,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1076,669586,0.34659495077537184,0.19444444444444445,1075,2024-09-27 13:31:18.009007,"['32222', '32230', '32248', '32253', '32255', '32256', '32259', '32273', '32279', '32280']"
1077,1564275,0.35499134357215784,0.1388888888888889,1075,2024-09-27 13:31:18.102259,"['32222', '32248', '32253', '32256', '32259', '32260', '32271', '32279', '32283', '32285']"
1078,155215,0.4513415697486477,0.08333333333333333,1075,2024-09-27 13:31:18.196176,"['32214', '32225', '32247', '32253', '32261', '32265', '32266', '32286', '32287', '32288']"
1079,610056,0.4115747662506739,0.1111111111111111,1075,2024-09-27 13:31:18.288399,"['32219', '32223', '32225', '32226', '32236', '32238', '32248', '32253', '32261', '32283']"
1080,1555513,0.28980336378204513,0.3055555555555556,1080,2024-09-27 13:31:18.519786,"['32234', '32242', '32248', '32249', '32251', '32261', '32270', '32275', '32286', '32287']"
1081,898171,0.28427541014397584,0.08333333333333333,1080,2024-09-27 13:31:18.613218,"['32231', '32245', '32248', '32249', '32266', '32270', '32275', '32286', '32287', '32288']"
1082,237335,0.3603777466286499,0.1388888888888889,1080,2024-09-27 13:31:18.705872,"['32230', '32248', '32252', '32256', '32259', '32274', '32276', '32280', '32285', '32287']"
1083,1065322,0.45774057263446594,0.1388888888888889,1080,2024-09-27 13:31:18.797251,"['32218', '32252', '32256', '32259', '32271', '32276', '32279', '32280', '32285', '32287']"
1084,788649,0.2897738717709525,0.5833333333333334,1080,2024-09-27 13:31:18.888222,"['32214', '32222', '32230', '32236', '32253', '32261', '32269', '32274', '32276', '32287']"
1085,312767,0.2582717010771067,0.25,1085,2024-09-27 13:31:19.115482,"['32234', '32242', '32245', '32246', '32253', '32263', '32265', '32270', '32281', '32287']"
1086,51330,0.34458235565747247,0.0,1085,2024-09-27 13:31:19.206888,"['32224', '32243', '32251', '32253', '32261', '32269', '32270', '32281', '32283', '32286']"
1087,821794,0.3117541107736876,0.0,1085,2024-09-27 13:31:19.298778,"['32223', '32230', '32231', '32240', '32253', '32265', '32266', '32270', '32275', '32286']"
1088,1432792,0.4448139173930444,0.027777777777777776,1085,2024-09-27 13:31:19.389648,"['32222', '32223', '32253', '32256', '32259', '32260', '32274', '32279', '32280', '32285']"
1089,111387,0.2664122942298636,0.3333333333333333,1085,2024-09-27 13:31:19.480496,"['32217', '32247', '32251', '32253', '32261', '32265', '32270', '32281', '32286', '32287']"
1090,131700,0.31406376381265655,0.16666666666666666,1090,2024-09-27 13:31:19.765189,"['32215', '32230', '32236', '32244', '32249', '32253', '32255', '32266', '32274', '32281']"
1091,1365517,0.2784923234456888,0.3055555555555556,1090,2024-09-27 13:31:19.855632,"['32215', '32223', '32225', '32249', '32253', '32264', '32269', '32274', '32281', '32287']"
1092,967147,0.2570085105083773,0.4444444444444444,1090,2024-09-27 13:31:19.946038,"['32215', '32223', '32231', '32236', '32253', '32264', '32265', '32269', '32274', '32281']"
1093,1200690,0.2971535604574253,0.027777777777777776,1090,2024-09-27 13:31:20.035910,"['32215', '32228', '32242', '32247', '32251', '32263', '32269', '32270', '32286', '32287']"
1094,939236,0.3542589665751611,0.1388888888888889,1090,2024-09-27 13:31:20.127075,"['32215', '32222', '32223', '32244', '32249', '32253', '32266', '32269', '32274', '32281']"
1095,952766,0.3025618910911228,0.25,1095,2024-09-27 13:31:20.352108,"['32224', '32238', '32243', '32247', '32248', '32251', '32263', '32269', '32276', '32286']"
1096,1542222,0.3090900133173797,0.3611111111111111,1095,2024-09-27 13:31:20.442114,"['32222', '32223', '32240', '32248', '32253', '32259', '32269', '32273', '32274', '32281']"
1097,582271,0.3952693548667979,0.2222222222222222,1095,2024-09-27 13:31:20.532075,"['32218', '32225', '32229', '32239', '32247', '32252', '32254', '32259', '32269', '32283']"
1098,1453104,0.4115038289492731,0.027777777777777776,1095,2024-09-27 13:31:20.624431,"['32218', '32229', '32249', '32259', '32269', '32270', '32275', '32279', '32280', '32283']"
1099,1176243,0.31768608119325714,0.0,1095,2024-09-27 13:31:20.716968,"['32222', '32225', '32245', '32247', '32249', '32253', '32265', '32269', '32274', '32286']"
1100,81516,0.23674546923756126,0.1388888888888889,1100,2024-09-27 13:31:20.944552,"['32219', '32221', '32231', '32242', '32243', '32265', '32266', '32283', '32286', '32288']"
1101,955305,0.2918629668003783,0.0,1100,2024-09-27 13:31:21.037420,"['32219', '32221', '32228', '32243', '32246', '32248', '32265', '32283', '32286', '32288']"
1102,901242,0.33012468388339317,0.4166666666666667,1100,2024-09-27 13:31:21.129900,"['32215', '32219', '32223', '32224', '32239', '32253', '32264', '32269', '32274', '32285']"
1103,426475,0.2916085037321637,0.027777777777777776,1100,2024-09-27 13:31:21.220874,"['32219', '32224', '32242', '32246', '32264', '32265', '32266', '32270', '32287', '32288']"
1104,276476,0.3369335753834034,0.3611111111111111,1100,2024-09-27 13:31:21.311756,"['32219', '32225', '32244', '32249', '32255', '32274', '32279', '32281', '32285', '32287']"
1105,1004481,0.30846058069917365,0.3888888888888889,1105,2024-09-27 13:31:21.536638,"['32218', '32224', '32238', '32239', '32242', '32245', '32246', '32247', '32263', '32266']"
1106,1176958,0.2742915012830152,0.16666666666666666,1105,2024-09-27 13:31:21.627096,"['32218', '32224', '32234', '32240', '32245', '32251', '32262', '32263', '32266', '32287']"
1107,377816,0.34332057212488104,0.0,1105,2024-09-27 13:31:21.719316,"['32218', '32223', '32226', '32247', '32254', '32259', '32276', '32281', '32283', '32287']"
1108,556589,0.3161577508182979,0.19444444444444445,1105,2024-09-27 13:31:21.809943,"['32214', '32215', '32218', '32223', '32225', '32249', '32254', '32255', '32259', '32281']"
1109,1391785,0.25773483956966176,0.027777777777777776,1105,2024-09-27 13:31:21.900729,"['32218', '32246', '32251', '32262', '32263', '32265', '32266', '32283', '32286', '32287']"
1110,1441555,0.2997542784248591,0.027777777777777776,1110,2024-09-27 13:31:22.125034,"['32224', '32238', '32242', '32253', '32263', '32266', '32270', '32281', '32287', '32288']"
1111,1341526,0.2447548046156565,0.2777777777777778,1110,2024-09-27 13:31:22.216261,"['32239', '32248', '32253', '32261', '32270', '32273', '32276', '32283', '32287', '32288']"
1112,950706,0.3083475691037246,0.0,1110,2024-09-27 13:31:22.309401,"['32218', '32225', '32226', '32231', '32239', '32243', '32244', '32253', '32269', '32270']"
1113,855430,0.2547542272625172,0.2222222222222222,1110,2024-09-27 13:31:22.400964,"['32231', '32247', '32248', '32251', '32253', '32263', '32265', '32275', '32286', '32288']"
1114,743738,0.31757656719507726,0.3055555555555556,1110,2024-09-27 13:31:22.492217,"['32232', '32241', '32248', '32253', '32257', '32259', '32271', '32272', '32274', '32280']"
1115,1163033,0.22787337143236525,0.2222222222222222,1115,2024-09-27 13:31:22.722062,"['32221', '32224', '32234', '32243', '32248', '32251', '32263', '32270', '32276', '32286']"
1116,9797,0.3347772032469225,0.1388888888888889,1115,2024-09-27 13:31:22.814814,"['32228', '32242', '32243', '32261', '32263', '32265', '32270', '32276', '32283', '32286']"
1117,1150744,0.30058644653464645,0.1111111111111111,1115,2024-09-27 13:31:22.905979,"['32224', '32226', '32238', '32248', '32251', '32261', '32275', '32276', '32286', '32288']"
1118,183468,0.4139118716262166,0.08333333333333333,1115,2024-09-27 13:31:22.996447,"['32218', '32224', '32225', '32240', '32251', '32261', '32263', '32265', '32274', '32276']"
1119,1608844,0.36033705016726614,0.4722222222222222,1115,2024-09-27 13:31:23.088253,"['32225', '32231', '32246', '32247', '32251', '32261', '32265', '32270', '32276', '32288']"
1120,715796,0.34466453241796247,0.3055555555555556,1120,2024-09-27 13:31:23.309524,"['32219', '32229', '32232', '32254', '32257', '32260', '32266', '32272', '32274', '32284']"
1121,1279502,0.2923894169718385,0.4444444444444444,1120,2024-09-27 13:31:23.402382,"['32219', '32238', '32240', '32247', '32248', '32270', '32273', '32276', '32283', '32287']"
1122,768019,0.3694865275303516,0.1111111111111111,1120,2024-09-27 13:31:23.495621,"['32219', '32243', '32248', '32251', '32263', '32265', '32269', '32275', '32283', '32286']"
1123,575273,0.3279135160984082,0.0,1120,2024-09-27 13:31:23.587709,"['32217', '32219', '32224', '32234', '32236', '32242', '32251', '32270', '32283', '32286']"
1124,656393,0.2500621344887481,0.6388888888888888,1120,2024-09-27 13:31:23.680798,"['32214', '32219', '32236', '32245', '32246', '32247', '32261', '32265', '32270', '32287']"
1125,1548350,0.32715944309341577,0.0,1125,2024-09-27 13:31:23.910317,"['32226', '32239', '32244', '32248', '32253', '32261', '32273', '32280', '32281', '32286']"
1126,1451109,0.26374279960790814,0.08333333333333333,1125,2024-09-27 13:31:24.000659,"['32221', '32231', '32242', '32243', '32253', '32263', '32266', '32270', '32275', '32286']"
1127,1328587,0.4060067734182837,0.3055555555555556,1125,2024-09-27 13:31:24.091136,"['32223', '32244', '32253', '32256', '32264', '32266', '32269', '32271', '32274', '32276']"
1128,950010,0.3118949241633722,0.1111111111111111,1125,2024-09-27 13:31:24.182034,"['32238', '32239', '32245', '32246', '32248', '32253', '32264', '32266', '32270', '32286']"
1129,149421,0.34401131251216005,0.1388888888888889,1125,2024-09-27 13:31:24.272212,"['32215', '32218', '32226', '32231', '32238', '32249', '32253', '32266', '32276', '32281']"
1130,392855,0.28563223074857147,0.3888888888888889,1130,2024-09-27 13:31:24.501536,"['32231', '32243', '32247', '32251', '32263', '32265', '32269', '32281', '32283', '32286']"
1131,336975,0.3740202951393428,0.2222222222222222,1130,2024-09-27 13:31:24.591327,"['32231', '32234', '32243', '32247', '32263', '32265', '32269', '32281', '32283', '32286']"
1132,361820,0.3157365116520301,0.3055555555555556,1130,2024-09-27 13:31:24.684517,"['32225', '32240', '32242', '32251', '32269', '32275', '32281', '32283', '32286', '32287']"
1133,306085,0.31781680612768715,0.2222222222222222,1130,2024-09-27 13:31:24.776651,"['32215', '32217', '32229', '32257', '32260', '32274', '32277', '32279', '32281', '32284']"
1134,1264364,0.3099718998046424,0.08333333333333333,1130,2024-09-27 13:31:24.867683,"['32215', '32217', '32225', '32248', '32253', '32256', '32269', '32274', '32281', '32287']"
1135,1659378,0.35119580561848407,0.05555555555555555,1135,2024-09-27 13:31:25.094711,"['32215', '32222', '32226', '32236', '32238', '32253', '32264', '32266', '32281', '32288']"
1136,126855,0.3277953599589116,0.2777777777777778,1135,2024-09-27 13:31:25.186786,"['32229', '32252', '32256', '32269', '32270', '32271', '32273', '32277', '32280', '32281']"
1137,1038309,0.30909725305256824,0.4722222222222222,1135,2024-09-27 13:31:25.278939,"['32214', '32215', '32222', '32223', '32254', '32257', '32260', '32274', '32281', '32285']"
1138,700800,0.274245045872018,0.08333333333333333,1135,2024-09-27 13:31:25.370188,"['32214', '32224', '32226', '32240', '32245', '32262', '32265', '32266', '32269', '32281']"
1139,1242418,0.2675734590828464,0.25,1135,2024-09-27 13:31:25.463337,"['32214', '32224', '32226', '32240', '32249', '32253', '32261', '32266', '32273', '32281']"
1140,887202,0.40699830544332244,0.027777777777777776,1140,2024-09-27 13:31:25.692128,"['32214', '32219', '32225', '32239', '32242', '32261', '32264', '32273', '32287', '32288']"
1141,1234682,0.18513986887054532,0.25,1140,2024-09-27 13:31:25.783358,"['32214', '32225', '32228', '32231', '32243', '32263', '32265', '32270', '32276', '32286']"
1142,810129,0.4223922746989322,0.2222222222222222,1140,2024-09-27 13:31:25.874794,"['32214', '32215', '32219', '32223', '32225', '32230', '32239', '32255', '32264', '32283']"
1143,1137324,0.2091912390270994,0.19444444444444445,1140,2024-09-27 13:31:25.966908,"['32221', '32225', '32228', '32231', '32243', '32263', '32265', '32276', '32283', '32286']"
1144,743100,0.32272893485822607,0.1388888888888889,1140,2024-09-27 13:31:26.059755,"['32224', '32225', '32231', '32263', '32275', '32276', '32283', '32286', '32287', '32288']"
1145,710663,0.3205594522688661,0.08333333333333333,1145,2024-09-27 13:31:26.281202,"['32214', '32219', '32234', '32242', '32243', '32245', '32248', '32270', '32275', '32286']"
1146,114536,0.2476859529122111,0.3611111111111111,1145,2024-09-27 13:31:26.372618,"['32219', '32224', '32231', '32246', '32247', '32248', '32263', '32270', '32283', '32288']"
1147,464516,0.2918735769397974,0.3611111111111111,1145,2024-09-27 13:31:26.465435,"['32219', '32228', '32242', '32247', '32248', '32251', '32262', '32266', '32269', '32283']"
1148,1396301,0.36490594782097246,0.08333333333333333,1145,2024-09-27 13:31:26.556817,"['32219', '32224', '32242', '32246', '32247', '32249', '32263', '32265', '32283', '32288']"
1149,1329059,0.35489763170762806,0.05555555555555555,1145,2024-09-27 13:31:26.650093,"['32219', '32226', '32243', '32245', '32248', '32249', '32266', '32273', '32283', '32287']"
1150,209990,0.3920215238168282,0.027777777777777776,1150,2024-09-27 13:31:26.881689,"['32214', '32217', '32238', '32239', '32240', '32242', '32248', '32266', '32270', '32276']"
1151,1505341,0.36218011706501146,0.19444444444444445,1150,2024-09-27 13:31:26.982371,"['32226', '32228', '32239', '32242', '32261', '32264', '32283', '32286', '32287', '32288']"
1152,432130,0.36677465637938467,0.25,1150,2024-09-27 13:31:27.080705,"['32217', '32230', '32239', '32249', '32265', '32270', '32274', '32279', '32280', '32285']"
1153,358651,0.3094635107321015,0.19444444444444445,1150,2024-09-27 13:31:27.179525,"['32214', '32222', '32229', '32239', '32252', '32254', '32257', '32266', '32277', '32284']"
1154,1209731,0.3174782624224645,0.3055555555555556,1150,2024-09-27 13:31:27.279379,"['32214', '32222', '32239', '32244', '32249', '32254', '32255', '32269', '32274', '32279']"
1155,1000454,0.35989093571970443,0.3055555555555556,1155,2024-09-27 13:31:27.516363,"['32218', '32219', '32225', '32239', '32249', '32253', '32259', '32266', '32270', '32276']"
1156,234808,0.3616322701442724,0.027777777777777776,1155,2024-09-27 13:31:27.615779,"['32214', '32224', '32225', '32239', '32244', '32253', '32265', '32273', '32274', '32288']"
1157,1262677,0.3618720470588191,0.25,1155,2024-09-27 13:31:27.713505,"['32221', '32234', '32240', '32243', '32251', '32253', '32261', '32265', '32266', '32283']"
1158,170851,0.36672831574976866,0.2777777777777778,1155,2024-09-27 13:31:27.810691,"['32244', '32252', '32253', '32254', '32257', '32259', '32260', '32271', '32274', '32279']"
1159,134143,0.42786372432646136,0.16666666666666666,1155,2024-09-27 13:31:27.904318,"['32214', '32218', '32222', '32240', '32244', '32253', '32255', '32256', '32274', '32280']"
1160,1105378,0.35147100964437683,0.0,1160,2024-09-27 13:31:28.175057,"['32224', '32231', '32238', '32242', '32247', '32262', '32265', '32286', '32287', '32288']"
1161,1091096,0.2869873500804079,0.1111111111111111,1160,2024-09-27 13:31:28.269858,"['32231', '32242', '32245', '32246', '32247', '32263', '32269', '32276', '32286', '32287']"
1162,129275,0.253585658954809,0.5833333333333334,1160,2024-09-27 13:31:28.367347,"['32214', '32225', '32226', '32230', '32240', '32248', '32264', '32269', '32273', '32287']"
1163,715994,0.38175459858717586,0.2777777777777778,1160,2024-09-27 13:31:28.468402,"['32217', '32226', '32244', '32253', '32265', '32266', '32274', '32281', '32287', '32288']"
1164,1312846,0.3117608165682165,0.25,1160,2024-09-27 13:31:28.569547,"['32224', '32225', '32236', '32238', '32239', '32264', '32266', '32270', '32287', '32288']"
1165,53468,0.4220166068411096,0.08333333333333333,1165,2024-09-27 13:31:28.805559,"['32214', '32225', '32236', '32239', '32253', '32259', '32269', '32270', '32281', '32288']"
1166,458812,0.28048718266306005,0.027777777777777776,1165,2024-09-27 13:31:28.900782,"['32224', '32225', '32231', '32243', '32246', '32269', '32275', '32281', '32286', '32288']"
1167,1486694,0.3837894242827933,0.05555555555555555,1165,2024-09-27 13:31:28.994538,"['32215', '32223', '32230', '32239', '32244', '32249', '32253', '32280', '32281', '32288']"
1168,707057,0.3201308444284092,0.027777777777777776,1165,2024-09-27 13:31:29.088596,"['32215', '32225', '32238', '32240', '32247', '32248', '32269', '32281', '32283', '32288']"
1169,488543,0.2896179689901416,0.2777777777777778,1165,2024-09-27 13:31:29.182251,"['32215', '32222', '32244', '32252', '32254', '32259', '32260', '32271', '32279', '32281']"
1170,1488147,0.2127962608606115,0.16666666666666666,1170,2024-09-27 13:31:29.407708,"['32221', '32238', '32243', '32251', '32262', '32270', '32275', '32281', '32283', '32287']"
