,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
905,1117944,0.169,0.611,905,2025-02-23 22:08:41.043293,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3029, 1164, 5256, 3063, 214, 3255, 2044, 1787, 3095, 5402, 3113, 1117, 5027, 4396, 3084, 3406, 3376, 535, 756, 2019, 3273, 2072, 1183, 295, 4547, 1316, 3330, 3786, 3310, 440, 5692, 2253, 5609, 2668, 3572, 5134]","[0.75, 0.81, 1.0, 0.2, 0.85, 0.84, 0.75, 0.75, 0.22, 0.19, 0.75, 1.0, 0.25, 0.8, 0.75, 0.79, 0.22, 0.8, 0.8, 0.89, 0.78, 0.9, 0.22, 0.95, 0.85, 0.75, 0.81, 0.85, 0.25, 0.25, 0.83, 0.19, 0.84, 0.21, 0.75, 0.14, 0.83, 0.75, 0.25, 0.75, 0.79, 0.86, 0.84, 0.8, 0.75, 0.82, 0.82, 0.21, 0.75, 0.25, 0.21, 0.75, 0.75, 0.82, 0.13, 0.81, 0.25, 0.85, 0.15, 0.17, 0.0, 0.0, 0.81, 0.0, 0.5, 0.18, 0.81, 0.81, 0.89, 0.25, 0.85, 0.0, 0.5, 0.25, 0.5]"
906,845367,0.246,0.556,905,2025-02-23 22:08:41.304152,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2761, 2840, 4161, 5216, 4322, 3406, 3285, 5692, 5256, 134, 2664, 1098, 3263, 2505, 712, 1787, 5402, 1290, 4757, 5460, 391, 506, 1316, 3255, 4396, 835, 4547, 786, 2943, 3029, 2843, 2058, 5541, 2420, 4520, 3749]","[0.75, 0.71, 0.74, 0.3, 0.76, 0.74, 1.0, 0.25, 0.34, 0.25, 0.69, 0.75, 0.75, 0.71, 0.75, 0.72, 0.0, 0.75, 0.74, 0.87, 0.75, 0.87, 0.33, 0.95, 0.74, 0.75, 0.7, 0.77, 0.25, 0.25, 0.74, 0.75, 0.75, 0.25, 1.0, 0.26, 0.8, 0.75, 0.32, 0.75, 0.72, 0.77, 0.74, 0.72, 0.72, 0.81, 0.76, 1.0, 1.0, 0.25, 0.31, 0.75, 0.25, 0.76, 0.17, 0.75, 0.75, 0.76, 0.21, 0.24, 0.67, 0.67, 0.7, 0.28, 0.68, 0.26, 0.73, 0.7, 0.88, 0.5, 0.8, 0.5, 0.5, 0.34, 0.75]"
907,7255,0.16,0.667,905,2025-02-23 22:08:41.574246,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 4257, 1164, 2044, 295, 5256, 3113, 1750, 3376, 214, 1845, 4184, 3295, 2355, 3255, 5778, 5245, 5301, 1196, 3200, 4423, 4725, 4396, 1183, 2367, 3188, 4885, 1856, 411, 3450, 3675, 4651, 674, 3474, 299, 4179]","[0.0, 0.83, 0.25, 0.19, 0.87, 0.85, 0.75, 1.0, 0.2, 0.18, 0.75, 1.0, 0.75, 0.82, 1.0, 0.8, 0.21, 0.81, 0.81, 0.89, 0.8, 0.9, 0.2, 0.95, 0.87, 1.0, 0.83, 0.86, 0.75, 0.25, 0.85, 0.17, 0.85, 0.19, 0.75, 0.13, 0.84, 0.75, 0.0, 1.0, 0.81, 0.87, 0.86, 0.81, 0.75, 0.83, 0.83, 0.2, 0.75, 0.75, 0.2, 0.75, 0.75, 0.83, 0.13, 0.82, 0.75, 0.87, 0.15, 0.16, 0.17, 0.0, 0.83, 0.17, 0.83, 0.17, 0.83, 0.83, 0.9, 0.25, 0.86, 0.0, 0.25, 0.0, 1.0]"
908,757784,0.25,0.556,905,2025-02-23 22:08:41.855538,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[5320, 3255, 1164, 217, 5445, 1480, 133, 1316, 2980, 535, 31, 3273, 2044, 5609, 2668, 5684, 4696, 3063, 1926, 2010, 214, 2072, 2081, 1067, 1293, 3572, 2253, 2661, 4444, 5657, 5134, 182, 1787, 4179, 3312, 4807]","[0.75, 0.81, 0.76, 0.18, 0.84, 0.83, 0.25, 0.75, 0.2, 0.23, 0.75, 0.25, 0.0, 0.79, 1.0, 1.0, 0.0, 0.75, 0.79, 0.87, 1.0, 0.87, 0.23, 0.95, 0.83, 0.75, 0.83, 0.85, 0.0, 0.0, 0.81, 0.19, 0.8, 0.21, 1.0, 0.13, 0.82, 0.25, 0.25, 1.0, 0.77, 0.86, 0.85, 0.79, 0.75, 0.82, 0.79, 0.25, 0.75, 0.0, 0.22, 0.0, 0.0, 0.85, 0.18, 0.76, 1.0, 0.85, 0.2, 0.21, 0.0, 0.0, 0.79, 0.0, 0.67, 0.22, 0.79, 0.8, 0.89, 0.25, 0.85, 0.0, 0.75, 0.23, 0.75]"
909,1195696,0.284,0.333,905,2025-02-23 22:08:42.133202,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32266', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 4322, 3729, 990, 2050, 3106, 4062, 2505, 3285, 857, 2058, 2664, 5758, 2761, 712, 3596, 4846, 4033, 617, 1822, 5760, 4412, 5098, 786, 5238, 5692, 2263, 4954, 4345, 3863, 814, 4987, 4226, 3406, 1553]","[0.75, 0.75, 0.72, 0.42, 0.62, 0.6, 1.0, 0.0, 0.75, 0.32, 0.63, 0.39, 0.25, 0.6, 0.25, 0.65, 0.0, 0.25, 0.66, 0.84, 0.0, 0.83, 0.75, 0.95, 0.58, 0.0, 1.0, 0.65, 0.63, 0.61, 0.61, 0.75, 0.75, 1.0, 0.67, 0.0, 0.77, 0.25, 0.41, 0.75, 0.63, 0.65, 0.61, 0.63, 0.71, 0.8, 0.68, 0.0, 0.3, 0.25, 0.25, 0.69, 1.0, 0.67, 0.21, 0.69, 0.64, 0.62, 0.27, 0.32, 0.63, 0.67, 0.67, 0.34, 0.71, 0.36, 0.62, 0.25, 0.87, 0.42, 0.74, 0.25, 0.75, 0.5, 0.75]"
910,1387338,0.315,0.5,910,2025-02-23 22:08:42.502630,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 3029, 3310, 4547, 4396, 5208, 391, 841, 5692, 5027, 5402, 1098, 4866, 5256, 1117, 3709, 5065, 5460, 1316, 3263, 1268, 2236, 1164, 2072, 1871, 3786, 5045, 2761, 4000, 5812, 3255, 3608, 216, 3063, 2640, 3285]","[0.75, 0.79, 1.0, 0.22, 0.81, 0.77, 0.75, 1.0, 0.26, 0.24, 1.0, 0.25, 0.75, 0.78, 0.75, 0.25, 0.27, 0.75, 0.81, 0.87, 0.25, 0.85, 0.25, 0.85, 0.78, 0.25, 0.81, 0.85, 0.25, 0.0, 0.77, 0.0, 0.79, 0.26, 0.0, 0.23, 0.79, 1.0, 0.24, 0.78, 0.76, 0.81, 0.78, 0.8, 0.76, 0.77, 0.8, 0.0, 1.0, 0.25, 0.26, 0.75, 0.75, 0.76, 0.11, 0.79, 0.25, 0.77, 0.18, 0.2, 0.67, 0.17, 0.81, 0.19, 0.83, 0.24, 0.83, 0.72, 0.83, 0.25, 0.82, 0.24, 0.25, 0.25, 0.25]"
911,634988,0.247,0.361,910,2025-02-23 22:08:42.773953,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4184, 5829, 2761, 795, 981, 1098, 4699, 5460, 4757, 114, 5065, 5594, 2843, 5216, 3406, 5692, 506, 342, 49, 2281, 1666, 2494, 3151, 5238, 2664, 1932, 3474, 3749, 4161, 1919, 2189, 1176, 5173, 3263, 3285, 3029]","[1.0, 0.71, 0.68, 0.31, 0.74, 0.68, 1.0, 1.0, 0.25, 0.25, 0.71, 0.75, 1.0, 0.72, 1.0, 0.7, 0.75, 0.7, 0.77, 0.88, 0.25, 0.85, 0.25, 0.85, 0.7, 0.25, 0.71, 0.78, 1.0, 0.75, 0.69, 0.0, 0.73, 0.75, 0.71, 0.35, 0.78, 0.75, 0.31, 0.74, 0.7, 0.73, 0.68, 0.74, 0.77, 0.76, 0.76, 0.75, 1.0, 0.75, 0.0, 1.0, 1.0, 0.69, 0.11, 0.76, 0.75, 0.7, 0.19, 0.21, 0.67, 0.5, 0.71, 0.22, 0.73, 0.28, 0.77, 0.75, 0.83, 0.75, 0.8, 0.33, 0.5, 0.0, 0.75]"
912,1633928,0.28,0.5,910,2025-02-23 22:08:43.046329,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 4520, 5195, 2664, 4322, 5238, 4600, 3052, 5594, 990, 2843, 5460, 3500, 3706, 5647, 5844, 5704, 2112, 4033, 5173, 2050, 3665, 4757, 5003, 1612, 3592, 41, 5829, 4120, 4539, 2281, 4164, 2498, 3749, 2189, 114]","[1.0, 0.67, 0.68, 0.33, 0.69, 0.64, 0.75, 0.25, 0.0, 0.28, 0.68, 0.25, 0.75, 0.69, 0.75, 0.66, 0.75, 1.0, 0.74, 0.87, 0.75, 0.82, 0.25, 0.85, 0.75, 1.0, 0.68, 0.75, 1.0, 0.75, 0.65, 0.0, 0.67, 0.75, 0.68, 0.0, 0.77, 0.61, 0.34, 0.7, 0.68, 0.7, 0.65, 0.71, 0.76, 0.76, 0.72, 0.0, 0.39, 0.75, 1.0, 0.62, 0.75, 0.69, 0.14, 0.72, 1.0, 0.67, 0.23, 0.23, 0.17, 0.83, 0.67, 0.26, 0.72, 0.32, 0.74, 0.5, 0.84, 0.25, 0.77, 0.35, 0.5, 0.75, 0.25]"
913,787409,0.283,0.444,910,2025-02-23 22:08:43.316478,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32256', '32261', '32263', '32264', '32266', '32276', '32281', '32285', '32287', '32288']","[3052, 4003, 4846, 990, 4226, 5098, 5760, 506, 3326, 2263, 3285, 3158, 4033, 2847, 557, 5800, 814, 185, 1955, 5420, 5555, 3656, 4062, 4723, 2586, 3749, 539, 2505, 2096, 2840, 2709, 5544, 2664, 4322, 3720, 4083]","[0.62, 0.75, 0.67, 0.46, 0.25, 0.75, 1.0, 0.25, 0.75, 0.35, 0.61, 0.25, 0.75, 0.58, 0.31, 0.57, 1.0, 0.25, 0.65, 0.86, 0.0, 0.76, 0.75, 0.84, 0.0, 0.75, 1.0, 0.6, 0.67, 1.0, 0.75, 0.68, 1.0, 0.57, 0.65, 0.75, 0.73, 0.75, 0.45, 0.59, 0.58, 0.56, 0.75, 0.59, 0.76, 0.74, 0.61, 0.0, 0.22, 0.75, 0.75, 0.63, 1.0, 0.63, 0.19, 0.59, 0.72, 0.54, 0.31, 0.29, 0.68, 0.68, 0.0, 0.36, 0.71, 0.43, 0.61, 0.5, 0.85, 0.43, 0.7, 0.5, 0.63, 0.75, 0.5]"
914,36811,0.333,0.472,910,2025-02-23 22:08:43.583966,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 1932, 4757, 981, 712, 49, 4322, 331, 4710, 2498, 3052, 1176, 576, 2281, 3500, 5460, 1368, 2058, 5692, 5594, 2843, 114, 2761, 5123, 1612, 342, 3084, 4412, 1611, 2112, 1666, 2494, 5238, 1919, 4547, 145]","[0.75, 0.7, 0.68, 0.32, 0.73, 0.67, 0.0, 1.0, 0.25, 0.26, 0.7, 1.0, 0.0, 0.71, 0.25, 0.68, 0.0, 0.68, 0.76, 0.88, 0.75, 0.84, 0.0, 0.85, 0.68, 0.25, 0.7, 0.77, 1.0, 0.75, 0.68, 0.0, 0.71, 1.0, 0.7, 0.75, 0.78, 0.75, 0.32, 0.73, 0.7, 0.72, 0.68, 0.74, 0.77, 0.76, 0.75, 0.33, 0.25, 0.25, 0.0, 1.0, 1.0, 0.69, 0.12, 0.75, 0.75, 0.69, 0.2, 0.21, 1.0, 0.33, 0.7, 0.23, 0.73, 0.29, 0.76, 0.5, 0.83, 0.25, 0.79, 0.33, 0.75, 0.25, 1.0]"
915,242816,0.173,0.5,915,2025-02-23 22:08:43.957502,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5290, 3310, 5747, 1856, 4459, 4651, 1117, 3829, 2695, 1164, 3064, 674, 5609, 1266, 806, 5276, 30, 4500, 1196, 1750, 2980, 1183, 4725, 2044, 3273, 5076, 2997, 1395, 206, 4662, 313, 2246, 2986, 123, 1926, 3086]","[0.0, 0.86, 1.0, 0.18, 0.85, 0.85, 0.0, 0.75, 0.18, 0.17, 0.75, 1.0, 0.25, 0.85, 1.0, 1.0, 0.2, 0.83, 0.75, 0.87, 0.81, 0.86, 0.19, 0.91, 0.87, 1.0, 0.87, 0.87, 0.75, 0.0, 0.86, 0.17, 0.87, 0.17, 0.25, 0.12, 0.88, 0.75, 0.16, 0.86, 1.0, 0.9, 0.83, 0.88, 0.25, 0.87, 0.87, 0.17, 1.0, 0.0, 0.14, 0.75, 1.0, 0.83, 0.14, 0.85, 0.25, 0.82, 0.16, 0.2, 0.5, 0.17, 0.86, 0.14, 0.67, 0.17, 0.89, 0.82, 0.9, 0.5, 0.85, 0.18, 0.25, 0.0, 0.75]"
916,339698,0.297,0.5,915,2025-02-23 22:08:44.221759,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32264', '32266', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4226, 4846, 3326, 4119, 4953, 5760, 4062, 5918, 2547, 3158, 3720, 4319, 4338, 4003, 3383, 2586, 1553, 2609, 5385, 4954, 2111, 4655, 5195, 5899, 557, 930, 1822, 3885, 5098, 506, 5323, 1770, 2776, 5655, 576]","[0.67, 0.25, 0.75, 1.0, 1.0, 0.0, 0.42, 1.0, 0.75, 0.42, 0.54, 0.24, 0.75, 0.53, 0.21, 0.75, 0.63, 0.0, 0.56, 0.84, 0.19, 0.72, 0.75, 0.89, 0.25, 0.25, 0.45, 0.54, 0.67, 1.0, 0.46, 0.75, 0.75, 0.0, 0.7, 0.75, 0.69, 0.48, 1.0, 0.54, 0.5, 0.51, 0.25, 0.55, 0.8, 0.82, 0.58, 1.0, 0.17, 0.54, 0.25, 0.66, 0.75, 0.59, 0.32, 0.56, 0.69, 0.75, 0.35, 0.4, 0.7, 0.83, 0.33, 0.39, 0.74, 0.67, 0.51, 0.5, 0.85, 0.44, 0.65, 0.5, 0.68, 0.75, 0.5]"
917,998321,0.145,0.472,915,2025-02-23 22:08:44.495712,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 2668, 67, 760, 2044, 1164, 3255, 2019, 1845, 668, 5245, 1293, 5778, 756, 5301, 5402, 5526, 3273, 3330, 5459, 535, 3450, 3376, 4504, 342, 295, 1783, 4417, 5862, 1265, 3113, 5742, 217, 1754, 3029, 299]","[0.75, 0.84, 0.79, 0.25, 0.84, 0.83, 1.0, 0.75, 0.0, 0.17, 1.0, 1.0, 0.25, 0.84, 1.0, 0.75, 0.2, 0.84, 1.0, 0.87, 1.0, 0.88, 0.21, 0.91, 0.85, 1.0, 0.83, 0.86, 0.0, 0.75, 0.84, 0.2, 0.87, 0.2, 1.0, 0.15, 0.87, 0.25, 0.19, 0.85, 1.0, 0.88, 0.81, 0.87, 0.8, 0.87, 0.88, 0.16, 0.75, 1.0, 0.16, 0.75, 1.0, 0.79, 0.12, 0.86, 0.0, 0.79, 0.14, 0.17, 0.33, 0.0, 0.85, 0.14, 0.83, 0.22, 0.89, 0.8, 0.9, 0.25, 0.85, 0.2, 0.75, 0.0, 0.5]"
918,1654510,0.279,0.361,915,2025-02-23 22:08:44.769554,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[2761, 2843, 835, 5460, 5216, 2840, 4033, 5594, 990, 1098, 4757, 2664, 1316, 4161, 3500, 5195, 1612, 216, 3706, 2112, 4322, 3593, 5812, 4412, 2420, 2189, 5003, 3052, 5204, 342, 391, 981, 1666, 5121, 5065, 1932]","[0.75, 0.71, 0.79, 0.29, 0.68, 0.71, 0.25, 0.0, 0.29, 0.28, 0.64, 1.0, 0.25, 0.72, 0.25, 1.0, 0.0, 0.75, 0.67, 0.86, 0.75, 0.78, 0.0, 0.91, 0.7, 1.0, 0.75, 0.75, 1.0, 0.0, 0.72, 1.0, 0.68, 0.34, 1.0, 0.25, 0.82, 0.66, 0.28, 0.72, 0.67, 0.79, 0.71, 0.75, 0.76, 0.86, 0.75, 1.0, 0.75, 1.0, 0.3, 0.0, 0.75, 0.77, 0.25, 0.7, 1.0, 0.67, 0.27, 0.32, 1.0, 0.33, 0.68, 0.25, 0.83, 0.17, 0.73, 0.67, 0.88, 0.5, 0.77, 0.32, 0.25, 0.0, 0.5]"
919,664011,0.302,0.361,915,2025-02-23 22:08:45.038586,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[2761, 5256, 4322, 5460, 2498, 4520, 1787, 342, 1316, 2664, 5742, 712, 1176, 5216, 3029, 3255, 835, 2367, 2840, 3263, 3593, 5692, 1553, 216, 4033, 990, 3084, 668, 3052, 2838, 1164, 3596, 506, 2112, 1196, 1538]","[0.0, 0.74, 0.79, 0.29, 0.73, 0.74, 0.0, 1.0, 0.29, 0.25, 0.68, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.69, 0.86, 1.0, 0.81, 0.25, 0.91, 0.74, 0.75, 0.76, 0.78, 1.0, 0.25, 0.75, 1.0, 0.74, 0.0, 0.75, 0.23, 0.83, 0.69, 0.26, 0.77, 0.7, 0.81, 0.73, 0.79, 0.78, 0.86, 0.79, 0.3, 0.0, 0.75, 0.26, 1.0, 0.75, 0.77, 0.2, 0.76, 0.75, 0.69, 0.22, 0.27, 0.17, 0.33, 0.73, 0.21, 0.17, 0.67, 0.79, 0.7, 0.89, 0.5, 0.79, 0.29, 0.75, 0.75, 0.5]"
920,938224,0.297,0.5,920,2025-02-23 22:08:45.406706,"['32214', '32215', '32218', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32251', '32253', '32261', '32264', '32265', '32266', '32269', '32276', '32279', '32281', '32285', '32288']","[3052, 2847, 2378, 506, 2840, 557, 539, 4846, 3263, 4003, 3326, 5216, 4723, 3561, 95, 3798, 4701, 3285, 4226, 650, 712, 4883, 185, 2948, 2096, 5614, 2612, 637, 3951, 5899, 5658, 2263, 1955, 5285, 4663, 480]","[0.25, 0.25, 0.75, 0.37, 0.75, 0.59, 0.37, 1.0, 0.38, 0.36, 0.75, 0.36, 0.25, 0.63, 0.0, 0.25, 0.25, 0.0, 0.64, 0.85, 0.0, 0.74, 0.25, 0.89, 0.0, 0.75, 0.66, 0.66, 0.61, 1.0, 0.75, 1.0, 0.47, 0.0, 0.57, 0.41, 0.75, 0.75, 0.44, 0.25, 0.61, 0.59, 0.6, 0.61, 0.65, 0.75, 0.64, 0.0, 0.23, 0.64, 0.75, 0.75, 0.25, 0.7, 0.32, 0.25, 0.54, 0.62, 0.31, 0.35, 0.59, 0.62, 0.67, 0.38, 0.61, 1.0, 0.57, 0.75, 0.72, 0.45, 0.61, 0.75, 0.61, 0.43, 0.25]"
921,1364454,0.331,0.444,920,2025-02-23 22:08:45.675539,"['32214', '32215', '32218', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32283', '32285', '32288']","[506, 3052, 4723, 4003, 2840, 4033, 4226, 712, 3326, 557, 1553, 3263, 1359, 539, 3094, 3285, 4846, 185, 2948, 576, 2612, 5216, 2050, 2378, 5315, 786, 3596, 4655, 838, 3951, 5760, 5195, 5899, 5614, 2664, 117]","[0.25, 1.0, 0.74, 0.38, 0.25, 0.59, 0.42, 0.75, 0.4, 0.34, 0.75, 0.37, 0.75, 0.64, 0.32, 0.0, 0.25, 0.0, 0.66, 0.86, 0.36, 0.77, 0.75, 0.89, 0.75, 0.25, 0.65, 0.67, 0.61, 0.75, 0.57, 1.0, 0.25, 0.25, 0.75, 0.42, 0.76, 0.55, 0.43, 1.0, 0.63, 0.6, 0.6, 0.63, 0.66, 0.76, 0.67, 0.25, 0.26, 0.59, 0.75, 0.75, 0.0, 0.69, 0.28, 0.75, 0.75, 0.63, 0.28, 0.32, 0.59, 0.83, 0.57, 0.36, 0.62, 0.67, 0.83, 0.57, 0.73, 0.25, 0.61, 0.75, 0.61, 0.44, 0.75]"
922,347691,0.226,0.583,920,2025-02-23 22:08:45.941884,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32285', '32286', '32288']","[5778, 2044, 3376, 3113, 1856, 1845, 3984, 2019, 3245, 5687, 214, 3295, 1117, 5127, 5276, 4146, 1694, 5862, 5256, 295, 5887, 1750, 3273, 1293, 2695, 1754, 4885, 1145, 535, 2355, 756, 3255, 4504, 2177, 5847, 67]","[0.0, 0.85, 1.0, 0.16, 0.86, 0.88, 1.0, 0.75, 0.0, 0.16, 0.82, 1.0, 0.0, 0.84, 1.0, 0.8, 0.15, 0.85, 0.84, 0.83, 0.86, 0.92, 0.19, 0.91, 0.89, 1.0, 0.89, 0.92, 0.0, 0.0, 0.85, 0.17, 0.9, 0.17, 1.0, 0.13, 0.88, 1.0, 0.0, 0.85, 0.9, 0.86, 0.86, 0.88, 1.0, 0.86, 0.91, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 0.8, 0.1, 0.9, 1.0, 0.9, 0.11, 0.1, 0.17, 0.17, 0.88, 0.17, 0.83, 0.0, 0.87, 0.84, 1.0, 0.0, 0.83, 0.75, 0.25, 0.19, 0.75]"
923,735368,0.362,0.333,920,2025-02-23 22:08:46.218767,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32229', '32230', '32239', '32243', '32244', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[557, 5237, 882, 5385, 4226, 3052, 3326, 185, 3703, 2740, 2586, 3383, 539, 4846, 2840, 838, 2744, 2879, 4033, 4723, 2096, 174, 3094, 4003, 1740, 5195, 3885, 4097, 506, 2847, 2839, 823, 825, 5080, 5658, 3115]","[0.75, 0.25, 0.74, 0.25, 0.0, 0.25, 0.32, 1.0, 0.43, 0.42, 0.75, 0.28, 0.57, 0.57, 0.18, 0.25, 1.0, 0.33, 0.59, 0.85, 0.23, 0.68, 0.58, 0.89, 0.38, 0.25, 0.59, 0.57, 0.66, 0.25, 0.0, 0.66, 0.36, 0.58, 0.54, 1.0, 0.71, 0.25, 0.0, 0.41, 1.0, 1.0, 1.0, 0.75, 0.64, 0.72, 0.56, 1.0, 0.16, 0.67, 0.6, 0.39, 0.37, 0.68, 0.39, 0.25, 0.57, 0.75, 0.37, 0.42, 0.62, 0.69, 0.33, 0.43, 0.61, 1.0, 0.83, 0.25, 0.71, 0.75, 0.75, 0.58, 0.65, 0.75, 0.0]"
924,1401008,0.385,0.361,920,2025-02-23 22:08:46.486027,"['32214', '32218', '32219', '32221', '32224', '32230', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32287']","[557, 3383, 5385, 2879, 5237, 4226, 2839, 3885, 3052, 4319, 539, 5562, 5888, 2740, 4723, 3703, 2586, 2050, 882, 1761, 1077, 4003, 3326, 336, 185, 506, 4554, 825, 4535, 4338, 5326, 5195, 4838, 4846, 1706, 2744]","[0.0, 0.43, 0.74, 0.46, 1.0, 0.25, 0.3, 0.75, 0.45, 0.44, 0.75, 0.25, 0.59, 0.55, 0.15, 0.42, 1.0, 0.29, 0.57, 0.85, 0.19, 0.65, 0.62, 0.89, 0.0, 0.25, 0.55, 0.75, 0.67, 0.25, 0.25, 0.7, 0.31, 0.61, 1.0, 0.0, 0.7, 0.25, 0.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.63, 0.71, 1.0, 1.0, 0.13, 0.69, 0.64, 0.38, 0.35, 0.67, 0.42, 0.0, 0.59, 0.0, 0.39, 0.46, 0.64, 0.72, 0.0, 0.46, 0.61, 1.0, 0.67, 0.0, 0.7, 0.46, 0.25, 0.61, 0.67, 1.0, 0.42]"
