,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1067,1594662,0.3007153441613899,0.19444444444444445,1065,2024-09-30 12:06:50.694960,"['32214', '32220', '32221', '32226', '32236', '32263', '32269', '32270', '32275', '32281']"
1068,943860,0.29397899292527385,0.027777777777777776,1065,2024-09-30 12:06:50.786394,"['32214', '32221', '32236', '32243', '32262', '32263', '32265', '32269', '32275', '32281']"
1069,1650161,0.33278826221882807,0.027777777777777776,1065,2024-09-30 12:06:50.877024,"['32214', '32229', '32238', '32247', '32255', '32261', '32263', '32264', '32269', '32274']"
1070,353110,0.2636883232379148,0.3055555555555556,1070,2024-09-30 12:06:51.066870,"['32220', '32236', '32243', '32249', '32251', '32255', '32261', '32265', '32270', '32286']"
1071,1185554,0.3009135608502106,0.08333333333333333,1070,2024-09-30 12:06:51.156987,"['32214', '32220', '32229', '32231', '32236', '32243', '32249', '32255', '32265', '32270']"
1072,197092,0.2694105781588658,0.19444444444444445,1070,2024-09-30 12:06:51.246219,"['32220', '32222', '32223', '32229', '32240', '32246', '32251', '32255', '32262', '32279']"
1073,1220695,0.37106924793911183,0.2222222222222222,1070,2024-09-30 12:06:51.337734,"['32218', '32240', '32246', '32253', '32255', '32265', '32277', '32281', '32287', '32288']"
1074,460846,0.31035659305135477,0.19444444444444445,1070,2024-09-30 12:06:51.429175,"['32218', '32229', '32240', '32253', '32255', '32264', '32277', '32279', '32287', '32288']"
1075,1218257,0.3278318152871651,0.16666666666666666,1075,2024-09-30 12:06:51.617334,"['32230', '32249', '32253', '32255', '32263', '32264', '32265', '32269', '32280', '32288']"
1076,196321,0.3259030683522393,0.3611111111111111,1075,2024-09-30 12:06:51.707484,"['32215', '32236', '32238', '32239', '32240', '32249', '32255', '32265', '32269', '32276']"
1077,139448,0.4054624491033148,0.0,1075,2024-09-30 12:06:51.796468,"['32224', '32226', '32241', '32253', '32255', '32263', '32277', '32280', '32284', '32288']"
1078,1197741,0.4135875929330948,0.027777777777777776,1075,2024-09-30 12:06:51.885393,"['32215', '32222', '32230', '32244', '32255', '32265', '32269', '32273', '32279', '32288']"
1079,1374513,0.3321177013622376,0.1111111111111111,1075,2024-09-30 12:06:52.008215,"['32219', '32222', '32230', '32244', '32246', '32255', '32265', '32269', '32281', '32288']"
1080,1376146,0.3452062562662536,0.0,1080,2024-09-30 12:06:52.198299,"['32214', '32220', '32225', '32253', '32265', '32270', '32275', '32285', '32286', '32287']"
1081,791430,0.34461847938083084,0.4722222222222222,1080,2024-09-30 12:06:52.288290,"['32214', '32220', '32229', '32234', '32240', '32253', '32265', '32277', '32280', '32288']"
1082,141347,0.336335635185403,0.3333333333333333,1080,2024-09-30 12:06:52.380480,"['32215', '32225', '32253', '32255', '32269', '32273', '32276', '32279', '32280', '32288']"
1083,933508,0.33873703408030637,0.1388888888888889,1080,2024-09-30 12:06:52.472825,"['32214', '32220', '32229', '32231', '32239', '32240', '32253', '32262', '32270', '32285']"
1084,1117886,0.3522180191172793,0.3055555555555556,1080,2024-09-30 12:06:52.563200,"['32223', '32224', '32225', '32229', '32233', '32253', '32265', '32276', '32277', '32284']"
1085,857259,0.3618513480143433,0.2777777777777778,1085,2024-09-30 12:06:52.752683,"['32223', '32226', '32228', '32229', '32240', '32243', '32270', '32274', '32276', '32287']"
1086,1178654,0.3618562371650625,0.2222222222222222,1085,2024-09-30 12:06:52.841473,"['32231', '32240', '32244', '32246', '32263', '32265', '32269', '32281', '32287', '32288']"
1087,17872,0.32587058077814635,0.3611111111111111,1085,2024-09-30 12:06:52.930902,"['32221', '32226', '32230', '32231', '32234', '32236', '32253', '32277', '32281', '32287']"
1088,1218661,0.25944622303875975,0.16666666666666666,1085,2024-09-30 12:06:53.020033,"['32214', '32219', '32224', '32231', '32234', '32236', '32251', '32286', '32287', '32288']"
1089,459072,0.33564125323907307,0.0,1085,2024-09-30 12:06:53.110421,"['32214', '32222', '32226', '32228', '32263', '32265', '32270', '32277', '32286', '32287']"
1090,535787,0.3125793696736049,0.2777777777777778,1090,2024-09-30 12:06:53.298566,"['32219', '32220', '32224', '32229', '32253', '32255', '32256', '32264', '32265', '32277']"
1091,1418445,0.3317572855888111,0.05555555555555555,1090,2024-09-30 12:06:53.387461,"['32219', '32234', '32245', '32249', '32262', '32263', '32270', '32276', '32281', '32286']"
1092,861044,0.41615852627710886,0.08333333333333333,1090,2024-09-30 12:06:53.479063,"['32219', '32234', '32243', '32249', '32263', '32265', '32270', '32276', '32281', '32286']"
1093,1491675,0.29754297301607413,0.027777777777777776,1090,2024-09-30 12:06:53.568962,"['32219', '32226', '32229', '32234', '32243', '32244', '32249', '32264', '32275', '32286']"
1094,577417,0.4221975840935081,0.1111111111111111,1090,2024-09-30 12:06:53.658867,"['32215', '32219', '32229', '32240', '32244', '32249', '32264', '32265', '32277', '32280']"
1095,1052779,0.33400391771900145,0.2222222222222222,1095,2024-09-30 12:06:53.847832,"['32214', '32224', '32236', '32244', '32246', '32253', '32265', '32270', '32274', '32276']"
1096,1039715,0.29388906953298505,0.1111111111111111,1095,2024-09-30 12:06:53.937495,"['32214', '32226', '32231', '32243', '32244', '32253', '32256', '32265', '32270', '32275']"
1097,276705,0.36764130956106345,0.08333333333333333,1095,2024-09-30 12:06:54.027605,"['32222', '32223', '32224', '32241', '32248', '32253', '32265', '32277', '32280', '32288']"
1098,1626678,0.38942320142955167,0.0,1095,2024-09-30 12:06:54.117317,"['32215', '32222', '32224', '32231', '32253', '32265', '32269', '32279', '32280', '32288']"
1099,168550,0.4195814291986847,0.1388888888888889,1095,2024-09-30 12:06:54.206615,"['32222', '32226', '32236', '32240', '32243', '32253', '32256', '32265', '32270', '32279']"
1100,417430,0.34399853184762413,0.08333333333333333,1100,2024-09-30 12:06:54.394842,"['32218', '32219', '32222', '32228', '32229', '32243', '32270', '32275', '32286', '32288']"
1101,1145811,0.36394504828087226,0.027777777777777776,1100,2024-09-30 12:06:54.484992,"['32219', '32221', '32222', '32228', '32231', '32236', '32251', '32265', '32275', '32288']"
1102,1059966,0.4533618207015621,0.05555555555555555,1100,2024-09-30 12:06:54.575919,"['32219', '32221', '32222', '32223', '32225', '32241', '32269', '32281', '32287', '32288']"
1103,1496996,0.3071183237969184,0.4444444444444444,1100,2024-09-30 12:06:54.666462,"['32219', '32222', '32230', '32245', '32247', '32253', '32279', '32280', '32281', '32286']"
1104,216699,0.3063241126906982,0.1111111111111111,1100,2024-09-30 12:06:54.756750,"['32222', '32230', '32234', '32246', '32265', '32274', '32275', '32279', '32285', '32286']"
1105,1096731,0.29891696700455955,0.0,1105,2024-09-30 12:06:54.945323,"['32214', '32215', '32222', '32229', '32231', '32262', '32263', '32265', '32274', '32286']"
1106,753229,0.37238891542964536,0.25,1105,2024-09-30 12:06:55.036060,"['32215', '32225', '32229', '32234', '32253', '32255', '32264', '32269', '32285', '32288']"
1107,198307,0.4966552537718952,0.0,1105,2024-09-30 12:06:55.126151,"['32215', '32219', '32223', '32224', '32225', '32229', '32244', '32255', '32265', '32288']"
1108,1515989,0.35446915515054855,0.1388888888888889,1105,2024-09-30 12:06:55.215826,"['32215', '32225', '32229', '32239', '32253', '32255', '32256', '32279', '32285', '32288']"
1109,194469,0.32945769834120786,0.19444444444444445,1105,2024-09-30 12:06:55.306258,"['32215', '32218', '32231', '32234', '32236', '32240', '32243', '32262', '32265', '32286']"
1110,359378,0.37144077361677236,0.08333333333333333,1110,2024-09-30 12:06:55.496432,"['32224', '32229', '32230', '32253', '32256', '32263', '32265', '32276', '32279', '32288']"
1111,1378386,0.33319130364625116,0.08333333333333333,1110,2024-09-30 12:06:55.586944,"['32222', '32224', '32229', '32230', '32241', '32253', '32256', '32263', '32265', '32288']"
1112,1216589,0.2712849072000971,0.19444444444444445,1110,2024-09-30 12:06:55.676342,"['32220', '32222', '32226', '32230', '32262', '32263', '32265', '32270', '32285', '32288']"
1113,82072,0.2839559446113823,0.05555555555555555,1110,2024-09-30 12:06:55.766877,"['32214', '32219', '32239', '32262', '32263', '32264', '32265', '32270', '32286', '32288']"
1114,549529,0.33836089887200294,0.19444444444444445,1110,2024-09-30 12:06:55.857647,"['32218', '32220', '32226', '32230', '32245', '32246', '32251', '32264', '32265', '32287']"
1115,612775,0.3908672339187631,0.16666666666666666,1115,2024-09-30 12:06:56.046087,"['32229', '32241', '32253', '32255', '32269', '32273', '32277', '32280', '32281', '32284']"
1116,838484,0.4038454218377204,0.19444444444444445,1115,2024-09-30 12:06:56.137104,"['32222', '32229', '32255', '32265', '32269', '32277', '32279', '32280', '32287', '32288']"
1117,199545,0.27980698355022593,0.0,1115,2024-09-30 12:06:56.226749,"['32214', '32219', '32220', '32225', '32228', '32263', '32269', '32270', '32274', '32286']"
1118,1250195,0.3478597873114307,0.25,1115,2024-09-30 12:06:56.315775,"['32222', '32229', '32241', '32255', '32265', '32269', '32280', '32281', '32284', '32288']"
1119,687321,0.26982884374278054,0.1388888888888889,1115,2024-09-30 12:06:56.406750,"['32234', '32239', '32240', '32262', '32263', '32269', '32270', '32274', '32275', '32286']"
1120,433835,0.3338256849418881,0.2222222222222222,1120,2024-09-30 12:06:56.596637,"['32218', '32220', '32221', '32226', '32228', '32270', '32274', '32275', '32281', '32285']"
1121,742468,0.3634248229501679,0.027777777777777776,1120,2024-09-30 12:06:56.687470,"['32220', '32221', '32226', '32228', '32247', '32273', '32274', '32281', '32286', '32287']"
1122,1400123,0.4926412517108057,0.0,1120,2024-09-30 12:06:56.776833,"['32220', '32231', '32244', '32245', '32262', '32265', '32273', '32277', '32281', '32286']"
1123,247598,0.3536140106768487,0.2777777777777778,1120,2024-09-30 12:06:56.865887,"['32214', '32219', '32230', '32238', '32241', '32256', '32264', '32273', '32279', '32281']"
1124,1216207,0.31487368657767434,0.0,1120,2024-09-30 12:06:56.956110,"['32218', '32220', '32243', '32262', '32263', '32265', '32270', '32281', '32285', '32286']"
1125,1312454,0.29017632203150795,0.19444444444444445,1125,2024-09-30 12:06:57.151143,"['32220', '32222', '32224', '32239', '32243', '32255', '32261', '32279', '32281', '32288']"
1126,191163,0.3462620492889602,0.16666666666666666,1125,2024-09-30 12:06:57.240223,"['32219', '32224', '32228', '32247', '32251', '32253', '32255', '32273', '32279', '32285']"
1127,271504,0.3302649404902285,0.027777777777777776,1125,2024-09-30 12:06:57.329795,"['32214', '32220', '32240', '32255', '32261', '32263', '32274', '32281', '32286', '32288']"
1128,964138,0.3474647302075019,0.2777777777777778,1125,2024-09-30 12:06:57.420115,"['32219', '32222', '32224', '32241', '32255', '32256', '32273', '32277', '32279', '32287']"
1129,1432866,0.29212616703599675,0.5,1125,2024-09-30 12:06:57.509441,"['32228', '32239', '32247', '32251', '32253', '32255', '32265', '32273', '32275', '32280']"
1130,376527,0.4489752523122476,0.08333333333333333,1130,2024-09-30 12:06:57.697586,"['32215', '32219', '32224', '32236', '32244', '32247', '32253', '32274', '32285', '32288']"
1131,142754,0.31014353709022646,0.0,1130,2024-09-30 12:06:57.787942,"['32219', '32220', '32225', '32229', '32263', '32270', '32283', '32285', '32286', '32288']"
1132,797962,0.3154761067453291,0.0,1130,2024-09-30 12:06:57.876439,"['32219', '32220', '32225', '32229', '32234', '32265', '32276', '32283', '32286', '32288']"
1133,1147566,0.32734563040419246,0.3055555555555556,1130,2024-09-30 12:06:57.966237,"['32219', '32221', '32223', '32224', '32225', '32229', '32269', '32275', '32277', '32280']"
1134,193527,0.34553354891570326,0.19444444444444445,1130,2024-09-30 12:06:58.056492,"['32219', '32223', '32224', '32229', '32240', '32253', '32273', '32277', '32280', '32288']"
1135,1317511,0.2769879659007015,0.3611111111111111,1135,2024-09-30 12:06:58.244826,"['32219', '32224', '32230', '32244', '32253', '32263', '32264', '32265', '32277', '32281']"
1136,243250,0.2802349533886086,0.3888888888888889,1135,2024-09-30 12:06:58.335298,"['32224', '32226', '32228', '32240', '32247', '32253', '32264', '32273', '32277', '32281']"
1137,568839,0.35517528570789536,0.2777777777777778,1135,2024-09-30 12:06:58.426741,"['32223', '32224', '32225', '32241', '32256', '32259', '32260', '32263', '32277', '32283']"
1138,1528996,0.3007308134954272,0.16666666666666666,1135,2024-09-30 12:06:58.516853,"['32214', '32222', '32228', '32238', '32243', '32262', '32265', '32275', '32277', '32286']"
1139,1054468,0.38051803205916157,0.16666666666666666,1135,2024-09-30 12:06:58.606661,"['32219', '32224', '32241', '32243', '32245', '32255', '32265', '32273', '32277', '32287']"
1140,1073957,0.3144636467635707,0.05555555555555555,1140,2024-09-30 12:06:58.796913,"['32214', '32220', '32225', '32228', '32241', '32262', '32265', '32270', '32279', '32286']"
1141,402895,0.32958838828526305,0.027777777777777776,1140,2024-09-30 12:06:58.885240,"['32218', '32221', '32222', '32225', '32228', '32236', '32241', '32247', '32269', '32279']"
1142,700533,0.39669812638428786,0.08333333333333333,1140,2024-09-30 12:06:58.974771,"['32219', '32224', '32238', '32241', '32253', '32254', '32255', '32256', '32265', '32267']"
1143,1533219,0.43828246790592973,0.1111111111111111,1140,2024-09-30 12:06:59.064852,"['32214', '32219', '32223', '32224', '32238', '32241', '32253', '32265', '32277', '32287']"
1144,1309224,0.37895422755618735,0.16666666666666666,1140,2024-09-30 12:06:59.156509,"['32218', '32221', '32225', '32241', '32244', '32262', '32265', '32269', '32279', '32285']"
1145,216337,0.3187785962180399,0.0,1145,2024-09-30 12:06:59.386577,"['32214', '32215', '32243', '32253', '32263', '32265', '32270', '32275', '32281', '32286']"
1146,537506,0.2987880222551925,0.1388888888888889,1145,2024-09-30 12:06:59.476608,"['32214', '32215', '32218', '32230', '32234', '32238', '32261', '32262', '32274', '32281']"
1147,421645,0.4073513500289046,0.08333333333333333,1145,2024-09-30 12:06:59.567740,"['32214', '32215', '32218', '32222', '32234', '32236', '32240', '32276', '32281', '32287']"
1148,913151,0.3732473088017518,0.1111111111111111,1145,2024-09-30 12:06:59.658213,"['32215', '32218', '32228', '32239', '32245', '32247', '32253', '32262', '32265', '32281']"
1149,23547,0.3021992345583721,0.3055555555555556,1145,2024-09-30 12:06:59.748309,"['32215', '32251', '32253', '32255', '32261', '32265', '32269', '32273', '32285', '32288']"
1150,544884,0.3674325693764833,0.027777777777777776,1150,2024-09-30 12:06:59.937203,"['32214', '32220', '32225', '32238', '32244', '32253', '32262', '32270', '32273', '32286']"
1151,541184,0.23585441164955992,0.19444444444444445,1150,2024-09-30 12:07:00.027649,"['32214', '32220', '32221', '32225', '32229', '32243', '32244', '32263', '32270', '32286']"
1152,590908,0.3099674260694345,0.05555555555555555,1150,2024-09-30 12:07:00.118668,"['32215', '32220', '32221', '32225', '32231', '32236', '32244', '32265', '32270', '32274']"
1153,1051036,0.3567609953983135,0.0,1150,2024-09-30 12:07:00.208091,"['32226', '32230', '32231', '32238', '32244', '32269', '32273', '32276', '32287', '32288']"
1154,763925,0.4246378421249516,0.19444444444444445,1150,2024-09-30 12:07:00.297586,"['32214', '32224', '32225', '32244', '32251', '32253', '32256', '32265', '32277', '32280']"
1155,997272,0.31052283164272654,0.16666666666666666,1155,2024-09-30 12:07:00.488180,"['32214', '32221', '32229', '32231', '32245', '32247', '32251', '32276', '32280', '32286']"
1156,1639682,0.3555953931366557,0.0,1155,2024-09-30 12:07:00.578596,"['32220', '32221', '32226', '32230', '32243', '32245', '32247', '32269', '32280', '32281']"
1157,922837,0.40743508875636486,0.1111111111111111,1155,2024-09-30 12:07:00.669122,"['32229', '32239', '32249', '32253', '32264', '32269', '32273', '32276', '32279', '32280']"
1158,549198,0.263545713339487,0.5555555555555556,1155,2024-09-30 12:07:00.759798,"['32214', '32219', '32226', '32229', '32236', '32246', '32269', '32280', '32281', '32287']"
1159,1619251,0.3051046509356967,0.0,1155,2024-09-30 12:07:00.852137,"['32220', '32225', '32230', '32243', '32247', '32258', '32263', '32270', '32280', '32286']"
1160,744328,0.38542877232063455,0.08333333333333333,1160,2024-09-30 12:07:01.041827,"['32228', '32239', '32246', '32251', '32255', '32276', '32277', '32281', '32286', '32288']"
1161,1190285,0.2828279056196971,0.3333333333333333,1160,2024-09-30 12:07:01.131880,"['32226', '32229', '32230', '32255', '32264', '32265', '32269', '32276', '32286', '32288']"
