,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
844,725758,0.348,0.306,840,2025-02-23 00:06:23.357796,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32286', '32287', '32288']","[4226, 4953, 4119, 3052, 930, 5760, 2656, 3326, 4846, 4003, 2547, 1929, 3285, 4062, 2316, 4033, 2693, 847, 5673, 3703, 4319, 2071, 1174, 1868, 1359, 991, 2910, 5195, 124, 3694, 4600, 1770, 2586, 2096, 3158, 2609]","[0.68, 0.75, 0.61, 1.0, 0.0, 0.25, 0.75, 0.75, 0.61, 0.3, 0.62, 0.34, 0.63, 0.75, 0.19, 0.75, 0.66, 0.33, 1.0, 0.7, 0.28, 0.72, 0.64, 0.87, 0.0, 0.37, 0.0, 0.75, 0.78, 0.67, 0.0, 0.73, 0.34, 0.65, 0.81, 0.65, 0.7, 0.25, 0.0, 0.75, 1.0, 0.75, 0.25, 0.0, 0.85, 0.66, 0.25, 0.62, 0.19, 0.75, 0.61, 1.0, 0.65, 0.75, 0.28, 1.0, 0.69, 0.25, 0.31, 0.32, 0.74, 0.72, 0.33, 0.5, 0.74, 0.33, 0.5, 0.25, 0.9, 0.35, 0.75, 0.61, 1.0, 1.0, 0.5]"
845,620685,0.237,0.472,845,2025-02-23 00:06:23.794517,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32248', '32250', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[4396, 3593, 1018, 1456, 3310, 841, 3675, 3063, 2695, 5801, 1164, 5609, 214, 3829, 2754, 3255, 1787, 2072, 5486, 2246, 2481, 2177, 1856, 2980, 5256, 5742, 2010, 2081, 3975, 440, 734, 4807, 4500, 5847, 206, 4651]","[0.25, 0.81, 0.25, 0.21, 0.81, 0.85, 0.75, 1.0, 0.21, 0.18, 0.75, 0.75, 0.75, 0.87, 1.0, 0.8, 0.19, 0.83, 1.0, 0.81, 1.0, 0.84, 0.25, 0.86, 0.83, 1.0, 0.81, 1.0, 0.25, 0.0, 1.0, 0.19, 0.82, 0.19, 0.25, 0.17, 1.0, 1.0, 0.18, 0.81, 0.87, 0.82, 0.83, 0.85, 0.79, 0.75, 0.84, 0.18, 0.25, 0.25, 0.17, 1.0, 0.0, 0.84, 0.15, 0.82, 0.25, 0.86, 0.1, 0.14, 0.83, 0.17, 0.8, 0.2, 0.67, 0.17, 0.84, 1.0, 0.87, 0.75, 1.0, 0.18, 0.25, 0.0, 0.5]"
846,1418261,0.323,0.472,845,2025-02-23 00:06:24.100790,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2847, 835, 5073, 2420, 5256, 3406, 1268, 3951, 4322, 5045, 2640, 5692, 4000, 506, 346, 2060, 1164, 539, 5906, 3029, 5208, 4396, 216, 2187, 4987, 5535, 4547, 5541, 5614, 3063, 5402, 3883, 3052, 391, 1728, 3474]","[0.25, 0.65, 0.7, 0.31, 0.64, 0.68, 0.75, 1.0, 0.0, 0.28, 0.65, 0.0, 0.25, 0.72, 0.0, 0.66, 1.0, 0.0, 0.66, 0.77, 0.0, 0.77, 0.0, 0.86, 0.65, 1.0, 0.64, 0.7, 1.0, 0.25, 1.0, 0.0, 1.0, 0.25, 0.67, 0.0, 0.72, 0.75, 0.32, 0.66, 0.74, 0.68, 0.69, 0.72, 0.79, 0.65, 0.73, 0.75, 0.75, 0.25, 0.34, 1.0, 0.25, 0.71, 0.23, 0.68, 0.25, 0.72, 0.17, 0.25, 0.17, 0.33, 0.67, 0.32, 0.65, 0.17, 0.69, 0.25, 0.86, 0.5, 0.7, 0.36, 0.75, 1.0, 0.75]"
847,1253565,0.268,0.5,845,2025-02-23 00:06:24.415798,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2847, 2236, 4846, 3052, 1728, 4987, 4003, 3326, 211, 5460, 4611, 4747, 1932, 4322, 3665, 2654, 5238, 3846, 5647, 4757, 990, 795, 4120, 3367, 5844, 1822, 614, 2756, 4164, 5829, 3406, 5598, 2664, 3720, 5208, 857]","[1.0, 0.25, 0.63, 1.0, 0.61, 0.65, 1.0, 1.0, 1.0, 0.23, 0.71, 0.0, 0.75, 0.67, 0.0, 0.66, 1.0, 0.25, 0.67, 0.79, 0.25, 0.8, 0.0, 0.89, 0.61, 0.75, 0.25, 0.65, 0.74, 0.25, 0.75, 0.0, 1.0, 0.0, 0.79, 0.0, 0.66, 0.25, 0.34, 0.64, 0.72, 0.64, 0.65, 0.65, 0.84, 0.69, 0.7, 0.0, 0.75, 0.75, 0.0, 0.77, 0.76, 0.25, 0.21, 0.69, 0.75, 0.67, 0.18, 0.2, 0.67, 1.0, 0.5, 0.3, 0.7, 0.39, 0.66, 0.25, 0.88, 0.38, 0.67, 0.0, 0.75, 0.25, 0.5]"
848,1125784,0.286,0.417,845,2025-02-23 00:06:24.741186,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32269', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 1728, 4003, 3406, 3052, 2761, 3285, 5614, 576, 2664, 5541, 5123, 3263, 1098, 2236, 4322, 4757, 4412, 2756, 4611, 3151, 3665, 4846, 3798, 990, 1666, 2847, 2620, 5700, 2060, 4299, 3604, 3500, 5238, 2050, 3656]","[0.25, 0.62, 0.68, 0.37, 0.62, 0.66, 0.75, 0.75, 0.75, 0.27, 0.67, 0.75, 1.0, 1.0, 0.39, 0.0, 0.0, 0.0, 0.75, 0.77, 0.0, 0.78, 0.25, 0.87, 0.75, 0.75, 0.62, 0.68, 0.64, 0.25, 0.0, 0.0, 0.75, 1.0, 0.71, 0.0, 0.7, 0.75, 0.33, 0.64, 0.73, 0.66, 0.75, 0.69, 0.81, 0.66, 0.71, 0.25, 0.0, 0.75, 0.38, 0.64, 0.66, 0.67, 0.22, 1.0, 0.75, 0.69, 0.18, 0.24, 0.6, 0.67, 0.67, 0.32, 0.67, 0.4, 0.67, 0.5, 0.87, 0.25, 0.68, 0.39, 0.5, 0.5, 0.5]"
849,353110,0.238,0.5,845,2025-02-23 00:06:25.066946,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 5541, 2761, 506, 1316, 3052, 712, 5123, 3263, 5692, 5216, 1273, 5264, 3316, 3285, 2664, 576, 5460, 2420, 2840, 2753, 3029, 1822, 786, 5195, 2498, 114, 1176, 211, 2050, 4846, 5614, 2236, 1268, 391]","[1.0, 0.67, 0.69, 0.25, 0.68, 0.73, 0.25, 1.0, 0.25, 0.23, 0.7, 0.25, 0.75, 0.75, 0.75, 0.7, 0.25, 0.75, 0.7, 0.79, 0.25, 0.8, 0.25, 0.88, 1.0, 0.25, 0.67, 0.7, 0.75, 0.25, 0.25, 0.25, 0.67, 0.25, 0.73, 0.25, 0.71, 0.75, 0.29, 0.7, 0.77, 0.71, 0.72, 0.73, 0.82, 0.69, 0.75, 0.25, 0.25, 0.25, 0.33, 0.75, 0.7, 0.7, 0.19, 0.73, 0.25, 0.74, 0.15, 0.19, 0.83, 0.67, 0.66, 0.27, 0.67, 0.67, 1.0, 0.5, 0.87, 0.75, 0.71, 0.33, 0.5, 0.0, 0.75]"
850,1638685,0.187,0.639,850,2025-02-23 00:06:25.483578,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3608, 3084, 4547, 4396, 214, 3029, 3932, 5692, 5256, 67, 5402, 3310, 3249, 357, 3161, 3228, 4184, 342, 4757, 1919, 1611, 4504, 3273, 4257, 2980, 2019, 3255, 2498, 49, 1293, 4696, 1898, 1694, 5065, 5801]","[1.0, 0.8, 0.0, 0.75, 0.85, 0.84, 1.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.0, 0.87, 0.75, 0.83, 0.22, 0.79, 1.0, 0.87, 0.75, 0.86, 0.21, 0.94, 0.86, 1.0, 0.75, 0.8, 0.25, 0.25, 1.0, 0.0, 0.86, 0.19, 1.0, 0.0, 0.25, 0.78, 0.0, 0.8, 0.81, 0.79, 0.81, 0.8, 0.79, 0.86, 0.84, 0.17, 0.75, 0.0, 0.21, 0.81, 0.8, 1.0, 0.12, 0.87, 0.25, 0.84, 0.15, 0.12, 0.83, 0.17, 0.82, 0.19, 0.67, 0.21, 0.84, 0.5, 0.82, 0.25, 0.83, 0.25, 0.5, 0.5, 1.0]"
851,924313,0.185,0.694,850,2025-02-23 00:06:25.796015,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 981, 5692, 5121, 1098, 5065, 1538, 2112, 4184, 2664, 1919, 342, 3084, 4757, 1316, 1787, 145, 3500, 2498, 3029, 3749, 49, 5654, 5248, 2331, 1368, 4547, 5460, 2843, 795, 2367, 4412, 4520, 5594, 2761, 2494]","[0.75, 0.72, 0.71, 1.0, 1.0, 0.76, 0.25, 1.0, 0.25, 0.18, 0.73, 0.75, 0.0, 0.82, 1.0, 0.77, 0.0, 0.75, 0.72, 0.85, 1.0, 0.83, 0.75, 0.94, 0.78, 0.75, 1.0, 0.76, 1.0, 1.0, 0.75, 0.75, 0.77, 0.27, 0.78, 0.75, 0.71, 1.0, 0.0, 0.75, 0.76, 0.73, 0.76, 0.73, 0.78, 0.81, 0.8, 0.27, 0.75, 0.25, 0.29, 0.78, 0.77, 0.75, 0.15, 0.81, 1.0, 0.77, 0.19, 0.16, 0.83, 0.33, 0.67, 0.24, 0.73, 0.28, 0.78, 1.0, 0.79, 0.25, 0.78, 0.5, 0.75, 0.25, 0.25]"
852,410938,0.252,0.306,850,2025-02-23 00:06:26.134846,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 1117, 5812, 4322, 1183, 841, 3310, 2367, 5256, 1316, 5742, 5123, 4396, 2498, 1942, 391, 5045, 5460, 2664, 3084, 1611, 1268, 5541, 1871, 4184, 674, 3376, 2986, 1293, 2678, 5276, 5065, 3450, 342, 1694, 114]","[0.75, 0.78, 1.0, 0.0, 0.8, 0.8, 0.0, 1.0, 0.0, 0.19, 1.0, 0.25, 1.0, 0.84, 1.0, 0.78, 0.26, 1.0, 0.0, 0.84, 1.0, 0.82, 0.27, 0.94, 0.81, 0.75, 0.74, 0.78, 0.25, 0.0, 1.0, 0.0, 0.79, 0.25, 0.25, 0.26, 0.75, 1.0, 0.27, 0.75, 0.79, 0.76, 0.77, 0.77, 0.76, 0.81, 0.8, 0.25, 0.0, 0.75, 0.24, 1.0, 1.0, 1.0, 0.16, 0.81, 0.75, 0.81, 0.2, 0.18, 0.67, 0.0, 0.78, 0.24, 1.0, 0.26, 0.79, 1.0, 0.78, 0.25, 0.8, 0.0, 0.5, 0.75, 0.75]"
853,883238,0.275,0.583,850,2025-02-23 00:06:26.448983,"['32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[4119, 3052, 3158, 4062, 930, 4319, 4988, 3900, 4226, 1770, 2547, 3720, 4846, 374, 4954, 5760, 1868, 3326, 4325, 2609, 2586, 5673, 4120, 2776, 1533, 5098, 5899, 2111, 5555, 1012, 5817, 5655, 4557, 2106, 1822, 4368]","[0.77, 0.39, 0.64, 1.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.33, 0.25, 0.35, 0.71, 0.25, 0.19, 1.0, 0.63, 0.33, 0.75, 0.8, 0.25, 0.72, 0.6, 0.92, 0.0, 0.33, 0.25, 0.75, 0.8, 0.67, 0.0, 0.74, 0.75, 0.59, 0.84, 0.69, 0.25, 0.25, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.78, 0.75, 0.65, 0.66, 0.17, 0.25, 0.59, 0.75, 0.73, 0.75, 0.26, 1.0, 0.76, 0.25, 0.34, 0.3, 0.73, 0.77, 0.39, 0.0, 0.77, 0.17, 0.67, 0.38, 0.73, 0.25, 0.5, 0.0, 0.66, 0.67, 0.5]"
854,927555,0.292,0.5,850,2025-02-23 00:06:26.755766,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[4226, 3052, 3720, 557, 2586, 4119, 5760, 2948, 3158, 5385, 5655, 4319, 5098, 2111, 4954, 4672, 3604, 4003, 2910, 930, 4338, 2096, 4557, 2744, 5567, 3885, 4663, 4033, 814, 2609, 2776, 5315, 4953, 2656, 2740, 2547]","[0.74, 0.36, 0.64, 1.0, 0.37, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.31, 0.72, 0.75, 0.14, 0.0, 0.68, 0.28, 0.0, 0.76, 0.2, 0.66, 0.66, 0.91, 0.35, 0.3, 0.25, 0.75, 0.8, 0.68, 0.25, 0.8, 0.33, 0.66, 0.81, 0.74, 0.25, 0.38, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.13, 0.75, 1.0, 0.67, 1.0, 0.0, 0.31, 0.25, 0.75, 0.75, 0.25, 0.0, 0.74, 0.79, 0.34, 0.83, 0.76, 0.67, 0.67, 0.35, 0.69, 0.5, 0.75, 0.64, 0.66, 0.7, 0.37]"
855,1460476,0.195,0.361,855,2025-02-23 00:06:27.175148,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32236', '32237', '32239', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 3029, 1117, 1871, 3608, 1164, 1316, 4396, 3786, 1694, 5402, 214, 5208, 3249, 1893, 440, 2695, 2044, 3675, 1293, 5801, 5256, 598, 1942, 3424, 4547, 4459, 5692, 5290, 3063, 2298, 3406, 3376, 1787, 5127, 3084]","[0.0, 0.79, 1.0, 0.2, 0.84, 0.8, 1.0, 1.0, 0.25, 0.15, 1.0, 0.75, 0.25, 0.81, 1.0, 0.8, 0.2, 0.75, 0.82, 0.81, 0.79, 0.84, 0.0, 0.75, 0.83, 0.25, 0.83, 1.0, 0.75, 0.0, 0.79, 0.19, 0.83, 0.25, 0.25, 0.2, 0.75, 0.75, 0.19, 0.82, 0.8, 0.81, 0.83, 0.78, 0.8, 0.81, 0.82, 0.22, 0.75, 0.25, 0.19, 1.0, 1.0, 0.75, 0.12, 1.0, 0.0, 0.8, 0.15, 0.1, 0.67, 0.17, 0.79, 0.21, 0.83, 0.18, 0.79, 0.77, 0.89, 0.5, 0.81, 0.0, 0.5, 0.5, 0.5]"
856,177803,0.339,0.444,855,2025-02-23 00:06:27.501811,"['32214', '32215', '32217', '32219', '32221', '32224', '32227', '32229', '32230', '32232', '32240', '32241', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 3158, 3052, 4953, 5195, 3326, 4003, 2338, 4119, 4846, 5315, 5385, 1553, 4600, 1740, 2586, 990, 5326, 2482, 3694, 5673, 1769, 3885, 525, 557, 2656, 5758, 2547, 2111, 1533, 699, 2505, 3373, 914, 5908, 2948]","[1.0, 0.0, 0.65, 0.0, 0.41, 0.0, 0.41, 0.0, 0.6, 0.37, 1.0, 0.29, 0.61, 0.0, 0.17, 0.75, 1.0, 0.31, 0.25, 0.73, 0.22, 0.69, 0.62, 0.26, 0.4, 0.38, 0.0, 0.75, 0.76, 0.68, 0.41, 0.73, 0.33, 0.75, 0.71, 0.7, 0.75, 0.0, 0.25, 1.0, 0.61, 0.25, 0.25, 0.25, 0.76, 0.7, 0.57, 0.7, 0.16, 0.0, 0.0, 0.64, 1.0, 0.25, 0.32, 1.0, 0.68, 0.75, 0.32, 0.38, 0.71, 0.72, 0.0, 0.0, 0.71, 0.17, 0.67, 0.0, 0.8, 0.41, 0.75, 0.75, 0.66, 0.0, 0.25]"
857,1264541,0.367,0.361,855,2025-02-23 00:06:27.805541,"['32214', '32215', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[557, 1020, 3885, 2586, 5782, 5888, 4954, 253, 2744, 4557, 4663, 5285, 5385, 4119, 1761, 1955, 5760, 4672, 1331, 2839, 3052, 616, 3720, 3383, 4319, 2338, 277, 3819, 5236, 2096, 2879, 650, 3701, 5371, 5326, 3484]","[0.75, 0.25, 0.68, 0.75, 0.33, 0.38, 0.29, 0.31, 0.25, 0.25, 0.0, 0.27, 0.75, 0.75, 0.12, 0.0, 0.67, 0.24, 0.0, 0.68, 0.17, 0.6, 0.67, 0.29, 0.31, 0.37, 0.36, 1.0, 0.72, 0.67, 0.35, 0.78, 0.23, 0.71, 0.63, 0.73, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.25, 1.0, 0.72, 0.75, 1.0, 0.78, 0.13, 0.0, 0.63, 0.75, 0.25, 1.0, 0.39, 0.0, 0.64, 0.25, 0.37, 0.25, 0.7, 0.74, 0.36, 1.0, 0.69, 0.66, 0.67, 0.25, 0.74, 0.75, 0.5, 0.5, 0.67, 0.66, 0.0]"
858,1306915,0.34,0.278,855,2025-02-23 00:06:28.106543,"['32215', '32217', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[3052, 4226, 3158, 557, 2263, 2586, 4033, 4732, 1553, 3308, 3720, 5760, 2740, 5555, 2948, 4954, 4825, 2839, 4663, 2612, 5385, 3266, 4723, 5315, 4672, 124, 4557, 4003, 4846, 1740, 185, 506, 4119, 814, 2505, 1072]","[0.62, 1.0, 0.66, 0.0, 0.0, 0.25, 0.38, 0.41, 0.75, 0.39, 0.75, 0.31, 0.6, 0.25, 0.17, 1.0, 0.61, 0.32, 0.75, 0.72, 0.23, 0.68, 0.61, 0.28, 0.4, 0.4, 0.0, 0.75, 0.73, 0.65, 0.0, 0.71, 0.33, 0.64, 0.68, 0.68, 1.0, 0.75, 1.0, 0.75, 0.62, 0.75, 1.0, 0.75, 0.75, 0.67, 1.0, 0.7, 0.17, 0.0, 1.0, 0.6, 1.0, 0.25, 0.32, 0.0, 0.65, 0.75, 0.32, 0.4, 0.69, 0.7, 0.17, 0.67, 0.7, 0.67, 0.0, 0.0, 0.79, 0.0, 0.75, 0.75, 0.65, 0.61, 0.5]"
859,719497,0.296,0.528,855,2025-02-23 00:06:28.409990,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3608, 4396, 3786, 5402, 67, 5127, 1117, 4547, 1164, 5256, 1293, 3932, 214, 3029, 3406, 3424, 5692, 1893, 5459, 3249, 1026, 5340, 1316, 5747, 1871, 810, 5027, 5276, 5065, 2367, 1456, 3273, 2019, 3063, 3084, 1694]","[0.75, 0.79, 1.0, 0.21, 0.85, 0.8, 1.0, 1.0, 0.25, 0.14, 1.0, 0.75, 0.0, 0.82, 1.0, 0.81, 0.19, 0.81, 0.83, 0.82, 0.8, 0.86, 0.25, 1.0, 0.84, 0.25, 0.83, 1.0, 0.0, 0.0, 0.8, 0.0, 0.84, 0.22, 1.0, 0.2, 1.0, 1.0, 0.19, 0.83, 0.8, 0.81, 0.84, 1.0, 0.81, 0.83, 0.83, 0.2, 1.0, 0.0, 0.19, 0.75, 1.0, 0.0, 0.11, 0.79, 0.0, 0.81, 0.14, 0.09, 0.83, 0.17, 0.8, 0.2, 0.67, 0.17, 0.8, 0.75, 0.9, 0.25, 0.82, 0.5, 0.5, 0.5, 0.75]"
860,907249,0.277,0.722,860,2025-02-23 00:06:28.872841,"['32214', '32215', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32244', '32250', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32278', '32283', '32284', '32286', '32287', '32288']","[3035, 2338, 557, 5385, 2839, 905, 368, 1178, 5884, 5326, 3020, 4554, 1048, 3649, 4927, 1020, 4643, 5562, 1964, 4438, 1760, 3383, 2499, 3885, 1788, 915, 5237, 1502, 2821, 4156, 122, 5114, 2011, 174, 2762, 74]","[0.25, 0.0, 0.75, 0.25, 0.29, 0.31, 0.21, 0.0, 0.25, 1.0, 0.75, 0.23, 1.0, 0.25, 0.06, 0.3, 0.82, 0.18, 0.25, 0.25, 0.11, 0.25, 0.82, 0.92, 0.2, 0.26, 0.75, 1.0, 0.8, 0.71, 0.25, 0.91, 0.13, 0.85, 0.7, 0.83, 1.0, 0.25, 0.69, 0.27, 0.0, 0.3, 0.0, 0.25, 0.72, 0.75, 1.0, 0.91, 0.08, 0.69, 1.0, 0.25, 0.27, 0.0, 1.0, 0.0, 0.69, 0.75, 1.0, 0.72, 0.8, 0.82, 0.21, 0.69, 0.17, 0.71, 0.29, 0.27, 0.68, 0.5, 0.25, 0.76, 0.75, 0.75, 0.75]"
861,52189,0.315,0.472,860,2025-02-23 00:06:29.186414,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4033, 4723, 557, 3094, 3720, 5098, 2948, 2263, 2709, 5195, 3285, 1072, 506, 1359, 2840, 3749, 1553, 3703, 336, 5888, 2612, 4825, 2058, 3729, 5597, 1466, 5758, 5823, 189, 857, 539, 4003, 3266, 2316]","[0.61, 0.75, 0.62, 0.42, 1.0, 0.25, 0.75, 0.25, 0.25, 0.4, 0.59, 0.37, 1.0, 0.61, 0.23, 0.75, 0.59, 0.4, 1.0, 0.72, 0.32, 0.64, 1.0, 0.93, 0.75, 0.41, 1.0, 0.64, 0.67, 0.62, 0.75, 0.63, 0.0, 1.0, 0.73, 0.6, 0.67, 0.75, 0.25, 0.75, 0.58, 1.0, 1.0, 0.66, 0.8, 0.58, 0.64, 0.6, 0.23, 0.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.6, 1.0, 0.41, 0.39, 0.67, 0.64, 0.5, 0.67, 0.72, 0.83, 0.33, 0.5, 0.75, 0.39, 0.59, 1.0, 0.6, 0.75, 0.25]"
862,1070975,0.253,0.333,860,2025-02-23 00:06:29.496092,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[5541, 4322, 2236, 2943, 5700, 4455, 4846, 3406, 1531, 5614, 1293, 3052, 5692, 1382, 4000, 4987, 3106, 2664, 2339, 189, 3285, 1786, 406, 2640, 5628, 4975, 3326, 4176, 3228, 576, 2942, 2050, 5402, 4062, 2498, 786]","[0.0, 0.25, 0.67, 0.75, 0.65, 1.0, 1.0, 0.25, 0.25, 0.27, 0.68, 0.0, 0.75, 0.72, 0.25, 0.66, 0.0, 1.0, 0.66, 0.79, 0.75, 0.72, 0.0, 0.93, 0.75, 0.75, 0.66, 0.75, 0.25, 1.0, 0.65, 0.0, 0.75, 0.35, 0.72, 0.75, 0.71, 0.25, 0.35, 0.71, 0.71, 0.69, 0.65, 0.74, 0.82, 0.67, 0.74, 0.0, 0.0, 0.0, 0.25, 0.72, 0.72, 0.64, 0.19, 0.72, 0.0, 0.69, 0.31, 0.24, 0.83, 0.83, 0.71, 0.29, 0.74, 0.17, 0.7, 0.5, 0.79, 0.35, 0.72, 0.5, 0.75, 0.5, 0.5]"
863,1275129,0.29,0.667,860,2025-02-23 00:06:29.800611,"['32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32250', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[4826, 957, 5508, 4169, 1947, 4861, 2989, 2536, 525, 1561, 2888, 3581, 4319, 5326, 109, 2623, 1585, 4804, 2693, 3372, 5605, 2609, 2602, 5521, 1328, 2956, 4780, 4991, 308, 3039, 2750, 5514, 5771, 4099, 3260, 341]","[0.75, 0.27, 1.0, 1.0, 0.24, 0.25, 0.0, 0.25, 1.0, 1.0, 0.75, 0.19, 0.71, 0.0, 0.06, 1.0, 0.84, 0.15, 1.0, 1.0, 0.1, 1.0, 0.77, 0.94, 0.19, 0.22, 0.0, 0.0, 0.8, 0.76, 0.26, 0.88, 0.16, 0.83, 0.76, 0.85, 0.0, 0.27, 0.71, 0.27, 0.0, 0.27, 0.0, 0.0, 0.79, 0.0, 0.0, 0.88, 0.06, 1.0, 0.76, 0.0, 0.0, 1.0, 0.0, 0.25, 0.74, 0.0, 0.0, 0.75, 0.82, 0.83, 0.19, 0.0, 1.0, 0.75, 0.29, 0.24, 0.0, 0.0, 0.0, 0.75, 0.25, 0.73, 0.0]"
