,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1088,1255611,0.4055078884807574,0.027777777777777776,1085,2024-09-30 11:51:19.737829,"['32220', '32233', '32249', '32251', '32264', '32269', '32274', '32281', '32283', '32285']"
1089,624621,0.3826926390693612,0.0,1085,2024-09-30 11:51:19.827949,"['32215', '32220', '32230', '32231', '32236', '32241', '32251', '32261', '32264', '32276']"
1090,1400123,0.46499726563140215,0.0,1090,2024-09-30 11:51:20.024779,"['32216', '32230', '32243', '32245', '32251', '32261', '32274', '32275', '32283', '32287']"
1091,827226,0.41481396665122644,0.05555555555555555,1090,2024-09-30 11:51:20.116992,"['32221', '32232', '32233', '32240', '32251', '32261', '32270', '32274', '32275', '32287']"
1092,473817,0.3663549647861387,0.05555555555555555,1090,2024-09-30 11:51:20.207140,"['32224', '32228', '32246', '32251', '32261', '32262', '32274', '32275', '32283', '32287']"
1093,21526,0.4412286721678126,0.05555555555555555,1090,2024-09-30 11:51:20.298678,"['32234', '32240', '32245', '32246', '32247', '32251', '32270', '32274', '32283', '32287']"
1094,1507228,0.3912132696249677,0.1388888888888889,1090,2024-09-30 11:51:20.389058,"['32228', '32230', '32231', '32240', '32245', '32251', '32274', '32276', '32283', '32287']"
1095,1487235,0.3245314721680935,0.0,1095,2024-09-30 11:51:20.614825,"['32221', '32228', '32234', '32236', '32247', '32251', '32264', '32270', '32283', '32286']"
1096,1338664,0.37175509620434494,0.08333333333333333,1095,2024-09-30 11:51:20.705526,"['32215', '32222', '32230', '32232', '32236', '32241', '32251', '32265', '32283', '32288']"
1097,126171,0.38718054161069243,0.2222222222222222,1095,2024-09-30 11:51:20.796150,"['32214', '32220', '32230', '32232', '32236', '32241', '32269', '32277', '32283', '32285']"
1098,695789,0.47257838060024915,0.027777777777777776,1095,2024-09-30 11:51:20.886733,"['32215', '32222', '32236', '32241', '32251', '32265', '32267', '32283', '32285', '32288']"
1099,600764,0.31240350080504975,0.16666666666666666,1095,2024-09-30 11:51:20.979025,"['32223', '32231', '32236', '32247', '32251', '32262', '32270', '32275', '32283', '32286']"
1100,1512134,0.3660079924030266,0.0,1100,2024-09-30 11:51:21.178330,"['32224', '32226', '32241', '32243', '32246', '32247', '32261', '32264', '32274', '32283']"
1101,1380431,0.3607780542551272,0.2777777777777778,1100,2024-09-30 11:51:21.268405,"['32219', '32222', '32233', '32241', '32264', '32268', '32269', '32277', '32285', '32287']"
1102,840673,0.36250984745834713,0.1388888888888889,1100,2024-09-30 11:51:21.359084,"['32224', '32226', '32229', '32236', '32243', '32251', '32261', '32264', '32277', '32281']"
1103,199324,0.33570510183107316,0.2777777777777778,1100,2024-09-30 11:51:21.449651,"['32214', '32215', '32232', '32247', '32264', '32265', '32267', '32283', '32285', '32287']"
1104,84428,0.30392274517344553,0.08333333333333333,1100,2024-09-30 11:51:21.539499,"['32223', '32226', '32228', '32243', '32245', '32262', '32264', '32283', '32286', '32288']"
1105,1513872,0.4268959230070831,0.027777777777777776,1105,2024-09-30 11:51:21.737073,"['32222', '32232', '32240', '32241', '32243', '32251', '32261', '32267', '32277', '32287']"
1106,428327,0.3983368343082966,0.05555555555555555,1105,2024-09-30 11:51:21.828249,"['32226', '32246', '32247', '32251', '32262', '32270', '32274', '32275', '32283', '32286']"
1107,457576,0.45110144966720456,0.0,1105,2024-09-30 11:51:21.918882,"['32214', '32224', '32231', '32233', '32241', '32251', '32261', '32267', '32277', '32283']"
1108,586885,0.4553621715317078,0.1111111111111111,1105,2024-09-30 11:51:22.007263,"['32214', '32216', '32219', '32222', '32224', '32233', '32236', '32251', '32259', '32267']"
1109,59601,0.22746210384463678,0.3888888888888889,1105,2024-09-30 11:51:22.096626,"['32223', '32226', '32234', '32240', '32251', '32264', '32274', '32275', '32283', '32286']"
1110,700808,0.37157137629744,0.08333333333333333,1110,2024-09-30 11:51:22.293915,"['32219', '32228', '32232', '32234', '32236', '32245', '32261', '32270', '32276', '32285']"
1111,129946,0.36082586752230444,0.1388888888888889,1110,2024-09-30 11:51:22.383309,"['32224', '32226', '32229', '32247', '32264', '32265', '32267', '32276', '32281', '32283']"
1112,832529,0.26542280765317455,0.1388888888888889,1110,2024-09-30 11:51:22.475241,"['32220', '32223', '32228', '32246', '32262', '32274', '32275', '32276', '32283', '32286']"
1113,1487521,0.39091648637354026,0.1111111111111111,1110,2024-09-30 11:51:22.565821,"['32219', '32226', '32229', '32230', '32243', '32247', '32276', '32277', '32285', '32287']"
1114,1156670,0.354458460212604,0.16666666666666666,1110,2024-09-30 11:51:22.656045,"['32224', '32226', '32236', '32247', '32264', '32274', '32276', '32281', '32283', '32287']"
1115,1292547,0.2474490990654708,0.4166666666666667,1115,2024-09-30 11:51:22.856491,"['32220', '32223', '32228', '32245', '32262', '32265', '32274', '32285', '32286', '32288']"
1116,277654,0.30629322589028246,0.2777777777777778,1115,2024-09-30 11:51:22.947592,"['32214', '32226', '32232', '32233', '32243', '32261', '32265', '32285', '32287', '32288']"
1117,414979,0.39664904939073486,0.16666666666666666,1115,2024-09-30 11:51:23.064998,"['32220', '32226', '32230', '32238', '32245', '32264', '32270', '32283', '32285', '32288']"
1118,1230232,0.3303900325343397,0.0,1115,2024-09-30 11:51:23.159121,"['32220', '32226', '32228', '32233', '32238', '32243', '32261', '32264', '32285', '32287']"
1119,704707,0.331066265685505,0.3055555555555556,1115,2024-09-30 11:51:23.247297,"['32223', '32228', '32234', '32238', '32245', '32251', '32265', '32274', '32285', '32286']"
1120,840525,0.3158528043363239,0.3333333333333333,1120,2024-09-30 11:51:23.445768,"['32214', '32220', '32222', '32230', '32233', '32240', '32243', '32245', '32247', '32287']"
1121,1051663,0.296766424638986,0.05555555555555555,1120,2024-09-30 11:51:23.535415,"['32220', '32223', '32226', '32228', '32233', '32247', '32270', '32274', '32275', '32283']"
1122,946507,0.4056736086518671,0.0,1120,2024-09-30 11:51:23.627566,"['32214', '32216', '32220', '32232', '32233', '32241', '32247', '32259', '32267', '32283']"
1123,648101,0.42001701039488776,0.05555555555555555,1120,2024-09-30 11:51:23.719388,"['32219', '32220', '32226', '32232', '32233', '32245', '32247', '32249', '32261', '32283']"
1124,788847,0.3091773237860035,0.2777777777777778,1120,2024-09-30 11:51:23.811468,"['32220', '32221', '32222', '32226', '32230', '32233', '32238', '32243', '32247', '32287']"
1125,882965,0.3779331493724332,0.25,1125,2024-09-30 11:51:24.008969,"['32222', '32224', '32233', '32247', '32251', '32265', '32267', '32276', '32287', '32288']"
1126,1357604,0.31304617910696053,0.19444444444444445,1125,2024-09-30 11:51:24.098811,"['32214', '32232', '32236', '32247', '32251', '32261', '32264', '32283', '32287', '32288']"
1127,903206,0.3008521593914673,0.08333333333333333,1125,2024-09-30 11:51:24.188551,"['32220', '32223', '32228', '32233', '32247', '32251', '32270', '32275', '32277', '32283']"
1128,808610,0.368773401693709,0.08333333333333333,1125,2024-09-30 11:51:24.278037,"['32221', '32223', '32226', '32228', '32234', '32247', '32251', '32262', '32270', '32283']"
1129,1274991,0.34803357370008225,0.3888888888888889,1125,2024-09-30 11:51:24.369097,"['32214', '32219', '32224', '32231', '32240', '32241', '32247', '32261', '32264', '32276']"
1130,1390044,0.3899302028688154,0.0,1130,2024-09-30 11:51:24.569343,"['32221', '32226', '32234', '32245', '32246', '32251', '32264', '32274', '32283', '32287']"
1131,24668,0.4691807605032259,0.0,1130,2024-09-30 11:51:24.659697,"['32216', '32229', '32231', '32233', '32240', '32261', '32264', '32276', '32277', '32281']"
1132,203049,0.38069263219970306,0.2222222222222222,1130,2024-09-30 11:51:24.750812,"['32219', '32220', '32226', '32228', '32231', '32243', '32246', '32264', '32276', '32288']"
1133,344,0.34332094070378955,0.3611111111111111,1130,2024-09-30 11:51:24.840492,"['32222', '32233', '32241', '32247', '32264', '32267', '32277', '32281', '32283', '32285']"
1134,690591,0.3606151700277519,0.19444444444444445,1130,2024-09-30 11:51:24.930999,"['32214', '32219', '32222', '32233', '32241', '32247', '32264', '32267', '32283', '32285']"
1135,1615167,0.35352151489019745,0.027777777777777776,1135,2024-09-30 11:51:25.126184,"['32214', '32223', '32226', '32231', '32236', '32243', '32261', '32262', '32270', '32287']"
1136,1535138,0.38640683237990725,0.0,1135,2024-09-30 11:51:25.216464,"['32214', '32218', '32222', '32224', '32226', '32236', '32249', '32261', '32281', '32283']"
1137,1062204,0.3310665197316958,0.0,1135,2024-09-30 11:51:25.305756,"['32223', '32232', '32234', '32236', '32270', '32273', '32274', '32275', '32283', '32286']"
1138,1610297,0.2907819345932527,0.19444444444444445,1135,2024-09-30 11:51:25.396459,"['32223', '32232', '32234', '32236', '32238', '32264', '32270', '32274', '32275', '32286']"
1139,1573330,0.3909549398677664,0.2222222222222222,1135,2024-09-30 11:51:25.486955,"['32222', '32232', '32236', '32238', '32243', '32251', '32264', '32270', '32281', '32288']"
1140,524186,0.3646210954684462,0.08333333333333333,1140,2024-09-30 11:51:25.682424,"['32214', '32219', '32224', '32241', '32249', '32251', '32261', '32276', '32277', '32281']"
1141,1078505,0.43339755729862667,0.08333333333333333,1140,2024-09-30 11:51:25.773726,"['32214', '32220', '32226', '32236', '32243', '32246', '32249', '32261', '32276', '32287']"
1142,337830,0.31842356217364143,0.05555555555555555,1140,2024-09-30 11:51:25.865160,"['32220', '32223', '32226', '32245', '32261', '32262', '32274', '32275', '32283', '32286']"
1143,95177,0.37250056590228225,0.1388888888888889,1140,2024-09-30 11:51:25.956480,"['32214', '32218', '32219', '32241', '32243', '32247', '32249', '32251', '32261', '32277']"
1144,131757,0.3476820984840052,0.3611111111111111,1140,2024-09-30 11:51:26.047431,"['32214', '32218', '32219', '32229', '32241', '32261', '32268', '32277', '32281', '32283']"
1145,1259036,0.34425788963583176,0.08333333333333333,1145,2024-09-30 11:51:26.244375,"['32220', '32226', '32230', '32231', '32238', '32243', '32274', '32277', '32287', '32288']"
1146,603338,0.37951301288476946,0.2777777777777778,1145,2024-09-30 11:51:26.333468,"['32214', '32220', '32221', '32228', '32230', '32243', '32246', '32265', '32274', '32275']"
1147,147232,0.4286181803391959,0.027777777777777776,1145,2024-09-30 11:51:26.423109,"['32215', '32216', '32224', '32241', '32243', '32244', '32254', '32277', '32280', '32285']"
1148,474016,0.3818761569456075,0.1111111111111111,1145,2024-09-30 11:51:26.514313,"['32214', '32215', '32216', '32218', '32239', '32241', '32243', '32259', '32276', '32285']"
1149,39221,0.329427106189481,0.08333333333333333,1145,2024-09-30 11:51:26.606267,"['32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32261', '32276']"
1150,1528105,0.38110630054104416,0.2777777777777778,1150,2024-09-30 11:51:26.808955,"['32221', '32229', '32230', '32240', '32245', '32276', '32277', '32281', '32287', '32288']"
1151,1291296,0.30617009772924286,0.16666666666666666,1150,2024-09-30 11:51:26.899857,"['32221', '32223', '32245', '32262', '32264', '32270', '32276', '32281', '32283', '32286']"
1152,515365,0.405405640597639,0.08333333333333333,1150,2024-09-30 11:51:26.990560,"['32220', '32232', '32234', '32238', '32245', '32251', '32274', '32275', '32277', '32281']"
1153,543337,0.4703610108244575,0.1111111111111111,1150,2024-09-30 11:51:27.080903,"['32220', '32221', '32226', '32234', '32238', '32245', '32274', '32275', '32281', '32283']"
1154,903283,0.29466758392067927,0.0,1150,2024-09-30 11:51:27.171960,"['32221', '32223', '32231', '32243', '32265', '32274', '32275', '32281', '32283', '32286']"
1155,380474,0.4684512589039431,0.05555555555555555,1155,2024-09-30 11:51:27.370834,"['32215', '32219', '32220', '32221', '32228', '32230', '32245', '32276', '32281', '32287']"
1156,437399,0.3994603259510779,0.08333333333333333,1155,2024-09-30 11:51:27.461543,"['32214', '32224', '32229', '32233', '32247', '32264', '32277', '32281', '32285', '32287']"
1157,1570660,0.3463201321544232,0.1388888888888889,1155,2024-09-30 11:51:27.552431,"['32221', '32230', '32243', '32247', '32259', '32261', '32270', '32276', '32281', '32287']"
1158,726417,0.403844400576286,0.0,1155,2024-09-30 11:51:27.642431,"['32221', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32286', '32287']"
1159,690631,0.35430451805131424,0.3611111111111111,1155,2024-09-30 11:51:27.734676,"['32215', '32220', '32229', '32243', '32261', '32275', '32276', '32281', '32287', '32288']"
1160,610524,0.3613080605780794,0.16666666666666666,1160,2024-09-30 11:51:27.932885,"['32220', '32226', '32234', '32245', '32246', '32251', '32262', '32269', '32274', '32283']"
1161,520397,0.34047029280624425,0.1388888888888889,1160,2024-09-30 11:51:28.023901,"['32221', '32226', '32228', '32230', '32245', '32249', '32269', '32270', '32283', '32287']"
1162,225685,0.3135905482230815,0.2777777777777778,1160,2024-09-30 11:51:28.114204,"['32221', '32232', '32234', '32243', '32247', '32262', '32265', '32269', '32274', '32275']"
1163,1371116,0.4354000227819666,0.0,1160,2024-09-30 11:51:28.204723,"['32214', '32215', '32222', '32229', '32243', '32247', '32249', '32269', '32277', '32280']"
1164,1020133,0.28289427074234935,0.05555555555555555,1160,2024-09-30 11:51:28.294097,"['32223', '32226', '32231', '32243', '32262', '32265', '32269', '32270', '32283', '32286']"
1165,18847,0.31708054769317556,0.25,1165,2024-09-30 11:51:28.490637,"['32219', '32233', '32236', '32243', '32245', '32251', '32261', '32270', '32276', '32277']"
1166,221246,0.3884967981302904,0.1388888888888889,1165,2024-09-30 11:51:28.580636,"['32219', '32226', '32232', '32245', '32251', '32261', '32270', '32274', '32277', '32287']"
1167,928471,0.33201432669876063,0.05555555555555555,1165,2024-09-30 11:51:28.670066,"['32219', '32223', '32226', '32228', '32231', '32247', '32262', '32274', '32275', '32286']"
1168,453239,0.49748942016601866,0.0,1165,2024-09-30 11:51:28.760920,"['32214', '32219', '32220', '32233', '32251', '32261', '32276', '32277', '32287', '32288']"
1169,1328587,0.4062562527782264,0.16666666666666666,1165,2024-09-30 11:51:28.849541,"['32215', '32216', '32219', '32229', '32233', '32241', '32243', '32247', '32276', '32277']"
1170,1638745,0.3070565149906384,0.2777777777777778,1170,2024-09-30 11:51:29.048898,"['32231', '32236', '32243', '32247', '32251', '32269', '32276', '32283', '32285', '32287']"
1171,1253859,0.39677828412496247,0.08333333333333333,1170,2024-09-30 11:51:29.139414,"['32219', '32221', '32229', '32230', '32231', '32247', '32269', '32285', '32287', '32288']"
1172,682337,0.3480115899739244,0.027777777777777776,1170,2024-09-30 11:51:29.228945,"['32215', '32216', '32218', '32247', '32265', '32269', '32277', '32280', '32281', '32283']"
1173,538841,0.42343625992022826,0.2222222222222222,1170,2024-09-30 11:51:29.318803,"['32215', '32218', '32231', '32233', '32247', '32267', '32269', '32277', '32281', '32283']"
1174,775238,0.34250282514517666,0.16666666666666666,1170,2024-09-30 11:51:29.409441,"['32223', '32234', '32247', '32262', '32264', '32270', '32274', '32275', '32286', '32287']"
1175,1138789,0.31110568771353186,0.05555555555555555,1175,2024-09-30 11:51:29.607583,"['32220', '32230', '32234', '32241', '32243', '32265', '32274', '32275', '32286', '32287']"
1176,925805,0.2967976946231023,0.19444444444444445,1175,2024-09-30 11:51:29.698504,"['32233', '32236', '32241', '32247', '32249', '32261', '32265', '32276', '32283', '32287']"
1177,924250,0.4250363037527379,0.16666666666666666,1175,2024-09-30 11:51:29.787806,"['32224', '32226', '32241', '32243', '32247', '32261', '32277', '32285', '32287', '32288']"
1178,780161,0.42394594739927616,0.1111111111111111,1175,2024-09-30 11:51:29.878973,"['32219', '32221', '32230', '32236', '32241', '32247', '32251', '32265', '32275', '32287']"
1179,513538,0.3470313323660417,0.2777777777777778,1175,2024-09-30 11:51:29.969665,"['32215', '32224', '32241', '32259', '32264', '32265', '32277', '32281', '32287', '32288']"
1180,113355,0.3584463963319431,0.2777777777777778,1180,2024-09-30 11:51:30.167754,"['32222', '32236', '32241', '32246', '32247', '32251', '32261', '32265', '32270', '32287']"
1181,653403,0.3102866002850224,0.027777777777777776,1180,2024-09-30 11:51:30.258633,"['32220', '32221', '32236', '32241', '32247', '32251', '32261', '32264', '32283', '32288']"
1182,1258491,0.3918777897345144,0.1111111111111111,1180,2024-09-30 11:51:30.352443,"['32215', '32218', '32219', '32224', '32236', '32277', '32281', '32283', '32285', '32288']"
1183,86839,0.4889997215199034,0.0,1180,2024-09-30 11:51:30.442701,"['32220', '32224', '32229', '32231', '32236', '32240', '32243', '32264', '32287', '32288']"
