,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1071,1185554,0.2957519296380471,0.16666666666666666,1070,2024-09-30 11:18:14.610250,"['32223', '32232', '32234', '32238', '32243', '32247', '32265', '32270', '32275', '32283']"
1072,197092,0.32162474258576684,0.1388888888888889,1070,2024-09-30 11:18:14.699544,"['32214', '32222', '32224', '32232', '32240', '32264', '32281', '32283', '32285', '32287']"
1073,1220695,0.37439537708171927,0.3611111111111111,1070,2024-09-30 11:18:14.788118,"['32214', '32222', '32232', '32243', '32247', '32249', '32275', '32281', '32285', '32288']"
1074,460846,0.35276003402810974,0.19444444444444445,1070,2024-09-30 11:18:14.876451,"['32219', '32229', '32232', '32236', '32264', '32275', '32276', '32277', '32283', '32288']"
1075,1218257,0.30612438967555855,0.3611111111111111,1075,2024-09-30 11:18:15.070840,"['32216', '32230', '32243', '32251', '32261', '32276', '32277', '32285', '32287', '32288']"
1076,196321,0.3618623972216385,0.16666666666666666,1075,2024-09-30 11:18:15.160800,"['32233', '32240', '32243', '32247', '32261', '32267', '32275', '32276', '32285', '32288']"
1077,139448,0.39618395708262333,0.027777777777777776,1075,2024-09-30 11:18:15.250006,"['32216', '32218', '32222', '32239', '32265', '32268', '32269', '32276', '32281', '32285']"
1078,1197741,0.41999716785060526,0.0,1075,2024-09-30 11:18:15.339190,"['32214', '32216', '32240', '32251', '32261', '32267', '32276', '32285', '32287', '32288']"
1079,1374513,0.3670083400220701,0.1388888888888889,1075,2024-09-30 11:18:15.427956,"['32220', '32233', '32251', '32261', '32264', '32265', '32267', '32285', '32287', '32288']"
1080,1376146,0.34324128123637726,0.0,1080,2024-09-30 11:18:15.624548,"['32221', '32223', '32231', '32243', '32265', '32270', '32274', '32275', '32286', '32288']"
1081,791430,0.40438787143079613,0.3055555555555556,1080,2024-09-30 11:18:15.713839,"['32214', '32219', '32224', '32226', '32243', '32245', '32251', '32275', '32283', '32288']"
1082,141347,0.3814838892795578,0.19444444444444445,1080,2024-09-30 11:18:15.802626,"['32216', '32218', '32229', '32241', '32259', '32277', '32283', '32285', '32287', '32288']"
1083,933508,0.3790433042814361,0.08333333333333333,1080,2024-09-30 11:18:15.891905,"['32224', '32232', '32233', '32245', '32249', '32251', '32264', '32267', '32276', '32288']"
1084,1117886,0.3676573939568153,0.1388888888888889,1080,2024-09-30 11:18:15.982431,"['32214', '32216', '32219', '32220', '32224', '32233', '32259', '32277', '32283', '32288']"
1085,857259,0.4198905804610579,0.19444444444444445,1085,2024-09-30 11:18:16.178896,"['32219', '32220', '32221', '32226', '32230', '32231', '32240', '32245', '32262', '32277']"
1086,1178654,0.41970686001877927,0.08333333333333333,1085,2024-09-30 11:18:16.269596,"['32219', '32222', '32230', '32232', '32233', '32259', '32264', '32267', '32281', '32283']"
1087,17872,0.31980119035407417,0.4166666666666667,1085,2024-09-30 11:18:16.358624,"['32214', '32215', '32219', '32232', '32251', '32267', '32269', '32277', '32281', '32287']"
1088,1218661,0.27161482978864704,0.25,1085,2024-09-30 11:18:16.447679,"['32219', '32220', '32230', '32233', '32236', '32243', '32264', '32265', '32274', '32283']"
1089,459072,0.3424586438277309,0.0,1085,2024-09-30 11:18:16.537468,"['32219', '32220', '32223', '32226', '32245', '32265', '32270', '32275', '32283', '32286']"
1090,535787,0.40126032253228855,0.08333333333333333,1090,2024-09-30 11:18:16.733764,"['32221', '32226', '32232', '32234', '32238', '32247', '32261', '32270', '32274', '32276']"
1091,1418445,0.34301453245682245,0.05555555555555555,1090,2024-09-30 11:18:16.822845,"['32220', '32221', '32230', '32234', '32238', '32247', '32262', '32274', '32275', '32283']"
1092,861044,0.43291708865972556,0.027777777777777776,1090,2024-09-30 11:18:16.912192,"['32220', '32221', '32228', '32245', '32246', '32247', '32264', '32274', '32276', '32283']"
1093,1491675,0.32640641382985247,0.05555555555555555,1090,2024-09-30 11:18:17.001753,"['32226', '32233', '32236', '32238', '32243', '32246', '32247', '32275', '32283', '32287']"
1094,577417,0.4287898178091562,0.08333333333333333,1090,2024-09-30 11:18:17.091473,"['32215', '32218', '32220', '32224', '32241', '32247', '32249', '32251', '32269', '32281']"
1095,1052779,0.37264400019839544,0.05555555555555555,1095,2024-09-30 11:18:17.287692,"['32215', '32216', '32218', '32241', '32249', '32259', '32261', '32264', '32281', '32287']"
1096,1039715,0.3046552342135278,0.1388888888888889,1095,2024-09-30 11:18:17.378677,"['32223', '32228', '32236', '32238', '32264', '32265', '32270', '32273', '32275', '32286']"
1097,276705,0.39770261193320194,0.1388888888888889,1095,2024-09-30 11:18:17.467001,"['32218', '32224', '32233', '32241', '32247', '32264', '32269', '32281', '32287', '32288']"
1098,1626678,0.34763628790880174,0.16666666666666666,1095,2024-09-30 11:18:17.556342,"['32223', '32245', '32251', '32262', '32264', '32265', '32270', '32273', '32275', '32286']"
1099,168550,0.4614374413600642,0.05555555555555555,1095,2024-09-30 11:18:17.646789,"['32216', '32226', '32231', '32238', '32246', '32262', '32264', '32270', '32274', '32275']"
1100,417430,0.3624901991348059,0.16666666666666666,1100,2024-09-30 11:18:17.841521,"['32221', '32226', '32228', '32230', '32249', '32262', '32264', '32275', '32286', '32287']"
1101,1145811,0.3560621361974106,0.05555555555555555,1100,2024-09-30 11:18:17.930071,"['32220', '32223', '32238', '32249', '32265', '32270', '32274', '32275', '32276', '32283']"
1102,1059966,0.45150975550353634,0.0,1100,2024-09-30 11:18:18.018037,"['32216', '32218', '32222', '32241', '32249', '32251', '32269', '32275', '32281', '32283']"
1103,1496996,0.3291681491098226,0.3611111111111111,1100,2024-09-30 11:18:18.107642,"['32219', '32230', '32231', '32233', '32243', '32247', '32249', '32275', '32283', '32287']"
1104,216699,0.32231103618910933,0.05555555555555555,1100,2024-09-30 11:18:18.196825,"['32233', '32236', '32243', '32265', '32274', '32275', '32276', '32283', '32285', '32288']"
1105,1096731,0.31284812204240775,0.0,1105,2024-09-30 11:18:18.393478,"['32220', '32223', '32226', '32234', '32245', '32269', '32274', '32275', '32283', '32286']"
1106,753229,0.37720684448814545,0.25,1105,2024-09-30 11:18:18.483376,"['32231', '32232', '32233', '32236', '32243', '32251', '32261', '32269', '32285', '32287']"
1107,198307,0.44027396294375454,0.05555555555555555,1105,2024-09-30 11:18:18.572062,"['32221', '32223', '32226', '32228', '32269', '32270', '32274', '32283', '32286', '32287']"
1108,1515989,0.39598939401300537,0.0,1105,2024-09-30 11:18:18.663889,"['32224', '32241', '32243', '32247', '32251', '32264', '32269', '32285', '32287', '32288']"
1109,194469,0.32068659302550967,0.19444444444444445,1105,2024-09-30 11:18:18.755523,"['32220', '32221', '32226', '32240', '32246', '32247', '32251', '32269', '32276', '32287']"
1110,359378,0.3930215030318095,0.05555555555555555,1110,2024-09-30 11:18:18.952067,"['32224', '32232', '32233', '32240', '32251', '32264', '32267', '32276', '32285', '32287']"
1111,1378386,0.3855822398349328,0.08333333333333333,1110,2024-09-30 11:18:19.040550,"['32215', '32216', '32233', '32240', '32241', '32247', '32249', '32259', '32280', '32283']"
1112,1216589,0.2977534292315248,0.3055555555555556,1110,2024-09-30 11:18:19.130171,"['32220', '32228', '32230', '32231', '32233', '32240', '32264', '32265', '32269', '32270']"
1113,82072,0.2795735988143887,0.05555555555555555,1110,2024-09-30 11:18:19.220055,"['32221', '32223', '32233', '32234', '32243', '32247', '32265', '32273', '32274', '32286']"
1114,549529,0.3814445536808714,0.2222222222222222,1110,2024-09-30 11:18:19.309038,"['32220', '32224', '32231', '32232', '32233', '32247', '32251', '32267', '32276', '32285']"
1115,612775,0.36347079814158034,0.19444444444444445,1115,2024-09-30 11:18:19.504913,"['32224', '32230', '32233', '32246', '32264', '32274', '32275', '32276', '32277', '32288']"
1116,838484,0.395503869313024,0.2222222222222222,1115,2024-09-30 11:18:19.595034,"['32230', '32231', '32233', '32246', '32251', '32264', '32283', '32285', '32287', '32288']"
1117,199545,0.25841230268586884,0.05555555555555555,1115,2024-09-30 11:18:19.684045,"['32220', '32223', '32226', '32246', '32262', '32264', '32265', '32270', '32283', '32286']"
1118,1250195,0.3805109165084087,0.2222222222222222,1115,2024-09-30 11:18:19.772799,"['32216', '32236', '32245', '32247', '32264', '32267', '32275', '32276', '32277', '32288']"
1119,687321,0.26987468399831765,0.16666666666666666,1115,2024-09-30 11:18:19.862165,"['32223', '32228', '32232', '32246', '32262', '32264', '32270', '32274', '32275', '32283']"
1120,433835,0.354505101887691,0.2222222222222222,1120,2024-09-30 11:18:20.059268,"['32223', '32228', '32233', '32236', '32243', '32245', '32246', '32262', '32274', '32286']"
1121,742468,0.3948121685904122,0.05555555555555555,1120,2024-09-30 11:18:20.149959,"['32226', '32228', '32233', '32236', '32238', '32245', '32262', '32274', '32275', '32283']"
1122,1400123,0.463299846028778,0.0,1120,2024-09-30 11:18:20.238979,"['32228', '32232', '32233', '32236', '32245', '32262', '32274', '32275', '32283', '32286']"
1123,247598,0.38242961203303644,0.2222222222222222,1120,2024-09-30 11:18:20.329226,"['32220', '32230', '32233', '32236', '32240', '32241', '32247', '32267', '32287', '32288']"
1124,1216207,0.29683098356337095,0.1388888888888889,1120,2024-09-30 11:18:20.419643,"['32228', '32233', '32236', '32245', '32262', '32265', '32273', '32274', '32283', '32286']"
1125,1312454,0.3512488994448455,0.05555555555555555,1125,2024-09-30 11:18:20.617180,"['32221', '32228', '32234', '32240', '32251', '32262', '32270', '32274', '32277', '32283']"
1126,191163,0.3668103851085973,0.1388888888888889,1125,2024-09-30 11:18:20.707737,"['32224', '32240', '32241', '32265', '32267', '32277', '32281', '32283', '32285', '32288']"
1127,271504,0.3309056818290272,0.05555555555555555,1125,2024-09-30 11:18:20.797454,"['32226', '32231', '32234', '32240', '32247', '32262', '32274', '32275', '32283', '32286']"
1128,964138,0.36245855042028435,0.19444444444444445,1125,2024-09-30 11:18:20.887386,"['32219', '32224', '32240', '32241', '32243', '32267', '32276', '32277', '32283', '32288']"
1129,1432866,0.3073967614969936,0.5555555555555556,1125,2024-09-30 11:18:20.977731,"['32226', '32230', '32231', '32232', '32233', '32240', '32243', '32261', '32287', '32288']"
1130,376527,0.396919861166518,0.25,1130,2024-09-30 11:18:21.173634,"['32214', '32216', '32219', '32228', '32240', '32249', '32261', '32264', '32269', '32277']"
1131,142754,0.2934427682931511,0.027777777777777776,1130,2024-09-30 11:18:21.262784,"['32220', '32261', '32262', '32264', '32265', '32273', '32274', '32275', '32283', '32286']"
1132,797962,0.29456142193945356,0.027777777777777776,1130,2024-09-30 11:18:21.351184,"['32220', '32223', '32248', '32261', '32262', '32264', '32265', '32274', '32283', '32286']"
1133,1147566,0.4031119854731489,0.1388888888888889,1130,2024-09-30 11:18:21.439195,"['32214', '32224', '32232', '32247', '32264', '32265', '32267', '32276', '32281', '32288']"
1134,193527,0.37496653609249553,0.1111111111111111,1130,2024-09-30 11:18:21.529194,"['32220', '32247', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32286']"
1135,1317511,0.32428041531025936,0.19444444444444445,1135,2024-09-30 11:18:21.725554,"['32214', '32215', '32219', '32241', '32243', '32265', '32267', '32269', '32285', '32287']"
1136,243250,0.3004354407864856,0.4722222222222222,1135,2024-09-30 11:18:21.814598,"['32220', '32221', '32223', '32226', '32228', '32238', '32243', '32274', '32286', '32287']"
1137,568839,0.377238665255176,0.2222222222222222,1135,2024-09-30 11:18:21.903915,"['32215', '32216', '32232', '32233', '32239', '32240', '32249', '32259', '32281', '32287']"
1138,1528996,0.3226607163560513,0.16666666666666666,1135,2024-09-30 11:18:21.992262,"['32214', '32220', '32240', '32243', '32251', '32261', '32270', '32281', '32287', '32288']"
1139,1054468,0.37372000933197613,0.3333333333333333,1135,2024-09-30 11:18:22.080421,"['32221', '32226', '32230', '32243', '32251', '32270', '32274', '32275', '32287', '32288']"
1140,1073957,0.3391198443952764,0.027777777777777776,1140,2024-09-30 11:18:22.278733,"['32220', '32226', '32230', '32233', '32243', '32247', '32265', '32275', '32283', '32286']"
1141,402895,0.3200430584089583,0.1388888888888889,1140,2024-09-30 11:18:22.368712,"['32220', '32221', '32226', '32230', '32233', '32247', '32262', '32275', '32283', '32286']"
1142,700533,0.41450909461899094,0.2222222222222222,1140,2024-09-30 11:18:22.459156,"['32215', '32218', '32222', '32229', '32230', '32239', '32269', '32272', '32277', '32288']"
1143,1533219,0.4431742813327689,0.19444444444444445,1140,2024-09-30 11:18:22.547493,"['32214', '32224', '32229', '32230', '32236', '32238', '32274', '32275', '32281', '32287']"
1144,1309224,0.3988010631054103,0.3333333333333333,1140,2024-09-30 11:18:22.637520,"['32219', '32230', '32233', '32236', '32240', '32249', '32264', '32274', '32276', '32287']"
1145,216337,0.3624953139372214,0.0,1145,2024-09-30 11:18:22.835359,"['32214', '32226', '32232', '32245', '32247', '32265', '32274', '32276', '32283', '32286']"
1146,537506,0.3522133532848341,0.05555555555555555,1145,2024-09-30 11:18:22.924547,"['32214', '32215', '32230', '32232', '32241', '32251', '32265', '32276', '32281', '32283']"
1147,421645,0.43297057926692284,0.1111111111111111,1145,2024-09-30 11:18:23.014777,"['32215', '32216', '32218', '32224', '32233', '32247', '32276', '32277', '32281', '32288']"
1148,913151,0.39551878615322467,0.0,1145,2024-09-30 11:18:23.108049,"['32220', '32226', '32232', '32238', '32245', '32251', '32276', '32277', '32283', '32287']"
1149,23547,0.37103236272465673,0.2222222222222222,1145,2024-09-30 11:18:23.196526,"['32240', '32243', '32249', '32261', '32264', '32265', '32275', '32276', '32281', '32283']"
1150,544884,0.37552072271621945,0.08333333333333333,1150,2024-09-30 11:18:23.393469,"['32223', '32228', '32232', '32262', '32265', '32274', '32281', '32283', '32285', '32287']"
1151,541184,0.2930005677279753,0.2222222222222222,1150,2024-09-30 11:18:23.481061,"['32232', '32243', '32262', '32265', '32270', '32275', '32281', '32283', '32285', '32287']"
1152,590908,0.3020174234951689,0.1388888888888889,1150,2024-09-30 11:18:23.570819,"['32226', '32228', '32243', '32245', '32264', '32265', '32270', '32275', '32283', '32285']"
1153,1051036,0.3896801674817439,0.0,1150,2024-09-30 11:18:23.660734,"['32221', '32234', '32243', '32251', '32264', '32265', '32274', '32276', '32283', '32285']"
1154,763925,0.46953346910568633,0.027777777777777776,1150,2024-09-30 11:18:23.750488,"['32214', '32220', '32222', '32224', '32231', '32233', '32236', '32269', '32283', '32285']"
1155,997272,0.29084511013746495,0.19444444444444445,1155,2024-09-30 11:18:23.946925,"['32214', '32226', '32232', '32234', '32240', '32243', '32265', '32277', '32283', '32287']"
1156,1639682,0.3337580611786808,0.0,1155,2024-09-30 11:18:24.035820,"['32221', '32223', '32226', '32228', '32236', '32262', '32270', '32275', '32283', '32287']"
1157,922837,0.4911224547487755,0.05555555555555555,1155,2024-09-30 11:18:24.124849,"['32214', '32220', '32249', '32251', '32265', '32267', '32277', '32283', '32287', '32288']"
1158,549198,0.28684390272436044,0.4444444444444444,1155,2024-09-30 11:18:24.214419,"['32219', '32220', '32233', '32236', '32243', '32261', '32264', '32265', '32283', '32287']"
1159,1619251,0.30165054405121977,0.08333333333333333,1155,2024-09-30 11:18:24.302055,"['32220', '32223', '32226', '32236', '32270', '32274', '32275', '32283', '32286', '32287']"
1160,744328,0.4084418994649252,0.16666666666666666,1160,2024-09-30 11:18:24.497826,"['32232', '32236', '32246', '32264', '32275', '32276', '32277', '32285', '32287', '32288']"
1161,1190285,0.29303300712600067,0.3333333333333333,1160,2024-09-30 11:18:24.587047,"['32220', '32221', '32230', '32232', '32236', '32251', '32261', '32277', '32285', '32287']"
1162,423700,0.3262009536121923,0.05555555555555555,1160,2024-09-30 11:18:24.675928,"['32221', '32226', '32232', '32233', '32236', '32238', '32270', '32274', '32275', '32285']"
1163,306655,0.3909715433903023,0.1388888888888889,1160,2024-09-30 11:18:24.764822,"['32223', '32226', '32232', '32238', '32243', '32247', '32265', '32274', '32275', '32286']"
1164,49866,0.34659914894901966,0.027777777777777776,1160,2024-09-30 11:18:24.853837,"['32221', '32226', '32232', '32238', '32245', '32251', '32264', '32265', '32274', '32276']"
1165,1039040,0.3283671139277783,0.08333333333333333,1165,2024-09-30 11:18:25.050594,"['32214', '32216', '32219', '32230', '32233', '32251', '32281', '32283', '32287', '32288']"
