,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,359096,0.336,0.0,605,2025-02-23 17:41:47.877730,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']","[2420, 3285, 4161, 2050, 1293, 576, 3263, 2620, 3406, 2468, 1164, 5541, 1098, 1273, 3090, 4000, 5195, 4547, 3593, 2498, 5256, 3255, 4033, 889, 5075, 3084, 4184, 506, 3151, 712, 5245, 1786, 2339, 4600, 1268, 5460]","[0.33, 1.0, 0.7, 0.29, 1.0, 0.25, 0.0, 1.0, 0.27, 0.28, 1.0, 0.75, 0.75, 0.75, 1.0, 0.64, 0.0, 0.67, 0.78, 0.78, 0.0, 0.93, 0.25, 0.93, 0.73, 1.0, 0.74, 0.76, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.32, 0.92, 0.64, 0.16, 0.7, 0.68, 0.68, 1.0, 0.7, 0.8, 0.69, 0.72, 1.0, 0.0, 0.0, 0.28, 0.0, 0.72, 0.77, 0.3, 0.67, 0.75, 0.69, 0.25, 0.23, 0.83, 0.36, 0.71, 0.3, 0.69, 0.35, 0.69, 0.65, 0.86, 0.25, 0.74, 0.32, 0.25, 0.27, 0.75]"
606,1162739,0.401,0.222,605,2025-02-23 17:41:48.121060,"['32214', '32217', '32222', '32224', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32269', '32271', '32273', '32275', '32276', '32277', '32281', '32285', '32287']","[4319, 2879, 2586, 557, 2547, 4723, 5385, 252, 3383, 4003, 5326, 3052, 525, 292, 2482, 2744, 539, 3885, 2910, 1769, 4988, 4226, 2338, 882, 3998, 5562, 5760, 930, 5237, 5918, 2263, 3703, 3484, 1761, 5195, 3897]","[0.75, 0.29, 0.63, 0.25, 0.33, 0.33, 0.2, 0.31, 0.25, 0.43, 0.0, 0.34, 0.63, 0.75, 0.25, 0.25, 0.74, 0.32, 0.0, 0.66, 0.24, 0.92, 0.75, 0.93, 0.0, 0.35, 1.0, 0.0, 0.73, 0.67, 0.35, 0.74, 0.0, 0.7, 0.63, 0.71, 0.89, 0.75, 0.22, 0.25, 0.75, 0.0, 0.0, 0.75, 0.8, 1.0, 0.0, 0.77, 0.2, 0.73, 0.75, 0.42, 0.78, 0.62, 0.42, 0.0, 0.54, 0.75, 0.39, 0.25, 0.64, 0.83, 0.17, 0.0, 0.77, 0.61, 0.39, 0.0, 0.79, 0.45, 0.63, 1.0, 0.63, 0.75, 0.38]"
607,625415,0.248,0.778,605,2025-02-23 17:41:48.368002,"['32218', '32221', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32269', '32270', '32271', '32273', '32274', '32275', '32285', '32286']","[4319, 2609, 930, 5385, 374, 1769, 4226, 525, 1012, 5771, 2547, 2910, 5326, 3885, 1868, 2693, 1533, 4988, 2482, 2586, 3052, 4780, 5521, 5753, 5817, 3998, 5562, 914, 3089, 3244, 1770, 1929, 4312, 4099, 2106, 5915]","[0.68, 0.28, 0.61, 0.67, 0.0, 0.36, 0.29, 0.0, 0.67, 0.37, 0.25, 0.0, 0.75, 0.57, 0.22, 0.25, 0.78, 0.29, 1.0, 0.71, 0.19, 0.92, 0.0, 0.92, 0.0, 0.31, 0.0, 0.25, 0.77, 0.25, 0.37, 0.75, 0.29, 0.74, 0.73, 0.74, 0.89, 0.43, 0.22, 0.25, 0.0, 0.0, 0.0, 0.0, 0.79, 0.64, 0.75, 0.74, 0.18, 0.66, 1.0, 1.0, 0.82, 0.25, 0.35, 0.75, 1.0, 0.0, 0.33, 0.25, 0.83, 1.0, 0.37, 0.43, 0.8, 0.6, 0.41, 0.37, 0.75, 0.41, 0.62, 0.5, 0.75, 0.65, 0.38]"
608,1504584,0.214,0.556,605,2025-02-23 17:41:48.611288,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[5460, 2761, 3500, 5065, 4520, 2843, 2465, 2498, 1612, 342, 2664, 5704, 981, 2112, 1176, 3029, 1666, 5844, 5594, 3255, 1538, 3151, 3249, 4757, 4184, 712, 1932, 3706, 2494, 3248, 5216, 863, 3285, 2367, 2281, 2756]","[0.75, 0.75, 1.0, 0.3, 0.72, 0.73, 0.25, 0.75, 0.3, 0.19, 0.71, 0.75, 0.0, 0.81, 0.75, 0.75, 0.0, 0.71, 0.8, 0.84, 0.75, 0.93, 0.25, 0.93, 0.74, 0.25, 0.75, 0.79, 1.0, 1.0, 0.7, 0.25, 0.7, 0.0, 1.0, 0.27, 0.94, 1.0, 0.14, 0.75, 0.76, 0.7, 0.71, 0.75, 0.79, 0.8, 0.81, 0.3, 0.75, 0.75, 1.0, 1.0, 0.77, 0.7, 0.21, 0.78, 0.75, 0.77, 0.17, 0.15, 0.0, 0.67, 0.74, 0.22, 1.0, 0.28, 0.77, 0.69, 0.84, 0.25, 0.77, 0.28, 1.0, 0.3, 0.5]"
609,848197,0.243,0.5,605,2025-02-23 17:41:48.855732,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32288']","[3052, 5195, 1553, 712, 3500, 2050, 5758, 506, 2664, 1359, 4003, 4033, 2761, 1077, 539, 2058, 2843, 4942, 5593, 990, 2112, 3665, 1612, 4322, 1822, 2840, 4757, 3094, 4539, 4600, 5704, 5238, 4412, 4520, 857, 3706]","[0.25, 0.75, 0.67, 0.25, 1.0, 0.25, 0.39, 0.25, 0.39, 0.27, 0.25, 0.25, 0.0, 0.73, 0.75, 0.62, 0.75, 0.25, 0.72, 0.79, 0.46, 0.93, 0.75, 0.93, 0.66, 0.0, 0.66, 0.7, 0.63, 0.75, 0.75, 0.75, 0.25, 0.75, 0.68, 0.25, 0.92, 0.6, 0.17, 0.66, 0.66, 0.62, 0.75, 0.66, 0.79, 0.72, 0.7, 0.0, 0.36, 0.58, 0.4, 0.75, 0.77, 0.68, 0.28, 1.0, 1.0, 0.65, 0.24, 0.27, 0.33, 0.83, 0.63, 0.31, 0.73, 0.33, 0.64, 0.25, 0.82, 0.42, 0.72, 0.37, 0.57, 0.38, 0.75]"
610,1248191,0.318,0.556,610,2025-02-23 17:41:49.203038,"['32214', '32217', '32219', '32221', '32222', '32224', '32226', '32229', '32236', '32238', '32239', '32240', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32287', '32288']","[3052, 5918, 4119, 4062, 4226, 1359, 1553, 5195, 2547, 2586, 4953, 252, 2948, 3720, 4600, 1822, 4368, 3694, 2071, 3158, 4846, 4319, 2968, 4622, 4003, 3326, 4338, 4954, 1174, 3244, 5817, 374, 4324, 5758, 2316, 1176]","[1.0, 0.39, 0.67, 1.0, 0.45, 0.0, 0.31, 0.75, 0.0, 0.32, 0.0, 0.36, 0.25, 0.65, 0.31, 0.25, 0.61, 0.4, 0.59, 0.76, 0.3, 0.83, 0.75, 0.76, 0.0, 0.0, 0.0, 0.62, 0.69, 0.66, 0.42, 0.66, 0.41, 0.67, 0.75, 0.61, 0.83, 0.0, 0.28, 1.0, 1.0, 0.0, 0.25, 0.59, 0.88, 0.68, 0.75, 0.69, 0.23, 0.58, 0.25, 0.75, 0.79, 0.61, 0.33, 1.0, 0.75, 0.75, 0.28, 0.37, 0.66, 0.64, 0.0, 0.34, 0.65, 0.33, 0.5, 0.4, 0.76, 0.0, 0.63, 0.59, 0.64, 0.5, 0.75]"
611,820075,0.236,0.472,610,2025-02-23 17:41:49.445806,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5195, 5460, 4600, 4033, 3285, 4520, 5256, 576, 1666, 3500, 4322, 2761, 4003, 342, 2843, 4846, 786, 3052, 4757, 2112, 3248, 5065, 2943, 3029, 2664, 712, 4455, 1612, 5654, 1822, 4808, 1932, 4184, 4673, 3151]","[0.75, 0.25, 0.71, 0.31, 0.69, 0.75, 0.0, 0.75, 0.35, 0.18, 0.69, 0.75, 0.75, 0.78, 0.0, 0.7, 0.25, 1.0, 0.75, 0.83, 0.75, 0.87, 0.75, 0.77, 0.66, 0.65, 0.73, 0.83, 0.25, 0.75, 0.68, 0.25, 0.66, 0.25, 0.75, 0.3, 0.86, 0.64, 0.21, 0.69, 0.73, 0.71, 0.68, 0.73, 0.87, 0.77, 0.76, 0.0, 1.0, 0.25, 0.32, 0.75, 0.75, 0.69, 0.24, 0.7, 0.75, 0.78, 0.21, 0.17, 0.0, 0.83, 0.69, 0.23, 0.67, 0.35, 0.67, 0.5, 0.78, 0.25, 0.69, 0.5, 0.5, 0.25, 0.5]"
612,672306,0.554,0.111,610,2025-02-23 17:41:49.693650,"['32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32248', '32249', '32251', '32253', '32255', '32256', '32260', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[4003, 4846, 188, 3052, 1553, 506, 4033, 185, 2847, 3749, 3326, 2498, 1176, 3094, 5123, 3720, 4600, 5460, 3263, 576, 3656, 5484, 5195, 3596, 1273, 1666, 5614, 2709, 814, 5216, 3285, 5065, 1822, 4324, 5823, 4520]","[0.5, 0.5, 0.69, 0.44, 0.0, 1.0, 0.41, 1.0, 0.46, 0.23, 0.0, 0.42, 1.0, 0.71, 0.42, 0.0, 1.0, 0.0, 0.67, 0.8, 0.41, 0.85, 1.0, 0.77, 1.0, 1.0, 0.62, 0.72, 0.65, 0.6, 0.0, 0.56, 0.53, 0.56, 1.0, 0.0, 0.85, 1.0, 0.26, 1.0, 0.64, 1.0, 1.0, 0.66, 0.87, 0.74, 1.0, 0.54, 0.31, 0.53, 0.47, 1.0, 0.79, 0.62, 0.27, 0.0, 1.0, 0.67, 0.24, 0.26, 0.62, 1.0, 1.0, 0.28, 0.67, 1.0, 0.67, 0.48, 0.77, 0.0, 0.66, 0.5, 0.59, 0.0, 0.0]"
613,903524,0.308,0.444,610,2025-02-23 17:41:49.937922,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3285, 576, 4846, 1176, 506, 2761, 5541, 795, 990, 2505, 4033, 3326, 4003, 4322, 786, 2664, 3316, 4455, 1822, 4226, 2058, 3500, 1666, 2756, 4539, 4412, 5242, 2968, 2281, 5460, 3694, 1098, 4953, 1932, 3720]","[1.0, 0.25, 0.69, 0.75, 0.61, 0.61, 0.25, 0.75, 0.75, 0.19, 0.68, 0.75, 0.75, 0.74, 0.0, 0.65, 0.25, 0.75, 0.69, 0.83, 0.0, 0.86, 0.25, 0.77, 0.58, 0.25, 0.64, 0.76, 0.65, 0.25, 0.61, 0.75, 0.6, 0.25, 0.72, 0.25, 0.86, 0.6, 0.26, 0.65, 0.68, 0.64, 0.63, 0.69, 0.87, 0.78, 0.72, 0.0, 0.35, 0.0, 0.0, 0.7, 0.8, 0.6, 0.23, 0.7, 1.0, 0.72, 0.2, 0.21, 0.83, 0.83, 0.62, 0.25, 0.68, 0.41, 0.63, 0.5, 0.77, 0.0, 0.69, 0.5, 0.75, 0.0, 0.5]"
614,1607335,0.319,0.389,610,2025-02-23 17:41:50.185518,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32270', '32275', '32279', '32281', '32283', '32285', '32287']","[3052, 4033, 4003, 506, 3285, 3500, 2664, 4455, 4539, 1176, 990, 712, 5567, 4825, 114, 4062, 1359, 5460, 3694, 3720, 2058, 2112, 4846, 814, 4226, 4520, 2761, 4412, 3367, 5760, 5647, 4120, 5555, 3706, 1553, 5195]","[0.75, 0.75, 0.68, 0.25, 0.56, 0.55, 0.25, 1.0, 0.75, 0.21, 0.66, 0.42, 1.0, 0.71, 0.41, 0.62, 0.25, 0.75, 0.66, 0.82, 0.0, 0.86, 0.0, 0.77, 0.75, 0.0, 0.6, 0.72, 0.67, 1.0, 0.75, 1.0, 0.25, 0.75, 0.71, 0.75, 0.85, 0.58, 0.27, 0.63, 0.64, 0.6, 0.75, 0.66, 0.87, 0.76, 0.69, 0.0, 0.3, 1.0, 0.75, 0.69, 0.8, 0.58, 0.25, 0.67, 1.0, 0.68, 0.22, 0.24, 0.64, 0.83, 0.58, 0.27, 0.68, 0.17, 0.59, 0.5, 0.77, 0.5, 0.67, 0.25, 0.61, 0.75, 0.56]"
615,650327,0.266,0.333,615,2025-02-23 17:41:50.538113,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[5692, 2498, 5460, 3406, 2664, 4000, 2654, 981, 114, 1316, 2236, 4396, 5065, 4322, 3084, 5123, 2281, 4547, 1611, 4184, 3255, 3263, 3474, 2055, 1273, 506, 4757, 795, 2367, 1932, 1293, 1919, 2843, 5541, 1382, 214]","[0.75, 0.75, 0.73, 0.27, 0.74, 0.73, 0.75, 0.75, 0.75, 0.2, 0.73, 0.25, 0.0, 0.75, 0.25, 0.7, 0.29, 0.7, 0.74, 0.84, 0.25, 0.88, 0.75, 0.85, 0.7, 0.75, 0.77, 0.84, 1.0, 1.0, 0.7, 0.0, 1.0, 0.0, 0.72, 0.29, 0.87, 0.73, 0.18, 0.74, 0.74, 0.74, 0.73, 0.79, 0.93, 0.83, 0.78, 0.0, 0.0, 0.25, 0.0, 0.75, 1.0, 1.0, 0.16, 0.77, 0.0, 0.82, 0.15, 0.13, 0.83, 0.33, 0.76, 0.2, 0.17, 0.26, 0.75, 0.74, 0.83, 0.0, 0.76, 0.26, 0.75, 0.0, 0.69]"
616,1419963,0.377,0.361,615,2025-02-23 17:41:50.787220,"['32218', '32219', '32221', '32223', '32226', '32227', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32254', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32273', '32275', '32279', '32280', '32281', '32283', '32287']","[882, 3703, 2740, 5237, 2839, 3383, 1007, 2499, 122, 5884, 2744, 1396, 4097, 5114, 2566, 5658, 825, 2879, 2586, 823, 1071, 3755, 1596, 5072, 1788, 539, 3326, 838, 3741, 4122, 4701, 846, 2334, 1020, 5385, 2011]","[0.42, 0.3, 0.62, 0.45, 0.25, 0.25, 0.13, 1.0, 0.42, 1.0, 0.39, 0.45, 0.25, 0.75, 0.27, 0.41, 0.71, 0.0, 0.54, 0.59, 0.0, 0.79, 0.72, 0.85, 0.25, 0.75, 0.0, 0.55, 0.75, 0.75, 0.0, 0.74, 0.26, 0.71, 0.0, 0.71, 0.78, 0.41, 0.23, 0.38, 0.75, 0.39, 1.0, 0.75, 0.93, 0.0, 0.0, 0.86, 0.26, 0.8, 0.55, 0.2, 0.0, 0.69, 0.48, 0.0, 0.56, 0.25, 0.46, 1.0, 0.63, 0.67, 0.37, 0.45, 0.56, 0.33, 0.17, 0.25, 0.75, 1.0, 0.54, 0.58, 0.54, 0.5, 0.4]"
617,975370,0.321,0.389,615,2025-02-23 17:41:51.036753,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']","[3593, 4396, 1164, 5402, 2072, 5848, 1293, 734, 5256, 5614, 2664, 2246, 3063, 5134, 1316, 4322, 391, 2278, 3255, 5541, 3084, 3188, 2050, 835, 4639, 2172, 4459, 3273, 4184, 4696, 535, 2293, 133, 3406, 4371, 3310]","[0.25, 0.72, 0.73, 0.2, 0.72, 1.0, 0.0, 0.0, 0.24, 0.25, 1.0, 0.25, 0.75, 0.74, 0.25, 0.71, 0.27, 0.71, 0.79, 0.83, 1.0, 0.87, 0.25, 0.86, 0.74, 1.0, 0.82, 0.85, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.26, 0.86, 0.73, 0.15, 0.71, 0.73, 0.73, 0.75, 0.79, 0.93, 0.8, 0.74, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.75, 0.19, 0.73, 1.0, 0.82, 0.19, 0.16, 0.5, 0.33, 0.76, 0.2, 0.5, 0.26, 0.74, 0.77, 0.84, 0.25, 0.77, 0.24, 0.5, 0.24, 0.71]"
618,1027744,0.234,0.667,615,2025-02-23 17:41:51.285687,"['32214', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32232', '32234', '32238', '32239', '32240', '32242', '32246', '32251', '32253', '32254', '32255', '32256', '32264', '32267', '32271', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 4226, 4003, 5760, 3720, 4846, 5098, 4953, 3158, 3326, 506, 4455, 557, 4954, 990, 3703, 2586, 3285, 5195, 539, 1359, 4119, 2948, 4689, 4723, 823, 449, 5758, 930, 1391, 4338, 3094, 2776, 2316, 1176]","[0.75, 0.4, 0.66, 1.0, 0.25, 0.75, 0.36, 0.0, 0.75, 0.32, 0.58, 0.43, 0.75, 0.57, 0.33, 0.75, 0.59, 0.4, 0.75, 0.73, 0.0, 0.84, 0.61, 0.84, 0.25, 0.25, 0.75, 0.65, 1.0, 0.62, 0.42, 0.69, 0.25, 0.63, 0.67, 0.6, 0.84, 0.25, 0.26, 0.75, 0.75, 0.25, 0.75, 0.63, 0.93, 0.68, 0.6, 0.63, 0.3, 0.62, 0.75, 0.56, 0.62, 0.75, 0.28, 0.57, 0.66, 0.75, 0.27, 0.32, 0.68, 0.7, 0.67, 0.34, 0.67, 0.44, 0.67, 0.5, 0.77, 0.45, 0.61, 0.75, 0.5, 0.75, 0.5]"
619,1200949,0.213,0.694,615,2025-02-23 17:41:51.535707,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[535, 1164, 3161, 1265, 2019, 4504, 2253, 4417, 5459, 5134, 5245, 3200, 3080, 5687, 4696, 214, 5402, 217, 2044, 133, 5445, 760, 4725, 3572, 3273, 3255, 1783, 5320, 5790, 1334, 3214, 31, 1145, 5747, 299, 5276]","[0.0, 0.84, 1.0, 0.13, 0.83, 0.82, 1.0, 0.75, 0.18, 0.19, 1.0, 1.0, 0.0, 0.82, 0.8, 0.75, 0.15, 0.84, 0.86, 0.88, 1.0, 0.89, 0.0, 0.87, 0.83, 1.0, 0.9, 0.91, 0.0, 0.75, 0.81, 0.0, 0.81, 0.18, 1.0, 0.14, 0.88, 0.82, 0.12, 0.75, 0.81, 0.82, 1.0, 0.85, 0.93, 0.86, 0.82, 0.0, 1.0, 0.0, 0.16, 0.25, 1.0, 1.0, 0.13, 0.82, 0.0, 0.91, 0.13, 0.09, 0.0, 0.33, 0.85, 0.14, 0.33, 0.18, 0.84, 0.87, 0.86, 0.25, 0.83, 0.15, 0.5, 0.16, 0.25]"
620,1567826,0.292,0.333,620,2025-02-23 17:41:51.885457,"['32214', '32217', '32218', '32219', '32221', '32222', '32229', '32234', '32238', '32239', '32240', '32243', '32251', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4033, 4226, 3158, 5195, 557, 4120, 4600, 2096, 990, 2948, 4003, 3720, 2586, 814, 5760, 5385, 823, 3694, 4953, 185, 4846, 4319, 4723, 5918, 4942, 2316, 3326, 2664, 1929, 3665, 838, 5555, 1359, 4954, 5782]","[0.75, 0.43, 0.67, 0.0, 0.0, 0.25, 0.32, 0.0, 0.75, 0.36, 0.58, 0.33, 0.61, 0.63, 0.29, 0.25, 0.63, 0.42, 0.58, 0.74, 0.0, 0.92, 0.6, 0.85, 0.75, 0.75, 0.0, 0.62, 0.77, 1.0, 0.41, 0.67, 0.39, 0.63, 0.67, 0.61, 0.62, 0.25, 0.11, 0.59, 0.64, 1.0, 0.0, 0.65, 0.78, 0.66, 0.75, 0.65, 0.27, 0.63, 1.0, 1.0, 0.62, 0.57, 0.33, 0.25, 0.75, 1.0, 0.3, 0.34, 0.69, 0.83, 0.67, 0.41, 0.68, 0.33, 0.67, 0.75, 0.78, 0.25, 0.62, 0.75, 0.61, 0.75, 0.5]"
621,1593776,0.217,0.528,620,2025-02-23 17:41:52.131137,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3593, 1164, 5256, 2072, 3063, 3188, 3255, 4696, 4396, 5402, 391, 535, 5692, 2078, 4639, 2253, 4504, 2278, 133, 206, 2668, 3312, 216, 4725, 1783, 3406, 3273, 2620, 4176, 5320, 598, 2980, 3310, 3932, 3450, 734]","[0.25, 1.0, 0.74, 0.21, 0.78, 0.8, 0.75, 0.75, 0.26, 0.18, 0.75, 0.75, 1.0, 0.8, 0.25, 0.75, 0.0, 0.75, 0.84, 0.8, 0.75, 0.93, 0.0, 0.85, 0.79, 0.75, 0.82, 0.87, 0.0, 0.0, 0.79, 0.0, 0.76, 0.25, 0.75, 0.22, 1.0, 0.25, 0.09, 0.78, 0.79, 0.77, 0.77, 0.83, 0.8, 0.82, 0.79, 0.24, 1.0, 0.25, 0.21, 0.0, 0.0, 0.77, 0.16, 0.76, 0.25, 0.85, 0.18, 0.12, 1.0, 0.33, 0.76, 0.21, 0.67, 0.23, 0.74, 0.75, 0.85, 0.5, 0.75, 0.21, 0.5, 0.23, 0.5]"
622,1354526,0.268,0.417,620,2025-02-23 17:41:52.377108,"['32215', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3406, 712, 835, 5195, 3255, 5256, 2664, 1293, 5460, 4184, 1098, 4600, 5065, 2050, 4322, 5245, 3263, 391, 5692, 3951, 2761, 2498, 5829, 2420, 1316, 3450, 4520, 117, 981, 2753, 1611, 1268, 2640, 2843, 3084, 2840]","[0.3, 0.75, 0.72, 0.26, 0.71, 0.71, 0.25, 1.0, 0.31, 0.23, 1.0, 0.0, 1.0, 0.76, 0.75, 0.68, 0.25, 0.68, 0.8, 0.77, 1.0, 0.93, 0.25, 0.85, 0.73, 0.75, 0.76, 0.83, 0.25, 1.0, 0.7, 0.25, 0.75, 0.33, 0.75, 0.3, 0.25, 0.75, 0.09, 0.72, 0.75, 0.71, 0.69, 0.8, 0.8, 0.77, 0.73, 0.75, 0.0, 0.75, 0.27, 0.0, 1.0, 0.75, 0.21, 0.69, 0.75, 0.79, 0.22, 0.17, 0.33, 0.0, 0.7, 0.26, 0.66, 0.29, 0.67, 0.75, 0.84, 0.0, 0.73, 0.27, 0.25, 0.27, 0.75]"
623,999838,0.257,0.333,620,2025-02-23 17:41:52.622054,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3029, 4396, 3406, 5692, 1164, 5208, 1268, 506, 5256, 216, 1316, 3255, 2072, 3310, 3063, 1098, 4547, 2761, 1117, 2367, 391, 5065, 835, 2620, 3249, 5460, 4520, 5045, 857, 3084, 3285, 5402, 4184, 342, 3786, 3593]","[1.0, 1.0, 0.72, 0.28, 0.74, 0.77, 0.75, 1.0, 0.75, 0.18, 0.75, 0.75, 0.75, 0.78, 1.0, 0.71, 0.33, 0.69, 0.8, 0.81, 0.0, 0.93, 0.25, 0.85, 0.74, 0.25, 0.76, 0.84, 0.75, 0.25, 0.75, 0.0, 0.72, 0.32, 0.25, 0.28, 1.0, 1.0, 0.1, 0.77, 0.78, 0.72, 0.73, 0.81, 0.79, 0.82, 0.77, 0.28, 0.75, 0.25, 0.29, 0.25, 0.75, 0.7, 0.17, 0.75, 0.25, 0.82, 0.18, 0.13, 0.17, 0.33, 0.72, 0.23, 0.83, 0.26, 0.71, 0.75, 0.84, 0.25, 0.72, 0.27, 0.5, 0.31, 0.5]"
624,48533,0.237,0.444,620,2025-02-23 17:41:52.870114,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[4322, 2498, 5110, 1316, 712, 2664, 4033, 5460, 5256, 2367, 3029, 3084, 4520, 2761, 3500, 3052, 2112, 2847, 506, 5692, 3406, 4757, 5065, 3248, 1553, 1666, 2494, 5700, 342, 4547, 576, 1611, 1932, 1176, 5238, 5123]","[1.0, 1.0, 0.71, 0.33, 0.69, 0.71, 0.0, 1.0, 0.75, 0.21, 0.66, 0.75, 0.25, 0.75, 0.0, 0.68, 0.75, 0.25, 0.76, 0.79, 1.0, 0.93, 0.25, 0.85, 0.69, 1.0, 0.71, 0.8, 0.75, 0.25, 0.68, 0.25, 0.65, 0.25, 0.75, 0.35, 0.66, 0.75, 0.1, 0.73, 0.75, 0.67, 0.68, 0.78, 0.79, 0.79, 0.73, 0.36, 0.25, 0.25, 0.35, 0.75, 1.0, 0.67, 0.2, 0.71, 0.75, 0.77, 0.21, 0.17, 0.33, 0.17, 0.67, 0.26, 0.68, 0.31, 0.66, 0.5, 0.82, 0.25, 0.7, 0.32, 0.5, 0.36, 0.25]"
