,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
908,690631,0.354,0.417,905,2025-02-22 17:41:32.160456,"['32216', '32220', '32224', '32226', '32231', '32232', '32236', '32245', '32247', '32251', '32261', '32264', '32269', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 3052, 539, 4723, 2840, 117, 506, 637, 557, 835, 823, 882, 4033, 4003, 1553, 4226, 3703, 2379, 5658, 1077, 216, 5195, 238, 4701, 2664, 990, 1359, 2620, 2948, 4038, 4539, 2740, 3951, 3326, 3500, 4952]","[0.42, 0.58, 0.75, 0.25, 0.63, 0.53, 0.0, 0.34, 0.44, 0.58, 0.75, 0.84, 0.25, 0.81, 0.34, 0.55, 0.58, 0.75, 0.25, 0.42, 0.24, 0.92, 0.75, 0.9, 0.32, 0.61, 0.53, 0.56, 0.86, 0.47, 0.62, 1.0, 0.36, 0.75, 0.4, 0.47, 0.94, 0.75, 0.28, 0.82, 0.67, 0.68, 0.73, 0.78, 0.82, 0.56, 0.66, 0.25, 0.28, 0.88, 0.25, 0.44, 0.0, 0.55, 0.37, 0.25, 0.57, 0.84, 0.39, 0.56, 0.6, 0.67, 0.5, 0.5, 0.73, 0.35, 0.6, 0.5, 0.71, 0.5, 0.6, 0.75, 0.58, 0.75, 0.53]"
909,190243,0.332,0.5,905,2025-02-22 17:41:32.319457,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32247', '32251', '32261', '32264', '32269', '32270', '32275', '32276', '32277', '32283']","[539, 3052, 3703, 4003, 2620, 889, 5658, 4701, 557, 506, 1706, 835, 2263, 117, 216, 2612, 637, 3951, 4723, 4033, 882, 4065, 4226, 4454, 5483, 2744, 2948, 2847, 3094, 4038, 2840, 5541, 3561, 3326, 617, 2499]","[0.37, 0.61, 0.75, 0.2, 0.64, 0.55, 1.0, 0.32, 0.41, 0.62, 0.75, 0.83, 0.25, 0.81, 0.32, 1.0, 0.25, 0.25, 0.0, 0.35, 0.21, 0.91, 0.25, 0.87, 0.0, 0.63, 0.55, 0.56, 0.84, 0.44, 0.65, 0.59, 0.34, 0.75, 0.35, 0.44, 0.95, 0.0, 0.26, 0.82, 0.7, 0.7, 0.74, 0.78, 0.79, 0.54, 0.68, 0.25, 0.25, 0.89, 0.75, 0.38, 0.0, 0.57, 0.39, 0.0, 0.25, 0.85, 0.41, 0.62, 0.61, 0.17, 0.0, 0.0, 0.69, 0.36, 0.62, 0.55, 0.7, 0.5, 0.6, 0.48, 0.59, 0.48, 0.54]"
910,250666,0.272,0.389,910,2025-02-22 17:41:32.609769,"['32220', '32221', '32226', '32228', '32233', '32234', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[835, 3593, 5256, 342, 2072, 4520, 4257, 216, 2761, 5763, 5460, 3675, 3255, 5812, 734, 1164, 712, 1787, 2177, 1316, 4396, 391, 3029, 1871, 3474, 3310, 1117, 4184, 5065, 4757, 668, 5402, 117, 2843, 5216, 5522]","[0.33, 0.67, 0.66, 0.3, 0.77, 0.73, 0.0, 0.75, 0.3, 0.35, 0.66, 0.89, 0.25, 0.92, 0.75, 0.64, 0.33, 0.77, 0.69, 0.75, 1.0, 0.98, 0.32, 0.95, 0.72, 0.74, 0.74, 0.67, 0.83, 0.0, 0.79, 0.75, 0.68, 0.25, 0.25, 0.23, 0.95, 0.69, 0.29, 0.89, 0.78, 0.78, 0.89, 0.9, 0.86, 0.7, 0.73, 0.0, 0.75, 0.81, 0.27, 0.75, 0.0, 0.68, 0.14, 0.73, 0.75, 0.95, 0.22, 0.0, 0.17, 0.33, 0.71, 0.32, 0.77, 0.17, 0.79, 0.68, 0.85, 0.5, 0.78, 0.37, 0.5, 0.25, 0.67]"
911,391247,0.325,0.278,910,2025-02-22 17:41:32.772624,"['32220', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32243', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[2620, 3255, 5692, 391, 3593, 5460, 216, 2078, 835, 4184, 5216, 5065, 1382, 2943, 3029, 3951, 1164, 117, 4161, 4520, 4454, 5256, 795, 5195, 3406, 981, 3749, 5535, 1505, 4757, 506, 2761, 4600, 5402, 2664, 4396]","[0.38, 0.62, 0.64, 0.33, 0.71, 0.67, 0.75, 0.58, 0.35, 0.38, 0.63, 0.88, 0.75, 0.9, 0.0, 0.63, 0.25, 0.75, 0.0, 1.0, 1.0, 0.98, 0.37, 0.95, 0.66, 0.69, 0.69, 0.63, 0.85, 0.75, 0.74, 0.4, 0.61, 0.42, 1.0, 0.3, 0.94, 0.66, 0.3, 0.87, 0.74, 0.75, 0.86, 0.87, 0.87, 0.67, 0.69, 0.42, 1.0, 0.83, 0.32, 0.25, 0.0, 0.64, 0.17, 0.7, 0.25, 0.93, 0.25, 0.0, 1.0, 0.33, 0.66, 0.0, 0.77, 0.2, 0.74, 0.64, 0.83, 0.5, 0.76, 0.4, 0.5, 0.0, 0.62]"
912,1233744,0.351,0.222,910,2025-02-22 17:41:32.947286,"['32215', '32218', '32221', '32224', '32226', '32229', '32230', '32233', '32236', '32238', '32243', '32247', '32261', '32264', '32273', '32277', '32283', '32285', '32287', '32288']","[506, 2664, 2281, 4723, 3285, 3052, 1728, 4033, 5460, 1359, 5195, 2058, 3500, 539, 1176, 857, 835, 5216, 3749, 216, 3094, 2112, 2948, 4757, 637, 5614, 1382, 4600, 5692, 4455, 4520, 409, 4412, 4299, 3706, 5594]","[0.46, 1.0, 0.63, 0.37, 0.75, 0.58, 0.56, 0.0, 0.41, 0.42, 0.75, 0.86, 0.75, 0.86, 0.47, 0.25, 0.25, 0.63, 0.63, 1.0, 0.48, 0.97, 0.75, 0.95, 1.0, 0.63, 0.61, 0.59, 0.87, 0.75, 0.67, 0.48, 0.51, 0.75, 0.55, 0.4, 0.93, 0.61, 0.3, 0.84, 0.68, 0.7, 0.82, 0.83, 0.88, 0.64, 0.65, 0.0, 0.46, 0.84, 0.75, 0.58, 0.0, 0.59, 0.22, 0.66, 0.57, 0.89, 0.29, 0.0, 0.54, 0.56, 0.58, 0.33, 0.77, 0.23, 0.67, 0.58, 0.8, 0.0, 0.72, 0.5, 0.54, 0.75, 0.75]"
913,235245,0.267,0.444,910,2025-02-22 17:41:33.116519,"['32214', '32218', '32219', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32244', '32248', '32251', '32264', '32267', '32276', '32277', '32281', '32288']","[4226, 4003, 4033, 3052, 990, 5195, 882, 539, 506, 3703, 930, 557, 4539, 2505, 3326, 823, 1553, 3819, 5918, 5658, 4600, 1077, 1359, 2840, 3694, 4953, 2263, 4723, 3500, 2586, 5760, 2948, 637, 2664, 3720, 5899]","[1.0, 0.44, 0.57, 0.39, 0.25, 0.25, 0.48, 0.35, 0.75, 0.55, 0.25, 0.8, 0.75, 0.76, 0.31, 1.0, 0.63, 0.41, 0.25, 0.75, 0.28, 0.94, 0.6, 0.94, 0.33, 0.25, 0.44, 1.0, 0.9, 0.6, 1.0, 0.64, 0.3, 0.55, 0.75, 0.6, 0.9, 0.75, 0.29, 0.78, 0.56, 0.61, 0.72, 0.72, 0.88, 0.55, 0.57, 0.58, 0.24, 0.88, 0.25, 0.59, 0.0, 0.75, 0.36, 0.56, 0.63, 0.79, 0.4, 0.48, 0.61, 0.65, 0.33, 0.5, 0.76, 0.32, 0.51, 0.25, 0.73, 0.45, 0.63, 0.53, 0.61, 0.56, 0.25]"
914,1661789,0.437,0.333,910,2025-02-22 17:41:33.285805,"['32216', '32222', '32224', '32226', '32229', '32239', '32241', '32243', '32244', '32249', '32254', '32259', '32265', '32267', '32269', '32272', '32276', '32281', '32283', '32288']","[557, 5237, 4226, 882, 3703, 2612, 5385, 4723, 2740, 4665, 174, 3383, 2744, 2009, 1072, 838, 4122, 4003, 3052, 3308, 2839, 3035, 2499, 823, 825, 539, 5658, 4643, 1706, 2879, 2061, 506, 5180, 3054, 1760, 1464]","[0.43, 0.45, 0.0, 0.22, 0.38, 0.41, 0.38, 0.24, 0.75, 0.73, 1.0, 0.76, 1.0, 0.71, 0.18, 0.0, 0.74, 0.25, 0.26, 0.32, 0.11, 0.82, 0.64, 0.84, 0.17, 0.0, 0.39, 1.0, 0.86, 0.0, 1.0, 0.7, 0.17, 0.55, 0.36, 1.0, 0.92, 0.4, 0.25, 0.75, 1.0, 0.63, 0.66, 0.65, 0.79, 1.0, 0.59, 0.65, 0.11, 0.92, 0.65, 0.0, 0.0, 0.0, 0.53, 0.0, 0.57, 0.76, 1.0, 0.71, 0.66, 0.66, 0.17, 0.61, 0.65, 0.42, 0.46, 0.0, 0.67, 0.25, 0.54, 0.55, 0.65, 0.62, 0.0]"
915,941696,0.324,0.028,915,2025-02-22 17:41:33.566888,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32236', '32243', '32247', '32248', '32261', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[4710, 981, 49, 5801, 5812, 342, 3474, 4396, 2420, 2761, 2367, 3084, 3376, 3593, 1871, 5256, 1932, 4257, 668, 4184, 3255, 1196, 1293, 1164, 295, 5460, 3063, 2843, 5402, 734, 2664, 1316, 5763, 4757, 1787, 5459]","[0.0, 0.74, 0.68, 0.31, 0.82, 0.71, 0.0, 1.0, 0.0, 0.0, 0.71, 0.91, 0.0, 0.96, 1.0, 0.67, 0.0, 0.79, 0.76, 0.72, 0.68, 0.99, 0.0, 0.95, 0.75, 0.71, 0.75, 0.72, 0.85, 0.25, 0.83, 0.34, 0.73, 0.0, 0.75, 0.25, 0.96, 0.74, 0.35, 0.91, 0.8, 0.78, 0.88, 0.93, 0.88, 0.75, 0.77, 0.0, 0.71, 0.79, 0.0, 1.0, 0.0, 0.65, 0.15, 0.7, 0.75, 0.93, 0.16, 0.29, 1.0, 0.0, 0.71, 0.29, 0.79, 0.2, 0.79, 0.7, 0.85, 0.25, 0.77, 0.32, 0.75, 0.33, 0.7]"
916,1063231,0.327,0.25,915,2025-02-22 17:41:33.727790,"['32214', '32217', '32222', '32223', '32226', '32233', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32270', '32274', '32275', '32283', '32286', '32288']","[3500, 1728, 1612, 5065, 2664, 2189, 3706, 1932, 1098, 4412, 4520, 2756, 2281, 5460, 981, 5594, 2112, 2843, 863, 5238, 3151, 5647, 795, 49, 3645, 4539, 4710, 342, 5692, 2331, 2494, 4757, 1666, 5844, 2568, 5121]","[1.0, 0.62, 0.7, 0.75, 0.69, 0.57, 0.62, 0.59, 0.25, 0.0, 0.66, 0.89, 1.0, 0.93, 0.61, 0.7, 0.38, 0.74, 0.77, 0.75, 0.63, 0.99, 0.0, 0.97, 0.65, 0.61, 0.63, 0.63, 0.91, 0.75, 0.68, 0.25, 0.63, 0.25, 1.0, 0.42, 0.93, 0.67, 0.35, 0.87, 0.69, 0.67, 0.82, 0.89, 0.92, 0.76, 0.68, 0.0, 0.75, 0.8, 0.25, 0.67, 0.0, 0.56, 0.18, 0.66, 1.0, 0.88, 0.19, 0.25, 0.17, 0.83, 0.61, 0.29, 0.83, 0.24, 0.67, 0.6, 0.82, 0.0, 0.68, 0.41, 0.5, 0.41, 0.75]"
917,1037601,0.378,0.25,915,2025-02-22 17:41:33.895099,"['32214', '32219', '32222', '32224', '32226', '32231', '32233', '32236', '32238', '32240', '32245', '32247', '32261', '32264', '32265', '32269', '32275', '32276', '32283', '32285']","[3694, 3326, 1077, 2189, 5647, 3367, 5242, 4003, 3052, 1728, 2761, 3500, 637, 2620, 795, 4226, 2112, 1466, 2664, 216, 4747, 4033, 2378, 1612, 628, 4455, 4412, 3285, 2281, 1359, 5460, 2948, 4825, 990, 4846, 4975]","[0.0, 0.58, 0.59, 0.36, 0.6, 0.0, 0.53, 0.44, 0.0, 0.49, 0.75, 0.85, 1.0, 0.89, 0.43, 0.59, 0.53, 1.0, 0.56, 1.0, 0.36, 0.97, 0.0, 0.94, 0.0, 0.57, 0.0, 0.59, 0.9, 0.53, 0.62, 1.0, 0.44, 0.0, 0.51, 0.49, 0.93, 0.55, 0.32, 0.84, 0.65, 0.63, 0.78, 0.83, 0.88, 0.66, 0.64, 0.0, 0.37, 0.86, 0.0, 1.0, 0.0, 0.54, 0.28, 1.0, 0.58, 0.84, 0.28, 0.39, 0.57, 0.67, 0.17, 0.4, 0.77, 0.3, 0.61, 0.55, 0.75, 0.5, 0.65, 0.5, 0.55, 0.47, 0.52]"
918,876316,0.277,0.528,915,2025-02-22 17:41:34.063396,"['32220', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32274', '32275', '32283', '32286']","[5763, 3255, 2177, 1750, 734, 3376, 3474, 5801, 5847, 342, 1456, 5862, 5778, 2355, 5256, 1164, 3675, 5609, 4257, 3984, 2072, 440, 2367, 1196, 3113, 2044, 4396, 68, 3063, 5687, 3245, 1856, 2695, 4183, 4885, 1183]","[0.31, 0.78, 0.69, 0.27, 0.86, 0.77, 1.0, 0.7, 0.31, 0.0, 0.75, 0.92, 0.0, 0.97, 1.0, 1.0, 0.0, 0.83, 0.79, 0.72, 1.0, 0.99, 0.25, 0.94, 0.8, 0.75, 0.8, 0.76, 0.82, 0.0, 0.87, 0.29, 0.78, 0.0, 0.0, 0.19, 0.97, 0.77, 0.25, 0.92, 0.84, 0.81, 0.9, 0.95, 0.86, 0.77, 0.8, 0.0, 0.78, 0.78, 0.0, 1.0, 0.0, 0.69, 0.13, 0.72, 0.75, 0.95, 0.14, 0.28, 0.0, 0.0, 0.76, 0.27, 0.79, 0.18, 0.83, 0.74, 0.87, 0.75, 0.8, 0.29, 0.25, 0.3, 0.75]"
919,1251461,0.377,0.222,915,2025-02-22 17:41:34.223664,"['32220', '32223', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32262', '32264', '32265', '32273', '32275', '32276', '32283', '32287', '32288']","[3052, 2664, 3500, 5242, 2756, 1932, 2761, 1176, 2281, 4033, 2498, 5121, 5204, 3285, 1612, 4825, 4003, 4412, 3720, 5460, 2112, 1786, 3367, 5647, 2843, 1442, 3248, 145, 1359, 3706, 2948, 863, 4539, 5598, 4757, 4520]","[0.48, 0.61, 0.62, 0.36, 0.64, 0.54, 0.0, 0.48, 0.46, 0.0, 0.58, 0.87, 0.48, 0.91, 0.47, 0.61, 0.25, 0.75, 0.61, 0.63, 0.42, 0.97, 0.0, 0.95, 0.0, 0.59, 0.57, 0.61, 0.89, 1.0, 0.65, 0.75, 1.0, 0.0, 0.53, 0.0, 0.94, 0.58, 0.32, 0.85, 0.67, 0.65, 0.8, 0.86, 0.89, 0.68, 0.66, 0.48, 0.0, 0.84, 0.25, 1.0, 0.0, 0.55, 0.25, 0.59, 0.57, 0.86, 0.26, 0.25, 0.55, 0.83, 0.83, 0.37, 0.78, 0.28, 0.64, 0.57, 0.77, 0.0, 0.67, 0.44, 0.53, 0.75, 0.5]"
920,1336064,0.41,0.167,920,2025-02-22 17:41:34.510146,"['32215', '32216', '32222', '32229', '32239', '32241', '32244', '32248', '32254', '32259', '32260', '32265', '32267', '32269', '32270', '32273', '32277', '32283', '32285', '32287']","[3500, 5242, 990, 3694, 3052, 4003, 4226, 3293, 1553, 4033, 4953, 2968, 2316, 4942, 2664, 4455, 4368, 2112, 3665, 930, 5238, 5460, 3703, 3326, 4412, 1077, 4120, 5758, 1932, 3348, 5195, 539, 5003, 3367, 4673, 637]","[0.59, 0.0, 0.0, 0.45, 0.5, 0.42, 0.5, 0.43, 1.0, 0.5, 0.51, 0.84, 0.53, 0.77, 0.38, 1.0, 0.55, 0.45, 0.55, 0.62, 0.29, 0.96, 0.55, 0.96, 0.38, 0.75, 0.48, 0.75, 0.91, 0.58, 0.0, 0.62, 0.37, 0.54, 1.0, 0.56, 0.92, 0.46, 0.31, 0.83, 1.0, 0.59, 0.7, 0.71, 0.89, 0.25, 0.75, 0.52, 0.31, 0.87, 0.5, 1.0, 0.01, 1.0, 0.31, 0.25, 1.0, 0.78, 0.32, 0.0, 0.6, 0.62, 0.43, 0.17, 0.82, 0.35, 0.5, 0.43, 0.68, 0.25, 0.64, 0.75, 0.58, 0.75, 0.43]"
921,1586463,0.356,0.194,920,2025-02-22 17:41:34.675809,"['32214', '32220', '32223', '32224', '32226', '32228', '32233', '32234', '32243', '32247', '32248', '32251', '32262', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[835, 2664, 5460, 391, 3500, 4520, 1316, 2072, 3255, 5692, 342, 5522, 5216, 216, 2761, 734, 981, 2112, 5065, 2843, 4757, 117, 2756, 3248, 1611, 3228, 2281, 3151, 1871, 2465, 1612, 5594, 4710, 114, 145, 712]","[1.0, 0.69, 0.67, 0.34, 0.73, 0.67, 0.0, 0.62, 0.38, 0.25, 0.75, 0.89, 0.0, 0.9, 0.75, 0.66, 0.3, 0.75, 0.73, 0.75, 0.75, 0.99, 0.37, 0.96, 0.71, 0.73, 0.72, 0.67, 0.85, 1.0, 0.76, 0.38, 0.67, 0.0, 0.25, 0.3, 0.97, 1.0, 0.29, 0.91, 0.8, 0.76, 0.84, 0.86, 0.86, 0.64, 0.71, 0.38, 0.75, 0.81, 0.29, 1.0, 0.0, 0.65, 0.18, 0.73, 0.25, 0.92, 0.19, 0.34, 0.33, 0.17, 0.66, 0.3, 0.81, 0.21, 0.75, 0.75, 0.8, 0.5, 0.79, 0.35, 0.5, 0.33, 0.63]"
922,280303,0.332,0.333,920,2025-02-22 17:41:34.854537,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32245', '32251', '32261', '32270', '32274', '32275', '32276', '32277', '32283']","[889, 216, 3951, 539, 2620, 5483, 3052, 835, 4322, 4454, 3500, 734, 4033, 4003, 5541, 2664, 2943, 506, 4299, 1942, 4701, 5700, 3561, 4539, 5614, 4065, 637, 2761, 2050, 406, 1359, 2640, 1786, 3406, 4757, 1382]","[0.38, 0.66, 1.0, 0.23, 0.67, 0.62, 0.0, 0.25, 0.39, 0.0, 0.75, 0.86, 0.0, 0.87, 0.41, 0.56, 0.0, 0.25, 0.25, 0.48, 0.34, 0.95, 0.25, 0.91, 0.25, 0.7, 0.64, 0.62, 0.84, 0.4, 0.73, 0.25, 0.47, 0.42, 0.47, 0.34, 0.97, 0.0, 0.28, 0.88, 0.75, 0.74, 0.8, 0.82, 0.81, 0.58, 0.69, 0.0, 0.4, 0.86, 0.42, 0.43, 0.0, 0.62, 0.28, 0.62, 0.25, 0.9, 0.29, 0.55, 0.33, 0.67, 1.0, 0.0, 0.75, 0.27, 0.7, 0.58, 0.74, 0.5, 0.74, 0.4, 0.54, 0.4, 0.57]"
923,1436722,0.486,0.056,920,2025-02-22 17:41:35.017346,"['32216', '32219', '32222', '32226', '32229', '32231', '32236', '32240', '32247', '32249', '32259', '32261', '32264', '32270', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2948, 4003, 5888, 3326, 4226, 4723, 539, 4825, 3798, 506, 1359, 2833, 3094, 4846, 4689, 2612, 557, 4701, 637, 5483, 216, 3285, 1553, 2263, 3761, 823, 3604, 889, 325, 2620, 2840, 628, 2096, 3951, 4299]","[0.45, 0.56, 1.0, 0.26, 0.56, 1.0, 0.45, 0.41, 0.0, 0.59, 0.48, 0.83, 0.0, 0.8, 0.31, 0.0, 0.54, 0.0, 0.4, 0.44, 0.2, 0.92, 1.0, 0.91, 0.35, 0.61, 0.0, 0.54, 0.88, 0.47, 0.6, 0.61, 0.32, 0.0, 0.46, 0.0, 0.95, 0.43, 0.28, 0.83, 0.66, 0.66, 0.74, 0.74, 0.82, 1.0, 0.62, 0.0, 0.25, 0.89, 1.0, 0.46, 0.01, 0.54, 0.36, 0.56, 1.0, 0.83, 0.36, 0.61, 0.58, 0.56, 0.46, 0.0, 0.75, 0.34, 0.57, 0.5, 0.68, 0.0, 0.67, 0.5, 0.59, 1.0, 0.25]"
924,1245838,0.243,0.25,920,2025-02-22 17:41:35.182195,"['32220', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32234', '32238', '32245', '32248', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 216, 734, 835, 1164, 5216, 2420, 1787, 1783, 391, 3029, 5256, 5157, 5522, 5402, 2072, 5692, 3063, 4520, 1316, 4725, 5460, 1018, 3572, 3481, 4161, 3113, 1941, 3593, 5535, 4696, 2668, 4396, 2620, 3675, 2761]","[0.34, 0.76, 0.64, 0.24, 0.79, 0.74, 0.75, 0.64, 0.32, 0.75, 1.0, 0.9, 0.25, 0.92, 1.0, 0.66, 0.26, 1.0, 0.25, 1.0, 0.75, 0.98, 0.33, 0.94, 1.0, 0.78, 0.77, 0.71, 0.82, 0.35, 0.83, 0.75, 0.7, 0.34, 0.75, 0.22, 0.98, 0.67, 0.28, 0.92, 0.84, 0.81, 0.86, 0.89, 0.82, 0.64, 0.75, 0.35, 0.75, 0.81, 0.27, 0.0, 0.0, 0.7, 0.17, 0.72, 0.25, 0.95, 0.19, 0.25, 0.33, 0.0, 0.71, 0.33, 0.77, 0.19, 0.81, 0.68, 0.82, 0.75, 0.82, 0.31, 0.5, 0.3, 0.68]"
925,280256,0.319,0.139,925,2025-02-22 17:41:35.458345,"['32220', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32245', '32247', '32248', '32262', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 5692, 835, 216, 5535, 5256, 3593, 4396, 2664, 1942, 3063, 4757, 2420, 391, 1164, 4520, 2761, 3474, 5460, 5216, 2620, 206, 1505, 49, 5801, 5522, 5402, 539, 4412, 3675, 3084, 981, 2843, 1871, 3481, 4725]","[0.35, 0.72, 0.67, 0.27, 0.79, 0.71, 0.75, 0.65, 0.27, 0.0, 0.66, 0.88, 0.25, 0.94, 0.75, 0.75, 0.29, 0.75, 0.66, 0.67, 0.75, 0.98, 0.25, 0.93, 0.72, 0.77, 0.76, 0.72, 0.84, 0.35, 0.8, 0.25, 0.7, 0.75, 0.75, 0.24, 0.96, 0.67, 0.3, 0.89, 0.78, 0.74, 0.87, 0.89, 0.86, 0.71, 0.79, 0.35, 1.0, 0.83, 0.29, 0.25, 0.0, 1.0, 0.18, 0.73, 0.25, 0.94, 0.21, 0.36, 0.83, 0.17, 0.72, 0.3, 0.79, 0.19, 0.79, 0.67, 0.85, 0.25, 0.78, 0.31, 0.75, 0.75, 0.73]"
926,1172416,0.305,0.111,925,2025-02-22 17:41:35.625704,"['32214', '32220', '32221', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 981, 2664, 3474, 5460, 4184, 3675, 5692, 5459, 2843, 4757, 49, 4520, 835, 4257, 342, 214, 5216, 5801, 1164, 216, 5594, 4710, 3029, 3151, 5017, 5522, 1505, 5402, 3706, 5065, 1098, 2494, 2568, 295, 4725]","[0.0, 0.67, 0.7, 0.37, 0.76, 0.67, 0.75, 0.75, 0.32, 0.29, 0.66, 0.87, 0.0, 0.93, 1.0, 1.0, 0.31, 0.78, 1.0, 0.75, 0.69, 0.99, 0.75, 0.96, 0.73, 0.73, 0.73, 0.7, 0.87, 0.75, 0.75, 0.0, 0.7, 0.75, 0.75, 0.28, 0.95, 0.68, 0.32, 0.89, 0.75, 0.69, 0.87, 0.88, 0.89, 0.72, 0.76, 0.36, 0.68, 0.81, 0.28, 1.0, 0.0, 0.75, 0.18, 0.75, 0.25, 0.92, 0.19, 0.28, 0.67, 0.17, 0.69, 0.25, 0.82, 0.2, 0.76, 0.64, 0.84, 0.25, 0.75, 0.33, 0.25, 0.25, 0.69]"
927,168774,0.426,0.167,925,2025-02-22 17:41:35.789235,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32251', '32261', '32264', '32269', '32270', '32275', '32276', '32277', '32285', '32287', '32288']","[506, 539, 216, 835, 117, 1706, 4003, 3703, 1249, 2620, 2612, 637, 391, 4701, 3052, 889, 3326, 188, 4723, 3561, 1396, 2840, 5195, 5541, 4846, 5614, 3682, 825, 5168, 5658, 823, 557, 3094, 2753, 5782, 4065]","[0.34, 0.62, 0.75, 0.17, 0.63, 1.0, 0.0, 0.41, 0.34, 0.61, 0.25, 0.82, 1.0, 0.87, 0.4, 0.0, 1.0, 0.0, 0.3, 0.36, 0.27, 0.9, 0.75, 0.84, 0.34, 0.67, 0.61, 0.61, 0.83, 0.35, 0.7, 0.58, 0.4, 0.42, 0.34, 0.4, 0.95, 0.25, 0.26, 0.81, 0.69, 0.68, 0.79, 0.81, 0.81, 0.6, 0.74, 0.25, 0.29, 0.9, 0.25, 0.35, 0.0, 0.59, 0.37, 0.25, 0.25, 0.88, 0.37, 0.62, 0.59, 0.0, 1.0, 0.0, 0.66, 0.3, 0.66, 0.59, 0.74, 0.59, 0.71, 0.0, 0.62, 0.25, 0.75]"
928,1115378,0.37,0.333,925,2025-02-22 17:41:36.067104,"['32214', '32215', '32218', '32219', '32224', '32229', '32236', '32243', '32246', '32251', '32262', '32270', '32273', '32274', '32276', '32277', '32281', '32285', '32286', '32288']","[5460, 4412, 2112, 1932, 2843, 795, 981, 1666, 4757, 2664, 5003, 5647, 2281, 5598, 5829, 4539, 3706, 5065, 3248, 331, 5242, 2189, 5844, 3500, 2968, 1505, 4164, 145, 3749, 1728, 2756, 2494, 4368, 3151, 2058, 114]","[1.0, 0.25, 0.69, 0.47, 0.75, 0.0, 0.6, 0.58, 0.44, 0.33, 1.0, 0.84, 0.45, 0.91, 0.58, 0.25, 0.42, 0.72, 0.72, 0.77, 0.61, 0.99, 0.0, 0.97, 0.62, 0.62, 0.62, 0.62, 0.92, 1.0, 0.61, 0.49, 1.0, 0.45, 0.61, 0.41, 0.92, 1.0, 0.34, 0.87, 0.66, 0.61, 0.82, 0.83, 0.91, 0.69, 0.68, 0.43, 1.0, 0.82, 0.34, 0.67, 0.0, 0.56, 0.21, 0.71, 1.0, 0.88, 0.23, 0.0, 1.0, 0.52, 0.67, 0.0, 0.83, 0.26, 0.65, 0.5, 0.79, 0.4, 0.68, 0.0, 0.25, 0.44, 0.25]"
929,1213977,0.295,0.333,925,2025-02-22 17:41:36.221820,"['32214', '32219', '32221', '32226', '32228', '32229', '32234', '32243', '32245', '32247', '32248', '32251', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 835, 4520, 5216, 216, 5256, 5460, 3029, 2761, 1098, 2664, 4257, 1176, 2840, 539, 1787, 342, 506, 4396, 2843, 3593, 1505, 3474, 3500, 5204, 1077, 981, 5593, 2112, 4184, 1164, 3263, 5402, 1359, 1538, 5692]","[0.25, 0.66, 0.69, 0.35, 0.75, 0.75, 0.61, 0.75, 0.33, 0.32, 0.64, 0.87, 0.25, 0.93, 0.75, 0.25, 0.33, 0.76, 0.7, 0.73, 1.0, 0.99, 0.39, 0.95, 0.7, 0.72, 0.71, 0.69, 0.87, 0.0, 0.74, 0.75, 0.68, 0.25, 0.75, 0.3, 0.95, 0.75, 0.31, 0.88, 0.74, 0.69, 0.86, 0.87, 0.89, 0.71, 0.76, 0.37, 0.64, 0.82, 0.3, 0.75, 0.0, 0.61, 0.19, 0.73, 0.75, 0.92, 0.21, 0.0, 0.17, 0.67, 0.68, 0.17, 0.81, 0.21, 0.74, 0.63, 0.83, 0.25, 0.75, 0.34, 0.25, 0.38, 0.68]"
