,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
955,674981,0.324,0.556,955,2025-02-23 00:40:28.327687,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32241', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[5385, 2338, 525, 4554, 4861, 2011, 5915, 1156, 1178, 1204, 930, 2707, 5326, 2879, 4319, 292, 1585, 882, 4780, 4804, 4156, 1569, 3383, 5562, 2744, 308, 1596, 1788, 5771, 3128, 4099, 846, 2273, 3974, 1502, 2762]","[0.66, 0.0, 0.72, 0.0, 0.0, 0.24, 0.75, 0.24, 0.0, 1.0, 1.0, 0.35, 0.62, 0.0, 0.24, 0.75, 0.76, 0.32, 1.0, 0.68, 0.29, 0.64, 0.82, 0.86, 0.75, 0.26, 0.0, 0.75, 0.83, 0.72, 0.24, 0.89, 0.18, 1.0, 0.73, 0.81, 0.65, 0.29, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.65, 0.75, 0.0, 0.78, 0.26, 0.62, 0.59, 0.25, 0.35, 0.75, 0.25, 0.25, 0.66, 0.0, 0.75, 0.62, 0.64, 0.84, 0.17, 0.5, 0.58, 0.83, 0.26, 0.3, 0.62, 0.5, 0.5, 0.5, 0.67, 0.5, 0.31]"
956,385786,0.319,0.389,955,2025-02-23 00:40:28.634993,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32263', '32264', '32267', '32268', '32270', '32272', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5614, 4000, 2236, 3604, 576, 5700, 3263, 2060, 3285, 712, 5256, 889, 1273, 628, 4322, 2640, 5597, 4345, 814, 506, 4547, 2761, 2050, 3406, 5073, 3656, 301, 5541, 1293, 2551, 5110, 185, 253, 4442, 4083, 3052]","[0.0, 1.0, 0.83, 0.0, 0.25, 0.71, 0.75, 0.74, 0.0, 0.16, 0.72, 0.0, 0.25, 0.77, 0.0, 0.25, 0.0, 0.0, 0.79, 0.82, 0.0, 0.83, 0.25, 0.88, 1.0, 0.75, 0.73, 0.79, 0.25, 0.25, 0.72, 0.25, 0.73, 0.0, 0.75, 0.32, 0.78, 0.71, 0.31, 0.72, 0.74, 0.74, 0.75, 0.82, 0.79, 0.77, 0.8, 0.34, 0.3, 0.0, 1.0, 0.86, 0.87, 0.75, 0.0, 0.7, 0.75, 0.76, 0.0, 0.13, 0.66, 0.33, 0.33, 0.36, 0.68, 0.67, 0.5, 0.75, 0.7, 0.5, 0.65, 0.32, 0.75, 0.75, 0.5]"
957,1031575,0.274,0.5,955,2025-02-23 00:40:28.937700,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 4226, 4846, 1176, 2263, 3326, 4825, 4062, 1359, 1553, 33, 2058, 2847, 3720, 2948, 557, 576, 2505, 4033, 712, 4325, 786, 1932, 857, 5098, 4322, 3596, 2071, 5918, 3863, 5110, 4987, 3263, 2943, 5700]","[0.75, 0.25, 0.79, 0.75, 0.25, 0.25, 1.0, 0.75, 0.25, 0.29, 0.6, 0.75, 0.0, 0.67, 0.0, 0.75, 0.75, 0.25, 0.69, 0.77, 0.75, 0.77, 0.0, 0.88, 0.57, 0.25, 0.56, 0.64, 0.67, 0.75, 0.75, 0.75, 1.0, 0.75, 0.73, 0.75, 0.74, 0.56, 0.39, 0.61, 0.65, 0.61, 1.0, 0.7, 0.74, 0.69, 0.68, 0.25, 0.32, 0.25, 0.25, 0.7, 0.69, 0.25, 0.45, 0.59, 0.59, 0.63, 0.43, 0.28, 0.63, 0.83, 0.17, 0.4, 0.64, 0.17, 0.59, 0.5, 0.69, 0.43, 0.61, 0.5, 0.63, 0.5, 0.75]"
958,462735,0.407,0.333,955,2025-02-23 00:40:29.235350,"['32217', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32238', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32287']","[5385, 4119, 5760, 2547, 374, 5673, 4319, 557, 5771, 1533, 1012, 4226, 1868, 3244, 3158, 3900, 2586, 525, 930, 2910, 5758, 4780, 780, 4012, 2656, 1769, 3089, 1770, 701, 174, 5323, 5655, 3982, 4988, 1204, 2482]","[0.66, 0.36, 0.77, 0.0, 0.0, 0.36, 1.0, 0.0, 1.0, 0.41, 1.0, 0.32, 0.64, 1.0, 0.22, 0.25, 0.73, 0.31, 1.0, 0.72, 0.27, 0.69, 0.73, 0.86, 0.0, 0.35, 0.37, 0.75, 0.79, 0.68, 0.34, 0.82, 0.3, 0.76, 0.74, 0.71, 0.68, 0.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.71, 0.61, 1.0, 0.69, 0.21, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.25, 0.65, 0.25, 0.0, 0.0, 0.69, 0.79, 0.33, 0.83, 0.62, 0.63, 0.33, 0.36, 0.62, 0.25, 0.75, 0.63, 0.69, 0.75, 0.35]"
959,731440,0.438,0.361,955,2025-02-23 00:40:29.534868,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32268', '32270', '32272', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 506, 835, 1838, 2420, 539, 2847, 216, 4814, 889, 3406, 346, 5906, 5073, 3376, 1268, 2601, 5692, 2840, 5614, 668, 5700, 5742, 5045, 5216, 2753, 3951, 4371, 1196, 1382, 1273, 2060, 2640, 4600, 3474, 734]","[0.0, 1.0, 0.79, 0.0, 0.68, 0.68, 0.75, 1.0, 0.0, 0.21, 0.68, 0.0, 0.0, 0.76, 0.0, 0.25, 0.25, 0.7, 0.77, 0.82, 0.0, 0.83, 1.0, 0.89, 0.7, 1.0, 0.72, 0.74, 1.0, 0.0, 0.71, 0.0, 0.7, 0.33, 0.71, 0.0, 0.79, 0.75, 0.29, 0.72, 0.75, 0.73, 0.72, 0.79, 0.75, 0.75, 0.76, 0.75, 0.0, 1.0, 0.33, 0.72, 0.72, 1.0, 0.25, 0.7, 0.0, 0.72, 0.25, 0.2, 0.0, 0.0, 0.67, 0.32, 0.33, 0.32, 0.73, 0.75, 0.75, 1.0, 0.69, 0.3, 0.5, 0.5, 0.5]"
960,1078709,0.346,0.556,960,2025-02-23 00:40:29.951551,"['32215', '32220', '32222', '32224', '32226', '32232', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32278', '32281', '32283', '32285', '32287', '32288']","[5237, 4723, 2612, 5501, 4838, 539, 2840, 5814, 557, 506, 3741, 3118, 4628, 2582, 5216, 3689, 5782, 2061, 3363, 2477, 2499, 835, 185, 1670, 1740, 5614, 4065, 3094, 2744, 3052, 4732, 2412, 3035, 1928, 4033, 5462]","[0.3, 1.0, 0.78, 0.19, 0.39, 0.66, 1.0, 0.59, 0.0, 0.4, 1.0, 0.28, 1.0, 0.65, 0.12, 0.28, 0.61, 0.25, 1.0, 0.64, 0.22, 0.0, 0.0, 0.84, 0.75, 1.0, 0.68, 0.83, 0.65, 0.0, 1.0, 1.0, 0.25, 1.0, 0.61, 1.0, 0.8, 0.75, 0.0, 0.25, 0.69, 0.59, 0.72, 0.73, 0.6, 0.75, 0.74, 1.0, 0.1, 1.0, 0.67, 0.61, 1.0, 0.75, 1.0, 0.0, 0.0, 0.78, 1.0, 0.75, 0.74, 0.59, 0.68, 0.66, 0.33, 0.63, 0.6, 1.0, 0.69, 1.0, 0.62, 1.0, 0.68, 0.25, 0.0]"
961,105093,0.167,0.806,960,2025-02-23 00:40:30.256062,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[668, 806, 5763, 2072, 182, 3063, 734, 2246, 5742, 5747, 3829, 1240, 4538, 4500, 1183, 3255, 2341, 1067, 5157, 5609, 4963, 5847, 1117, 3494, 1196, 2346, 4662, 3295, 123, 148, 1113, 3984, 1480, 3080, 68, 3312]","[0.25, 0.83, 0.75, 0.0, 0.82, 0.84, 0.0, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 0.86, 1.0, 0.75, 0.15, 0.83, 0.78, 0.83, 0.79, 0.83, 0.22, 0.91, 0.84, 0.75, 0.87, 0.88, 0.0, 0.0, 0.83, 0.17, 0.87, 0.75, 0.0, 0.14, 0.87, 0.75, 0.17, 0.8, 0.86, 0.85, 0.86, 0.86, 0.75, 0.8, 0.84, 0.16, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.82, 0.0, 0.87, 0.19, 0.2, 0.0, 0.17, 0.83, 0.0, 0.67, 0.16, 0.84, 0.8, 0.84, 0.75, 0.82, 0.16, 0.25, 0.25, 0.5]"
962,1268103,0.287,0.472,960,2025-02-23 00:40:30.558364,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32268', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[5216, 2840, 1098, 5692, 5195, 539, 3285, 5829, 2612, 506, 3596, 4033, 2761, 4003, 1787, 712, 1359, 1941, 2379, 3749, 4600, 3094, 5256, 4161, 3593, 5046, 4723, 3255, 1176, 3029, 3326, 1382, 117, 2420, 3263, 216]","[0.58, 1.0, 0.71, 0.0, 0.65, 0.75, 0.75, 0.75, 0.0, 0.34, 0.63, 0.75, 1.0, 0.71, 0.75, 0.69, 0.25, 0.68, 1.0, 0.8, 1.0, 0.76, 0.75, 0.9, 0.61, 1.0, 1.0, 0.68, 0.59, 1.0, 1.0, 1.0, 0.25, 1.0, 0.69, 1.0, 0.77, 0.63, 0.3, 0.65, 0.71, 0.65, 0.66, 0.71, 0.75, 0.71, 0.7, 1.0, 1.0, 0.25, 0.25, 0.75, 0.6, 0.65, 0.25, 0.69, 0.6, 0.68, 0.26, 0.31, 0.83, 0.83, 0.62, 0.31, 0.7, 0.17, 0.61, 1.0, 0.77, 0.4, 0.73, 0.75, 0.75, 0.25, 0.75]"
963,973793,0.253,0.361,960,2025-02-23 00:40:30.872168,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 3052, 4322, 1176, 3406, 712, 2664, 2761, 4520, 5692, 2498, 1098, 3029, 5758, 4825, 3500, 1359, 4033, 2756, 5098, 5195, 4846, 795, 5460, 3263, 5829, 2847, 506, 5199, 2640, 5216, 3749, 2058, 4412, 1822, 449]","[0.75, 0.75, 0.71, 0.75, 0.64, 0.75, 0.75, 0.75, 0.25, 0.34, 0.63, 0.25, 0.75, 0.71, 0.75, 0.68, 0.25, 0.67, 0.75, 0.79, 0.75, 0.76, 0.25, 0.9, 0.25, 0.25, 0.64, 0.69, 0.75, 0.75, 0.75, 0.75, 0.63, 0.25, 0.69, 0.0, 0.77, 0.63, 0.3, 0.65, 0.72, 0.65, 0.66, 0.71, 0.74, 0.71, 0.7, 0.36, 0.25, 0.25, 0.35, 1.0, 1.0, 0.64, 0.3, 0.68, 0.75, 0.68, 0.27, 0.32, 0.17, 0.83, 0.63, 0.32, 0.7, 0.31, 0.67, 0.75, 0.77, 0.25, 0.73, 0.36, 1.0, 0.75, 0.75]"
964,2428,0.377,0.389,960,2025-02-23 00:40:31.171471,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32264', '32268', '32270', '32275', '32279', '32280', '32281', '32287', '32288']","[2840, 3052, 2664, 2420, 1359, 4701, 2612, 576, 5216, 3326, 4033, 5206, 3285, 3883, 2568, 238, 4226, 5465, 5195, 2943, 1331, 2505, 4322, 4846, 712, 4825, 4975, 4038, 4655, 637, 2050, 3134, 2060, 5888, 1077, 506]","[0.0, 1.0, 0.72, 0.39, 1.0, 0.56, 0.25, 0.75, 0.0, 0.37, 0.75, 0.0, 0.25, 0.66, 0.41, 1.0, 0.0, 0.75, 1.0, 0.76, 0.0, 0.7, 0.25, 0.89, 0.56, 1.0, 0.25, 0.67, 0.64, 0.75, 0.75, 1.0, 0.0, 1.0, 0.68, 1.0, 0.75, 0.57, 0.36, 0.59, 0.67, 0.59, 1.0, 0.67, 0.73, 0.67, 0.68, 1.0, 0.32, 0.0, 0.0, 0.58, 0.59, 0.59, 0.0, 0.59, 1.0, 0.65, 0.34, 0.39, 0.64, 1.0, 0.59, 0.41, 0.67, 0.83, 0.33, 0.75, 0.74, 0.41, 0.68, 0.43, 0.6, 0.25, 0.5]"
965,992428,0.33,0.333,965,2025-02-23 00:40:31.581359,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5614, 712, 506, 1273, 3052, 5541, 835, 5597, 4000, 3951, 2840, 301, 4322, 2060, 539, 4083, 2050, 889, 253, 4299, 1249, 4723, 2943, 814, 5098, 3263, 834, 557, 3406, 5888, 4442, 1331, 3656, 5195, 3604, 179]","[0.32, 0.64, 0.78, 0.24, 0.63, 0.65, 0.25, 0.25, 0.32, 0.35, 0.75, 0.25, 0.25, 0.69, 0.25, 0.25, 0.0, 0.0, 0.67, 0.76, 0.0, 0.74, 0.75, 0.95, 0.67, 0.75, 0.67, 0.74, 0.25, 0.25, 0.69, 0.0, 1.0, 0.75, 0.64, 0.38, 0.81, 0.62, 0.35, 0.62, 0.67, 0.69, 0.68, 0.73, 0.76, 0.68, 0.69, 0.75, 0.34, 0.0, 0.75, 0.75, 0.75, 0.69, 0.33, 0.75, 0.25, 0.7, 0.31, 0.25, 0.67, 0.33, 0.83, 0.37, 0.67, 0.0, 0.66, 0.75, 0.72, 0.75, 0.66, 0.37, 0.5, 0.75, 1.0]"
966,1009439,0.334,0.417,965,2025-02-23 00:40:31.895192,"['32215', '32218', '32219', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32253', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4723, 825, 2740, 539, 2840, 3308, 4838, 838, 2744, 3703, 122, 882, 5237, 1396, 5658, 506, 3326, 835, 915, 5565, 3035, 1761, 4732, 2061, 238, 4003, 2499, 3689, 117, 2612, 174, 1072, 5501, 3741, 216, 4846]","[0.2, 0.75, 0.78, 0.18, 0.75, 0.75, 0.3, 1.0, 0.34, 1.0, 0.75, 0.34, 1.0, 0.58, 0.14, 0.0, 0.62, 0.0, 0.0, 0.69, 0.22, 0.61, 0.73, 0.95, 0.75, 0.75, 1.0, 0.67, 0.66, 0.25, 0.57, 0.68, 0.28, 1.0, 0.56, 0.75, 0.85, 0.0, 0.43, 1.0, 0.56, 0.57, 0.56, 0.68, 0.69, 0.55, 0.6, 0.73, 0.16, 0.71, 0.25, 0.0, 0.28, 0.66, 1.0, 0.25, 0.75, 0.6, 1.0, 1.0, 0.65, 0.6, 0.17, 0.33, 0.83, 0.17, 0.33, 0.0, 0.66, 0.25, 0.75, 0.5, 0.6, 0.25, 0.38]"
967,308639,0.328,0.444,965,2025-02-23 00:40:32.197233,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32265', '32266', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3052, 2840, 990, 2612, 2505, 2761, 557, 4033, 835, 5216, 185, 4520, 5544, 506, 1466, 4322, 5195, 4003, 539, 1553, 857, 2847, 2060, 2187, 5098, 5460, 2753, 346, 5541, 2664, 3749, 216, 3134, 4846, 1251, 838]","[0.25, 0.75, 0.78, 0.32, 0.25, 0.25, 1.0, 0.0, 0.4, 0.35, 0.59, 0.0, 0.0, 0.65, 0.35, 0.75, 1.0, 0.75, 0.68, 0.76, 0.0, 0.75, 0.25, 0.94, 0.75, 1.0, 0.59, 0.69, 0.62, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 1.0, 0.78, 0.58, 0.37, 1.0, 0.65, 0.64, 0.63, 0.69, 0.79, 0.67, 0.65, 0.75, 0.29, 1.0, 0.75, 1.0, 0.75, 0.65, 0.31, 0.64, 0.62, 0.64, 0.3, 0.34, 0.6, 0.67, 0.67, 0.38, 0.64, 0.67, 0.61, 0.75, 0.71, 0.25, 0.65, 0.41, 0.75, 0.25, 0.25]"
968,230700,0.398,0.306,965,2025-02-23 00:40:32.511307,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32241', '32248', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285']","[5385, 5884, 2338, 905, 882, 4554, 1760, 2334, 2547, 5562, 2273, 292, 174, 2762, 1761, 1585, 5733, 4927, 3484, 1178, 4643, 308, 1156, 1788, 1791, 368, 5915, 1502, 1020, 2566, 3128, 4319, 4156, 1596, 3898, 1569]","[0.75, 0.0, 0.78, 0.0, 0.2, 0.31, 0.3, 0.0, 1.0, 1.0, 0.0, 0.17, 1.0, 0.25, 0.06, 0.25, 0.83, 0.13, 0.75, 0.67, 0.09, 0.25, 0.84, 0.94, 0.28, 0.29, 0.3, 0.75, 0.79, 0.68, 0.26, 0.87, 0.13, 0.83, 1.0, 0.8, 0.77, 0.0, 1.0, 0.32, 0.75, 0.75, 0.33, 0.75, 0.77, 0.0, 0.0, 0.84, 0.06, 1.0, 0.25, 0.0, 1.0, 1.0, 0.25, 0.3, 0.76, 0.25, 0.75, 1.0, 0.79, 0.82, 0.26, 0.83, 1.0, 0.71, 0.3, 0.21, 0.75, 0.75, 0.25, 0.75, 0.68, 0.73, 0.25]"
969,1065784,0.129,0.806,965,2025-02-23 00:40:32.813119,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3255, 68, 5847, 1750, 182, 1754, 3063, 2754, 1480, 5301, 4725, 2010, 3295, 2355, 5657, 2081, 3312, 3086, 1018, 5801, 4538, 4183, 5320, 106, 520, 2986, 2980, 2072, 1334, 4423, 4500, 3565, 2644, 3113, 5862, 4179]","[0.11, 0.85, 0.75, 0.11, 0.9, 0.87, 0.75, 0.81, 0.13, 0.25, 0.75, 0.75, 0.0, 0.87, 1.0, 1.0, 0.13, 0.85, 1.0, 0.82, 1.0, 0.83, 0.25, 0.95, 0.9, 0.75, 0.9, 0.91, 0.0, 0.75, 0.93, 0.15, 0.89, 0.13, 0.25, 0.1, 0.87, 0.75, 0.0, 0.82, 0.84, 0.89, 0.89, 0.87, 1.0, 0.75, 0.87, 0.16, 1.0, 0.75, 0.0, 0.0, 0.0, 0.83, 0.17, 0.82, 0.25, 0.89, 0.14, 0.0, 0.17, 0.18, 0.88, 0.17, 0.5, 0.0, 0.87, 0.86, 1.0, 0.25, 0.82, 0.17, 0.25, 0.0, 0.75]"
970,1151900,0.239,0.556,970,2025-02-23 00:40:33.232292,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4322, 5460, 4520, 3406, 5541, 5692, 342, 5256, 2943, 3951, 4000, 391, 4757, 2756, 4412, 3706, 2640, 4257, 3029, 4184, 1268, 5238, 2761, 5065, 5744, 3500, 1942, 5594, 2112, 2664, 2620, 114, 835, 2838, 1932, 5003]","[0.75, 0.75, 0.79, 0.75, 0.76, 0.72, 0.25, 0.75, 0.25, 0.19, 0.75, 0.75, 0.25, 0.82, 0.25, 0.75, 0.29, 0.74, 0.77, 0.82, 0.75, 0.77, 0.25, 0.9, 0.73, 0.75, 0.75, 0.8, 0.25, 0.25, 0.73, 0.25, 0.76, 0.25, 0.75, 0.26, 0.86, 0.73, 0.23, 0.78, 0.8, 0.78, 0.73, 0.8, 0.74, 0.74, 0.84, 0.0, 0.75, 1.0, 0.26, 0.75, 1.0, 1.0, 0.28, 0.77, 0.25, 0.75, 0.24, 0.2, 0.5, 0.5, 0.5, 0.29, 0.5, 0.25, 0.79, 0.5, 0.86, 0.5, 0.73, 0.25, 0.5, 0.5, 0.25]"
971,1127472,0.17,0.583,970,2025-02-23 00:40:33.552134,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 2761, 5065, 342, 4184, 981, 1117, 2843, 114, 1538, 3592, 3255, 3474, 5256, 3450, 1316, 4520, 2498, 3310, 1611, 4257, 2177, 4757, 3151, 3424, 2367, 2281, 3500, 2664, 5708, 5027, 5017, 4617, 5790, 3248, 5402]","[0.0, 1.0, 0.79, 0.0, 0.8, 0.75, 0.25, 0.75, 0.75, 0.18, 1.0, 0.25, 0.75, 0.84, 0.75, 1.0, 0.24, 0.78, 0.8, 0.83, 0.75, 0.78, 0.25, 0.9, 0.76, 0.25, 0.78, 0.82, 0.75, 0.75, 0.76, 0.0, 0.79, 0.0, 0.25, 0.22, 0.87, 0.75, 0.21, 0.8, 0.82, 0.81, 0.76, 0.82, 1.0, 0.75, 0.86, 0.0, 1.0, 0.75, 0.23, 1.0, 1.0, 0.75, 0.26, 0.79, 0.75, 0.77, 0.21, 0.18, 0.17, 0.67, 1.0, 0.26, 1.0, 0.22, 0.82, 0.75, 0.87, 0.5, 0.75, 0.22, 0.5, 0.25, 0.75]"
972,925855,0.301,0.667,970,2025-02-23 00:40:33.864175,"['32217', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285']","[2744, 1020, 1788, 174, 2879, 3035, 2338, 2586, 5237, 5385, 2499, 5782, 838, 3484, 557, 122, 4554, 1761, 915, 3383, 4319, 1178, 5716, 4723, 4838, 2740, 882, 5562, 277, 3308, 3885, 3052, 5658, 1964, 5326, 1760]","[0.68, 0.32, 0.78, 0.0, 0.33, 0.75, 0.0, 0.29, 0.25, 1.0, 1.0, 0.24, 0.65, 0.75, 0.23, 0.25, 0.73, 0.31, 0.0, 0.7, 0.28, 0.65, 0.74, 0.86, 0.35, 0.38, 0.34, 0.75, 0.76, 0.7, 0.32, 0.83, 0.28, 0.76, 0.67, 0.78, 0.69, 0.0, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.78, 0.75, 0.75, 1.0, 0.24, 1.0, 0.63, 0.25, 0.75, 1.0, 1.0, 0.25, 0.69, 0.75, 0.0, 0.75, 0.7, 0.81, 0.34, 0.83, 0.68, 0.33, 0.0, 0.35, 0.71, 0.0, 0.5, 0.75, 0.68, 0.67, 0.35]"
973,893859,0.314,0.444,970,2025-02-23 00:40:34.163032,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32268', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[4000, 576, 4846, 3052, 3263, 3326, 4455, 5541, 4003, 2761, 506, 5614, 3604, 3316, 786, 2236, 990, 712, 1273, 5123, 2847, 5692, 5906, 4345, 1786, 814, 4322, 3720, 2050, 2943, 5098, 2055, 2664, 3406, 4030, 2840]","[0.0, 0.25, 0.81, 0.0, 0.25, 0.66, 0.0, 0.75, 0.25, 0.2, 0.65, 0.0, 0.75, 0.76, 0.0, 0.75, 0.25, 0.0, 0.71, 0.77, 0.0, 0.74, 0.25, 0.87, 0.69, 0.25, 0.66, 0.79, 1.0, 1.0, 0.64, 0.0, 0.66, 0.0, 0.68, 0.75, 0.84, 0.67, 0.31, 0.71, 0.73, 0.68, 0.7, 0.77, 0.76, 0.68, 0.83, 0.0, 0.29, 0.25, 0.0, 0.78, 0.8, 1.0, 0.0, 0.68, 0.25, 0.73, 0.33, 0.21, 0.83, 0.83, 1.0, 0.37, 0.68, 0.17, 0.73, 0.75, 0.84, 0.5, 0.7, 0.37, 0.66, 0.5, 0.5]"
974,1176291,0.431,0.361,970,2025-02-23 00:40:34.490376,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32267', '32268', '32276', '32279', '32281', '32285', '32287', '32288']","[5658, 506, 539, 3052, 5195, 2840, 4796, 4003, 4723, 4324, 637, 4065, 4033, 990, 3596, 2664, 889, 2505, 835, 2948, 117, 216, 2612, 1249, 5905, 1553, 3500, 42, 4814, 4600, 2761, 712, 25, 4322, 3106, 5888]","[0.57, 0.75, 0.78, 0.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.33, 0.75, 0.39, 0.0, 0.67, 0.0, 0.0, 0.25, 0.0, 0.64, 0.77, 0.25, 0.72, 0.75, 0.88, 0.25, 0.75, 1.0, 0.63, 0.65, 0.57, 1.0, 0.61, 0.0, 0.75, 0.67, 0.25, 0.78, 0.0, 0.35, 0.64, 0.66, 1.0, 0.57, 0.65, 0.76, 0.65, 0.7, 0.75, 0.39, 1.0, 0.0, 0.59, 0.59, 1.0, 0.25, 0.62, 0.6, 0.58, 0.35, 0.35, 0.58, 0.62, 0.83, 0.38, 0.67, 0.67, 0.61, 0.5, 0.79, 0.42, 0.67, 0.25, 0.6, 0.0, 0.25]"
