,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
946,780949,0.334,0.306,945,2025-02-23 08:20:05.540931,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32230', '32238', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32264', '32270', '32274', '32276', '32280', '32285', '32287', '32288']","[3052, 4226, 4003, 3720, 3094, 5195, 2847, 3326, 4033, 4846, 3749, 3285, 506, 2316, 5760, 5899, 5242, 4120, 3761, 557, 2948, 4455, 4611, 2840, 2968, 3500, 3694, 2263, 1176, 4953, 1553, 4557, 1822, 4825, 2664, 2111]","[0.62, 0.25, 0.73, 0.75, 0.75, 0.75, 0.29, 0.38, 0.75, 0.39, 0.75, 0.44, 1.0, 0.73, 0.3, 0.65, 0.75, 0.37, 0.7, 0.68, 0.33, 0.81, 0.58, 0.73, 0.0, 0.42, 0.34, 0.69, 0.73, 0.74, 0.75, 0.66, 0.38, 0.69, 0.65, 0.0, 0.73, 0.44, 0.75, 1.0, 1.0, 1.0, 0.75, 0.69, 0.83, 0.66, 0.64, 1.0, 0.27, 0.57, 1.0, 0.62, 0.65, 0.7, 0.15, 0.6, 1.0, 0.6, 0.15, 0.28, 0.83, 0.7, 0.33, 0.3, 0.75, 0.43, 0.83, 0.43, 0.7, 0.4, 0.61, 0.75, 0.56, 0.75, 0.25]"
947,295934,0.298,0.444,945,2025-02-23 08:20:05.747236,"['32221', '32223', '32224', '32226', '32228', '32231', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32269', '32270', '32273', '32283', '32286', '32288']","[835, 391, 3561, 2840, 539, 3951, 117, 506, 216, 5541, 2847, 889, 5045, 4000, 346, 1268, 2753, 1150, 734, 4701, 1273, 3406, 2612, 1164, 3263, 5906, 5614, 2420, 2072, 576, 5692, 3052, 3703, 3029, 5256, 4442]","[0.23, 0.75, 0.78, 0.16, 0.71, 0.8, 0.34, 1.0, 0.23, 1.0, 0.75, 0.61, 0.25, 0.83, 0.0, 0.61, 0.38, 0.0, 0.64, 1.0, 0.0, 0.73, 0.25, 0.71, 0.68, 0.64, 0.77, 0.87, 0.39, 0.25, 0.72, 0.0, 1.0, 0.25, 0.0, 0.35, 0.84, 1.0, 0.37, 1.0, 0.72, 0.69, 0.74, 0.83, 0.61, 0.75, 0.78, 0.75, 0.34, 0.25, 0.36, 0.27, 0.32, 0.81, 0.23, 0.75, 0.25, 0.82, 0.22, 0.75, 0.38, 0.36, 0.65, 0.37, 0.61, 0.34, 0.73, 0.65, 0.77, 0.25, 0.72, 0.35, 0.5, 0.37, 0.25]"
948,106076,0.157,0.25,945,2025-02-23 08:20:05.952462,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[342, 1164, 4547, 3255, 214, 5256, 2044, 5402, 3932, 295, 3161, 1293, 67, 3376, 1316, 3063, 3450, 2177, 2367, 756, 3474, 1893, 3273, 1538, 3084, 4444, 3572, 981, 5692, 535, 3330, 3786, 2019, 5801, 3113, 2843]","[0.75, 0.86, 0.77, 0.25, 0.89, 0.84, 0.75, 0.75, 0.26, 0.15, 0.75, 0.75, 0.0, 0.91, 1.0, 0.81, 0.13, 0.83, 0.83, 0.76, 0.78, 0.92, 0.2, 0.8, 0.81, 0.76, 0.78, 0.91, 0.25, 0.75, 0.86, 0.19, 0.85, 0.0, 0.75, 0.11, 0.86, 0.75, 0.24, 1.0, 0.84, 0.88, 0.85, 0.93, 0.84, 0.87, 0.9, 0.0, 0.79, 0.25, 0.2, 1.0, 0.8, 0.8, 0.03, 0.87, 0.75, 0.93, 0.03, 0.07, 0.17, 0.0, 0.78, 0.16, 1.0, 0.2, 0.84, 0.74, 0.83, 0.5, 0.79, 0.27, 0.5, 0.25, 0.75]"
949,857654,0.204,0.333,945,2025-02-23 08:20:06.157189,"['32220', '32221', '32224', '32225', '32226', '32233', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 5402, 535, 2253, 3188, 217, 4504, 3063, 3273, 1926, 1783, 4696, 5134, 4417, 5256, 5696, 299, 4179, 133, 756, 3080, 3255, 1575, 806, 4444, 2975, 1898, 5358, 2695, 668, 2044, 5301, 214, 2246, 848, 3161]","[0.24, 0.89, 0.8, 0.17, 0.9, 0.91, 0.75, 0.25, 0.17, 0.2, 0.75, 0.75, 0.25, 0.91, 0.75, 0.76, 0.15, 0.81, 0.77, 0.75, 0.75, 0.87, 0.2, 0.77, 0.86, 1.0, 0.88, 0.93, 0.0, 0.0, 0.88, 0.17, 1.0, 0.22, 0.75, 0.11, 0.88, 0.75, 0.24, 0.75, 0.85, 0.88, 0.87, 0.93, 1.0, 0.81, 0.9, 0.19, 1.0, 0.25, 0.18, 0.25, 0.75, 0.84, 0.06, 0.78, 0.0, 0.94, 0.06, 0.16, 0.17, 0.23, 0.81, 0.22, 0.67, 0.2, 0.86, 0.79, 0.84, 0.5, 0.8, 0.25, 0.5, 0.0, 0.75]"
950,684491,0.169,0.639,950,2025-02-23 08:20:06.500332,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 1395, 5301, 4423, 1750, 4543, 2668, 1164, 3975, 4538, 4965, 4459, 2986, 2980, 2754, 2072, 734, 1117, 5742, 5245, 30, 1266, 3295, 2010, 2695, 4651, 5657, 5256, 3063, 520, 3086, 440, 1856, 806, 297]","[0.22, 0.88, 0.79, 0.16, 0.88, 1.0, 0.25, 1.0, 0.16, 0.21, 0.75, 1.0, 0.0, 0.91, 1.0, 0.74, 0.18, 0.78, 0.76, 1.0, 1.0, 0.84, 0.17, 0.77, 0.86, 0.8, 0.89, 0.92, 0.25, 0.75, 0.89, 0.21, 0.8, 0.22, 0.0, 0.12, 0.91, 0.75, 0.23, 0.83, 0.86, 0.87, 0.88, 0.92, 0.75, 0.8, 0.9, 0.22, 1.0, 1.0, 0.2, 0.0, 0.75, 0.82, 0.07, 0.76, 0.0, 0.94, 0.07, 0.18, 0.33, 0.25, 0.81, 0.22, 0.83, 0.23, 0.85, 0.77, 0.85, 0.25, 0.79, 0.0, 0.5, 0.0, 0.74]"
951,1115568,0.306,0.056,950,2025-02-23 08:20:06.705107,"['32214', '32219', '32221', '32224', '32225', '32228', '32231', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[3052, 506, 2761, 4003, 539, 1553, 3263, 3596, 4033, 2756, 2840, 3090, 188, 576, 5541, 216, 4322, 4442, 2620, 3474, 3285, 117, 1273, 2753, 4000, 5195, 5692, 2498, 5460, 4723, 2943, 1098, 5216, 1176, 4942, 3094]","[0.25, 0.68, 0.75, 0.32, 0.66, 1.0, 0.33, 1.0, 0.33, 0.36, 0.25, 0.75, 0.44, 0.8, 0.25, 0.65, 0.39, 0.0, 0.69, 0.65, 0.42, 0.78, 0.41, 0.73, 1.0, 0.75, 1.0, 0.79, 0.75, 0.56, 0.68, 1.0, 0.25, 0.0, 0.75, 0.36, 0.83, 1.0, 0.36, 0.63, 0.7, 0.67, 0.71, 0.79, 0.74, 0.67, 0.75, 0.0, 0.38, 1.0, 0.42, 0.0, 1.0, 0.76, 0.15, 0.59, 1.0, 0.78, 0.16, 0.34, 0.67, 0.67, 0.57, 0.31, 0.67, 0.36, 0.68, 0.59, 0.78, 0.0, 0.69, 0.38, 0.75, 0.42, 0.56]"
952,1516662,0.299,0.389,950,2025-02-23 08:20:06.910371,"['32217', '32219', '32221', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32251', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32281', '32283', '32287']","[3052, 4003, 3285, 3500, 2664, 576, 4412, 1176, 1932, 4846, 1359, 5647, 506, 2620, 712, 5541, 2058, 1553, 3367, 2943, 4226, 3326, 3263, 2840, 1098, 4611, 3706, 2112, 981, 1666, 4062, 4520, 4368, 3694, 4747, 5242]","[0.6, 0.58, 0.72, 0.75, 0.62, 1.0, 0.31, 0.75, 0.47, 0.32, 1.0, 0.75, 0.25, 0.77, 0.43, 0.69, 0.4, 0.25, 0.73, 0.7, 0.25, 0.84, 0.0, 0.75, 0.25, 0.49, 0.25, 0.72, 0.25, 0.75, 0.59, 0.75, 0.47, 0.6, 0.67, 0.41, 0.77, 0.75, 0.38, 0.61, 0.66, 0.62, 0.65, 0.74, 0.83, 0.72, 0.71, 0.44, 0.4, 0.75, 0.25, 0.75, 0.75, 0.72, 0.11, 0.68, 0.67, 0.71, 0.11, 0.22, 0.83, 0.83, 0.5, 0.27, 0.72, 0.37, 0.65, 0.5, 0.76, 0.25, 0.66, 0.39, 0.55, 0.5, 0.54]"
953,167603,0.296,0.306,950,2025-02-23 08:20:07.115696,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2498, 5692, 1098, 3406, 5065, 4547, 4396, 981, 4184, 5460, 342, 2281, 1316, 3029, 2664, 1293, 795, 1176, 1932, 5208, 4987, 4757, 3500, 2236, 295, 4322, 2761, 3084, 3249, 1611, 2640, 1538, 4520, 3285, 114, 3593]","[0.75, 0.74, 0.73, 0.75, 0.82, 1.0, 1.0, 1.0, 0.25, 0.17, 1.0, 0.25, 0.75, 0.86, 0.71, 0.8, 0.21, 0.73, 0.81, 0.76, 1.0, 0.91, 0.25, 0.79, 0.71, 0.25, 0.75, 0.83, 1.0, 0.75, 0.78, 0.32, 0.74, 0.0, 0.75, 0.19, 0.83, 0.75, 0.27, 0.79, 0.79, 0.8, 0.79, 0.87, 0.87, 0.85, 0.83, 0.0, 0.72, 0.0, 0.29, 0.8, 0.83, 0.76, 0.04, 0.86, 0.75, 0.87, 0.04, 0.07, 1.0, 0.67, 0.67, 0.17, 0.74, 0.25, 0.8, 1.0, 0.81, 0.0, 0.73, 0.3, 0.5, 0.0, 0.69]"
954,1323079,0.298,0.444,950,2025-02-23 08:20:07.326108,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3406, 5256, 2620, 1316, 5692, 1098, 4000, 5460, 2640, 506, 5541, 3285, 4520, 2761, 391, 3263, 4322, 4547, 2664, 2840, 5045, 712, 1268, 5065, 3951, 990, 3255, 4161, 3052, 5123, 4396, 5264, 3376, 1728, 386, 2236]","[0.75, 0.73, 0.75, 0.38, 0.76, 1.0, 0.75, 0.75, 0.33, 0.25, 1.0, 0.25, 0.75, 0.84, 0.25, 0.73, 0.28, 0.75, 0.75, 0.7, 0.25, 0.85, 0.31, 0.76, 0.69, 0.64, 0.66, 0.83, 0.25, 0.25, 0.75, 0.25, 0.64, 0.0, 1.0, 0.25, 0.84, 1.0, 0.31, 0.73, 0.76, 0.76, 0.77, 0.84, 0.79, 0.77, 0.81, 0.31, 0.75, 0.75, 0.33, 0.75, 0.66, 0.77, 0.08, 0.74, 0.75, 0.84, 0.08, 0.18, 0.0, 0.67, 0.65, 0.24, 0.69, 0.3, 0.76, 0.64, 0.8, 0.5, 0.72, 0.33, 0.5, 0.5, 0.64]"
955,944020,0.289,0.194,955,2025-02-23 08:20:07.665568,"['32214', '32217', '32221', '32224', '32225', '32226', '32231', '32236', '32239', '32240', '32245', '32246', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[506, 3052, 2761, 4033, 4003, 2050, 712, 786, 1786, 1553, 3263, 3285, 2840, 539, 5541, 5195, 2058, 576, 3703, 4723, 5614, 216, 2943, 990, 3500, 4539, 1176, 336, 5905, 4322, 1359, 449, 2620, 4455, 5675, 117]","[0.0, 0.61, 0.73, 0.0, 0.64, 0.61, 0.32, 0.0, 0.39, 0.36, 0.75, 0.75, 0.75, 0.78, 0.37, 0.65, 0.43, 0.25, 0.68, 0.65, 0.4, 0.8, 0.25, 0.75, 0.56, 0.0, 0.75, 0.79, 0.55, 0.58, 0.63, 1.0, 0.25, 0.55, 0.58, 0.4, 0.8, 0.75, 0.42, 0.75, 0.67, 0.66, 0.65, 0.77, 0.77, 0.64, 0.73, 0.0, 0.37, 0.55, 0.25, 0.25, 1.0, 0.75, 0.16, 0.58, 1.0, 0.73, 0.18, 0.32, 0.67, 0.67, 0.83, 0.33, 0.67, 0.4, 0.67, 0.75, 0.74, 0.43, 0.68, 0.41, 0.5, 0.5, 0.54]"
956,37577,0.31,0.528,955,2025-02-23 08:20:07.871156,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3593, 3063, 1164, 810, 3932, 3084, 4396, 3572, 598, 5256, 5402, 535, 4547, 5801, 214, 2044, 5340, 4696, 5692, 5320, 536, 1316, 4470, 4504, 1783, 5609, 295, 5459, 2253, 31, 2980, 3188, 299, 1787, 1575]","[0.28, 0.83, 0.76, 0.19, 0.87, 0.87, 0.75, 0.75, 0.22, 0.22, 1.0, 0.75, 0.0, 0.89, 0.75, 0.74, 0.19, 0.75, 0.75, 1.0, 1.0, 0.86, 0.22, 0.78, 0.83, 0.77, 0.82, 0.91, 0.75, 0.25, 0.86, 0.22, 0.78, 0.0, 1.0, 0.15, 0.88, 0.25, 0.28, 1.0, 0.84, 0.86, 0.84, 0.92, 0.73, 0.77, 0.88, 0.25, 1.0, 0.0, 0.23, 0.0, 0.0, 0.82, 0.08, 0.74, 0.75, 0.91, 0.09, 0.18, 1.0, 0.0, 0.78, 0.24, 1.0, 0.25, 0.85, 0.73, 0.82, 0.0, 0.8, 0.28, 0.75, 0.0, 0.72]"
957,1128273,0.268,0.583,955,2025-02-23 08:20:08.078551,"['32218', '32222', '32223', '32224', '32226', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32284', '32285', '32286']","[3052, 5385, 5760, 4226, 2586, 3158, 4119, 3720, 930, 557, 4319, 4003, 2910, 5899, 5555, 2744, 3326, 525, 2948, 5918, 3266, 2547, 5758, 4663, 4120, 374, 4846, 4338, 4062, 1929, 3863, 4954, 814, 3703, 4033, 2378]","[0.67, 0.37, 0.69, 0.66, 0.0, 0.28, 0.24, 0.33, 0.75, 0.0, 0.75, 0.37, 0.25, 0.66, 0.21, 0.61, 0.61, 0.28, 0.67, 0.67, 0.24, 0.8, 0.66, 0.74, 0.28, 0.32, 0.23, 0.75, 0.76, 0.79, 0.38, 0.78, 0.24, 0.79, 0.67, 0.64, 0.7, 0.25, 0.75, 0.0, 0.75, 0.25, 0.75, 0.25, 0.85, 0.75, 0.75, 0.64, 0.2, 0.62, 0.67, 0.75, 0.75, 0.66, 0.19, 0.25, 0.76, 0.25, 0.22, 0.34, 0.83, 0.79, 0.33, 0.36, 0.74, 0.17, 0.17, 0.36, 0.67, 0.36, 0.75, 0.5, 0.5, 0.62, 0.38]"
958,674934,0.331,0.528,955,2025-02-23 08:20:08.282457,"['32214', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32240', '32243', '32252', '32253', '32254', '32257', '32260', '32268', '32270', '32271', '32272', '32274', '32280', '32283', '32284', '32285', '32286']","[2499, 2839, 1020, 5782, 5237, 1071, 2744, 3383, 1178, 4535, 5884, 3885, 1761, 3755, 915, 174, 4643, 2740, 5385, 3484, 1964, 1791, 3035, 882, 368, 3703, 3649, 4554, 905, 5562, 1788, 2821, 2338, 277, 104, 2408]","[0.0, 0.39, 0.75, 0.25, 0.26, 1.0, 0.22, 0.31, 0.25, 0.69, 0.32, 0.37, 0.61, 1.0, 0.08, 0.0, 0.79, 0.15, 1.0, 0.25, 0.12, 0.0, 0.74, 0.65, 0.33, 0.34, 0.0, 0.65, 0.57, 1.0, 0.36, 0.83, 0.1, 0.78, 0.34, 0.76, 0.75, 0.32, 1.0, 0.0, 0.0, 0.37, 0.39, 1.0, 0.58, 0.28, 1.0, 0.86, 0.07, 0.66, 0.73, 0.14, 0.14, 0.73, 0.75, 0.18, 0.25, 0.25, 0.75, 0.82, 1.0, 0.65, 0.31, 0.59, 0.59, 0.61, 0.33, 0.41, 0.66, 1.0, 0.25, 1.0, 1.0, 0.59, 0.37]"
959,807448,0.352,0.222,955,2025-02-23 08:20:08.487699,"['32214', '32215', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32248', '32252', '32253', '32254', '32256', '32260', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32285', '32288']","[557, 2586, 2744, 2740, 882, 5236, 2338, 2499, 5658, 5385, 3703, 1788, 5888, 3052, 5782, 277, 1761, 1020, 5884, 825, 5237, 2821, 2839, 4554, 4663, 3383, 5760, 930, 4138, 4119, 4319, 3308, 3035, 3755, 3885, 122]","[0.0, 0.0, 0.73, 0.39, 0.0, 0.0, 0.24, 0.34, 0.0, 1.0, 0.39, 0.0, 0.0, 0.66, 0.15, 0.0, 0.69, 0.22, 0.58, 0.56, 0.19, 0.65, 0.67, 0.69, 0.35, 0.36, 0.38, 0.66, 0.63, 0.64, 0.41, 0.77, 0.18, 0.75, 1.0, 0.67, 0.74, 0.37, 0.75, 0.0, 0.0, 0.45, 0.75, 0.58, 0.71, 0.43, 1.0, 0.75, 0.13, 0.63, 0.67, 0.31, 0.31, 0.71, 0.39, 0.33, 0.75, 0.75, 0.25, 0.61, 0.17, 0.68, 0.35, 1.0, 0.65, 0.0, 0.67, 0.42, 0.68, 0.5, 0.57, 0.5, 0.57, 0.58, 0.5]"
960,748768,0.409,0.139,960,2025-02-23 08:20:08.829006,"['32214', '32221', '32225', '32228', '32234', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[1293, 4000, 2236, 2498, 4322, 5541, 576, 2050, 3406, 5256, 4547, 5614, 5700, 4455, 214, 814, 3474, 2339, 1382, 4062, 3263, 4345, 2055, 2847, 5692, 301, 2640, 2664, 5110, 5027, 1273, 3285, 1592, 3450, 628, 3124]","[0.0, 0.73, 0.74, 0.37, 0.76, 0.71, 0.35, 1.0, 0.32, 0.25, 0.61, 0.0, 0.41, 0.85, 0.0, 0.72, 0.29, 0.62, 0.73, 0.68, 0.0, 0.85, 0.36, 0.77, 1.0, 0.64, 0.67, 0.83, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.63, 0.0, 0.81, 0.25, 0.33, 0.71, 0.75, 0.74, 0.73, 0.85, 0.79, 0.75, 0.81, 0.0, 0.0, 0.0, 0.34, 1.0, 1.0, 0.78, 0.08, 0.72, 1.0, 0.83, 0.09, 0.2, 0.0, 0.0, 0.65, 0.25, 0.69, 0.32, 0.72, 0.64, 0.79, 0.0, 0.71, 0.34, 1.0, 1.0, 0.63]"
961,616662,0.234,0.333,960,2025-02-23 08:20:09.034956,"['32218', '32219', '32221', '32222', '32226', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32281', '32287', '32288']","[4322, 2498, 712, 2058, 2761, 2664, 4033, 4520, 3285, 1176, 2756, 3029, 5704, 3749, 1786, 5541, 2843, 1316, 2943, 4757, 2112, 1359, 4622, 2050, 3052, 41, 2640, 2367, 3255, 857, 409, 4539, 5844, 5088, 3063, 5460]","[0.48, 0.7, 0.73, 0.43, 1.0, 0.25, 0.35, 0.0, 0.75, 0.25, 0.61, 0.58, 0.25, 0.84, 0.75, 0.73, 0.25, 0.61, 0.74, 0.69, 1.0, 0.86, 0.37, 0.78, 1.0, 0.61, 1.0, 0.8, 0.54, 0.61, 0.25, 1.0, 1.0, 0.44, 0.66, 0.0, 0.8, 0.75, 0.34, 0.7, 0.73, 0.73, 0.71, 0.83, 0.81, 0.76, 0.79, 0.33, 0.25, 0.0, 1.0, 0.63, 0.67, 0.76, 0.08, 1.0, 0.54, 0.81, 0.09, 0.19, 0.0, 0.53, 0.83, 0.25, 0.71, 0.0, 0.7, 0.5, 0.79, 0.42, 0.7, 0.35, 0.53, 0.75, 0.5]"
962,181854,0.299,0.528,960,2025-02-23 08:20:09.242786,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32253', '32255', '32264', '32266', '32269', '32274', '32276', '32281', '32287', '32288']","[4003, 4226, 557, 3052, 4723, 506, 539, 2378, 3285, 2840, 2612, 3326, 3094, 4846, 3703, 5800, 5195, 637, 4033, 1331, 2755, 5899, 5597, 5675, 650, 5541, 712, 4322, 5760, 5098, 5614, 5758, 2050, 5888, 4747, 388]","[0.25, 0.75, 0.71, 0.47, 1.0, 0.75, 0.28, 0.39, 0.45, 0.4, 0.75, 0.25, 0.75, 0.76, 0.32, 0.64, 0.75, 0.39, 0.67, 0.64, 0.33, 0.79, 0.75, 0.74, 0.0, 0.75, 0.75, 0.7, 0.63, 0.69, 0.75, 0.64, 0.36, 0.62, 1.0, 1.0, 0.75, 0.44, 0.44, 0.25, 0.6, 0.75, 0.57, 0.71, 0.78, 0.62, 0.65, 0.55, 0.27, 0.58, 1.0, 0.54, 1.0, 0.73, 0.17, 0.75, 0.61, 0.65, 0.18, 0.35, 1.0, 0.65, 0.17, 0.34, 0.7, 0.44, 0.57, 0.75, 0.75, 0.43, 0.61, 0.43, 0.57, 0.75, 0.75]"
963,846822,0.307,0.333,960,2025-02-23 08:20:09.450762,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32241', '32244', '32248', '32252', '32254', '32257', '32260', '32268', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32285']","[1596, 1585, 1007, 905, 5884, 1178, 5326, 3484, 2338, 5915, 2011, 469, 3020, 1569, 3126, 4554, 2586, 5730, 2879, 4406, 4927, 846, 3438, 2744, 3898, 308, 3128, 4438, 5114, 3035, 1964, 2260, 122, 2707, 5912, 1840]","[0.75, 0.27, 0.7, 0.25, 0.16, 0.21, 0.17, 0.22, 1.0, 0.75, 0.27, 0.29, 0.68, 0.75, 0.06, 1.0, 0.85, 0.09, 0.0, 0.0, 0.07, 0.52, 0.85, 0.66, 0.15, 0.24, 0.21, 0.0, 0.74, 0.76, 0.0, 0.91, 0.06, 0.86, 0.75, 0.91, 0.66, 0.23, 0.25, 0.21, 0.0, 0.24, 0.31, 0.25, 0.64, 0.26, 0.0, 0.9, 0.03, 0.71, 0.82, 0.25, 0.23, 0.67, 1.0, 0.18, 0.69, 1.0, 1.0, 1.0, 0.17, 0.8, 0.19, 1.0, 0.64, 0.67, 0.33, 0.0, 0.65, 0.25, 0.43, 0.25, 0.65, 0.72, 0.28]"
964,1083416,0.341,0.361,960,2025-02-23 08:20:09.656236,"['32214', '32215', '32218', '32223', '32225', '32226', '32236', '32239', '32240', '32242', '32244', '32251', '32253', '32261', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32288']","[5541, 216, 2050, 5195, 4600, 4033, 835, 5465, 3052, 4003, 5614, 4322, 5700, 5123, 2943, 1382, 3285, 506, 2620, 2761, 1948, 406, 1786, 2640, 5692, 386, 4000, 117, 4176, 2078, 2378, 2236, 4747, 2840, 1098, 4846]","[0.0, 0.75, 0.74, 0.3, 0.0, 0.69, 0.32, 0.47, 0.31, 0.0, 0.54, 0.25, 0.75, 0.83, 0.43, 0.66, 0.38, 0.52, 0.68, 0.64, 0.45, 0.79, 0.0, 0.75, 0.62, 1.0, 0.75, 0.81, 0.75, 0.54, 0.0, 0.49, 0.5, 0.47, 0.55, 0.37, 0.81, 0.25, 0.36, 0.75, 0.7, 0.69, 0.69, 0.81, 0.73, 0.65, 0.76, 0.0, 0.38, 0.53, 0.0, 0.25, 0.75, 0.78, 0.16, 0.59, 0.25, 0.75, 0.17, 0.34, 0.67, 0.33, 0.6, 0.33, 0.65, 0.17, 0.68, 0.75, 0.78, 0.25, 0.69, 0.37, 0.54, 0.44, 0.25]"
965,1621449,0.298,0.417,965,2025-02-23 08:20:09.996129,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4226, 4003, 3326, 4033, 4846, 3158, 4953, 5760, 557, 4319, 990, 930, 5385, 2586, 1553, 525, 5888, 5673, 3720, 3694, 3703, 4119, 2263, 5195, 1929, 5908, 2505, 2948, 185, 374, 4120, 2050, 1740, 4825, 823]","[0.75, 0.25, 0.71, 0.25, 0.0, 0.32, 0.27, 0.33, 1.0, 0.0, 1.0, 0.4, 0.0, 0.69, 0.24, 0.63, 1.0, 0.28, 0.67, 0.67, 0.26, 0.79, 0.64, 0.74, 0.28, 0.37, 0.29, 0.62, 0.75, 0.79, 0.41, 0.75, 0.28, 0.75, 0.67, 0.64, 0.69, 0.25, 0.25, 0.75, 0.25, 1.0, 0.75, 0.61, 0.83, 0.62, 0.75, 0.61, 0.21, 0.6, 0.66, 0.61, 0.64, 0.68, 0.2, 0.75, 0.74, 0.0, 0.22, 0.35, 1.0, 0.77, 0.35, 0.32, 0.74, 0.67, 0.5, 0.25, 0.69, 0.39, 0.75, 0.5, 0.6, 0.6, 0.25]"
966,1043323,0.28,0.583,965,2025-02-23 08:20:10.202929,"['32214', '32215', '32218', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32269', '32274', '32280', '32281', '32288']","[2968, 4368, 1822, 3052, 3665, 4226, 4600, 4953, 5195, 3326, 4003, 2316, 2664, 4412, 4846, 1553, 5908, 2058, 5760, 4120, 4673, 3158, 5242, 2281, 2112, 576, 4539, 3375, 5003, 4942, 3500, 786, 4808, 4757, 4033, 4164]","[1.0, 0.25, 0.71, 0.65, 0.0, 0.37, 0.3, 0.37, 0.75, 0.33, 0.75, 0.45, 0.75, 0.74, 0.34, 0.69, 0.0, 0.25, 0.72, 0.71, 0.36, 0.85, 0.75, 0.76, 0.75, 0.41, 0.0, 0.67, 0.74, 0.79, 0.0, 0.75, 0.4, 0.69, 0.72, 0.0, 0.71, 0.75, 0.25, 0.57, 0.58, 1.0, 1.0, 0.69, 0.86, 0.72, 0.64, 0.75, 0.32, 0.57, 0.0, 0.71, 0.73, 0.69, 0.12, 0.75, 0.75, 0.6, 0.14, 0.22, 0.83, 0.74, 0.41, 0.26, 0.76, 0.43, 0.67, 0.5, 0.71, 0.37, 0.6, 0.42, 0.58, 0.56, 0.25]"
