,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
855,949896,0.312,0.222,855,2025-02-22 21:30:08.999609,"['32214', '32220', '32226', '32230', '32243', '32251', '32262', '32271', '32280', '32287']","[506, 3406, 1098, 391, 2761, 2840, 835, 5195, 2664, 5692, 5216, 5460, 712, 3029, 2753, 1316, 3255, 4322, 3052, 1268, 5256, 117, 4520, 3263, 5065, 216, 1728, 3951, 3749, 1505, 4757, 795, 4539, 990, 4396, 2620]","[0.75, 0.69, 0.7, 0.38, 0.67, 0.66, 1.0, 0.67, 0.36, 0.31, 0.67, 0.54, 1.0, 0.73, 0.59, 0.7, 0.25, 0.55, 0.7, 0.79, 0.6, 0.88, 0.35, 0.84, 0.71, 0.55, 0.66, 0.64, 0.47, 0.25, 0.67, 0.4, 0.63, 0.41, 0.77, 0.35, 0.83, 0.75, 0.36, 0.68, 0.77, 0.85, 0.94, 0.65, 0.86, 0.81, 0.64, 0.41, 0.75, 0.77, 0.31, 0.66, 0.15, 0.64, 0.24, 0.83, 0.57, 1.0, 0.22, 0.28, 0.42, 0.43, 0.65, 0.33, 0.64, 0.36, 1.0, 0.59, 0.83, 0.42, 0.71, 0.37, 0.47, 0.25, 0.55]"
856,1356708,0.3,0.278,855,2025-02-22 21:30:09.086841,"['32219', '32220', '32225', '32226', '32228', '32239', '32243', '32246', '32262', '32276']","[3052, 506, 4003, 2664, 2840, 4322, 5541, 5614, 835, 539, 2753, 4033, 5195, 4846, 2847, 5460, 3326, 2761, 712, 637, 990, 3720, 1273, 391, 1553, 3951, 1249, 4723, 5123, 4600, 2620, 3263, 216, 576, 5658, 823]","[0.5, 0.58, 0.68, 0.4, 0.59, 1.0, 0.0, 0.57, 0.43, 0.37, 0.62, 0.0, 0.75, 0.7, 0.25, 0.66, 0.49, 0.48, 0.62, 0.74, 0.44, 0.86, 0.48, 0.83, 0.6, 0.75, 0.58, 0.61, 0.51, 0.0, 0.58, 0.51, 1.0, 0.51, 0.8, 0.5, 0.82, 0.53, 0.38, 0.65, 0.73, 0.85, 0.94, 0.63, 0.87, 0.8, 0.59, 0.51, 0.0, 0.77, 0.41, 0.64, 0.15, 0.59, 0.26, 0.8, 0.62, 0.5, 0.25, 0.3, 0.51, 0.51, 1.0, 0.33, 0.64, 0.41, 0.58, 0.51, 0.81, 0.44, 0.71, 0.46, 0.52, 0.47, 0.49]"
857,1525380,0.288,0.333,855,2025-02-22 21:30:09.173774,"['32219', '32226', '32236', '32238', '32240', '32244', '32251', '32264', '32271', '32287']","[3052, 4226, 5195, 4003, 3326, 506, 4033, 4846, 637, 2840, 1553, 2505, 557, 539, 3703, 823, 882, 1077, 1359, 4600, 3720, 5760, 4723, 4539, 4953, 3094, 2378, 1249, 5658, 2948, 2664, 5758, 990, 2753, 576, 238]","[0.58, 0.49, 0.65, 0.41, 0.55, 0.25, 0.39, 0.48, 0.49, 0.43, 0.56, 0.45, 0.75, 0.67, 0.37, 0.62, 0.63, 0.34, 0.52, 0.69, 0.28, 0.83, 0.75, 0.82, 0.25, 0.37, 0.25, 0.57, 0.54, 0.57, 0.75, 0.64, 0.41, 0.61, 0.82, 0.66, 0.81, 0.25, 0.4, 0.62, 0.69, 0.85, 0.94, 0.62, 0.89, 0.79, 0.56, 0.58, 0.29, 0.78, 0.25, 0.63, 0.15, 0.54, 0.3, 0.76, 0.67, 1.0, 0.29, 0.32, 0.6, 0.6, 0.38, 0.34, 0.64, 0.46, 0.48, 0.42, 0.78, 0.47, 0.72, 0.58, 0.58, 0.25, 0.42]"
858,616034,0.348,0.167,855,2025-02-22 21:30:09.259513,"['32214', '32225', '32226', '32231', '32239', '32242', '32251', '32271', '32280', '32286']","[3255, 5256, 1098, 1164, 3406, 835, 734, 5402, 391, 2072, 1268, 5692, 2761, 506, 5744, 1787, 2840, 2664, 3263, 4725, 3593, 5460, 1316, 216, 5216, 3951, 5065, 2943, 5195, 3029, 4184, 2420, 5027, 295, 4176, 117]","[0.0, 0.7, 0.71, 0.39, 0.66, 0.69, 0.57, 0.68, 0.34, 0.29, 0.7, 0.75, 1.0, 0.74, 0.65, 0.72, 0.32, 1.0, 0.74, 0.8, 0.67, 0.89, 0.3, 0.85, 0.75, 1.0, 0.7, 0.66, 0.0, 0.43, 0.68, 0.33, 0.68, 0.37, 0.77, 0.29, 0.83, 0.75, 0.36, 0.69, 0.78, 0.85, 0.94, 0.64, 0.85, 0.82, 0.64, 0.4, 0.61, 0.76, 0.27, 0.66, 0.16, 0.66, 0.22, 0.84, 0.55, 1.0, 0.2, 0.27, 0.39, 0.4, 0.71, 0.33, 0.65, 0.34, 1.0, 0.62, 0.84, 0.42, 0.7, 0.31, 0.25, 0.34, 0.59]"
859,158035,0.246,0.5,855,2025-02-22 21:30:09.348718,"['32225', '32226', '32228', '32230', '32242', '32247', '32251', '32275', '32276', '32281']","[3052, 506, 2840, 2753, 2664, 835, 2761, 5460, 4322, 539, 5195, 4520, 712, 3951, 216, 5216, 990, 4033, 1273, 1359, 2943, 3263, 1553, 2847, 1077, 2505, 1316, 2620, 3500, 4003, 5692, 117, 3326, 391, 4600, 5535]","[0.44, 0.65, 0.69, 0.38, 0.66, 0.61, 0.52, 0.63, 0.4, 0.35, 0.64, 0.25, 0.25, 0.72, 0.25, 0.68, 0.25, 0.44, 0.65, 0.76, 0.5, 0.87, 0.42, 0.84, 0.65, 0.49, 0.61, 0.62, 0.75, 0.49, 0.64, 0.48, 0.56, 0.0, 0.78, 0.44, 0.82, 0.75, 0.37, 0.66, 0.75, 0.85, 0.94, 0.65, 0.87, 0.81, 0.63, 0.45, 0.46, 0.77, 0.37, 0.66, 0.15, 0.61, 0.26, 0.81, 0.6, 0.51, 0.24, 0.29, 0.47, 0.67, 0.67, 0.33, 0.64, 0.39, 0.63, 0.75, 0.82, 0.44, 0.72, 0.44, 0.5, 0.42, 0.51]"
860,129121,0.409,0.306,860,2025-02-22 21:30:09.533421,"['32215', '32234', '32239', '32245', '32251', '32259', '32262', '32281', '32287', '32288']","[506, 3052, 1553, 539, 712, 835, 2664, 117, 2761, 4520, 4322, 1359, 2840, 5216, 4003, 3263, 3951, 2943, 4723, 5460, 3285, 2753, 5195, 637, 4033, 3094, 786, 2620, 1098, 5692, 5535, 1176, 5256, 391, 2612, 3703]","[0.43, 1.0, 0.64, 0.34, 0.67, 0.59, 0.5, 0.65, 0.39, 0.35, 0.63, 0.59, 0.48, 0.67, 0.45, 0.63, 0.46, 0.43, 0.6, 0.7, 0.75, 0.93, 0.43, 0.94, 0.65, 0.75, 0.59, 0.65, 0.52, 0.57, 0.63, 0.75, 0.6, 0.42, 0.56, 0.42, 0.78, 0.75, 0.31, 0.77, 0.67, 0.72, 0.94, 0.76, 0.73, 0.25, 0.76, 0.38, 0.25, 0.79, 0.38, 0.61, 0.21, 0.57, 0.31, 0.75, 0.58, 0.66, 0.35, 0.27, 0.58, 0.52, 0.55, 0.35, 0.58, 0.38, 0.66, 0.75, 0.7, 0.44, 0.65, 0.41, 0.55, 0.75, 0.75]"
861,935950,0.399,0.222,860,2025-02-22 21:30:09.622349,"['32222', '32225', '32232', '32238', '32251', '32261', '32267', '32276', '32279', '32285']","[3052, 4226, 557, 4003, 5760, 3326, 3703, 2263, 3720, 882, 2096, 3885, 5315, 4846, 2586, 2740, 4033, 2744, 2839, 1929, 4723, 637, 5544, 5385, 5658, 2338, 5888, 2612, 5195, 506, 174, 2378, 1359, 1553, 2948, 4622]","[0.65, 0.34, 0.52, 0.36, 0.41, 0.33, 0.31, 0.42, 0.0, 0.48, 0.55, 0.0, 0.65, 0.6, 0.23, 0.53, 0.65, 0.26, 0.0, 0.65, 0.21, 0.91, 0.67, 0.93, 0.0, 0.37, 0.43, 0.53, 0.6, 0.69, 0.45, 0.74, 0.32, 0.63, 0.56, 0.74, 0.75, 0.0, 0.3, 0.75, 0.61, 0.65, 0.94, 0.69, 0.77, 0.42, 0.73, 0.0, 0.18, 0.8, 0.62, 0.56, 0.22, 0.0, 0.35, 0.68, 0.68, 0.58, 0.46, 0.35, 0.65, 0.75, 0.0, 0.48, 0.52, 0.67, 0.46, 0.32, 0.74, 0.38, 0.61, 0.75, 0.62, 0.6, 0.38]"
862,461456,0.245,0.139,860,2025-02-22 21:30:09.709533,"['32220', '32236', '32242', '32243', '32251', '32274', '32275', '32281', '32283', '32286']","[506, 835, 5256, 3255, 2761, 1098, 4396, 391, 2840, 3951, 1316, 5535, 5692, 5460, 2753, 2664, 216, 2943, 3263, 3052, 4547, 889, 3406, 5541, 295, 2620, 3029, 5216, 3063, 712, 5812, 1787, 2072, 4184, 1164, 3228]","[0.35, 0.66, 0.69, 0.34, 0.73, 0.71, 0.75, 0.71, 0.33, 0.29, 0.66, 0.63, 0.42, 0.69, 0.58, 0.67, 0.37, 0.58, 0.66, 0.73, 0.66, 0.93, 0.25, 0.95, 0.75, 0.63, 0.65, 0.69, 0.25, 0.0, 0.69, 0.39, 0.72, 0.33, 0.57, 0.28, 0.79, 1.0, 0.3, 0.78, 0.69, 0.74, 0.94, 0.79, 0.71, 0.55, 0.77, 0.31, 0.6, 0.77, 0.29, 0.64, 0.22, 0.61, 0.28, 0.78, 0.54, 0.69, 0.31, 0.24, 0.83, 0.17, 0.69, 0.31, 0.61, 0.33, 0.73, 1.0, 0.7, 0.25, 0.65, 0.33, 0.25, 0.39, 0.65]"
863,487828,0.303,0.0,860,2025-02-22 21:30:09.797666,"['32220', '32231', '32242', '32251', '32259', '32274', '32281', '32283', '32286', '32287']","[3255, 5256, 835, 1164, 5402, 216, 3029, 3063, 506, 2761, 3951, 2072, 3406, 734, 391, 4725, 295, 1098, 5216, 5692, 5460, 1787, 2840, 1103, 712, 3263, 2420, 4520, 1316, 4322, 2943, 2640, 5535, 5195, 117, 4161]","[0.33, 0.68, 0.71, 0.35, 0.74, 0.75, 0.75, 0.73, 0.31, 0.26, 0.67, 0.63, 0.4, 0.69, 0.64, 0.69, 0.33, 1.0, 0.68, 0.74, 0.7, 0.94, 0.3, 0.95, 0.78, 0.66, 0.67, 0.7, 0.0, 0.46, 0.69, 0.33, 0.76, 0.3, 0.58, 0.24, 0.79, 0.75, 0.3, 0.79, 0.69, 0.74, 0.94, 0.8, 0.7, 0.75, 0.77, 0.29, 0.67, 0.76, 0.25, 0.65, 0.23, 0.62, 0.26, 0.79, 0.53, 0.71, 0.29, 0.22, 0.0, 0.36, 0.74, 0.3, 0.63, 0.31, 0.75, 1.0, 0.71, 0.75, 0.64, 0.29, 0.0, 0.0, 0.69]"
864,511745,0.262,0.333,860,2025-02-22 21:30:09.878051,"['32226', '32230', '32231', '32234', '32251', '32259', '32275', '32276', '32281', '32287']","[506, 3052, 2840, 5195, 2761, 216, 4003, 2753, 835, 2664, 117, 990, 1098, 3951, 2505, 2620, 3263, 1077, 5460, 4322, 4520, 3285, 5692, 539, 3406, 5541, 4600, 4033, 5216, 786, 2943, 391, 712, 3367, 5123, 4723]","[0.48, 0.52, 0.66, 0.36, 0.57, 0.62, 0.44, 0.59, 0.42, 0.32, 0.61, 0.54, 0.75, 0.64, 0.5, 0.64, 0.25, 1.0, 0.62, 0.72, 0.25, 0.93, 0.43, 0.95, 0.64, 0.56, 0.57, 0.63, 0.55, 0.52, 0.57, 0.44, 0.61, 0.41, 0.59, 0.42, 0.77, 0.75, 0.28, 0.78, 0.64, 0.69, 0.94, 0.76, 0.73, 0.75, 0.75, 0.45, 0.49, 0.76, 0.37, 0.63, 0.24, 0.56, 0.27, 0.76, 0.61, 0.66, 0.35, 0.25, 0.55, 1.0, 1.0, 0.37, 0.61, 0.4, 0.65, 0.75, 0.74, 0.44, 0.6, 0.38, 0.52, 0.25, 0.59]"
865,739567,0.348,0.111,865,2025-02-22 21:30:10.060909,"['32214', '32220', '32226', '32230', '32234', '32238', '32247', '32249', '32286', '32288']","[3052, 506, 539, 5195, 990, 2840, 2505, 3326, 4322, 4846, 2664, 5460, 4003, 2753, 4062, 4455, 3951, 216, 1553, 4600, 5541, 3285, 2761, 712, 835, 2943, 2847, 4033, 5216, 1359, 2060, 3749, 1077, 3406, 4723, 4226]","[1.0, 0.57, 0.73, 0.37, 0.61, 0.54, 0.75, 0.51, 0.39, 0.37, 0.63, 0.52, 0.25, 0.66, 0.43, 0.7, 0.25, 0.41, 0.62, 0.72, 0.0, 0.92, 0.5, 0.84, 1.0, 0.54, 0.57, 0.72, 0.57, 0.58, 0.63, 0.47, 0.52, 0.25, 0.73, 0.75, 0.82, 0.51, 0.22, 0.65, 0.56, 0.71, 0.95, 0.71, 0.73, 0.72, 0.72, 0.49, 0.38, 0.69, 0.47, 0.68, 0.3, 0.62, 0.37, 0.79, 0.59, 0.66, 0.32, 0.29, 0.57, 0.59, 0.5, 0.35, 0.58, 0.36, 0.6, 0.52, 0.82, 0.42, 0.68, 0.43, 0.25, 0.47, 0.5]"
866,1337372,0.418,0.139,865,2025-02-22 21:30:10.140092,"['32218', '32222', '32223', '32224', '32232', '32238', '32254', '32267', '32279', '32283']","[4226, 3052, 4003, 2586, 557, 5760, 3326, 930, 2338, 1929, 4033, 3720, 4319, 5315, 4846, 2263, 5385, 3703, 5888, 5195, 3885, 2740, 2839, 3819, 2482, 3158, 3383, 3094, 1955, 525, 823, 4554, 5326, 2744, 2948, 882]","[0.76, 0.31, 0.74, 0.43, 0.0, 0.28, 0.3, 0.22, 0.75, 0.0, 0.0, 0.39, 0.68, 0.64, 0.26, 0.68, 0.76, 0.34, 0.0, 0.69, 0.16, 0.91, 0.75, 0.85, 0.0, 0.4, 0.4, 0.69, 0.75, 0.75, 0.38, 0.65, 0.23, 0.69, 0.72, 0.8, 0.83, 0.29, 0.25, 0.6, 0.0, 0.59, 0.92, 0.67, 0.76, 0.65, 0.66, 0.75, 0.15, 0.7, 0.7, 0.73, 0.31, 0.0, 0.45, 0.77, 0.55, 0.65, 0.3, 0.27, 0.71, 0.74, 0.26, 0.45, 0.61, 0.5, 0.34, 0.32, 0.71, 0.5, 0.64, 0.61, 0.61, 0.6, 0.34]"
867,298086,0.372,0.056,865,2025-02-22 21:30:10.230473,"['32228', '32238', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32288']","[3255, 5460, 5256, 2664, 2761, 1316, 835, 2840, 5692, 4322, 3951, 506, 2843, 1098, 295, 712, 4547, 391, 4161, 3263, 2943, 4412, 4184, 4757, 4520, 2420, 5065, 3474, 2640, 5216, 5195, 114, 3063, 981, 1787, 3029]","[0.37, 0.7, 0.73, 0.34, 0.72, 0.71, 0.59, 0.67, 0.36, 0.29, 0.71, 0.58, 0.41, 0.65, 1.0, 0.71, 0.28, 0.56, 0.72, 0.73, 0.63, 0.93, 0.34, 0.84, 1.0, 0.64, 0.65, 0.73, 0.25, 1.0, 0.72, 0.32, 0.7, 0.35, 0.75, 0.31, 0.82, 0.66, 0.22, 0.69, 0.6, 0.75, 0.96, 0.73, 0.72, 0.75, 0.74, 0.36, 1.0, 0.67, 0.31, 0.63, 0.3, 0.67, 0.3, 0.81, 0.75, 0.67, 0.33, 0.28, 0.83, 0.17, 0.68, 0.28, 0.6, 0.3, 0.73, 0.65, 0.86, 0.37, 0.68, 0.31, 0.25, 0.38, 0.75]"
868,164988,0.35,0.028,865,2025-02-22 21:30:10.316034,"['32214', '32215', '32221', '32228', '32238', '32239', '32247', '32261', '32287', '32288']","[3052, 4322, 990, 5195, 506, 2664, 4033, 2840, 2943, 5460, 4003, 4846, 2761, 3326, 5614, 4520, 3951, 3285, 539, 5541, 2058, 4455, 216, 2050, 835, 637, 1553, 857, 4723, 4539, 3106, 3263, 712, 2378, 2112, 3665]","[1.0, 0.75, 0.73, 0.37, 0.61, 0.54, 0.49, 0.0, 0.39, 0.37, 0.63, 0.52, 0.5, 0.66, 0.25, 0.7, 0.47, 0.42, 0.62, 0.71, 0.42, 0.92, 0.5, 0.84, 0.75, 0.75, 0.57, 0.72, 0.57, 0.58, 0.63, 0.46, 0.52, 0.0, 0.73, 0.5, 0.82, 0.51, 0.22, 0.65, 0.56, 0.71, 0.95, 0.71, 0.73, 0.72, 0.72, 0.0, 0.38, 0.69, 0.47, 0.68, 0.3, 0.62, 0.36, 0.79, 0.59, 0.66, 0.32, 0.29, 0.57, 0.59, 0.5, 0.35, 0.59, 0.36, 0.59, 0.52, 0.82, 0.42, 0.68, 0.43, 0.5, 0.5, 0.5]"
869,745458,0.396,0.0,865,2025-02-22 21:30:10.407614,"['32218', '32223', '32224', '32232', '32238', '32239', '32254', '32267', '32279', '32283']","[4226, 930, 3052, 2338, 3703, 4319, 882, 2586, 5195, 4033, 3326, 5760, 4003, 557, 1868, 5918, 5385, 1553, 2547, 3720, 4846, 1770, 838, 4988, 5658, 374, 2482, 5655, 2263, 292, 3885, 4119, 2744, 5758, 4600, 3383]","[0.74, 0.33, 0.74, 0.42, 0.0, 0.3, 0.32, 0.25, 0.46, 1.0, 0.0, 0.4, 0.66, 0.64, 0.26, 0.68, 0.74, 0.33, 1.0, 0.69, 0.18, 0.91, 0.73, 0.85, 0.0, 0.0, 0.42, 0.69, 0.73, 0.74, 0.41, 0.65, 0.25, 0.68, 0.72, 0.78, 0.83, 0.3, 0.25, 0.6, 0.0, 0.6, 0.93, 0.67, 0.75, 0.65, 0.67, 0.73, 0.16, 0.7, 0.69, 0.73, 0.31, 1.0, 0.45, 0.77, 0.56, 0.65, 0.3, 0.27, 0.7, 0.73, 0.28, 0.44, 0.6, 0.83, 0.36, 0.34, 0.72, 0.25, 0.65, 0.6, 0.6, 0.59, 0.34]"
870,692472,0.284,0.111,870,2025-02-22 21:30:10.590582,"['32225', '32228', '32234', '32242', '32243', '32247', '32274', '32275', '32280', '32287']","[2664, 4322, 506, 3052, 3951, 5460, 2838, 1316, 4520, 5692, 2840, 1098, 2761, 835, 2943, 712, 5195, 3263, 2620, 3255, 4396, 1359, 2640, 5216, 3406, 2498, 2753, 4757, 2420, 216, 4003, 117, 4000, 4547, 3665, 391]","[0.44, 0.67, 0.7, 0.38, 0.67, 0.68, 0.53, 0.64, 0.33, 0.28, 0.65, 0.25, 0.44, 0.65, 0.75, 0.65, 0.34, 0.58, 0.67, 0.62, 1.0, 0.29, 0.41, 0.89, 0.7, 0.63, 0.59, 0.76, 0.75, 0.75, 0.7, 0.41, 0.66, 0.0, 0.74, 0.36, 0.82, 0.67, 0.18, 0.72, 0.63, 0.79, 0.87, 0.78, 0.7, 0.74, 0.83, 0.35, 0.54, 0.77, 0.35, 0.7, 0.23, 0.58, 0.31, 0.87, 0.55, 0.64, 0.16, 0.31, 0.83, 0.33, 0.64, 0.36, 0.71, 0.35, 1.0, 0.63, 0.73, 0.39, 0.73, 0.37, 0.53, 0.5, 0.62]"
871,3664,0.364,0.306,870,2025-02-22 21:30:10.679933,"['32220', '32225', '32231', '32242', '32243', '32245', '32275', '32280', '32281', '32286']","[3951, 506, 5692, 1098, 5256, 3255, 2664, 4547, 4322, 3406, 2943, 3263, 3228, 3285, 5460, 216, 3052, 2840, 5402, 2620, 2761, 2640, 3474, 835, 1268, 5700, 712, 1164, 295, 391, 5216, 3500, 1787, 4710, 1293, 3029]","[0.42, 0.69, 0.71, 0.38, 0.7, 0.7, 1.0, 0.67, 0.32, 0.27, 0.66, 0.75, 0.43, 0.65, 0.64, 0.65, 0.31, 1.0, 0.69, 0.62, 0.61, 0.31, 0.39, 0.9, 0.73, 0.65, 0.61, 0.77, 0.0, 1.0, 0.71, 0.25, 0.69, 0.39, 0.75, 0.33, 0.82, 0.69, 0.18, 0.73, 0.64, 0.79, 0.88, 0.79, 0.71, 0.74, 0.84, 0.32, 0.57, 0.77, 0.33, 0.7, 0.23, 0.58, 0.3, 0.88, 0.54, 0.65, 0.15, 0.3, 0.47, 0.33, 0.67, 0.36, 0.71, 0.34, 0.67, 0.75, 0.74, 0.38, 0.73, 0.34, 0.75, 0.37, 0.64]"
872,437261,0.308,0.194,870,2025-02-22 21:30:10.765297,"['32220', '32225', '32234', '32242', '32245', '32249', '32262', '32274', '32275', '32280']","[506, 3052, 4322, 2664, 3263, 2761, 4003, 1098, 3596, 5692, 2840, 2943, 1077, 1553, 2838, 3228, 3094, 5700, 1359, 539, 5216, 3406, 3951, 712, 1728, 4757, 795, 2058, 1176, 3285, 2753, 4520, 2620, 4846, 3326, 786]","[0.41, 0.67, 0.68, 0.36, 0.73, 0.66, 1.0, 0.66, 0.32, 0.32, 0.65, 1.0, 0.43, 0.66, 0.56, 0.65, 0.37, 0.43, 0.65, 0.61, 0.75, 0.33, 0.44, 0.89, 0.69, 0.59, 0.58, 0.75, 0.75, 0.54, 0.74, 0.75, 0.65, 0.45, 0.71, 0.0, 0.82, 0.61, 0.17, 0.71, 0.63, 0.8, 0.87, 0.79, 0.7, 0.75, 0.84, 0.33, 0.25, 0.78, 0.37, 0.72, 0.21, 0.58, 0.36, 0.87, 0.55, 0.62, 0.16, 0.31, 0.83, 0.83, 0.6, 0.38, 0.7, 0.35, 1.0, 0.59, 0.71, 0.4, 0.71, 0.41, 0.57, 0.4, 0.6]"
873,764814,0.33,0.139,870,2025-02-22 21:30:10.849137,"['32220', '32225', '32231', '32234', '32243', '32245', '32247', '32262', '32274', '32280']","[506, 4322, 2664, 2943, 5541, 3052, 2838, 2840, 2761, 3951, 3406, 391, 5460, 835, 1268, 4757, 216, 539, 5692, 5195, 2753, 1316, 1273, 4003, 4396, 2620, 3593, 786, 3263, 1553, 712, 2756, 4033, 5700, 1098, 5045]","[0.48, 0.63, 0.7, 0.38, 0.61, 0.64, 0.25, 0.61, 0.36, 0.29, 0.64, 0.75, 0.46, 0.63, 0.59, 0.66, 0.37, 0.75, 0.66, 0.63, 0.75, 0.26, 0.43, 0.89, 0.66, 0.61, 0.58, 0.74, 0.53, 0.0, 0.66, 0.0, 0.62, 0.25, 0.74, 0.4, 0.82, 0.65, 0.19, 0.73, 0.61, 0.77, 0.86, 0.77, 0.69, 0.72, 0.82, 0.39, 0.0, 0.76, 0.38, 0.69, 0.23, 0.58, 0.3, 0.87, 0.55, 0.62, 0.17, 0.31, 0.83, 0.51, 0.6, 0.36, 0.71, 0.37, 1.0, 0.61, 0.73, 0.38, 0.72, 0.39, 0.54, 0.44, 0.6]"
874,264956,0.367,0.194,870,2025-02-22 21:30:10.935642,"['32215', '32218', '32221', '32226', '32232', '32239', '32240', '32261', '32280', '32288']","[3052, 4226, 1359, 1553, 3326, 5195, 2505, 506, 4003, 3703, 4723, 4846, 539, 3094, 823, 2840, 4600, 637, 4062, 5758, 557, 5918, 1077, 4825, 4455, 238, 882, 4953, 5888, 2740, 4663, 2948, 2379, 2664, 2847, 3883]","[0.56, 0.25, 0.63, 0.35, 1.0, 0.44, 0.34, 1.0, 0.44, 0.44, 0.57, 0.43, 0.0, 0.61, 0.37, 0.65, 0.62, 0.3, 1.0, 0.61, 0.27, 0.22, 0.61, 0.87, 0.43, 0.0, 0.0, 0.66, 0.56, 0.64, 0.64, 0.66, 0.41, 0.64, 0.65, 0.67, 0.81, 0.4, 0.17, 0.68, 0.56, 0.75, 0.82, 0.73, 0.64, 0.7, 0.78, 1.0, 0.24, 0.8, 0.55, 0.7, 0.21, 0.59, 0.4, 0.82, 0.58, 0.53, 0.19, 0.34, 0.56, 0.7, 0.35, 0.4, 0.67, 0.42, 0.17, 0.4, 0.67, 0.42, 0.67, 0.59, 0.67, 0.6, 0.25]"
875,765409,0.304,0.306,875,2025-02-22 21:30:11.122000,"['32219', '32225', '32231', '32234', '32242', '32262', '32274', '32275', '32286', '32288']","[5460, 5256, 835, 3255, 3951, 2664, 216, 5692, 1316, 2761, 4520, 4322, 391, 2420, 5402, 506, 2840, 712, 2640, 4184, 1164, 5195, 3063, 1098, 3406, 2943, 5216, 2620, 1787, 2843, 1666, 3029, 342, 2072, 5065, 3474]","[0.39, 0.7, 0.67, 0.28, 0.66, 0.75, 0.56, 0.65, 0.39, 0.23, 0.69, 0.0, 0.41, 0.72, 0.62, 0.58, 0.31, 1.0, 0.73, 0.81, 0.75, 0.94, 0.33, 0.84, 0.76, 0.64, 0.62, 0.72, 0.25, 0.42, 0.65, 0.38, 0.73, 0.32, 0.7, 0.27, 0.91, 0.69, 0.3, 0.71, 0.73, 0.71, 0.95, 0.66, 0.81, 0.9, 0.81, 0.35, 1.0, 0.7, 0.26, 0.64, 0.23, 0.64, 0.34, 0.76, 0.64, 0.69, 0.19, 0.2, 0.33, 0.33, 0.71, 0.3, 0.67, 0.41, 0.71, 0.66, 0.34, 0.37, 0.67, 0.31, 0.5, 0.33, 0.75]"
876,94887,0.398,0.083,875,2025-02-22 21:30:11.211683,"['32219', '32220', '32234', '32239', '32246', '32247', '32261', '32276', '32285', '32288']","[3052, 506, 1553, 823, 4003, 2664, 4226, 539, 2505, 2753, 3720, 4723, 5195, 835, 1359, 4033, 5541, 4322, 990, 2840, 712, 3094, 4539, 2379, 5460, 185, 3703, 2761, 3951, 1176, 1290, 2612, 4796, 2050, 576, 5614]","[0.56, 0.54, 0.63, 0.27, 0.48, 1.0, 0.0, 0.48, 0.47, 0.34, 0.62, 0.44, 0.5, 0.68, 0.44, 0.55, 0.56, 0.55, 0.61, 0.75, 0.0, 0.93, 0.53, 0.82, 0.51, 0.25, 0.52, 0.65, 0.6, 0.56, 0.51, 0.55, 1.0, 1.0, 0.71, 0.54, 0.91, 0.48, 0.27, 0.73, 0.73, 0.67, 0.94, 0.6, 0.8, 0.88, 0.79, 0.75, 0.32, 0.74, 0.48, 0.63, 0.23, 0.56, 0.38, 0.72, 0.72, 0.68, 0.25, 0.25, 0.62, 0.58, 0.67, 0.4, 0.63, 0.48, 0.55, 0.53, 0.34, 0.41, 0.58, 0.25, 0.54, 0.5, 0.75]"
877,1642659,0.412,0.139,875,2025-02-22 21:30:11.294636,"['32214', '32221', '32222', '32226', '32238', '32244', '32279', '32281', '32285', '32288']","[3052, 4226, 557, 5195, 4003, 4033, 506, 3720, 1553, 4723, 1359, 3703, 539, 2505, 2840, 637, 2263, 2948, 2612, 823, 4825, 2847, 2664, 3326, 835, 5888, 5758, 3094, 5760, 2378, 5658, 882, 1176, 3285, 4600, 990]","[0.75, 0.5, 0.61, 0.26, 0.46, 0.41, 0.45, 0.25, 0.25, 0.39, 0.59, 0.42, 0.25, 0.66, 0.37, 0.53, 0.63, 0.42, 0.56, 0.72, 0.3, 0.92, 0.6, 0.81, 0.0, 0.41, 0.49, 0.62, 0.63, 0.62, 0.75, 0.63, 0.43, 0.62, 0.7, 0.63, 0.91, 0.41, 0.25, 0.74, 0.73, 0.66, 0.94, 0.58, 0.79, 0.87, 0.78, 0.58, 0.25, 0.75, 0.57, 0.64, 0.22, 0.53, 0.39, 0.7, 0.75, 0.67, 0.28, 0.28, 0.66, 0.63, 0.39, 0.44, 0.62, 0.83, 0.5, 0.75, 0.32, 0.43, 0.55, 0.25, 0.56, 0.56, 0.25]"
