,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
909,7392,0.258,0.278,905,2025-02-22 22:45:03.532252,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 3029, 3255, 5256, 1164, 5402, 5692, 4547, 3608, 1316, 5216, 3228, 4322, 391, 4396, 3063, 5460, 2640, 2761, 4161, 5208, 3084, 2498, 3263, 2943, 4520, 2072, 712, 5541, 342, 214, 295, 1293, 835, 3365, 3932]","[1.0, 0.75, 0.78, 0.29, 0.76, 0.8, 1.0, 1.0, 0.25, 0.26, 0.75, 0.75, 0.25, 0.78, 0.77, 0.76, 0.22, 0.78, 0.77, 0.86, 0.75, 0.88, 0.27, 0.93, 0.76, 0.75, 0.8, 0.75, 0.25, 0.0, 0.73, 0.26, 0.78, 0.0, 1.0, 0.26, 0.73, 0.73, 0.23, 0.74, 0.74, 0.76, 0.75, 0.77, 0.71, 0.78, 0.78, 0.27, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.21, 0.77, 0.25, 0.75, 0.27, 0.27, 0.17, 0.5, 0.76, 0.24, 0.83, 0.28, 0.79, 0.5, 0.94, 0.5, 0.8, 0.25, 0.5, 0.27, 0.73]"
910,160812,0.366,0.194,910,2025-02-22 22:45:03.855195,"['32215', '32219', '32220', '32222', '32224', '32229', '32232', '32238', '32240', '32244', '32251', '32253', '32256', '32261', '32265', '32267', '32269', '32270', '32271', '32272', '32276', '32279', '32280', '32281', '32285']","[3052, 4226, 5760, 4033, 2378, 882, 3703, 557, 5098, 5658, 5195, 4723, 4003, 1359, 1553, 3720, 1331, 5782, 2948, 4600, 2612, 4846, 5465, 3383, 3094, 4954, 5888, 3326, 2379, 823, 2551, 3604, 2050, 2744, 539, 4622]","[0.57, 0.75, 0.6, 0.26, 0.4, 0.0, 0.0, 0.42, 0.0, 0.38, 1.0, 0.26, 0.6, 0.59, 0.22, 0.25, 0.68, 0.36, 0.75, 0.68, 0.25, 0.88, 0.56, 0.78, 0.0, 0.37, 0.25, 0.62, 0.64, 0.64, 0.25, 0.62, 0.32, 0.6, 0.59, 0.63, 0.61, 0.0, 0.35, 1.0, 0.65, 0.6, 1.0, 0.62, 0.75, 0.64, 0.6, 1.0, 0.17, 0.39, 0.63, 0.25, 0.61, 0.0, 0.4, 1.0, 0.25, 1.0, 0.0, 0.37, 0.75, 0.62, 0.67, 0.39, 0.67, 0.5, 0.17, 0.5, 0.75, 0.41, 0.63, 0.75, 0.68, 0.63, 0.39]"
911,1346591,0.387,0.194,910,2025-02-22 22:45:04.057148,"['32220', '32223', '32224', '32227', '32232', '32238', '32241', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32272', '32273', '32277', '32280', '32284']","[5385, 4319, 2338, 525, 3885, 5326, 3383, 2011, 2839, 2482, 930, 4226, 5915, 557, 292, 1769, 3998, 2547, 1770, 4554, 2586, 3052, 2910, 3484, 5562, 2879, 2762, 1788, 1868, 4099, 2693, 277, 882, 3703, 1740, 1596]","[0.73, 0.32, 0.59, 0.31, 0.26, 0.3, 0.0, 0.27, 0.69, 1.0, 0.25, 0.16, 0.72, 0.0, 0.14, 0.32, 0.81, 0.25, 0.75, 0.68, 0.15, 0.87, 0.72, 0.78, 0.0, 0.26, 0.27, 0.75, 0.76, 0.8, 0.28, 0.81, 0.17, 0.78, 0.58, 0.79, 1.0, 0.0, 0.0, 0.38, 0.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.71, 0.1, 1.0, 0.75, 0.75, 1.0, 0.39, 0.25, 0.39, 0.67, 0.32, 0.25, 1.0, 0.85, 0.77, 0.33, 1.0, 0.67, 0.69, 0.17, 0.3, 0.73, 0.39, 0.25, 0.68, 0.76, 0.72, 0.27]"
912,535726,0.242,0.5,910,2025-02-22 22:45:04.263318,"['32215', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32232', '32238', '32240', '32241', '32251', '32253', '32255', '32256', '32260', '32265', '32267', '32269', '32271', '32272', '32276', '32280', '32285']","[3052, 4226, 5195, 557, 5385, 4033, 5760, 4723, 3720, 4600, 4003, 3383, 5315, 4319, 5918, 1740, 4119, 838, 823, 506, 3266, 2378, 4953, 3158, 4120, 4846, 786, 3326, 525, 3885, 5782, 2586, 2050, 2740, 4954, 3703]","[0.63, 0.25, 0.61, 0.28, 0.38, 0.25, 0.25, 0.25, 0.75, 0.41, 0.75, 0.25, 0.75, 0.75, 0.22, 0.41, 0.7, 0.36, 0.75, 0.68, 0.25, 0.88, 0.61, 0.79, 0.75, 0.35, 0.25, 0.75, 0.68, 0.7, 0.4, 0.69, 0.29, 0.66, 0.59, 0.68, 0.59, 0.25, 0.39, 0.25, 0.62, 0.25, 0.25, 0.59, 0.75, 0.61, 0.75, 0.6, 0.17, 0.42, 0.65, 0.25, 0.6, 0.25, 0.42, 0.75, 0.6, 0.75, 0.25, 0.41, 0.78, 0.67, 0.67, 0.41, 0.68, 0.6, 0.67, 0.4, 0.75, 0.4, 0.61, 0.75, 0.7, 0.64, 0.37]"
913,522660,0.226,0.222,910,2025-02-22 22:45:04.466873,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32269', '32270', '32274', '32278', '32283', '32286', '32287']","[3406, 5402, 1885, 214, 1293, 3330, 1164, 5747, 440, 3255, 5256, 4444, 3786, 3932, 5609, 5459, 2339, 2253, 2019, 5290, 3029, 2044, 5127, 535, 5848, 5541, 5742, 3273, 5700, 3095, 3063, 2298, 133, 217, 3608, 756]","[0.24, 0.76, 1.0, 0.18, 0.79, 0.83, 1.0, 0.77, 0.19, 0.17, 1.0, 1.0, 0.0, 0.81, 0.25, 1.0, 0.24, 0.73, 0.0, 0.75, 1.0, 0.91, 0.21, 0.81, 1.0, 0.75, 0.84, 0.88, 0.0, 0.0, 0.83, 0.15, 0.79, 0.19, 1.0, 0.2, 0.74, 0.8, 0.17, 0.82, 0.83, 0.82, 0.82, 0.76, 0.77, 0.79, 0.83, 0.21, 0.0, 0.0, 0.28, 1.0, 0.72, 0.79, 0.26, 1.0, 0.0, 0.84, 0.29, 0.15, 0.0, 0.25, 0.83, 0.22, 1.0, 0.27, 0.84, 0.77, 0.8, 0.5, 0.82, 0.21, 0.5, 0.25, 0.71]"
914,262185,0.383,0.389,910,2025-02-22 22:45:04.666773,"['32215', '32218', '32221', '32224', '32226', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32264', '32265', '32269', '32275', '32279', '32281', '32288']","[3052, 506, 557, 617, 835, 185, 5195, 5614, 990, 4003, 4322, 4796, 4226, 2505, 2263, 539, 2840, 25, 2050, 1706, 1553, 4324, 5658, 712, 2060, 889, 1838, 3604, 4600, 576, 3094, 3883, 3326, 5541, 2847, 4120]","[0.46, 0.0, 0.6, 0.23, 0.0, 0.55, 0.43, 0.0, 0.44, 0.33, 1.0, 0.3, 0.0, 0.65, 0.24, 0.41, 0.75, 0.25, 0.75, 0.68, 0.0, 0.88, 0.75, 0.78, 1.0, 0.25, 0.55, 0.7, 0.75, 0.25, 0.55, 0.25, 0.25, 0.75, 0.58, 0.0, 0.65, 0.57, 0.3, 0.6, 0.7, 0.66, 0.62, 0.66, 0.75, 0.68, 0.66, 0.46, 0.19, 0.35, 0.0, 0.75, 0.64, 0.59, 0.36, 0.25, 0.45, 0.59, 0.41, 0.3, 0.7, 0.0, 0.58, 0.35, 0.66, 0.5, 0.63, 0.5, 0.76, 0.42, 0.67, 0.46, 0.64, 0.6, 0.5]"
915,56722,0.313,0.167,915,2025-02-22 22:45:05.026343,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32262', '32263', '32265', '32270', '32275', '32283', '32285', '32286', '32288']","[4322, 506, 712, 3500, 2664, 5460, 4033, 3052, 2050, 216, 1359, 2498, 1176, 4757, 5195, 1316, 857, 3084, 2761, 3367, 3951, 4825, 2420, 981, 2465, 539, 4455, 5238, 2620, 406, 2943, 1098, 3285, 2112, 1611, 4003]","[0.75, 1.0, 0.71, 0.24, 0.66, 0.66, 0.0, 0.62, 0.75, 0.28, 0.71, 0.75, 0.0, 0.73, 1.0, 0.63, 0.25, 1.0, 0.66, 0.72, 0.25, 0.9, 0.25, 0.91, 0.62, 0.0, 0.67, 0.68, 1.0, 0.75, 0.64, 0.0, 0.25, 0.41, 0.67, 0.38, 0.67, 0.61, 0.32, 0.69, 0.63, 0.63, 0.68, 0.7, 0.75, 0.7, 0.69, 0.39, 0.0, 0.25, 0.39, 0.25, 0.6, 0.6, 0.32, 0.65, 0.75, 0.72, 0.32, 0.3, 0.61, 0.17, 0.62, 0.37, 0.7, 0.39, 0.71, 0.62, 0.7, 0.25, 0.7, 0.25, 0.5, 0.41, 1.0]"
916,91427,0.299,0.222,915,2025-02-22 22:45:05.237308,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 3406, 835, 5692, 391, 3255, 5541, 3263, 216, 4322, 3310, 5402, 4547, 5216, 3029, 2620, 1316, 5614, 5460, 1098, 2236, 5027, 1164, 2761, 5123, 3063, 889, 2943, 2078, 2664, 4371, 5256, 3951, 2339, 5208, 2420]","[0.31, 0.68, 0.69, 0.19, 0.7, 0.74, 0.75, 0.7, 0.33, 0.23, 0.72, 0.25, 0.75, 0.81, 0.25, 0.25, 0.25, 0.75, 1.0, 0.72, 0.0, 0.9, 0.3, 0.91, 0.7, 0.75, 0.75, 0.74, 0.75, 0.25, 0.75, 0.28, 0.69, 0.29, 0.66, 0.27, 0.72, 0.7, 0.29, 0.75, 0.68, 0.67, 0.76, 0.77, 0.76, 0.73, 0.8, 0.27, 0.25, 0.29, 0.0, 1.0, 0.64, 0.25, 0.27, 0.69, 0.25, 0.81, 0.27, 0.22, 0.17, 0.17, 0.68, 0.33, 0.68, 0.0, 0.79, 0.67, 0.73, 0.5, 0.76, 0.0, 0.25, 0.0, 0.75]"
917,190243,0.329,0.5,915,2025-02-22 22:45:05.441686,"['32218', '32219', '32220', '32229', '32232', '32238', '32240', '32244', '32247', '32251', '32252', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32283', '32285']","[3052, 4003, 557, 889, 4033, 539, 4226, 506, 2948, 5168, 3326, 5658, 5195, 5758, 637, 3703, 2620, 5899, 2263, 3285, 5760, 2847, 2505, 5315, 2096, 4723, 2664, 2840, 2612, 712, 3720, 4622, 3094, 3106, 1359, 3883]","[0.53, 0.49, 0.68, 0.25, 1.0, 0.0, 1.0, 0.49, 0.5, 0.33, 0.67, 0.36, 0.58, 0.67, 0.36, 1.0, 0.58, 0.43, 0.0, 0.68, 0.34, 0.89, 0.51, 0.89, 0.0, 0.43, 1.0, 0.63, 0.62, 0.57, 1.0, 0.56, 0.43, 0.75, 0.68, 0.5, 0.63, 0.0, 0.25, 0.65, 0.64, 0.75, 0.75, 0.64, 0.75, 0.71, 0.75, 0.25, 0.26, 0.38, 0.55, 0.0, 0.0, 0.75, 0.36, 0.0, 0.62, 0.75, 0.25, 0.3, 0.75, 0.62, 0.49, 0.0, 0.66, 0.51, 0.17, 0.5, 0.66, 0.5, 0.64, 0.75, 0.67, 0.54, 0.48]"
918,1415492,0.31,0.444,915,2025-02-22 22:45:05.643050,"['32220', '32221', '32222', '32229', '32232', '32236', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32264', '32265', '32266', '32267', '32269', '32277', '32280', '32281', '32283', '32285', '32288']","[3052, 557, 2096, 4003, 3604, 3326, 2263, 4226, 4846, 3285, 4723, 4033, 5888, 5760, 506, 1955, 5544, 4119, 5899, 4732, 5385, 2744, 4062, 3703, 3263, 5315, 1359, 4953, 3094, 5195, 4954, 253, 1553, 2586, 3720, 2740]","[0.57, 0.39, 0.66, 0.25, 0.4, 0.39, 0.75, 0.75, 0.25, 0.37, 0.64, 0.26, 0.65, 0.62, 0.23, 0.25, 0.69, 0.31, 0.0, 0.64, 0.21, 0.87, 0.25, 0.88, 0.37, 0.35, 0.44, 0.6, 0.65, 0.61, 0.0, 0.75, 0.31, 0.6, 0.7, 0.75, 0.6, 0.25, 0.25, 0.62, 0.66, 0.75, 0.25, 0.6, 0.75, 0.71, 0.63, 0.25, 0.15, 0.34, 1.0, 0.75, 0.75, 0.75, 0.38, 0.75, 0.66, 0.62, 0.44, 0.29, 0.83, 0.7, 0.4, 1.0, 0.62, 0.61, 0.67, 0.0, 0.63, 0.5, 0.6, 0.5, 0.72, 0.63, 0.0]"
919,970940,0.197,0.472,915,2025-02-22 22:45:05.844673,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32246', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[4322, 1316, 342, 49, 5460, 2761, 3255, 3084, 4757, 712, 5402, 2843, 981, 1164, 2420, 5256, 4547, 2664, 1293, 4520, 3029, 3273, 1942, 3330, 3406, 2943, 5654, 214, 216, 2668, 133, 4444, 5238, 5692, 1242, 1290]","[1.0, 0.75, 0.73, 0.23, 0.78, 0.79, 0.0, 0.73, 0.25, 0.23, 0.74, 1.0, 0.0, 0.79, 1.0, 1.0, 0.25, 0.74, 0.76, 0.76, 0.75, 0.91, 0.33, 0.92, 0.75, 0.75, 0.78, 0.72, 0.25, 0.25, 0.74, 0.29, 0.75, 0.3, 0.75, 0.27, 0.7, 0.25, 0.25, 0.73, 0.75, 0.7, 0.75, 0.76, 0.75, 0.7, 0.73, 0.29, 1.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.28, 0.74, 0.75, 0.78, 0.25, 0.3, 0.33, 0.67, 0.74, 0.3, 0.74, 0.28, 0.79, 0.72, 0.74, 0.25, 0.75, 0.25, 0.5, 0.29, 0.68]"
920,78014,0.271,0.444,920,2025-02-22 22:45:06.161590,"['32214', '32215', '32216', '32220', '32221', '32227', '32232', '32236', '32240', '32245', '32251', '32256', '32261', '32265', '32266', '32268', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[557, 3052, 5888, 4003, 5544, 4033, 4226, 2263, 5758, 3604, 185, 506, 3720, 1391, 4622, 5760, 4846, 3266, 5644, 1955, 5541, 4953, 4825, 2840, 238, 1331, 4723, 253, 3326, 5385, 2096, 1072, 4665, 2586, 3263, 4119]","[0.0, 0.25, 0.25, 0.23, 0.37, 0.44, 1.0, 0.25, 0.56, 0.36, 0.67, 0.27, 0.68, 0.75, 0.19, 0.37, 0.73, 0.28, 0.0, 0.76, 0.16, 0.87, 0.25, 0.88, 0.43, 0.36, 0.75, 0.65, 0.67, 0.56, 0.45, 1.0, 0.32, 0.59, 0.59, 0.61, 0.69, 0.0, 0.36, 0.65, 0.69, 0.63, 0.75, 0.68, 0.82, 0.69, 0.73, 1.0, 0.12, 0.34, 0.6, 1.0, 1.0, 0.41, 0.0, 0.43, 1.0, 1.0, 0.35, 0.32, 0.75, 0.63, 0.67, 0.5, 0.73, 0.83, 0.67, 0.43, 0.78, 0.5, 0.62, 0.75, 0.67, 0.7, 0.0]"
921,1118273,0.387,0.111,920,2025-02-22 22:45:06.370464,"['32214', '32215', '32219', '32221', '32222', '32229', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32261', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32288']","[990, 3263, 5541, 2664, 4322, 506, 3656, 4942, 4455, 3052, 1728, 2761, 3406, 4003, 3694, 1316, 1822, 391, 4033, 4539, 712, 4757, 3645, 5888, 4120, 4673, 5242, 5704, 5123, 3316, 5264, 5460, 2847, 4412, 2263, 3604]","[0.75, 0.0, 0.61, 0.24, 0.52, 0.0, 0.57, 0.0, 1.0, 0.28, 0.71, 0.39, 0.56, 0.67, 0.32, 0.0, 0.57, 0.43, 0.0, 0.8, 0.31, 0.89, 0.0, 0.9, 1.0, 0.49, 1.0, 0.7, 0.6, 0.46, 0.58, 0.0, 0.0, 0.0, 0.61, 0.46, 0.71, 1.0, 0.33, 0.7, 0.74, 0.71, 0.69, 0.72, 0.81, 0.74, 0.75, 0.25, 0.24, 0.34, 0.0, 0.61, 0.61, 1.0, 0.38, 1.0, 1.0, 1.0, 0.28, 0.28, 0.65, 0.52, 0.17, 0.37, 0.72, 0.17, 0.67, 0.5, 0.79, 0.46, 0.68, 0.5, 0.6, 0.57, 0.75]"
922,551632,0.195,0.417,920,2025-02-22 22:45:06.572303,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[1117, 1183, 5256, 3255, 5742, 5027, 2298, 3113, 1164, 734, 5301, 2072, 2044, 3295, 1293, 1750, 3406, 5862, 182, 3063, 2695, 295, 672, 1856, 3029, 5402, 3086, 4725, 1103, 5801, 5847, 2986, 2177, 2019, 806, 30]","[0.0, 0.81, 1.0, 0.25, 0.79, 0.79, 1.0, 0.77, 0.19, 0.15, 0.79, 0.75, 0.25, 0.82, 0.75, 1.0, 0.22, 0.73, 0.25, 0.85, 0.75, 0.91, 0.25, 0.92, 0.84, 0.75, 0.84, 0.82, 0.0, 0.23, 0.83, 0.16, 0.77, 0.17, 0.0, 0.17, 0.77, 0.83, 0.26, 0.8, 0.83, 0.85, 0.84, 0.79, 0.8, 0.85, 0.84, 0.2, 0.0, 0.75, 0.22, 0.75, 0.75, 0.75, 0.24, 0.78, 0.25, 0.86, 0.17, 0.19, 0.0, 0.0, 1.0, 0.2, 0.33, 0.27, 0.81, 0.8, 0.81, 0.25, 0.81, 0.17, 0.25, 0.0, 0.74]"
923,172826,0.196,0.278,920,2025-02-22 22:45:06.777685,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32232', '32234', '32242', '32246', '32248', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32283', '32286', '32287']","[2044, 1164, 5256, 214, 5402, 3273, 3161, 535, 2177, 5747, 4504, 5445, 2019, 3932, 3113, 1117, 2253, 1787, 4444, 5290, 3376, 536, 3786, 3214, 5459, 4696, 3063, 440, 3188, 295, 5127, 5778, 3310, 3295, 1783, 1856]","[0.0, 0.84, 1.0, 0.0, 0.85, 0.83, 0.75, 0.8, 0.16, 0.13, 0.81, 1.0, 0.25, 0.84, 1.0, 0.77, 0.15, 0.81, 1.0, 0.86, 1.0, 0.92, 0.24, 0.93, 0.87, 0.78, 0.88, 0.83, 0.0, 0.22, 0.86, 0.13, 1.0, 0.14, 1.0, 0.14, 0.77, 0.85, 0.0, 0.8, 0.84, 0.86, 0.86, 0.8, 0.78, 0.86, 0.83, 0.18, 1.0, 0.0, 0.17, 0.75, 1.0, 1.0, 0.22, 0.82, 0.75, 0.87, 0.15, 0.19, 0.33, 0.24, 1.0, 0.17, 1.0, 0.22, 0.83, 0.84, 0.82, 1.0, 0.82, 0.14, 0.5, 0.5, 0.77]"
924,560318,0.326,0.556,920,2025-02-22 22:45:06.985809,"['32216', '32220', '32223', '32224', '32232', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32276', '32279', '32283', '32285']","[4927, 3020, 5192, 5326, 2260, 1964, 5297, 308, 1569, 2875, 5114, 3349, 4643, 3974, 1156, 5624, 3025, 4122, 3898, 4438, 2334, 1204, 5915, 690, 1904, 905, 1178, 4156, 171, 74, 1994, 983, 2011, 3260, 1585, 2731]","[0.93, 0.19, 0.75, 0.29, 0.18, 0.17, 0.0, 0.19, 0.88, 1.0, 0.75, 0.13, 0.87, 0.27, 0.11, 0.28, 0.9, 0.19, 0.0, 0.71, 0.06, 0.86, 0.81, 0.87, 0.11, 0.17, 0.13, 0.25, 0.9, 0.92, 0.13, 0.95, 0.1, 0.93, 0.25, 0.92, 0.25, 0.12, 0.75, 0.25, 0.25, 0.26, 0.27, 0.0, 0.79, 0.0, 0.25, 0.84, 0.06, 0.75, 0.81, 0.0, 0.25, 0.26, 1.0, 0.22, 0.88, 0.0, 1.0, 1.0, 0.86, 0.91, 0.17, 0.69, 0.74, 0.67, 0.26, 0.18, 0.7, 0.75, 0.29, 1.0, 0.75, 0.8, 0.22]"
925,1628460,0.295,0.139,925,2025-02-22 22:45:07.302824,"['32214', '32220', '32221', '32226', '32228', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[5195, 3255, 835, 117, 4725, 2420, 5522, 2761, 4600, 216, 5216, 5245, 4184, 3063, 1268, 5256, 5460, 342, 2072, 3029, 2664, 3151, 391, 2843, 2668, 3593, 1164, 3951, 2753, 5065, 539, 734, 3474, 4757, 4520, 5812]","[0.0, 0.7, 0.74, 0.29, 0.77, 0.69, 0.0, 0.75, 0.3, 0.28, 0.68, 0.68, 0.75, 0.72, 1.0, 0.76, 0.25, 0.77, 0.76, 0.86, 0.76, 0.89, 0.32, 0.88, 1.0, 1.0, 0.75, 0.7, 1.0, 1.0, 0.75, 0.0, 0.74, 0.32, 0.75, 0.0, 0.69, 1.0, 0.32, 0.69, 0.74, 0.75, 0.75, 0.75, 0.74, 0.25, 0.69, 0.75, 1.0, 0.75, 0.24, 0.0, 0.25, 0.73, 0.27, 0.69, 0.25, 0.72, 0.27, 0.29, 0.17, 0.67, 0.71, 0.33, 0.68, 0.27, 0.7, 0.68, 0.8, 0.0, 0.71, 0.32, 0.0, 0.3, 0.68]"
926,700367,0.235,0.306,925,2025-02-22 22:45:07.507360,"['32214', '32220', '32221', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[391, 2761, 216, 2840, 835, 506, 5460, 4322, 3593, 5812, 5195, 1942, 5256, 4491, 1268, 2072, 637, 117, 734, 5692, 2420, 4757, 2668, 5541, 3255, 1316, 5216, 2943, 4184, 2664, 4003, 5065, 3951, 4600, 712, 539]","[0.75, 0.66, 0.73, 0.29, 0.73, 0.65, 0.25, 0.75, 0.34, 0.3, 0.69, 0.75, 0.75, 0.7, 0.68, 0.73, 0.3, 0.72, 0.73, 0.85, 0.75, 0.88, 0.36, 0.88, 1.0, 0.75, 0.71, 0.68, 0.25, 0.25, 0.7, 0.25, 0.69, 0.36, 0.25, 0.75, 0.67, 0.25, 0.33, 0.67, 0.72, 0.72, 0.65, 0.74, 0.73, 0.65, 0.67, 0.0, 1.0, 1.0, 0.28, 0.25, 0.25, 0.69, 0.29, 0.67, 0.75, 0.69, 0.29, 0.31, 1.0, 0.33, 0.67, 0.34, 0.68, 0.31, 0.67, 0.75, 0.8, 0.75, 0.69, 0.35, 0.5, 0.35, 0.64]"
927,964457,0.314,0.444,925,2025-02-22 22:45:07.708063,"['32214', '32215', '32218', '32221', '32222', '32229', '32231', '32232', '32234', '32236', '32238', '32243', '32244', '32245', '32246', '32249', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32285', '32288']","[506, 4003, 185, 1838, 3094, 3604, 557, 3263, 5115, 539, 889, 3052, 5541, 5614, 2263, 253, 5501, 5315, 3561, 712, 5888, 3656, 2840, 5899, 3406, 3285, 4033, 5264, 4846, 2096, 33, 814, 3326, 4489, 2847, 1706]","[0.25, 0.75, 0.65, 0.21, 0.25, 0.56, 0.67, 1.0, 0.75, 0.33, 0.73, 0.32, 0.63, 0.68, 0.19, 0.0, 0.67, 0.0, 0.0, 0.78, 0.0, 0.81, 1.0, 0.84, 0.75, 0.39, 0.6, 0.71, 0.6, 0.25, 1.0, 0.75, 0.0, 0.42, 0.67, 0.0, 0.71, 0.67, 0.32, 0.69, 0.71, 0.67, 0.67, 0.78, 0.8, 0.69, 0.8, 0.34, 0.13, 0.24, 0.75, 0.72, 0.62, 1.0, 0.28, 0.58, 0.25, 0.68, 0.3, 0.22, 0.73, 0.17, 0.67, 0.39, 0.64, 0.33, 0.66, 0.25, 0.84, 0.34, 0.63, 0.5, 0.67, 0.63, 0.25]"
928,906001,0.365,0.194,925,2025-02-22 22:45:07.914830,"['32220', '32223', '32227', '32229', '32232', '32238', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32283', '32284']","[5385, 5237, 5733, 4319, 5562, 4554, 905, 308, 1788, 3383, 2338, 2839, 5915, 3885, 5072, 1020, 5326, 838, 2586, 1204, 4927, 4861, 1761, 3974, 5114, 2334, 4122, 1569, 292, 2879, 1964, 3484, 2547, 1071, 174, 2009]","[0.79, 0.3, 0.62, 0.28, 0.32, 0.25, 0.0, 0.33, 0.75, 1.0, 0.69, 0.22, 0.7, 0.75, 0.23, 0.0, 0.79, 0.32, 0.75, 0.71, 0.17, 0.76, 0.8, 0.83, 0.0, 0.25, 0.28, 0.75, 0.83, 0.85, 0.21, 0.85, 0.19, 0.78, 0.66, 0.86, 0.75, 0.27, 0.25, 0.0, 0.75, 0.25, 0.25, 1.0, 0.64, 0.0, 0.38, 0.74, 0.15, 1.0, 0.7, 0.25, 1.0, 0.38, 1.0, 0.25, 0.8, 0.0, 1.0, 0.62, 0.79, 0.88, 0.24, 0.83, 0.64, 0.68, 0.28, 0.22, 0.76, 0.5, 0.5, 0.71, 0.66, 0.73, 0.25]"
929,1494226,0.272,0.222,925,2025-02-22 22:45:08.118303,"['32214', '32222', '32225', '32228', '32231', '32232', '32234', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[2761, 5216, 5460, 4520, 3052, 506, 2664, 3029, 1176, 4322, 712, 5692, 2505, 1822, 2840, 5195, 990, 786, 2058, 1098, 2843, 1316, 5829, 2379, 636, 1077, 3255, 835, 5238, 5256, 4003, 4033, 2753, 3596, 3706, 3406]","[1.0, 0.64, 0.72, 0.27, 0.68, 0.64, 0.56, 0.6, 0.75, 0.31, 0.69, 0.25, 0.44, 0.7, 0.75, 0.68, 0.36, 1.0, 1.0, 0.84, 0.75, 0.87, 0.75, 0.87, 0.75, 0.25, 0.69, 0.69, 0.58, 0.52, 1.0, 0.75, 0.65, 0.25, 0.64, 0.0, 0.68, 0.75, 0.33, 0.67, 0.71, 0.71, 0.66, 0.75, 0.75, 0.66, 0.69, 0.37, 1.0, 0.25, 0.33, 0.62, 0.59, 0.0, 0.29, 0.65, 0.54, 0.68, 0.3, 0.29, 0.56, 0.83, 0.67, 0.35, 0.67, 0.67, 0.67, 0.75, 0.81, 0.38, 0.68, 0.37, 0.5, 0.0, 0.75]"
