,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1103,651171,0.3076615741065856,0.3888888888888889,1100,2024-09-26 10:09:50.628906,"['32222', '32223', '32230', '32241', '32248', '32256', '32260', '32266', '32280', '32284']"
1104,429932,0.22016940760992273,0.3055555555555556,1100,2024-09-26 10:09:50.736223,"['32224', '32230', '32242', '32243', '32246', '32263', '32266', '32270', '32275', '32286']"
1105,778322,0.3168351493561865,0.5,1105,2024-09-26 10:09:51.010110,"['32215', '32229', '32241', '32257', '32259', '32271', '32274', '32284', '32285', '32287']"
1106,1423415,0.34705339429959925,0.25,1105,2024-09-26 10:09:51.117931,"['32218', '32223', '32230', '32236', '32238', '32244', '32249', '32274', '32281', '32287']"
1107,1392416,0.3951644589673145,0.1388888888888889,1105,2024-09-26 10:09:51.225335,"['32215', '32228', '32244', '32245', '32249', '32251', '32263', '32270', '32281', '32287']"
1108,31409,0.2976575865746017,0.4166666666666667,1105,2024-09-26 10:09:51.331590,"['32215', '32230', '32252', '32255', '32256', '32269', '32273', '32274', '32279', '32287']"
1109,1510396,0.25391057396644423,0.4722222222222222,1105,2024-09-26 10:09:51.439762,"['32226', '32230', '32238', '32249', '32265', '32269', '32270', '32276', '32287', '32288']"
1110,332998,0.343578351183792,0.2222222222222222,1110,2024-09-26 10:09:51.713352,"['32217', '32222', '32226', '32248', '32252', '32255', '32269', '32273', '32274', '32280']"
1111,864295,0.24331674078788998,0.4722222222222222,1110,2024-09-26 10:09:51.820506,"['32226', '32228', '32242', '32245', '32251', '32263', '32266', '32269', '32275', '32286']"
1112,614217,0.2643139797918107,0.4444444444444444,1110,2024-09-26 10:09:51.927482,"['32214', '32217', '32222', '32226', '32229', '32248', '32255', '32259', '32274', '32284']"
1113,791075,0.2626628534396677,0.4444444444444444,1110,2024-09-26 10:09:52.034906,"['32218', '32226', '32238', '32246', '32251', '32255', '32262', '32263', '32266', '32286']"
1114,1134586,0.3360343705068371,0.1111111111111111,1110,2024-09-26 10:09:52.141192,"['32224', '32226', '32239', '32240', '32245', '32246', '32266', '32269', '32275', '32286']"
1115,669543,0.25835725723463676,0.25,1115,2024-09-26 10:09:52.414952,"['32219', '32231', '32234', '32243', '32263', '32266', '32270', '32275', '32283', '32286']"
1116,328632,0.2924958611134198,0.19444444444444445,1115,2024-09-26 10:09:52.523881,"['32219', '32222', '32223', '32229', '32248', '32272', '32274', '32277', '32280', '32284']"
1117,793360,0.3026134499146684,0.1388888888888889,1115,2024-09-26 10:09:52.630396,"['32219', '32231', '32238', '32243', '32245', '32264', '32269', '32275', '32281', '32283']"
1118,1654638,0.3207702089256283,0.08333333333333333,1115,2024-09-26 10:09:52.737572,"['32219', '32224', '32234', '32243', '32246', '32251', '32273', '32275', '32283', '32286']"
1119,741025,0.280388223976781,0.25,1115,2024-09-26 10:09:52.844742,"['32219', '32224', '32231', '32234', '32243', '32246', '32248', '32263', '32275', '32283']"
1120,448162,0.2557654963715063,0.027777777777777776,1120,2024-09-26 10:09:53.118632,"['32219', '32224', '32228', '32243', '32245', '32248', '32251', '32263', '32265', '32283']"
1121,407152,0.3010321177910726,0.16666666666666666,1120,2024-09-26 10:09:53.228810,"['32219', '32224', '32243', '32245', '32263', '32265', '32266', '32270', '32283', '32286']"
1122,255763,0.3787965052213199,0.3333333333333333,1120,2024-09-26 10:09:53.341378,"['32218', '32219', '32225', '32226', '32238', '32239', '32244', '32249', '32281', '32287']"
1123,1609208,0.3576678044162177,0.19444444444444445,1120,2024-09-26 10:09:53.449436,"['32215', '32218', '32219', '32236', '32239', '32240', '32253', '32255', '32273', '32288']"
1124,695789,0.4300841064233336,0.027777777777777776,1120,2024-09-26 10:09:53.556847,"['32219', '32224', '32231', '32238', '32246', '32248', '32251', '32262', '32263', '32283']"
1125,1163132,0.37485077874273837,0.2777777777777778,1125,2024-09-26 10:09:53.826667,"['32219', '32222', '32223', '32252', '32254', '32269', '32273', '32279', '32280', '32285']"
1126,1477282,0.2386746518182037,0.1111111111111111,1125,2024-09-26 10:09:53.943146,"['32219', '32221', '32243', '32251', '32263', '32265', '32266', '32269', '32283', '32286']"
1127,522727,0.39575126569523694,0.027777777777777776,1125,2024-09-26 10:09:54.053379,"['32219', '32222', '32223', '32229', '32248', '32254', '32259', '32266', '32273', '32284']"
1128,739801,0.28726339326750644,0.0,1125,2024-09-26 10:09:54.160359,"['32219', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32275', '32283']"
1129,1283141,0.23344174758052905,0.05555555555555555,1125,2024-09-26 10:09:54.268055,"['32219', '32221', '32228', '32243', '32251', '32263', '32265', '32266', '32269', '32275']"
1130,190972,0.27880086731132336,0.0,1130,2024-09-26 10:09:54.544915,"['32217', '32225', '32234', '32244', '32251', '32263', '32266', '32270', '32274', '32275']"
1131,1382402,0.24528871229661756,0.19444444444444445,1130,2024-09-26 10:09:54.654100,"['32218', '32224', '32228', '32243', '32265', '32270', '32274', '32275', '32286', '32287']"
1132,515739,0.24483955553613745,0.08333333333333333,1130,2024-09-26 10:09:54.762755,"['32218', '32224', '32231', '32242', '32243', '32251', '32262', '32263', '32274', '32287']"
1133,615333,0.3821896393981945,0.19444444444444445,1130,2024-09-26 10:09:54.871024,"['32218', '32225', '32231', '32239', '32246', '32248', '32251', '32264', '32266', '32274']"
1134,1343893,0.2718128601772775,0.4166666666666667,1130,2024-09-26 10:09:54.979995,"['32225', '32226', '32231', '32238', '32244', '32261', '32270', '32274', '32275', '32276']"
1135,439707,0.3680658047909081,0.25,1135,2024-09-26 10:09:55.261297,"['32214', '32215', '32219', '32225', '32226', '32236', '32253', '32261', '32273', '32276']"
1136,792475,0.3139847736393997,0.08333333333333333,1135,2024-09-26 10:09:55.368387,"['32214', '32226', '32248', '32252', '32254', '32257', '32259', '32273', '32284', '32285']"
1137,18963,0.24470247088226194,0.08333333333333333,1135,2024-09-26 10:09:55.476160,"['32225', '32226', '32243', '32246', '32248', '32263', '32265', '32274', '32281', '32287']"
1138,1462142,0.2652158156791417,0.3611111111111111,1135,2024-09-26 10:09:55.583172,"['32218', '32226', '32230', '32236', '32238', '32248', '32252', '32255', '32287', '32288']"
1139,1214920,0.3317507358013778,0.19444444444444445,1135,2024-09-26 10:09:55.691937,"['32222', '32223', '32226', '32230', '32248', '32256', '32260', '32266', '32274', '32279']"
1140,403320,0.29067153902043696,0.2777777777777778,1140,2024-09-26 10:09:55.964851,"['32219', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32275', '32286']"
1141,361709,0.2544230172196953,0.1388888888888889,1140,2024-09-26 10:09:56.072081,"['32219', '32242', '32243', '32248', '32263', '32265', '32269', '32270', '32275', '32283']"
1142,815513,0.2722894568717231,0.4444444444444444,1140,2024-09-26 10:09:56.179803,"['32219', '32231', '32238', '32245', '32251', '32263', '32265', '32275', '32283', '32286']"
1143,240109,0.2676751658586461,0.5,1140,2024-09-26 10:09:56.288157,"['32214', '32218', '32219', '32226', '32238', '32252', '32271', '32274', '32280', '32284']"
1144,282255,0.35865696689586934,0.08333333333333333,1140,2024-09-26 10:09:56.396069,"['32214', '32215', '32219', '32223', '32229', '32254', '32274', '32279', '32283', '32285']"
1145,1465368,0.3396849252197157,0.3888888888888889,1145,2024-09-26 10:09:56.667712,"['32219', '32221', '32231', '32243', '32263', '32265', '32266', '32270', '32283', '32286']"
1146,404828,0.26278859801957427,0.027777777777777776,1145,2024-09-26 10:09:56.775227,"['32219', '32231', '32242', '32263', '32265', '32266', '32270', '32275', '32283', '32286']"
1147,591758,0.32447675725574554,0.05555555555555555,1145,2024-09-26 10:09:56.881999,"['32219', '32224', '32238', '32243', '32247', '32248', '32264', '32270', '32283', '32286']"
1148,946507,0.2763890333958998,0.08333333333333333,1145,2024-09-26 10:09:56.990056,"['32219', '32229', '32241', '32256', '32259', '32260', '32266', '32273', '32284', '32285']"
1149,1274393,0.26236149959111643,0.4444444444444444,1145,2024-09-26 10:09:57.097724,"['32214', '32217', '32219', '32223', '32224', '32225', '32226', '32245', '32249', '32266']"
1150,626851,0.30572522100350424,0.4722222222222222,1150,2024-09-26 10:09:57.371906,"['32217', '32223', '32229', '32249', '32254', '32273', '32274', '32276', '32280', '32285']"
1151,88043,0.32036632037335205,0.1388888888888889,1150,2024-09-26 10:09:57.480824,"['32224', '32231', '32243', '32245', '32251', '32262', '32263', '32276', '32283', '32288']"
1152,235397,0.3118020212916859,0.3611111111111111,1150,2024-09-26 10:09:57.588407,"['32217', '32223', '32225', '32231', '32245', '32249', '32261', '32264', '32276', '32287']"
1153,194092,0.3901691069611266,0.16666666666666666,1150,2024-09-26 10:09:57.697977,"['32218', '32226', '32248', '32261', '32264', '32269', '32270', '32275', '32276', '32288']"
1154,437502,0.34843899546898516,0.1111111111111111,1150,2024-09-26 10:09:57.809039,"['32218', '32239', '32244', '32248', '32253', '32261', '32265', '32269', '32274', '32276']"
1155,40140,0.32633343985911767,0.08333333333333333,1155,2024-09-26 10:09:58.083175,"['32214', '32224', '32230', '32234', '32247', '32265', '32270', '32275', '32276', '32286']"
1156,192314,0.29314980521574224,0.027777777777777776,1155,2024-09-26 10:09:58.191016,"['32221', '32224', '32230', '32234', '32247', '32251', '32266', '32270', '32283', '32286']"
1157,272053,0.23796932015342193,0.05555555555555555,1155,2024-09-26 10:09:58.298207,"['32221', '32224', '32230', '32262', '32263', '32265', '32270', '32275', '32276', '32286']"
1158,1175295,0.2775984343600453,0.3611111111111111,1155,2024-09-26 10:09:58.405584,"['32214', '32225', '32230', '32236', '32240', '32244', '32255', '32264', '32276', '32281']"
1159,1420286,0.31723060766223565,0.2777777777777778,1155,2024-09-26 10:09:58.512988,"['32224', '32230', '32231', '32242', '32245', '32251', '32261', '32264', '32270', '32286']"
1160,965652,0.4531279202273874,0.05555555555555555,1160,2024-09-26 10:09:58.786967,"['32217', '32218', '32219', '32226', '32230', '32238', '32259', '32276', '32279', '32281']"
1161,56288,0.29269097128325167,0.05555555555555555,1160,2024-09-26 10:09:58.895235,"['32218', '32228', '32242', '32243', '32246', '32248', '32263', '32270', '32283', '32286']"
1162,722851,0.28947167625029846,0.25,1160,2024-09-26 10:09:59.002997,"['32218', '32242', '32243', '32246', '32263', '32265', '32266', '32270', '32283', '32286']"
1163,1264084,0.24984618610293347,0.3055555555555556,1160,2024-09-26 10:09:59.110275,"['32214', '32218', '32231', '32240', '32244', '32245', '32253', '32261', '32274', '32288']"
1164,546631,0.3345744251301204,0.3333333333333333,1160,2024-09-26 10:09:59.217091,"['32215', '32217', '32218', '32219', '32223', '32254', '32270', '32276', '32279', '32287']"
1165,1285830,0.3116772773480791,0.05555555555555555,1165,2024-09-26 10:09:59.494272,"['32224', '32225', '32226', '32230', '32236', '32265', '32266', '32274', '32287', '32288']"
1166,172175,0.22488245225471223,0.25,1165,2024-09-26 10:09:59.602623,"['32224', '32228', '32230', '32240', '32243', '32248', '32251', '32263', '32283', '32286']"
1167,266593,0.27243635325510895,0.4722222222222222,1165,2024-09-26 10:09:59.710047,"['32226', '32230', '32236', '32239', '32240', '32245', '32253', '32269', '32287', '32288']"
1168,376212,0.371351024058488,0.0,1165,2024-09-26 10:09:59.818056,"['32217', '32223', '32230', '32239', '32245', '32248', '32252', '32254', '32274', '32276']"
1169,441155,0.4475861791241154,0.05555555555555555,1165,2024-09-26 10:09:59.926149,"['32215', '32223', '32230', '32239', '32245', '32253', '32255', '32266', '32283', '32288']"
1170,1094934,0.2697919303497158,0.6111111111111112,1170,2024-09-26 10:10:00.200736,"['32226', '32229', '32241', '32244', '32257', '32266', '32271', '32274', '32284', '32285']"
1171,905017,0.3385093813741972,0.1111111111111111,1170,2024-09-26 10:10:00.307788,"['32224', '32226', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32286']"
1172,90515,0.40239240078868815,0.027777777777777776,1170,2024-09-26 10:10:00.414242,"['32222', '32223', '32226', '32230', '32248', '32252', '32256', '32257', '32274', '32285']"
1173,537268,0.3581988297522015,0.05555555555555555,1170,2024-09-26 10:10:00.521388,"['32214', '32218', '32224', '32225', '32226', '32249', '32269', '32270', '32274', '32276']"
1174,1443302,0.37587528414843424,0.05555555555555555,1170,2024-09-26 10:10:00.628720,"['32218', '32225', '32226', '32251', '32261', '32264', '32274', '32275', '32286', '32287']"
1175,921488,0.3752268507776484,0.1111111111111111,1175,2024-09-26 10:10:00.920370,"['32225', '32230', '32240', '32248', '32254', '32276', '32279', '32280', '32281', '32285']"
1176,186855,0.3287139872764802,0.05555555555555555,1175,2024-09-26 10:10:01.035828,"['32215', '32224', '32230', '32244', '32245', '32253', '32264', '32269', '32285', '32287']"
1177,481792,0.2666006010673338,0.25,1175,2024-09-26 10:10:01.149847,"['32224', '32225', '32230', '32231', '32248', '32251', '32263', '32270', '32283', '32286']"
1178,843317,0.3043201620157774,0.4166666666666667,1175,2024-09-26 10:10:01.270604,"['32214', '32223', '32230', '32248', '32254', '32255', '32256', '32265', '32279', '32285']"
1179,384497,0.2864420945548911,0.2777777777777778,1175,2024-09-26 10:10:01.381695,"['32228', '32230', '32242', '32243', '32247', '32261', '32263', '32275', '32283', '32286']"
1180,400714,0.32899609406368135,0.2777777777777778,1180,2024-09-26 10:10:01.654781,"['32224', '32225', '32230', '32240', '32247', '32248', '32261', '32263', '32264', '32288']"
1181,316223,0.38791054883150117,0.05555555555555555,1180,2024-09-26 10:10:01.762181,"['32228', '32230', '32245', '32248', '32251', '32263', '32266', '32269', '32283', '32288']"
1182,330733,0.3842877531521435,0.1388888888888889,1180,2024-09-26 10:10:01.866973,"['32219', '32225', '32230', '32245', '32269', '32275', '32283', '32286', '32287', '32288']"
1183,202351,0.412310819626347,0.027777777777777776,1180,2024-09-26 10:10:01.974795,"['32219', '32224', '32225', '32230', '32234', '32243', '32245', '32251', '32263', '32286']"
1184,58581,0.3553642003050924,0.2222222222222222,1180,2024-09-26 10:10:02.083648,"['32214', '32224', '32225', '32230', '32240', '32262', '32265', '32275', '32286', '32288']"
1185,1395262,0.3661547094408963,0.05555555555555555,1185,2024-09-26 10:10:02.356882,"['32217', '32218', '32224', '32238', '32242', '32264', '32270', '32275', '32281', '32286']"
1186,305484,0.3426700355394582,0.08333333333333333,1185,2024-09-26 10:10:02.466795,"['32214', '32215', '32222', '32229', '32233', '32241', '32257', '32272', '32273', '32281']"
1187,1141878,0.42516527299382995,0.05555555555555555,1185,2024-09-26 10:10:02.575325,"['32219', '32238', '32246', '32249', '32264', '32270', '32274', '32280', '32281', '32286']"
1188,1277798,0.3156219171292015,0.19444444444444445,1185,2024-09-26 10:10:02.681805,"['32225', '32230', '32240', '32242', '32246', '32247', '32270', '32281', '32286', '32288']"
1189,1534660,0.3245814607185555,0.4166666666666667,1185,2024-09-26 10:10:02.789158,"['32215', '32222', '32240', '32254', '32255', '32256', '32265', '32274', '32280', '32281']"
1190,1279607,0.30462932772948037,0.1388888888888889,1190,2024-09-26 10:10:03.118879,"['32214', '32219', '32224', '32226', '32238', '32239', '32248', '32249', '32274', '32281']"
1191,1586202,0.25062101620828503,0.3611111111111111,1190,2024-09-26 10:10:03.247449,"['32214', '32219', '32222', '32252', '32260', '32266', '32273', '32279', '32284', '32285']"
1192,207551,0.3132160289249352,0.25,1190,2024-09-26 10:10:03.358775,"['32219', '32224', '32225', '32245', '32264', '32275', '32283', '32286', '32287', '32288']"
1193,193076,0.3712739066366995,0.1388888888888889,1190,2024-09-26 10:10:03.466496,"['32219', '32241', '32248', '32252', '32257', '32259', '32273', '32279', '32284', '32285']"
1194,111107,0.5266812020865548,0.0,1190,2024-09-26 10:10:03.575098,"['32217', '32219', '32222', '32230', '32239', '32245', '32246', '32249', '32252', '32274']"
1195,265751,0.30153891869762506,0.4166666666666667,1195,2024-09-26 10:10:03.851815,"['32218', '32226', '32240', '32248', '32249', '32253', '32266', '32275', '32281', '32283']"
1196,1446821,0.2591229460925757,0.08333333333333333,1195,2024-09-26 10:10:03.958421,"['32218', '32221', '32234', '32246', '32248', '32263', '32266', '32275', '32283', '32286']"
1197,1576923,0.36157476481566553,0.19444444444444445,1195,2024-09-26 10:10:04.066837,"['32214', '32217', '32218', '32222', '32248', '32254', '32256', '32273', '32280', '32285']"
1198,1150178,0.3292218521066702,0.4722222222222222,1195,2024-09-26 10:10:04.173261,"['32218', '32223', '32226', '32231', '32247', '32253', '32264', '32266', '32273', '32275']"
