,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
941,170685,0.289,0.417,940,2025-02-22 23:51:01.959047,"['32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32284', '32288']","[4119, 5888, 3158, 2586, 1955, 4622, 2096, 3052, 5760, 4954, 1533, 557, 4033, 4557, 4319, 3720, 4003, 5758, 2482, 3244, 374, 3604, 5782, 4663, 5817, 1868, 4226, 1770, 4825, 2111, 4953, 3998, 5899, 814, 1331, 3694]","[0.64, 0.25, 0.72, 0.0, 0.0, 0.41, 0.75, 0.0, 0.61, 0.38, 0.0, 0.34, 0.64, 1.0, 0.22, 0.0, 0.65, 0.34, 0.25, 0.74, 0.17, 0.74, 0.63, 0.78, 0.4, 0.36, 0.25, 0.25, 0.76, 0.68, 0.4, 0.68, 0.37, 0.62, 0.63, 0.6, 0.61, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.85, 0.67, 1.0, 0.64, 0.16, 0.0, 0.63, 1.0, 1.0, 0.66, 0.36, 1.0, 0.73, 1.0, 0.25, 0.0, 0.79, 0.72, 0.0, 0.83, 0.72, 0.59, 0.41, 0.4, 0.74, 0.38, 0.5, 0.59, 0.68, 0.62, 0.75]"
942,461503,0.352,0.556,940,2025-02-22 23:51:02.211770,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32271', '32272', '32273', '32276', '32280', '32283', '32284']","[5385, 2839, 1788, 4119, 5562, 557, 4723, 1596, 4226, 525, 1761, 3755, 1964, 905, 1769, 4099, 4012, 1204, 2879, 122, 2740, 5782, 1569, 2338, 4643, 3649, 838, 882, 5237, 5760, 825, 3703, 3052, 5114, 5326, 823]","[0.0, 0.39, 0.66, 0.0, 0.39, 0.37, 0.27, 0.31, 1.0, 0.0, 0.25, 0.34, 0.62, 0.25, 0.14, 0.0, 0.71, 0.27, 1.0, 0.65, 0.13, 0.74, 0.74, 0.75, 0.3, 0.34, 0.25, 0.25, 0.74, 0.63, 0.35, 0.75, 0.23, 0.71, 1.0, 0.7, 1.0, 0.32, 0.25, 0.25, 0.75, 0.37, 0.0, 0.25, 0.81, 0.25, 1.0, 0.79, 0.12, 0.0, 0.64, 1.0, 0.0, 0.69, 0.75, 0.41, 0.65, 0.0, 1.0, 1.0, 0.82, 0.71, 0.83, 0.6, 0.67, 0.63, 0.17, 0.38, 0.69, 0.25, 0.5, 0.69, 0.69, 0.65, 0.39]"
943,264793,0.311,0.389,940,2025-02-22 23:51:02.471636,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32266', '32271', '32275', '32276', '32281', '32287']","[4846, 4226, 4119, 5760, 3326, 3052, 4953, 4062, 3900, 2547, 5555, 506, 814, 5899, 3720, 2656, 3285, 4120, 741, 124, 930, 1822, 5420, 1955, 2586, 2316, 5918, 3158, 4954, 1077, 4319, 4557, 5098, 1391, 4988, 5323]","[1.0, 0.41, 0.73, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.35, 0.59, 0.33, 0.75, 1.0, 0.0, 0.75, 0.65, 0.35, 0.53, 0.76, 0.0, 0.74, 0.75, 0.79, 0.0, 1.0, 0.0, 0.56, 0.77, 0.7, 0.4, 0.25, 0.4, 0.61, 0.65, 0.75, 0.61, 0.75, 0.75, 0.55, 0.55, 0.42, 0.25, 0.25, 0.86, 0.69, 0.58, 0.25, 0.16, 0.25, 0.64, 0.77, 1.0, 0.65, 0.33, 0.6, 0.76, 0.25, 0.36, 0.36, 0.79, 0.83, 0.67, 0.46, 0.73, 0.59, 0.41, 0.25, 0.75, 0.36, 0.51, 0.57, 0.68, 0.25, 0.43]"
944,1557805,0.264,0.5,940,2025-02-22 23:51:02.745809,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[2664, 4322, 3052, 5460, 4033, 990, 5541, 5121, 2843, 981, 3367, 4003, 1098, 1316, 1442, 5003, 4846, 1553, 1919, 4412, 576, 2112, 3706, 1666, 4455, 857, 2498, 786, 1932, 1592, 4757, 5216, 5238, 4547, 4520, 3293]","[0.75, 0.59, 0.75, 0.38, 0.63, 0.59, 0.0, 0.59, 1.0, 0.27, 0.67, 0.75, 0.25, 0.64, 0.25, 1.0, 0.75, 1.0, 0.64, 0.77, 0.0, 0.77, 0.25, 0.8, 1.0, 1.0, 0.59, 0.66, 0.66, 1.0, 0.6, 1.0, 1.0, 0.25, 0.66, 0.4, 0.7, 0.61, 0.39, 0.67, 0.67, 0.61, 0.66, 0.66, 0.85, 0.76, 0.7, 0.25, 0.35, 0.0, 0.0, 0.75, 1.0, 0.73, 0.24, 0.71, 1.0, 0.6, 0.27, 0.26, 0.63, 0.83, 0.67, 0.35, 0.74, 0.0, 0.5, 0.5, 0.8, 0.38, 0.66, 0.75, 0.57, 0.25, 0.75]"
945,686367,0.295,0.167,945,2025-02-22 23:51:03.127823,"['32215', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32240', '32244', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4723, 3052, 4226, 3720, 4033, 5195, 838, 4953, 5888, 4003, 539, 506, 5760, 4119, 3094, 5899, 557, 814, 5567, 5918, 5098, 3749, 3729, 1374, 2586, 4954, 2755, 3703, 3285, 847, 990, 2948, 5385, 4319, 4062, 2612]","[0.56, 0.75, 0.73, 0.45, 1.0, 0.25, 0.44, 0.25, 1.0, 0.38, 0.57, 0.36, 1.0, 1.0, 0.21, 0.0, 0.6, 0.39, 0.57, 0.73, 0.26, 0.72, 0.61, 0.92, 0.42, 0.43, 1.0, 0.62, 0.72, 0.61, 0.75, 0.68, 0.42, 0.58, 1.0, 1.0, 0.57, 0.0, 0.45, 1.0, 1.0, 0.25, 0.25, 0.57, 0.85, 0.67, 0.61, 0.6, 0.23, 0.75, 1.0, 0.61, 1.0, 0.72, 0.36, 0.75, 0.6, 0.75, 0.33, 0.38, 0.67, 0.68, 0.83, 0.43, 0.69, 0.33, 0.0, 0.5, 0.7, 0.41, 0.5, 0.75, 0.65, 0.75, 0.5]"
946,953965,0.224,0.389,945,2025-02-22 23:51:03.388340,"['32216', '32220', '32221', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[3255, 216, 734, 668, 1196, 2761, 4725, 835, 4322, 5256, 1164, 3029, 3376, 2668, 3063, 2072, 3593, 535, 5134, 133, 3113, 3273, 3188, 2246, 756, 3310, 2253, 31, 182, 4444, 4179, 3084, 5742, 4504, 342, 1926]","[0.21, 0.83, 1.0, 0.21, 0.82, 0.8, 0.25, 0.25, 0.16, 0.23, 0.75, 0.78, 0.25, 0.8, 1.0, 0.78, 0.2, 0.84, 0.75, 1.0, 0.75, 0.82, 0.25, 0.93, 1.0, 0.75, 0.83, 0.8, 0.75, 0.0, 0.83, 0.24, 0.77, 0.0, 1.0, 0.0, 0.78, 0.25, 0.25, 0.79, 0.78, 0.77, 0.82, 0.83, 0.76, 0.79, 0.8, 0.25, 0.75, 1.0, 0.18, 0.25, 0.75, 0.8, 0.19, 0.79, 0.25, 0.79, 0.2, 0.23, 0.17, 0.24, 0.78, 0.19, 0.33, 0.25, 0.75, 0.8, 0.83, 0.5, 0.79, 0.25, 0.25, 0.21, 0.5]"
947,7444,0.297,0.25,945,2025-02-22 23:51:03.640272,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32280', '32285', '32286', '32287', '32288']","[3406, 3029, 4322, 1316, 990, 2654, 5402, 2761, 391, 216, 5460, 4396, 3084, 2505, 5208, 857, 5692, 5704, 5256, 4520, 1164, 342, 835, 2843, 1098, 756, 2465, 3592, 712, 3063, 2601, 5647, 3474, 2847, 5541, 2664]","[1.0, 0.69, 0.73, 0.33, 0.7, 0.7, 1.0, 0.0, 0.34, 0.23, 0.72, 0.0, 1.0, 0.73, 0.75, 0.75, 1.0, 1.0, 0.7, 0.79, 0.25, 0.8, 0.0, 0.93, 0.63, 0.25, 0.75, 0.76, 0.56, 0.25, 0.71, 0.0, 1.0, 0.36, 0.67, 1.0, 0.7, 1.0, 0.34, 0.73, 0.71, 0.68, 0.72, 0.74, 0.83, 0.8, 0.76, 0.31, 1.0, 0.25, 0.0, 0.7, 0.72, 0.78, 0.2, 1.0, 0.55, 0.69, 0.21, 0.2, 0.17, 0.33, 0.67, 0.25, 0.68, 0.35, 1.0, 0.7, 0.79, 0.4, 0.7, 0.0, 0.5, 0.5, 0.5]"
948,1469248,0.25,0.472,945,2025-02-22 23:51:03.891750,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32251', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32288']","[2843, 4184, 5065, 5460, 981, 342, 2498, 2761, 4396, 1164, 4757, 3029, 114, 2281, 3151, 1293, 3255, 3706, 5256, 1919, 5829, 5402, 1316, 2664, 1932, 3084, 3474, 2494, 3310, 5121, 1538, 1098, 2112, 1611, 3450, 295]","[0.25, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.73, 0.75, 0.17, 0.79, 0.75, 0.75, 0.8, 1.0, 0.77, 0.22, 0.79, 0.76, 0.82, 0.75, 0.84, 0.0, 0.94, 1.0, 0.75, 0.77, 0.81, 1.0, 0.75, 1.0, 0.0, 0.82, 0.28, 0.74, 0.24, 0.75, 0.75, 0.0, 0.8, 0.78, 0.75, 0.78, 0.79, 0.83, 0.85, 0.82, 0.19, 0.75, 0.0, 0.25, 1.0, 0.82, 0.8, 0.14, 0.85, 0.75, 0.75, 0.15, 0.13, 0.5, 0.67, 0.67, 0.18, 0.83, 0.17, 0.74, 0.77, 0.83, 0.0, 0.76, 0.24, 0.25, 0.28, 0.75]"
949,640369,0.245,0.667,945,2025-02-22 23:51:04.172456,"['32214', '32216', '32220', '32221', '32226', '32228', '32232', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[1164, 5747, 214, 5402, 5276, 1856, 3273, 5609, 67, 4444, 2044, 5134, 3786, 2019, 5526, 1117, 5290, 5459, 1395, 3932, 2695, 1885, 4725, 1942, 3310, 668, 4459, 3330, 558, 3063, 1293, 5256, 3080, 4702, 5445, 1067]","[0.25, 0.84, 1.0, 0.21, 0.84, 0.84, 0.25, 1.0, 0.16, 0.16, 0.8, 0.8, 0.0, 0.85, 1.0, 0.83, 0.14, 0.88, 0.0, 0.8, 0.83, 0.85, 0.0, 0.94, 1.0, 1.0, 0.86, 0.84, 0.0, 0.25, 0.87, 0.17, 1.0, 0.0, 0.75, 0.19, 0.8, 1.0, 0.25, 0.84, 0.83, 0.81, 0.85, 0.86, 1.0, 0.85, 0.85, 0.17, 0.75, 0.25, 0.16, 1.0, 1.0, 0.82, 0.12, 0.87, 0.0, 0.82, 0.14, 0.13, 0.33, 0.17, 0.8, 0.14, 0.67, 0.17, 0.8, 0.84, 0.85, 0.5, 0.82, 0.19, 0.5, 0.19, 0.75]"
950,1285493,0.397,0.417,950,2025-02-22 23:51:04.570048,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32232', '32240', '32241', '32244', '32248', '32252', '32254', '32257', '32259', '32260', '32266', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32283', '32284', '32285']","[4723, 557, 2499, 4643, 2740, 4226, 5385, 4003, 539, 3703, 2744, 5760, 3020, 825, 5236, 2839, 1706, 838, 5237, 4796, 3035, 174, 2061, 5782, 2096, 5371, 915, 2338, 4122, 5658, 3819, 882, 1964, 823, 2821, 1761]","[0.0, 0.0, 0.7, 0.0, 0.0, 0.4, 0.26, 0.36, 1.0, 0.0, 1.0, 0.37, 1.0, 1.0, 0.17, 0.34, 0.67, 0.33, 0.0, 0.68, 0.2, 0.67, 0.71, 0.91, 0.35, 0.41, 0.75, 0.25, 0.71, 0.61, 0.75, 0.75, 0.28, 0.66, 0.75, 0.6, 0.59, 0.3, 0.25, 0.42, 0.75, 0.38, 0.44, 0.0, 0.74, 0.25, 0.75, 0.78, 0.21, 0.72, 0.55, 0.39, 0.0, 0.66, 0.75, 0.0, 0.75, 0.75, 0.75, 0.57, 0.77, 0.68, 0.42, 1.0, 0.71, 1.0, 0.41, 0.41, 0.73, 0.5, 0.75, 0.5, 0.65, 0.58, 0.42]"
951,603828,0.348,0.333,950,2025-02-22 23:51:04.825952,"['32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32265', '32266', '32269', '32273', '32274', '32275', '32283', '32286', '32288']","[637, 3052, 4796, 5195, 835, 2840, 2378, 506, 2943, 216, 823, 2761, 1249, 4723, 5168, 4814, 5906, 2505, 5692, 117, 1553, 539, 3951, 4033, 2612, 889, 2420, 4600, 4324, 2568, 5460, 391, 882, 5654, 4627, 1359]","[0.29, 0.66, 0.71, 0.32, 0.63, 0.6, 0.32, 0.25, 0.32, 0.39, 0.25, 0.56, 0.0, 0.61, 0.0, 0.0, 0.25, 0.57, 0.58, 0.72, 1.0, 0.73, 1.0, 0.91, 0.0, 0.75, 0.64, 0.61, 1.0, 0.75, 0.68, 0.25, 0.75, 0.0, 0.25, 0.41, 0.71, 0.25, 0.35, 0.58, 0.61, 1.0, 0.6, 0.62, 0.74, 0.0, 0.6, 1.0, 1.0, 0.71, 0.37, 0.75, 0.0, 0.73, 0.36, 0.75, 0.39, 0.66, 0.41, 0.0, 0.67, 0.33, 0.62, 0.39, 0.69, 0.44, 0.62, 0.59, 0.79, 1.0, 0.67, 0.38, 0.75, 0.43, 0.5]"
952,1043941,0.17,0.5,950,2025-02-22 23:51:05.081694,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3029, 5402, 5692, 4396, 5208, 1117, 5046, 3310, 3406, 1164, 440, 5256, 5460, 5812, 5065, 756, 1098, 5216, 3063, 4866, 3255, 2044, 4547, 2761, 5290, 216, 2072, 1316, 598, 5027, 2177, 3188, 3709, 1382, 342, 535]","[0.75, 0.8, 1.0, 0.23, 0.79, 0.8, 0.75, 0.75, 0.0, 0.16, 1.0, 1.0, 0.75, 0.79, 0.75, 0.77, 0.22, 0.82, 1.0, 0.83, 0.77, 0.8, 0.25, 0.92, 0.77, 0.75, 0.78, 0.81, 0.75, 0.0, 0.81, 0.25, 0.79, 0.24, 0.0, 0.22, 0.8, 0.75, 0.25, 0.81, 0.8, 0.77, 0.79, 0.82, 0.81, 0.81, 0.76, 0.23, 1.0, 0.0, 0.24, 0.75, 0.75, 0.77, 0.15, 0.79, 0.25, 0.8, 0.19, 0.15, 0.33, 0.17, 1.0, 0.2, 1.0, 0.5, 0.82, 0.75, 0.83, 0.0, 0.75, 0.24, 0.5, 0.25, 0.5]"
953,1154214,0.251,0.556,950,2025-02-22 23:51:05.339331,"['32216', '32220', '32221', '32224', '32226', '32232', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 734, 2072, 5847, 3063, 1456, 68, 2010, 5801, 4725, 5245, 4543, 5657, 1750, 1754, 5816, 4160, 2754, 4423, 3572, 5256, 4538, 1067, 1240, 3295, 440, 520, 2089, 1164, 4225, 182, 2695, 2246, 5832, 297, 4500]","[0.13, 0.87, 0.75, 0.18, 0.83, 0.84, 1.0, 1.0, 0.15, 0.2, 1.0, 0.8, 0.0, 0.8, 0.78, 0.79, 0.15, 0.86, 0.75, 0.79, 0.82, 0.8, 1.0, 0.91, 0.77, 1.0, 0.85, 1.0, 0.0, 0.75, 0.86, 0.22, 0.77, 0.0, 0.0, 0.18, 0.84, 1.0, 0.19, 0.8, 0.8, 0.78, 0.8, 0.83, 0.75, 0.75, 1.0, 0.0, 1.0, 0.75, 0.17, 0.0, 0.0, 0.81, 0.18, 0.25, 0.22, 0.84, 0.23, 0.22, 0.0, 0.17, 0.85, 0.83, 0.83, 0.23, 0.85, 0.8, 0.86, 0.5, 0.81, 0.2, 0.25, 0.0, 0.75]"
954,867800,0.213,0.444,950,2025-02-22 23:51:05.597278,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 4396, 5692, 2640, 1316, 5110, 3249, 342, 3029, 67, 4322, 4184, 1293, 5460, 2465, 2498, 1382, 3084, 598, 4520, 5256, 3608, 1164, 114, 1942, 3310, 5402, 3285, 2838, 1098, 2620, 981, 1611, 5216, 5801, 712]","[1.0, 0.74, 0.73, 0.27, 0.74, 0.76, 1.0, 0.71, 0.0, 0.16, 0.73, 0.25, 0.75, 0.76, 1.0, 0.73, 0.0, 0.77, 0.25, 0.84, 1.0, 0.79, 0.0, 0.92, 0.74, 0.75, 0.72, 0.82, 0.75, 0.75, 0.77, 0.0, 0.76, 0.27, 0.75, 0.26, 0.77, 0.73, 0.0, 0.8, 0.78, 0.74, 0.76, 0.8, 0.84, 0.81, 0.76, 0.26, 0.75, 0.25, 0.75, 1.0, 0.75, 0.74, 0.16, 0.79, 0.0, 0.76, 0.19, 0.14, 0.67, 0.17, 1.0, 0.21, 0.75, 0.5, 0.78, 0.75, 0.8, 0.0, 0.71, 0.27, 0.5, 0.5, 0.5]"
955,305897,0.294,0.278,955,2025-02-22 23:51:05.964136,"['32217', '32221', '32223', '32224', '32225', '32227', '32232', '32239', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32284', '32288']","[3052, 2586, 4319, 3158, 3266, 4846, 5760, 4119, 930, 3139, 3326, 4953, 637, 4003, 5918, 2609, 374, 5385, 4954, 4975, 1553, 4338, 1868, 4663, 3720, 1249, 2910, 3701, 5899, 5675, 449, 4988, 4033, 5323, 4062, 4325]","[0.6, 0.41, 0.65, 1.0, 0.45, 0.42, 0.37, 0.25, 0.55, 0.25, 0.25, 0.75, 0.6, 0.0, 0.22, 0.44, 0.65, 0.36, 0.75, 0.72, 0.21, 0.69, 0.69, 0.83, 0.42, 1.0, 0.44, 0.0, 0.71, 0.63, 0.44, 0.71, 0.38, 0.61, 0.61, 1.0, 0.61, 0.25, 0.75, 0.25, 0.0, 0.44, 0.75, 0.75, 0.84, 1.0, 0.75, 0.66, 0.22, 1.0, 0.25, 0.75, 0.75, 0.71, 0.0, 0.25, 0.65, 0.25, 0.0, 0.0, 0.69, 0.73, 0.41, 0.0, 0.72, 0.58, 0.46, 0.4, 0.75, 0.44, 0.5, 0.54, 0.66, 0.58, 0.25]"
956,583669,0.183,0.444,955,2025-02-22 23:51:06.260824,"['32216', '32220', '32221', '32223', '32224', '32226', '32233', '32236', '32239', '32240', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3063, 4696, 1164, 4179, 1783, 3565, 4504, 535, 3255, 2246, 3967, 5402, 3059, 5134, 4807, 1926, 1898, 558, 133, 3188, 299, 3330, 1103, 2980, 2253, 918, 3080, 3312, 4858, 4186, 5313, 3838, 3572, 257, 2341, 2081]","[0.13, 0.85, 0.25, 0.21, 0.84, 0.84, 0.75, 0.25, 0.15, 0.75, 0.0, 0.81, 0.0, 0.79, 0.8, 0.81, 0.15, 0.84, 0.81, 1.0, 0.81, 0.8, 0.0, 0.82, 0.78, 1.0, 1.0, 0.82, 0.0, 0.25, 0.84, 0.19, 1.0, 0.22, 0.75, 0.18, 0.8, 0.75, 0.17, 0.78, 0.82, 0.86, 0.82, 0.82, 0.75, 1.0, 0.84, 0.0, 0.75, 0.25, 0.13, 0.0, 0.25, 0.84, 0.21, 0.78, 0.25, 0.88, 0.21, 0.22, 0.0, 0.0, 0.83, 0.0, 0.5, 0.2, 0.83, 0.81, 0.88, 0.25, 0.81, 0.19, 0.0, 0.21, 0.75]"
957,260072,0.328,0.222,955,2025-02-22 23:51:06.519585,"['32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32265', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32287', '32288']","[3052, 2753, 539, 506, 5195, 4600, 4723, 1553, 835, 3951, 838, 5216, 1396, 4033, 117, 2840, 188, 185, 823, 3263, 2378, 882, 1838, 2664, 5465, 2847, 4846, 4322, 4324, 4003, 825, 5614, 216, 2943, 786, 4701]","[0.4, 0.56, 0.63, 0.38, 0.55, 0.55, 0.34, 0.75, 0.4, 0.44, 0.0, 0.0, 0.25, 0.6, 0.34, 0.0, 0.25, 0.25, 0.61, 0.68, 0.33, 0.72, 0.75, 0.81, 0.75, 1.0, 0.0, 0.63, 0.75, 0.75, 0.57, 1.0, 1.0, 0.25, 0.56, 0.0, 0.67, 0.75, 0.35, 0.57, 0.6, 1.0, 0.61, 0.59, 0.79, 0.62, 0.64, 0.75, 0.32, 0.62, 0.38, 0.0, 0.37, 0.75, 0.42, 0.56, 0.25, 0.64, 0.41, 0.4, 0.6, 0.83, 0.83, 0.5, 0.68, 0.67, 0.56, 0.5, 0.79, 0.0, 0.66, 0.45, 0.6, 0.5, 0.75]"
958,956,0.374,0.528,955,2025-02-22 23:51:06.780424,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5027, 674, 1293, 1845, 5778, 756, 1196, 2695, 2044, 3255, 5245, 2678, 2298, 3406, 5742, 3063, 67, 605, 3450, 5256, 214, 2801, 5301, 3295, 3376, 1856, 841, 5887, 1117, 5276, 4725, 760, 182, 1164, 5340, 217]","[0.0, 0.82, 1.0, 0.0, 0.83, 0.81, 1.0, 1.0, 0.21, 0.17, 0.78, 0.0, 1.0, 0.8, 0.79, 0.8, 0.16, 0.82, 0.82, 0.8, 0.79, 0.81, 0.0, 0.86, 1.0, 1.0, 1.0, 0.84, 0.0, 0.0, 0.81, 0.19, 0.84, 0.0, 1.0, 0.19, 0.78, 1.0, 0.2, 0.78, 0.81, 0.85, 0.82, 0.83, 0.85, 0.82, 0.85, 0.2, 0.0, 1.0, 0.18, 1.0, 1.0, 0.83, 0.17, 0.83, 0.0, 0.85, 0.2, 0.14, 0.0, 0.0, 0.79, 0.0, 0.83, 0.21, 0.82, 0.75, 0.87, 0.25, 0.8, 0.2, 0.25, 0.0, 0.75]"
959,84815,0.292,0.472,955,2025-02-22 23:51:07.034561,"['32217', '32218', '32221', '32223', '32224', '32226', '32227', '32232', '32241', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32284', '32285', '32287']","[4226, 3052, 557, 3158, 2586, 3308, 4003, 2096, 3885, 5760, 3720, 4846, 2263, 185, 3326, 4732, 5385, 5237, 1072, 5655, 4033, 2839, 2338, 2740, 2744, 838, 2547, 5098, 4557, 825, 4319, 4723, 1359, 4954, 814, 3094]","[0.66, 0.37, 0.65, 1.0, 0.0, 0.38, 0.37, 0.75, 0.6, 0.75, 0.75, 0.33, 1.0, 0.25, 0.19, 0.41, 0.7, 0.31, 0.25, 0.72, 0.17, 0.68, 0.71, 0.84, 0.38, 0.41, 0.41, 0.75, 0.74, 0.66, 0.4, 0.75, 0.35, 0.64, 0.62, 0.62, 0.59, 0.38, 0.0, 0.75, 0.75, 0.4, 0.75, 0.75, 0.85, 0.63, 0.75, 0.69, 0.19, 0.0, 1.0, 0.75, 0.75, 0.7, 1.0, 0.25, 0.68, 0.75, 1.0, 0.25, 0.72, 0.76, 0.17, 0.5, 0.73, 0.62, 0.83, 0.37, 0.73, 0.43, 0.5, 0.75, 0.68, 0.75, 0.36]"
960,842977,0.317,0.472,960,2025-02-22 23:51:07.394341,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32243', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32269', '32271', '32276', '32277', '32280', '32285', '32287']","[4119, 4846, 3326, 3052, 4338, 2586, 5918, 4062, 3158, 5326, 5760, 4953, 4554, 557, 4319, 3720, 2111, 5385, 3885, 2338, 5098, 1610, 715, 5673, 4226, 2609, 930, 1391, 4954, 2910, 277, 374, 525, 5072, 1553, 9]","[1.0, 0.36, 0.65, 1.0, 0.39, 0.0, 1.0, 1.0, 0.64, 0.0, 1.0, 0.0, 0.63, 0.25, 0.13, 0.75, 0.72, 0.3, 0.0, 0.73, 0.16, 0.63, 0.75, 0.88, 0.35, 0.36, 0.39, 0.25, 0.75, 1.0, 0.37, 0.74, 0.36, 0.64, 0.63, 1.0, 0.61, 0.37, 1.0, 1.0, 0.0, 0.25, 0.4, 0.75, 0.77, 0.65, 0.75, 0.68, 0.18, 0.75, 0.6, 1.0, 0.65, 0.67, 0.37, 0.25, 0.75, 0.25, 0.37, 0.39, 0.82, 0.77, 0.67, 0.5, 0.77, 0.65, 0.5, 0.32, 0.78, 0.37, 0.42, 0.75, 0.6, 0.25, 0.41]"
