,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
853,851260,0.258,0.444,850,2025-02-23 03:40:20.554382,"['32214', '32216', '32219', '32221', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5692, 3608, 4547, 5402, 3932, 981, 3255, 5256, 4396, 49, 3228, 3406, 1164, 114, 5801, 342, 4757, 1538, 1893, 3084, 3029, 4184, 3249, 5460, 67, 1242, 5065, 3263, 2843, 1919, 1293, 295, 3161, 3424, 5121, 3063]","[0.75, 0.75, 0.25, 0.3, 0.75, 1.0, 0.76, 1.0, 0.23, 0.22, 0.78, 0.74, 0.0, 0.77, 0.7, 0.76, 0.28, 0.81, 0.8, 0.81, 0.69, 0.84, 0.0, 0.93, 0.71, 0.73, 0.7, 0.79, 0.25, 1.0, 0.78, 0.25, 0.75, 0.0, 1.0, 0.3, 0.8, 0.78, 0.0, 0.76, 0.76, 0.75, 0.78, 0.79, 0.83, 0.81, 0.83, 0.0, 1.0, 0.26, 0.22, 0.75, 1.0, 0.75, 0.18, 0.81, 0.25, 0.78, 0.17, 0.0, 1.0, 0.67, 0.76, 0.21, 0.83, 0.18, 0.77, 0.75, 0.86, 0.5, 0.81, 0.28, 0.5, 0.24, 0.74]"
854,547356,0.479,0.028,850,2025-02-23 03:40:20.759459,"['32216', '32217', '32221', '32223', '32229', '32231', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32273', '32279', '32280', '32283', '32284', '32286']","[3052, 3665, 4673, 795, 5647, 3720, 5003, 3694, 2112, 990, 2281, 5908, 4953, 3367, 3900, 3500, 4325, 5238, 3645, 2968, 5195, 331, 3373, 4226, 1077, 5598, 5332, 2316, 1391, 4600, 4699, 3348, 3134, 4412, 4120, 5758]","[0.78, 0.49, 0.0, 0.0, 0.5, 0.31, 0.49, 0.0, 0.5, 1.0, 0.5, 0.46, 0.73, 0.5, 0.48, 1.0, 0.53, 1.0, 0.78, 0.8, 0.46, 0.79, 0.69, 0.96, 0.48, 0.47, 0.31, 0.49, 0.74, 0.72, 0.47, 0.62, 0.48, 0.8, 0.72, 0.57, 0.0, 0.49, 1.0, 0.46, 0.49, 0.0, 1.0, 1.0, 0.93, 1.0, 1.0, 0.71, 0.41, 1.0, 0.0, 1.0, 1.0, 0.19, 0.0, 1.0, 0.82, 0.51, 0.21, 0.0, 0.63, 0.83, 0.49, 0.23, 0.72, 1.0, 1.0, 0.27, 0.8, 0.0, 0.0, 0.58, 1.0, 0.51, 0.46]"
855,1133810,0.277,0.056,855,2025-02-23 03:40:21.101578,"['32214', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32285', '32286']","[734, 5692, 391, 3951, 835, 3255, 506, 1164, 2420, 2072, 2943, 3228, 889, 1018, 2840, 3029, 117, 3310, 5535, 5801, 4459, 2753, 3593, 539, 1117, 5402, 786, 4725, 806, 5195, 2050, 5216, 1382, 4160, 216, 1268]","[0.0, 0.68, 0.65, 0.17, 0.66, 0.73, 0.65, 0.66, 0.28, 0.26, 0.7, 0.66, 0.25, 0.68, 0.25, 0.75, 0.33, 0.68, 0.64, 0.69, 0.75, 0.73, 1.0, 0.89, 0.75, 0.65, 1.0, 0.7, 0.25, 0.75, 0.68, 0.0, 0.69, 0.33, 0.0, 0.35, 0.76, 0.69, 0.0, 0.68, 0.71, 1.0, 0.71, 0.71, 0.76, 0.71, 0.72, 0.34, 0.75, 0.3, 0.3, 0.0, 0.0, 0.75, 0.27, 0.68, 0.25, 0.72, 0.27, 0.25, 0.83, 0.36, 0.69, 0.35, 0.83, 0.28, 0.71, 0.7, 0.75, 0.75, 0.74, 0.0, 0.25, 0.32, 0.68]"
856,1237194,0.321,0.222,855,2025-02-23 03:40:21.307544,"['32216', '32218', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32238', '32240', '32244', '32251', '32255', '32256', '32260', '32261', '32265', '32266', '32271', '32273', '32276', '32284', '32286']","[3326, 4846, 3052, 3720, 4119, 4338, 5195, 1077, 3285, 4600, 4226, 4062, 3863, 2505, 4953, 4003, 5758, 557, 5760, 506, 1359, 5098, 5918, 3094, 4747, 823, 1553, 5555, 4825, 2050, 539, 3158, 4033, 2612, 5899, 1176]","[0.73, 0.52, 0.75, 0.5, 1.0, 0.0, 0.46, 1.0, 0.25, 0.0, 0.5, 0.0, 0.71, 1.0, 0.0, 0.72, 0.5, 0.7, 0.73, 0.76, 0.0, 0.75, 0.69, 0.96, 0.25, 0.48, 0.75, 0.52, 0.71, 0.71, 0.25, 0.58, 0.5, 0.74, 0.68, 0.58, 0.56, 0.0, 0.55, 0.49, 0.5, 0.75, 0.25, 0.53, 0.9, 0.73, 1.0, 1.0, 0.44, 0.49, 0.48, 1.0, 0.0, 0.24, 0.27, 0.72, 0.76, 0.25, 0.25, 0.25, 0.64, 0.75, 0.67, 0.26, 0.65, 0.26, 0.53, 0.34, 0.75, 0.42, 0.5, 0.55, 0.5, 0.5, 0.48]"
857,910068,0.21,0.528,855,2025-02-23 03:40:21.506654,"['32214', '32216', '32217', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3029, 3255, 3608, 3330, 1164, 214, 3063, 5402, 3786, 1538, 4396, 342, 67, 3161, 2044, 2980, 4257, 3084, 4504, 1117, 5609, 5256, 4725, 4184, 756, 2695, 2843, 4547, 3406, 4885, 5127, 4696, 5747, 5208, 2019, 3188]","[0.75, 0.8, 0.0, 0.25, 0.79, 0.77, 0.79, 0.8, 0.17, 0.15, 0.83, 0.8, 0.25, 0.8, 1.0, 0.8, 0.19, 0.84, 0.82, 0.85, 0.73, 0.86, 0.0, 0.93, 0.77, 0.79, 0.77, 0.82, 0.25, 0.25, 0.81, 0.25, 0.82, 0.0, 0.75, 0.25, 0.85, 0.82, 0.0, 0.81, 0.83, 1.0, 0.83, 0.83, 0.79, 0.85, 0.83, 0.25, 1.0, 0.18, 0.18, 0.75, 1.0, 1.0, 0.14, 0.84, 0.0, 0.83, 0.13, 0.0, 0.17, 0.67, 0.82, 0.16, 0.67, 0.14, 0.83, 0.74, 0.87, 0.25, 0.85, 0.25, 0.25, 0.2, 0.81]"
858,168473,0.332,0.278,855,2025-02-23 03:40:21.711074,"['32215', '32216', '32218', '32220', '32221', '32223', '32224', '32225', '32230', '32238', '32239', '32245', '32249', '32255', '32257', '32260', '32263', '32264', '32266', '32271', '32280', '32281', '32283', '32284', '32286']","[3052, 5385, 3326, 4033, 4226, 5760, 823, 3819, 4723, 4003, 5315, 4846, 1553, 3703, 2378, 1740, 557, 539, 525, 1359, 5782, 3094, 4119, 2839, 5195, 5918, 2840, 2740, 2612, 3285, 2096, 5098, 1249, 5555, 814, 4600]","[0.66, 0.75, 1.0, 0.36, 0.0, 0.4, 0.25, 1.0, 0.52, 0.0, 0.25, 0.0, 0.67, 0.47, 0.38, 0.6, 0.75, 0.6, 0.61, 0.65, 0.38, 0.66, 0.66, 0.94, 0.75, 0.75, 0.38, 0.47, 0.68, 0.68, 0.44, 1.0, 0.45, 0.66, 0.56, 0.75, 0.53, 0.43, 0.42, 0.44, 0.46, 0.75, 0.46, 0.25, 0.87, 0.64, 0.75, 0.64, 0.38, 0.0, 0.75, 0.41, 0.25, 0.31, 0.35, 0.62, 0.7, 0.25, 0.35, 0.58, 0.65, 0.68, 0.45, 0.38, 0.54, 0.36, 0.33, 0.25, 0.67, 0.75, 0.75, 0.57, 0.75, 0.54, 0.44]"
859,707002,0.344,0.333,855,2025-02-23 03:40:21.915952,"['32214', '32216', '32217', '32218', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3406, 3263, 1176, 1273, 4322, 5402, 5460, 4547, 2498, 3255, 3285, 5692, 5541, 1293, 2943, 981, 5216, 5256, 1164, 2640, 5800, 5700, 3932, 1932, 2339, 2761, 712, 5075, 3029, 4000, 5110, 5594, 342, 2843, 4161, 1242]","[1.0, 0.72, 1.0, 0.0, 1.0, 0.68, 0.7, 0.71, 0.25, 0.23, 0.74, 0.71, 0.0, 0.72, 0.64, 0.75, 0.28, 0.78, 0.77, 0.79, 0.64, 0.82, 0.0, 0.93, 0.68, 0.7, 0.68, 0.74, 0.0, 0.75, 0.72, 0.34, 0.73, 0.0, 1.0, 0.34, 0.78, 0.72, 0.25, 0.72, 0.74, 0.75, 0.74, 0.75, 0.81, 0.8, 0.76, 0.0, 0.0, 0.27, 0.26, 1.0, 1.0, 0.75, 0.19, 0.78, 0.25, 0.75, 0.18, 0.0, 0.83, 0.67, 0.73, 0.22, 1.0, 0.19, 0.75, 0.75, 0.83, 0.5, 0.77, 0.34, 0.5, 0.28, 0.72]"
860,1583326,0.243,0.278,860,2025-02-23 03:40:22.262933,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[216, 5692, 506, 2840, 3255, 1098, 2761, 835, 117, 2620, 4000, 3951, 1382, 3593, 3406, 539, 211, 2640, 391, 5216, 3063, 3263, 4176, 1268, 5256, 4161, 5195, 2943, 5208, 5541, 734, 712, 2060, 4520, 4600, 2753]","[0.25, 0.68, 1.0, 0.24, 0.66, 0.75, 0.65, 0.69, 0.3, 0.27, 0.72, 0.65, 0.75, 0.74, 0.75, 0.7, 0.3, 0.73, 0.7, 0.71, 0.0, 0.75, 0.75, 0.93, 0.65, 0.68, 0.67, 0.73, 1.0, 1.0, 0.7, 0.38, 0.67, 0.25, 0.61, 0.37, 0.74, 0.71, 0.75, 0.72, 0.72, 0.71, 0.68, 1.0, 0.8, 0.77, 0.72, 0.0, 1.0, 0.31, 0.32, 0.0, 0.0, 1.0, 0.24, 0.75, 0.25, 0.72, 0.24, 0.0, 0.17, 0.33, 0.69, 0.29, 1.0, 0.25, 0.72, 0.75, 0.77, 1.0, 0.72, 0.34, 0.5, 0.33, 0.68]"
861,1061617,0.166,0.417,860,2025-02-23 03:40:22.468168,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2019, 3786, 1856, 3330, 5276, 214, 1334, 2695, 5609, 5687, 1845, 492, 2044, 3200, 3273, 535, 3095, 4651, 1266, 5526, 4417, 3565, 297, 1265, 1750, 217, 5747, 4858, 5134, 1145, 2355, 1456, 67, 4504, 2253, 5301]","[0.0, 0.88, 1.0, 0.0, 0.85, 1.0, 0.84, 0.87, 0.12, 0.12, 0.89, 0.83, 0.0, 0.9, 1.0, 0.82, 0.12, 0.85, 0.81, 0.82, 1.0, 0.87, 0.19, 0.91, 0.83, 0.86, 0.85, 0.88, 0.0, 0.25, 0.88, 0.0, 0.87, 0.18, 0.75, 0.18, 0.89, 0.89, 0.0, 0.9, 0.9, 0.88, 0.86, 1.0, 1.0, 0.87, 0.88, 0.18, 1.0, 0.13, 0.14, 0.75, 1.0, 1.0, 0.13, 0.86, 0.0, 0.88, 0.13, 0.0, 0.0, 0.0, 0.87, 0.18, 0.33, 0.13, 0.89, 0.83, 0.88, 0.0, 0.89, 0.17, 0.0, 0.14, 0.86]"
862,395864,0.312,0.361,860,2025-02-23 03:40:22.666435,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[5692, 5065, 295, 598, 4184, 4547, 1098, 3474, 5402, 2761, 5340, 3255, 3593, 4396, 5460, 5256, 3063, 1164, 3450, 3376, 2044, 342, 3084, 981, 3310, 1316, 2498, 2281, 795, 756, 214, 2320, 1293, 2843, 1538, 3029]","[0.25, 0.78, 0.75, 0.0, 0.76, 1.0, 0.75, 0.79, 0.22, 0.2, 0.81, 0.75, 0.75, 0.81, 0.72, 0.83, 0.23, 0.84, 0.83, 0.83, 0.7, 0.86, 0.25, 0.95, 0.74, 0.76, 1.0, 0.8, 1.0, 1.0, 0.79, 0.25, 0.77, 0.0, 0.76, 0.31, 0.81, 0.8, 1.0, 0.81, 0.8, 0.8, 0.77, 1.0, 0.83, 0.87, 0.8, 0.0, 1.0, 0.22, 0.24, 1.0, 0.75, 0.75, 0.14, 0.85, 0.75, 0.79, 0.13, 0.0, 0.67, 0.33, 0.78, 0.16, 0.68, 0.14, 0.81, 0.75, 0.87, 0.0, 0.81, 0.27, 0.5, 0.24, 0.77]"
863,1253859,0.393,0.139,860,2025-02-23 03:40:22.870622,"['32215', '32218', '32219', '32220', '32225', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32253', '32254', '32256', '32257', '32262', '32266', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 506, 5195, 3720, 3326, 4033, 4226, 4600, 2664, 4846, 1822, 1553, 835, 4539, 5829, 5760, 5647, 1359, 4062, 911, 2968, 3604, 4003, 3500, 823, 2096, 889, 3285, 2847, 5098, 2753, 557, 5908, 4412, 1077]","[0.66, 0.75, 0.54, 0.39, 0.0, 0.25, 1.0, 0.55, 0.46, 0.4, 0.59, 0.0, 0.61, 0.6, 0.48, 0.69, 0.25, 0.7, 0.7, 0.7, 0.0, 0.71, 0.59, 0.95, 0.25, 0.25, 0.0, 0.59, 0.64, 0.61, 0.55, 0.0, 0.75, 0.61, 0.64, 0.25, 0.62, 0.56, 0.25, 1.0, 0.75, 0.57, 0.75, 0.75, 0.86, 0.74, 0.59, 0.58, 0.0, 0.45, 0.45, 0.43, 0.0, 0.39, 0.27, 0.72, 0.68, 0.58, 0.27, 0.53, 0.56, 0.64, 0.55, 0.3, 0.61, 0.28, 0.58, 0.44, 0.75, 0.0, 0.59, 0.25, 0.5, 0.5, 0.5]"
864,591758,0.295,0.361,860,2025-02-23 03:40:23.074839,"['32214', '32217', '32219', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3255, 5692, 391, 3228, 3406, 2664, 4757, 5801, 342, 49, 3084, 3029, 981, 3063, 114, 5256, 216, 5800, 5594, 2072, 1164, 2668, 5460, 5541, 2640, 2840, 2943, 3263, 1932, 5812, 1316, 5829, 5402, 5238, 1919]","[1.0, 0.7, 0.6, 0.25, 0.67, 0.75, 0.67, 0.7, 0.3, 0.26, 0.73, 0.66, 0.44, 0.74, 0.62, 0.75, 0.3, 0.77, 0.75, 0.76, 1.0, 0.79, 0.0, 0.94, 0.66, 0.68, 0.64, 0.73, 0.25, 0.75, 0.71, 0.0, 0.68, 0.0, 0.67, 1.0, 0.75, 0.72, 0.0, 0.73, 0.72, 0.72, 0.69, 1.0, 0.83, 0.81, 0.73, 0.41, 0.75, 0.3, 0.31, 0.75, 0.25, 1.0, 0.21, 0.79, 0.25, 0.72, 0.2, 0.0, 0.83, 0.67, 0.7, 0.24, 0.83, 0.21, 0.73, 0.5, 0.81, 0.25, 0.73, 0.25, 0.5, 0.32, 0.69]"
865,675182,0.274,0.583,865,2025-02-23 03:40:23.419615,"['32214', '32216', '32220', '32228', '32229', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4396, 3063, 1164, 3255, 5801, 4459, 3084, 3310, 2072, 214, 810, 4725, 206, 5402, 3593, 2246, 5256, 5609, 598, 3029, 5340, 1316, 4696, 1871, 440, 5692, 734, 3572, 4547, 216, 1750, 3330, 2044, 4639, 2695, 3249]","[0.25, 0.78, 0.75, 0.2, 0.8, 0.8, 0.75, 0.78, 0.22, 0.17, 0.79, 0.76, 0.26, 0.78, 1.0, 0.75, 0.24, 0.78, 0.75, 0.77, 1.0, 0.83, 0.0, 0.94, 0.74, 0.77, 0.79, 0.81, 0.75, 0.0, 0.83, 0.27, 0.76, 0.0, 1.0, 0.27, 0.84, 0.8, 0.0, 0.81, 0.83, 0.75, 0.8, 0.83, 0.77, 0.82, 0.82, 0.0, 0.75, 0.22, 0.22, 0.25, 0.25, 0.75, 0.2, 0.8, 0.0, 0.82, 0.16, 0.0, 0.83, 0.17, 0.78, 0.24, 0.83, 0.2, 0.79, 0.77, 0.84, 0.25, 0.79, 0.25, 0.5, 0.21, 0.79]"
866,1354659,0.254,0.5,865,2025-02-23 03:40:23.631777,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32255', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']","[4927, 5326, 1569, 5114, 4991, 525, 5733, 1904, 5192, 2273, 4554, 690, 5624, 3020, 5915, 2011, 5385, 4780, 3349, 4319, 74, 5297, 4122, 5562, 2338, 2731, 1561, 3011, 1585, 2609, 1204, 1651, 2260, 4156, 4438, 2762]","[0.88, 0.21, 0.25, 0.75, 0.19, 0.17, 0.19, 0.2, 0.79, 0.77, 0.21, 0.17, 0.87, 0.2, 0.16, 0.0, 0.81, 0.0, 0.0, 1.0, 0.16, 0.75, 0.86, 0.98, 0.19, 0.18, 0.15, 0.0, 0.87, 0.86, 0.2, 0.81, 0.2, 0.85, 1.0, 0.79, 0.25, 0.19, 0.25, 0.22, 0.24, 0.0, 0.23, 0.2, 0.92, 0.43, 0.0, 0.83, 0.16, 0.78, 0.79, 0.75, 1.0, 0.14, 1.0, 0.0, 0.89, 0.21, 0.75, 0.25, 0.83, 0.87, 0.19, 0.67, 0.83, 0.83, 0.22, 0.15, 0.5, 0.5, 0.24, 0.81, 0.5, 0.81, 0.2]"
867,1612365,0.421,0.222,865,2025-02-23 03:40:23.830335,"['32215', '32216', '32217', '32223', '32229', '32231', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32268', '32271', '32273', '32280', '32283', '32284', '32286']","[3373, 930, 4641, 5385, 4119, 4226, 3052, 2693, 1868, 2867, 2609, 5673, 4554, 4319, 2106, 2547, 525, 4804, 2586, 2762, 1012, 2910, 4780, 4988, 4003, 5753, 292, 2879, 3703, 914, 2334, 5326, 4312, 1769, 2602, 2338]","[0.84, 0.0, 0.0, 0.0, 0.32, 0.25, 0.32, 0.33, 0.66, 1.0, 0.34, 0.31, 0.8, 0.34, 0.29, 1.0, 0.68, 0.0, 0.62, 0.65, 0.29, 0.66, 0.8, 0.98, 0.33, 0.32, 0.22, 0.0, 0.82, 0.8, 0.0, 0.71, 0.33, 0.81, 0.6, 0.69, 0.75, 0.33, 1.0, 0.75, 0.75, 0.25, 1.0, 0.35, 0.92, 0.62, 0.0, 0.77, 0.28, 1.0, 0.66, 1.0, 1.0, 0.18, 0.0, 0.62, 0.86, 0.0, 0.34, 0.75, 0.74, 0.83, 0.33, 0.35, 0.61, 0.36, 0.17, 0.22, 0.65, 0.75, 0.75, 0.71, 0.5, 0.68, 0.34]"
868,865938,0.247,0.472,865,2025-02-23 03:40:24.034744,"['32214', '32220', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']","[1164, 1316, 4547, 3084, 4396, 391, 5692, 3406, 3255, 3310, 4184, 3063, 3029, 1117, 5812, 342, 5402, 981, 4757, 5065, 3608, 1242, 5460, 2072, 5541, 2761, 3593, 214, 49, 4459, 1919, 5256, 295, 5134, 2668, 4322]","[1.0, 0.74, 0.65, 0.27, 0.76, 0.73, 0.0, 0.74, 0.26, 0.21, 0.74, 0.72, 0.75, 0.74, 1.0, 0.73, 0.29, 0.78, 0.75, 0.77, 0.68, 0.83, 0.25, 0.96, 0.7, 0.75, 0.71, 0.78, 0.25, 0.25, 0.79, 0.0, 0.72, 0.0, 0.67, 0.32, 0.8, 0.75, 0.25, 0.77, 0.79, 0.75, 0.76, 0.79, 0.81, 0.81, 0.78, 0.0, 1.0, 0.26, 0.26, 0.36, 1.0, 0.75, 0.21, 0.8, 0.25, 0.78, 0.17, 0.0, 1.0, 0.33, 0.74, 0.23, 1.0, 0.2, 1.0, 1.0, 0.83, 0.25, 0.76, 0.3, 0.5, 0.26, 0.75]"
869,75871,0.225,0.306,865,2025-02-23 03:40:24.242343,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 5256, 3029, 3063, 5402, 5692, 3084, 4547, 4184, 3608, 4504, 3593, 295, 3932, 2044, 342, 1538, 2980, 4757, 3406, 4396, 1117, 4696, 4161, 3330, 5340, 3249, 3310, 3188, 214, 2177, 2761, 5313, 3263, 1316]","[0.25, 0.75, 0.25, 0.24, 0.77, 0.76, 0.75, 0.75, 0.25, 0.2, 0.75, 0.73, 0.25, 0.75, 0.75, 0.73, 0.27, 0.78, 0.75, 0.77, 1.0, 0.83, 0.0, 0.95, 0.71, 0.74, 1.0, 0.79, 0.25, 0.25, 0.8, 0.31, 0.73, 0.25, 0.75, 0.3, 0.81, 0.76, 0.0, 0.78, 0.8, 0.75, 0.77, 0.8, 0.8, 0.81, 0.79, 0.31, 1.0, 0.24, 0.25, 0.0, 1.0, 0.75, 0.21, 0.8, 0.75, 0.79, 0.17, 0.0, 0.67, 0.67, 0.75, 0.23, 0.67, 0.2, 0.76, 0.72, 0.83, 0.25, 0.77, 0.28, 0.5, 0.24, 0.76]"
870,104764,0.459,0.139,870,2025-02-23 03:40:24.579888,"['32219', '32225', '32230', '32236', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32285', '32287', '32288']","[2612, 4003, 2840, 539, 506, 4033, 1553, 4723, 3052, 3326, 264, 5168, 1249, 238, 3703, 117, 3285, 557, 823, 835, 3951, 185, 2753, 3094, 4226, 346, 5195, 712, 1273, 889, 5644, 2050, 3819, 4846, 5385, 5216]","[0.58, 0.54, 0.56, 0.24, 0.55, 1.0, 0.54, 0.54, 0.44, 0.44, 0.54, 0.0, 0.59, 0.55, 0.43, 0.58, 1.0, 0.59, 0.59, 0.62, 0.42, 0.67, 1.0, 0.94, 0.5, 1.0, 1.0, 0.53, 0.0, 0.54, 0.54, 1.0, 0.51, 1.0, 1.0, 0.0, 0.58, 0.53, 0.0, 1.0, 0.56, 0.56, 0.55, 0.52, 0.86, 0.67, 0.6, 1.0, 0.0, 0.45, 0.49, 0.35, 0.0, 0.44, 0.35, 0.64, 1.0, 0.53, 0.36, 0.57, 1.0, 0.0, 0.55, 0.0, 0.0, 0.39, 0.55, 0.75, 0.66, 0.56, 0.56, 0.75, 0.55, 0.25, 0.75]"
871,491562,0.332,0.194,870,2025-02-23 03:40:24.790715,"['32214', '32225', '32226', '32230', '32238', '32242', '32246', '32247', '32249', '32252', '32253', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32284', '32285', '32286', '32288']","[5460, 5256, 3029, 216, 5692, 795, 4161, 5402, 1164, 835, 4455, 2112, 4322, 4547, 4520, 2761, 3474, 3500, 342, 3255, 4757, 4412, 1242, 5065, 4257, 1612, 990, 857, 4184, 3310, 5654, 391, 5704, 3593, 5238, 2331]","[0.25, 0.68, 0.61, 0.26, 0.71, 0.67, 0.7, 0.69, 0.29, 0.28, 0.69, 1.0, 0.25, 0.72, 0.59, 0.71, 1.0, 0.73, 0.73, 0.74, 0.59, 0.79, 0.42, 0.94, 0.75, 0.68, 0.64, 0.68, 1.0, 0.4, 0.7, 0.39, 0.75, 0.25, 0.61, 0.75, 0.74, 0.7, 0.0, 1.0, 1.0, 0.73, 0.71, 0.68, 0.83, 0.79, 0.74, 0.0, 1.0, 0.28, 0.32, 0.38, 1.0, 0.75, 0.23, 0.77, 0.75, 0.7, 0.22, 0.0, 0.42, 0.17, 0.71, 0.29, 1.0, 0.25, 0.71, 0.62, 0.78, 0.5, 0.5, 0.5, 0.5, 0.33, 0.5]"
872,1280886,0.238,0.417,870,2025-02-23 03:40:24.990171,"['32215', '32217', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32253', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32284']","[5692, 712, 3029, 2761, 5216, 4322, 506, 4547, 1098, 2060, 1273, 1176, 1316, 5758, 3249, 4814, 4757, 835, 5256, 3084, 3406, 2943, 2840, 2505, 1553, 3376, 1164, 5460, 4897, 1787, 3500, 2664, 2843, 3255, 5340, 981]","[0.55, 0.75, 0.61, 0.25, 0.72, 0.75, 0.71, 0.71, 0.29, 0.27, 0.71, 0.75, 0.25, 0.74, 0.63, 0.78, 0.33, 0.78, 0.8, 0.8, 0.62, 0.84, 0.75, 0.95, 0.68, 0.25, 1.0, 0.7, 0.75, 0.25, 0.7, 0.25, 0.69, 0.75, 0.68, 0.0, 0.75, 0.71, 0.75, 0.25, 0.74, 0.74, 0.72, 0.7, 0.87, 0.83, 0.75, 0.75, 0.6, 0.27, 0.31, 1.0, 1.0, 0.75, 0.18, 0.82, 0.57, 0.71, 0.17, 0.0, 0.67, 0.17, 0.73, 0.22, 0.62, 0.2, 0.72, 1.0, 0.82, 0.42, 0.75, 0.36, 0.4, 0.31, 0.67]"
873,1411870,0.272,0.444,870,2025-02-23 03:40:25.195388,"['32214', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32286']","[506, 3285, 4003, 2050, 3951, 3406, 712, 4033, 3263, 3052, 539, 2060, 576, 2620, 5541, 5614, 4322, 889, 4161, 3883, 2761, 1098, 5700, 2640, 5123, 2664, 835, 2840, 4757, 5195, 5256, 3593, 5098, 4000, 5692, 4412]","[0.25, 0.63, 0.59, 0.23, 0.65, 0.64, 0.64, 0.64, 0.34, 0.34, 0.64, 0.58, 0.75, 0.66, 0.75, 0.64, 0.0, 0.66, 0.66, 0.68, 0.0, 0.74, 0.25, 0.93, 0.25, 0.62, 0.75, 0.63, 0.25, 0.75, 0.64, 0.0, 0.61, 0.75, 0.75, 0.0, 0.68, 0.75, 0.0, 0.75, 0.67, 0.68, 0.66, 0.62, 0.83, 0.74, 0.7, 0.25, 0.0, 0.34, 0.38, 0.34, 0.53, 0.75, 0.28, 0.71, 0.75, 0.64, 0.28, 0.53, 0.83, 0.33, 0.65, 0.35, 0.67, 0.32, 0.65, 0.59, 0.72, 0.55, 0.66, 0.4, 0.5, 0.38, 0.61]"
