,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
713,1564736,0.374,0.194,710,2025-02-23 07:12:46.941337,"['32225', '32238', '32244', '32246', '32261', '32264', '32276', '32281', '32287', '32288']","[3052, 4003, 637, 506, 4033, 539, 5195, 2664, 4322, 4975, 3285, 2943, 3500, 1786, 2948, 1359, 4539, 2378, 4412, 4226, 712, 990, 576, 5758, 2620, 2050, 1176, 4600, 1077, 4455, 3694, 216, 2112, 4701, 5541, 2761]","[0.46, 0.6, 0.73, 0.47, 0.63, 0.55, 0.25, 0.34, 0.38, 0.38, 0.45, 0.75, 0.48, 0.8, 0.36, 0.66, 0.33, 0.47, 0.69, 0.65, 0.35, 0.82, 0.46, 0.75, 0.0, 0.53, 0.49, 0.78, 0.58, 0.64, 1.0, 0.55, 0.25, 0.6, 0.59, 0.4, 0.78, 0.44, 0.38, 0.59, 0.7, 0.63, 0.65, 0.82, 0.78, 0.66, 0.72, 0.0, 0.35, 0.57, 0.0, 0.49, 0.55, 0.74, 0.15, 0.58, 0.58, 0.75, 0.15, 0.27, 0.46, 0.62, 0.17, 0.3, 0.71, 0.38, 0.63, 0.5, 0.73, 0.42, 0.64, 0.4, 0.54, 0.5, 0.75]"
714,236811,0.316,0.222,710,2025-02-23 07:12:47.031100,"['32215', '32223', '32226', '32239', '32244', '32253', '32269', '32276', '32281', '32288']","[3052, 3703, 506, 4003, 539, 5195, 4033, 4226, 3720, 2948, 4723, 2378, 637, 2840, 882, 1359, 5760, 3094, 1553, 576, 4600, 2050, 449, 2761, 117, 5614, 4954, 3326, 835, 5465, 786, 823, 3285, 557, 3139, 253]","[0.45, 0.75, 0.73, 0.45, 0.54, 0.5, 0.22, 0.31, 0.39, 0.0, 0.41, 0.48, 0.75, 0.76, 0.27, 0.61, 0.42, 0.38, 0.65, 0.61, 0.27, 0.77, 0.53, 0.73, 0.41, 0.0, 0.45, 0.74, 0.6, 0.65, 0.75, 0.62, 0.35, 0.65, 0.55, 0.5, 0.76, 0.39, 0.42, 0.75, 0.65, 0.56, 0.6, 0.76, 0.75, 0.59, 0.66, 0.57, 0.25, 0.6, 0.53, 0.42, 0.46, 0.73, 0.21, 0.25, 0.58, 0.69, 0.22, 0.37, 0.46, 0.65, 0.17, 0.35, 0.69, 0.43, 0.57, 0.5, 0.71, 0.43, 0.61, 0.43, 0.55, 0.52, 0.5]"
715,1601884,0.373,0.25,715,2025-02-23 07:12:47.264155,"['32214', '32223', '32226', '32239', '32248', '32253', '32256', '32273', '32279', '32281']","[3052, 5385, 882, 3703, 5760, 2586, 4319, 4226, 4119, 2744, 4723, 557, 2547, 2338, 4003, 277, 3885, 637, 506, 2910, 5918, 2378, 5195, 3383, 3720, 930, 2879, 838, 4663, 1769, 823, 5236, 4033, 525, 539, 1596]","[0.25, 0.43, 0.7, 0.56, 0.35, 0.32, 0.18, 0.23, 0.52, 0.25, 0.35, 0.38, 0.75, 0.65, 0.17, 0.57, 0.59, 0.23, 0.61, 0.61, 0.16, 0.72, 0.69, 0.69, 0.25, 0.0, 0.27, 0.6, 0.72, 0.77, 0.38, 0.79, 0.19, 0.8, 0.25, 0.71, 0.69, 0.31, 0.51, 0.25, 0.47, 0.41, 0.25, 0.61, 0.76, 0.49, 0.52, 0.73, 0.14, 0.65, 0.69, 0.43, 0.44, 0.69, 0.3, 0.41, 0.68, 0.51, 0.3, 0.25, 0.48, 0.73, 0.33, 0.41, 0.71, 0.83, 0.41, 0.0, 0.65, 0.45, 0.55, 0.5, 0.61, 0.62, 0.36]"
716,416825,0.253,0.056,715,2025-02-23 07:12:47.359023,"['32221', '32226', '32243', '32247', '32248', '32261', '32263', '32283', '32286', '32287']","[3255, 5402, 1164, 3063, 216, 2943, 4322, 5541, 5256, 3273, 734, 3406, 3474, 4396, 3593, 2980, 214, 2640, 4444, 133, 535, 1316, 4547, 835, 1103, 3029, 2761, 2253, 1926, 3330, 2072, 2668, 668, 2498, 3084, 5134]","[0.35, 0.81, 0.75, 0.32, 0.81, 0.79, 0.34, 0.25, 0.25, 0.25, 0.59, 0.66, 0.0, 0.89, 0.6, 0.75, 0.18, 0.69, 0.75, 0.67, 0.58, 0.87, 0.28, 0.76, 0.74, 0.72, 0.7, 0.89, 0.41, 0.25, 0.81, 0.31, 0.68, 0.0, 0.75, 0.21, 0.86, 0.54, 0.27, 0.75, 0.8, 0.83, 0.8, 0.92, 0.76, 0.77, 0.86, 0.0, 0.59, 0.0, 0.3, 0.51, 0.59, 0.8, 0.07, 0.74, 0.42, 0.9, 0.08, 0.19, 0.41, 0.39, 0.72, 0.21, 0.66, 0.27, 0.79, 0.7, 0.78, 0.0, 0.76, 0.28, 0.0, 0.0, 0.66]"
717,572531,0.328,0.0,715,2025-02-23 07:12:47.439086,"['32226', '32231', '32234', '32242', '32246', '32247', '32263', '32270', '32276', '32287']","[2664, 2112, 3500, 2843, 1666, 981, 4322, 5460, 1612, 342, 2281, 4757, 5647, 4412, 3706, 3052, 1932, 49, 4617, 5238, 3592, 4184, 2498, 5594, 1176, 2761, 5003, 2943, 712, 4539, 1098, 5654, 111, 5195, 1359, 1316]","[0.51, 0.73, 0.73, 0.51, 0.75, 0.64, 0.31, 0.41, 0.37, 0.24, 0.57, 0.6, 0.25, 0.85, 0.55, 0.76, 0.21, 1.0, 0.77, 0.71, 1.0, 0.89, 0.36, 0.77, 0.62, 0.62, 0.53, 0.84, 1.0, 0.67, 0.73, 0.4, 1.0, 1.0, 0.66, 0.26, 0.81, 0.51, 0.3, 0.72, 0.75, 0.78, 0.73, 0.88, 0.83, 0.79, 0.81, 0.29, 0.55, 0.75, 0.37, 0.65, 0.71, 0.76, 0.06, 0.77, 0.75, 0.85, 0.07, 0.15, 0.45, 0.53, 0.83, 0.2, 0.72, 0.31, 0.73, 0.62, 0.76, 0.4, 0.72, 0.32, 0.52, 0.0, 0.61]"
718,376658,0.349,0.056,715,2025-02-23 07:12:47.518845,"['32226', '32243', '32248', '32261', '32266', '32270', '32275', '32276', '32283', '32286']","[216, 2943, 2664, 2050, 3052, 835, 539, 3951, 712, 5541, 5195, 2620, 2640, 4322, 4000, 4033, 506, 2840, 4520, 5614, 3255, 5700, 5692, 3500, 1786, 734, 117, 5256, 4600, 3285, 5460, 3063, 889, 4003, 1359, 2668]","[0.36, 0.74, 0.74, 0.34, 0.71, 0.71, 0.29, 0.41, 0.29, 0.35, 0.51, 0.59, 0.25, 0.84, 0.46, 0.7, 0.27, 0.56, 0.7, 0.64, 0.44, 0.82, 0.38, 0.74, 0.64, 0.64, 0.62, 0.85, 0.47, 1.0, 0.73, 0.44, 0.54, 0.5, 1.0, 0.32, 0.83, 0.47, 0.33, 0.66, 0.73, 0.74, 0.73, 0.87, 0.74, 0.69, 0.8, 0.0, 0.43, 0.53, 0.4, 0.44, 0.0, 0.78, 0.12, 0.63, 0.25, 0.84, 0.13, 0.29, 0.42, 0.33, 1.0, 0.27, 0.66, 0.33, 0.71, 0.65, 0.75, 0.25, 0.71, 0.33, 0.5, 0.43, 0.58]"
719,916532,0.283,0.0,715,2025-02-23 07:12:47.598758,"['32224', '32225', '32226', '32230', '32240', '32247', '32248', '32263', '32283', '32286']","[3406, 1164, 5692, 1098, 5402, 5541, 1316, 4176, 3593, 3255, 2640, 4000, 4396, 2943, 1268, 2620, 3263, 391, 2761, 1382, 4322, 2078, 5256, 216, 3063, 4161, 5290, 712, 734, 3273, 2339, 3951, 598, 2668, 756, 5614]","[0.33, 0.8, 0.75, 0.3, 0.78, 0.79, 0.32, 0.46, 0.25, 0.29, 1.0, 1.0, 1.0, 0.88, 0.55, 0.73, 0.0, 0.65, 0.73, 0.65, 0.53, 0.84, 0.3, 0.75, 0.73, 0.71, 1.0, 0.89, 0.41, 0.51, 0.8, 0.34, 0.64, 0.0, 0.75, 0.23, 0.86, 0.52, 0.28, 0.73, 0.79, 0.81, 0.78, 0.91, 0.73, 0.73, 0.85, 0.33, 0.53, 0.0, 0.32, 0.46, 0.54, 0.79, 0.1, 0.69, 0.41, 0.9, 0.1, 0.24, 0.4, 0.4, 0.7, 0.24, 0.65, 0.28, 0.77, 0.7, 0.77, 0.5, 0.75, 0.3, 0.5, 0.38, 0.63]"
720,818613,0.371,0.194,720,2025-02-23 07:12:47.818355,"['32218', '32230', '32249', '32252', '32254', '32266', '32269', '32276', '32279', '32281']","[2586, 5385, 4226, 3052, 4319, 2547, 5760, 4119, 3703, 2744, 5918, 2879, 882, 557, 3383, 2910, 3720, 277, 2338, 5716, 4780, 4554, 3885, 5195, 5323, 4663, 3998, 3308, 930, 1770, 1007, 4641, 4338, 4003, 1533, 2740]","[0.59, 0.37, 0.7, 0.6, 1.0, 0.27, 0.16, 0.21, 0.56, 0.55, 0.35, 0.37, 0.61, 0.65, 0.14, 0.57, 1.0, 0.21, 0.64, 0.6, 0.15, 0.75, 0.7, 0.7, 0.23, 0.34, 0.24, 0.56, 0.76, 0.8, 0.35, 0.79, 0.19, 0.82, 0.57, 1.0, 0.67, 0.31, 1.0, 0.36, 0.75, 0.41, 0.44, 0.58, 0.78, 0.52, 0.52, 0.75, 0.12, 0.65, 0.72, 0.47, 1.0, 0.66, 0.29, 0.25, 0.73, 0.5, 0.29, 0.47, 0.48, 0.8, 0.0, 0.39, 0.73, 1.0, 0.45, 0.25, 0.65, 0.43, 0.51, 0.5, 0.61, 0.64, 0.37]"
721,1163979,0.388,0.278,720,2025-02-23 07:12:47.898614,"['32214', '32219', '32238', '32239', '32242', '32245', '32253', '32264', '32281', '32287']","[3052, 506, 3703, 539, 117, 637, 5195, 2840, 4033, 835, 2612, 4003, 823, 4701, 882, 2753, 4065, 4226, 1553, 2948, 216, 4723, 2378, 2761, 557, 1359, 3326, 5758, 5658, 2505, 576, 2050, 2943, 889, 336, 2379]","[0.0, 0.61, 0.75, 0.37, 0.59, 1.0, 0.23, 0.31, 0.35, 0.45, 0.43, 0.51, 0.48, 0.8, 0.28, 0.62, 0.43, 0.4, 0.65, 0.59, 0.29, 0.76, 0.49, 0.72, 0.0, 0.0, 0.53, 0.77, 1.0, 0.62, 0.6, 1.0, 0.39, 0.62, 0.5, 0.47, 0.78, 0.4, 0.4, 0.75, 0.67, 0.62, 0.63, 0.77, 0.72, 0.61, 0.72, 0.57, 0.27, 0.58, 0.0, 0.38, 0.44, 0.74, 0.22, 0.52, 0.53, 0.77, 0.23, 0.42, 0.43, 0.6, 0.5, 0.36, 0.66, 0.41, 0.65, 1.0, 0.74, 0.48, 0.65, 0.4, 0.56, 0.0, 0.51]"
722,916897,0.267,0.417,720,2025-02-23 07:12:47.980603,"['32218', '32219', '32224', '32238', '32246', '32265', '32266', '32270', '32281', '32287']","[3052, 2664, 4322, 2761, 2943, 5195, 4003, 3500, 4033, 2112, 712, 576, 506, 5541, 990, 5614, 2058, 4600, 1176, 2050, 4455, 4757, 5460, 3106, 5647, 5238, 1359, 3706, 1553, 3720, 5758, 2498, 4412, 3285, 4062, 4975]","[0.51, 0.66, 0.73, 0.52, 0.75, 0.75, 0.27, 0.35, 0.4, 0.3, 0.25, 0.54, 0.43, 0.83, 0.44, 0.72, 0.29, 0.53, 0.74, 0.67, 0.44, 0.86, 0.4, 0.76, 0.75, 0.56, 0.49, 0.79, 0.61, 0.69, 0.65, 0.49, 0.75, 0.58, 0.64, 0.34, 0.78, 0.47, 0.35, 0.63, 0.72, 0.71, 0.69, 0.83, 0.82, 0.76, 0.77, 0.38, 0.44, 0.54, 0.43, 1.0, 0.75, 0.74, 0.09, 0.72, 0.75, 0.81, 0.09, 0.19, 0.45, 0.61, 0.56, 0.24, 0.73, 0.35, 0.7, 0.25, 0.75, 0.43, 0.66, 0.35, 0.54, 0.5, 0.57]"
723,293485,0.322,0.194,720,2025-02-23 07:12:48.070306,"['32223', '32229', '32241', '32254', '32256', '32260', '32271', '32281', '32284', '32285']","[3052, 3703, 4119, 5385, 4226, 882, 2586, 4319, 5760, 557, 2547, 2744, 2879, 2338, 277, 5195, 5237, 5918, 930, 4033, 4723, 3885, 2740, 4003, 5655, 5326, 539, 3720, 1929, 525, 4861, 2910, 3383, 5562, 2499, 1007]","[0.53, 0.4, 0.71, 0.53, 0.38, 0.32, 0.16, 0.22, 0.51, 0.75, 0.34, 0.39, 0.59, 0.67, 0.15, 1.0, 0.61, 0.22, 0.62, 0.58, 0.15, 0.72, 0.69, 0.69, 0.26, 0.36, 0.29, 0.75, 0.72, 0.77, 0.38, 0.77, 0.2, 0.8, 0.53, 0.7, 0.69, 0.31, 0.51, 0.37, 0.75, 0.42, 0.0, 0.6, 0.74, 0.5, 0.75, 0.75, 0.12, 0.65, 0.7, 0.41, 0.44, 0.68, 0.33, 0.41, 0.68, 0.0, 0.33, 0.52, 0.47, 0.77, 0.31, 0.41, 0.7, 0.52, 0.47, 0.0, 0.66, 0.45, 0.75, 1.0, 0.61, 0.62, 0.38]"
724,1246085,0.347,0.25,720,2025-02-23 07:12:48.153386,"['32217', '32226', '32239', '32245', '32253', '32264', '32266', '32276', '32281', '32287']","[3052, 4033, 539, 5195, 4003, 712, 1553, 2050, 2943, 3285, 2840, 506, 216, 4723, 4322, 4600, 5541, 5614, 835, 1176, 4520, 5888, 1359, 2612, 4825, 3951, 5675, 3703, 3094, 3720, 4455, 990, 1374, 2664, 2761, 3729]","[0.41, 0.65, 0.74, 0.0, 0.65, 0.6, 0.25, 0.34, 0.35, 0.39, 0.46, 0.53, 0.0, 0.82, 0.34, 0.66, 0.37, 0.46, 0.69, 0.62, 0.35, 0.81, 0.44, 0.74, 0.53, 0.75, 0.54, 0.78, 0.56, 0.63, 0.64, 1.0, 0.46, 0.58, 0.55, 0.4, 0.79, 0.43, 0.37, 1.0, 0.7, 0.66, 0.66, 0.8, 0.75, 0.67, 0.75, 0.5, 0.33, 0.56, 1.0, 0.45, 1.0, 0.74, 0.16, 0.6, 0.55, 0.8, 0.16, 0.33, 0.43, 0.58, 1.0, 0.31, 0.68, 0.38, 0.68, 0.5, 0.75, 0.47, 0.67, 0.37, 0.54, 0.75, 0.54]"
725,1256619,0.346,0.25,725,2025-02-23 07:12:48.372076,"['32214', '32225', '32231', '32238', '32242', '32262', '32270', '32276', '32283', '32287']","[3052, 2664, 4322, 4033, 3500, 5195, 5238, 2112, 5647, 1176, 506, 2761, 3285, 990, 3706, 2943, 5541, 4757, 4539, 2189, 576, 1612, 4455, 1098, 216, 2281, 5460, 712, 5594, 5003, 4412, 4600, 2843, 5654, 1666, 2498]","[1.0, 0.64, 0.72, 0.54, 0.69, 0.57, 0.25, 0.34, 0.41, 0.29, 0.51, 1.0, 0.43, 0.8, 0.44, 0.71, 0.29, 1.0, 0.75, 0.68, 0.41, 0.86, 0.41, 0.76, 1.0, 0.53, 0.48, 0.8, 1.0, 0.7, 0.66, 0.5, 0.53, 0.57, 0.66, 0.35, 0.77, 0.46, 0.35, 0.62, 0.69, 0.71, 0.68, 0.81, 0.81, 0.73, 0.77, 0.38, 0.0, 0.54, 0.44, 0.6, 0.67, 0.76, 0.09, 0.68, 1.0, 0.79, 0.09, 0.21, 0.48, 0.64, 0.83, 0.24, 0.72, 0.34, 0.66, 0.56, 0.74, 0.25, 0.68, 0.36, 0.53, 0.25, 0.55]"
726,1610403,0.309,0.083,725,2025-02-23 07:12:48.468238,"['32224', '32225', '32236', '32242', '32247', '32251', '32270', '32276', '32286', '32287']","[3052, 4322, 5195, 2664, 216, 4455, 5541, 2943, 712, 2840, 4033, 835, 2050, 2761, 506, 3263, 3500, 990, 4003, 5460, 4846, 5654, 4600, 5647, 3406, 1098, 1359, 2620, 117, 3951, 2640, 3720, 2847, 4520, 2378, 5465]","[0.46, 0.67, 0.73, 0.45, 0.69, 0.63, 0.26, 0.35, 0.36, 0.31, 0.75, 0.25, 0.42, 0.8, 0.43, 0.69, 0.3, 0.53, 0.73, 0.65, 0.41, 0.83, 0.0, 0.75, 0.56, 0.57, 0.56, 0.82, 1.0, 0.64, 0.68, 0.48, 0.53, 0.25, 0.61, 0.35, 0.78, 0.0, 0.35, 0.61, 0.7, 0.72, 0.7, 0.82, 0.76, 0.7, 0.78, 0.41, 0.43, 0.54, 0.42, 0.51, 0.59, 0.77, 0.12, 0.63, 0.75, 0.81, 0.12, 0.27, 0.46, 0.58, 1.0, 0.27, 0.69, 0.34, 0.68, 0.58, 0.74, 0.44, 0.69, 0.35, 0.5, 0.0, 0.56]"
727,1389318,0.261,0.056,725,2025-02-23 07:12:48.548319,"['32242', '32243', '32251', '32263', '32265', '32266', '32269', '32270', '32276', '32286']","[5402, 3406, 1164, 5256, 3273, 5290, 214, 1942, 2943, 2072, 1316, 1117, 3310, 3063, 3330, 668, 4444, 5541, 3029, 535, 133, 4504, 2253, 5747, 3786, 4547, 2298, 2640, 3255, 2044, 5692, 4396, 806, 4322, 5134, 3188]","[0.34, 0.83, 0.75, 0.32, 0.86, 0.82, 0.34, 0.48, 0.23, 0.19, 0.6, 0.67, 0.31, 0.88, 0.64, 0.76, 0.16, 0.73, 0.78, 0.67, 0.61, 0.88, 0.23, 0.77, 0.77, 0.73, 0.77, 0.91, 0.0, 0.25, 0.84, 0.27, 0.75, 0.34, 0.61, 0.17, 0.85, 0.75, 0.26, 0.76, 0.83, 0.85, 0.83, 0.92, 0.75, 0.79, 0.89, 0.22, 0.66, 0.0, 0.26, 0.75, 1.0, 0.82, 0.06, 1.0, 0.0, 0.92, 0.06, 0.16, 0.42, 0.39, 1.0, 0.2, 0.66, 0.24, 0.81, 0.7, 0.79, 0.46, 0.77, 0.27, 0.5, 0.36, 0.68]"
728,653939,0.343,0.444,725,2025-02-23 07:12:48.641002,"['32215', '32219', '32225', '32226', '32236', '32244', '32249', '32253', '32276', '32281']","[3052, 5195, 5760, 539, 4033, 882, 506, 637, 4003, 3703, 4226, 5658, 1553, 2586, 557, 2840, 2378, 3720, 4701, 4723, 2948, 4600, 3266, 1331, 1359, 5758, 823, 712, 835, 4975, 5888, 5918, 5614, 2744, 4322, 2050]","[0.48, 0.75, 0.72, 0.48, 0.52, 0.25, 0.21, 0.27, 0.42, 0.44, 0.41, 0.25, 0.25, 0.72, 0.25, 0.62, 0.45, 0.35, 0.66, 0.61, 0.25, 0.76, 0.75, 0.72, 0.39, 0.44, 0.43, 0.73, 0.63, 0.69, 0.75, 0.65, 0.32, 0.67, 0.56, 0.25, 0.74, 0.38, 0.43, 0.25, 0.59, 0.58, 0.58, 0.72, 0.73, 0.58, 0.67, 0.6, 0.24, 0.61, 0.56, 0.43, 0.49, 0.74, 0.23, 0.48, 0.59, 0.68, 0.23, 0.43, 0.47, 0.67, 0.33, 0.35, 0.69, 0.44, 0.56, 0.5, 0.69, 0.46, 0.62, 0.41, 0.56, 0.57, 0.46]"
729,1262092,0.314,0.139,725,2025-02-23 07:12:48.720579,"['32214', '32223', '32230', '32252', '32254', '32271', '32273', '32274', '32276', '32279']","[3052, 4226, 2586, 5760, 3720, 4003, 930, 3158, 4319, 3326, 4954, 4119, 4033, 5918, 3266, 5195, 4953, 4846, 1331, 4338, 557, 4120, 2338, 1553, 2744, 4557, 5098, 4663, 2776, 2316, 2378, 3703, 2547, 5385, 506, 5658]","[1.0, 0.42, 0.7, 0.64, 0.43, 0.33, 0.18, 0.23, 0.54, 0.25, 0.4, 0.39, 0.55, 0.66, 0.22, 0.62, 0.75, 0.3, 0.68, 0.65, 0.21, 0.8, 0.63, 0.73, 0.27, 0.35, 0.27, 0.63, 0.73, 0.79, 0.42, 0.73, 0.27, 0.75, 0.65, 0.62, 0.68, 0.35, 0.75, 0.43, 0.25, 0.51, 0.49, 0.63, 0.8, 0.61, 0.59, 0.62, 0.21, 0.63, 0.63, 0.56, 0.6, 0.7, 0.19, 0.51, 0.72, 1.0, 0.19, 0.25, 1.0, 0.78, 0.17, 0.33, 0.73, 0.5, 0.47, 0.43, 0.67, 0.4, 0.58, 0.46, 0.59, 0.62, 0.41]"
730,435164,0.384,0.222,730,2025-02-23 07:12:48.946503,"['32223', '32236', '32248', '32253', '32256', '32259', '32261', '32269', '32279', '32287']","[3703, 882, 3052, 5658, 4723, 4226, 539, 2744, 2586, 2740, 557, 5195, 4003, 4033, 5782, 2499, 2840, 3720, 506, 5888, 2612, 5760, 825, 3308, 835, 4701, 637, 1761, 1396, 117, 4663, 4732, 3035, 838, 5237, 1553]","[0.4, 0.49, 0.73, 0.36, 0.48, 0.51, 0.19, 0.27, 0.39, 1.0, 0.34, 0.44, 0.55, 0.72, 0.18, 0.53, 0.55, 0.26, 0.59, 0.55, 0.19, 0.69, 0.25, 0.69, 0.39, 0.43, 0.45, 0.73, 0.6, 0.64, 0.49, 0.68, 0.25, 0.71, 0.75, 0.64, 0.76, 0.33, 0.46, 0.75, 0.57, 0.45, 1.0, 0.69, 0.67, 0.25, 0.63, 1.0, 0.17, 0.61, 0.61, 0.27, 0.31, 0.73, 0.32, 0.25, 0.53, 0.6, 0.36, 0.64, 0.44, 0.64, 0.45, 0.44, 0.62, 1.0, 0.53, 0.5, 0.73, 0.49, 0.63, 0.47, 0.57, 0.75, 0.43]"
731,1260302,0.304,0.056,730,2025-02-23 07:12:49.030711,"['32236', '32248', '32253', '32261', '32262', '32265', '32270', '32275', '32283', '32286']","[216, 734, 3255, 835, 391, 5256, 2943, 3063, 2620, 1164, 5692, 2072, 2761, 1268, 2640, 3951, 5541, 5402, 5535, 3474, 4161, 1942, 3406, 2420, 2668, 4459, 2050, 3593, 668, 2270, 712, 2715, 806, 2840, 4176, 1316]","[0.28, 0.79, 0.77, 0.24, 0.82, 0.82, 0.31, 0.44, 0.22, 0.29, 0.53, 0.64, 0.35, 0.89, 0.52, 0.7, 0.23, 0.64, 0.72, 0.62, 0.52, 0.83, 0.25, 0.76, 0.76, 0.71, 0.76, 0.91, 0.39, 0.46, 0.81, 0.31, 0.66, 0.4, 1.0, 0.24, 0.86, 0.52, 0.28, 0.75, 0.8, 0.8, 0.8, 0.91, 0.71, 0.7, 0.87, 0.25, 1.0, 0.48, 0.3, 0.0, 0.48, 0.8, 0.09, 0.64, 0.25, 0.89, 0.12, 0.29, 0.38, 0.17, 0.72, 0.26, 0.61, 0.29, 0.79, 0.71, 0.83, 0.75, 0.76, 0.31, 0.5, 0.36, 0.66]"
732,380278,0.273,0.5,730,2025-02-23 07:12:49.111888,"['32236', '32239', '32246', '32253', '32261', '32264', '32265', '32269', '32270', '32287']","[2664, 3052, 3500, 4322, 2112, 5647, 5195, 4412, 5238, 2761, 2943, 3706, 4757, 4539, 4600, 1612, 3665, 4033, 4003, 3367, 5844, 990, 5654, 1932, 2843, 712, 1553, 1666, 2281, 5460, 2058, 4942, 145, 576, 3151, 5594]","[0.54, 0.62, 0.72, 0.52, 0.71, 0.56, 0.26, 0.34, 0.41, 0.3, 0.5, 0.51, 0.44, 0.82, 0.46, 0.74, 0.28, 0.53, 0.74, 0.69, 0.44, 0.88, 0.25, 0.77, 0.52, 0.75, 0.46, 0.81, 0.61, 0.71, 0.66, 0.5, 0.75, 0.6, 0.65, 0.36, 0.78, 0.46, 0.35, 0.75, 0.71, 0.69, 0.68, 0.84, 0.84, 0.74, 0.77, 1.0, 0.47, 0.53, 0.25, 1.0, 0.67, 0.73, 0.07, 1.0, 1.0, 0.77, 0.09, 0.2, 0.47, 0.63, 0.57, 0.23, 0.71, 0.33, 0.68, 0.55, 0.8, 0.42, 0.69, 0.36, 0.53, 0.5, 0.55]"
733,192964,0.344,0.0,730,2025-02-23 07:12:49.196430,"['32224', '32225', '32236', '32245', '32253', '32263', '32269', '32270', '32286', '32287']","[3052, 5195, 506, 2664, 3500, 2943, 4322, 4539, 2761, 4757, 2840, 2112, 4600, 4412, 4003, 4033, 2050, 835, 5238, 712, 637, 539, 216, 3706, 5541, 2281, 576, 1077, 990, 1098, 3285, 5593, 5692, 3406, 2620, 5647]","[0.47, 0.64, 0.73, 0.45, 0.71, 0.61, 0.27, 0.35, 0.36, 0.33, 0.75, 0.75, 0.43, 0.83, 0.44, 0.71, 0.3, 0.52, 0.72, 0.66, 0.43, 0.85, 0.75, 0.76, 0.56, 0.57, 0.52, 0.83, 0.57, 0.65, 0.67, 0.25, 0.53, 0.57, 0.6, 0.37, 0.8, 0.46, 0.34, 0.75, 0.72, 0.69, 0.69, 0.84, 0.8, 0.7, 0.78, 0.41, 0.45, 1.0, 0.42, 0.53, 0.59, 0.74, 0.1, 1.0, 0.75, 0.78, 0.12, 0.27, 0.45, 0.58, 0.59, 0.26, 0.68, 0.34, 0.69, 0.58, 0.8, 0.44, 0.7, 0.36, 0.5, 0.25, 0.56]"
734,381670,0.376,0.083,730,2025-02-23 07:12:49.276052,"['32224', '32245', '32247', '32251', '32253', '32261', '32262', '32263', '32266', '32286']","[4322, 5541, 3406, 2943, 2664, 216, 4000, 2236, 5256, 2050, 3052, 2761, 5700, 5460, 5692, 342, 4757, 1942, 2640, 3474, 4184, 2668, 2847, 712, 4033, 5195, 4520, 391, 406, 5238, 2838, 506, 835, 4257, 2620, 3500]","[0.41, 0.72, 0.75, 0.38, 0.79, 0.71, 0.29, 0.4, 0.31, 0.28, 0.75, 0.58, 0.39, 0.86, 0.51, 0.73, 0.24, 0.6, 0.73, 0.66, 0.5, 0.86, 0.33, 0.77, 0.66, 0.65, 0.62, 0.87, 0.5, 0.59, 0.75, 0.0, 0.62, 0.0, 0.59, 0.28, 0.83, 0.25, 0.3, 1.0, 0.77, 0.76, 0.75, 0.89, 0.78, 0.73, 0.83, 0.0, 0.0, 0.75, 0.35, 0.52, 1.0, 0.77, 0.07, 0.69, 0.5, 0.85, 0.1, 0.23, 0.42, 0.5, 0.66, 0.23, 0.67, 0.3, 0.75, 0.64, 0.82, 0.46, 0.73, 0.33, 0.5, 0.41, 0.62]"
735,67208,0.242,0.472,735,2025-02-23 07:12:49.490226,"['32219', '32224', '32231', '32236', '32242', '32246', '32266', '32269', '32270', '32287']","[3052, 506, 5195, 4033, 539, 637, 216, 835, 2840, 4003, 2943, 2664, 3703, 2761, 2050, 4322, 4600, 2378, 1359, 117, 2612, 4723, 5758, 712, 3285, 2753, 823, 3951, 2505, 990, 4455, 3500, 4701, 1176, 5614, 5541]","[0.4, 0.64, 0.74, 0.41, 0.63, 0.75, 0.25, 0.32, 0.35, 0.39, 0.25, 0.52, 0.47, 0.81, 0.34, 0.65, 0.36, 0.75, 0.68, 0.61, 0.34, 0.78, 0.25, 0.73, 0.52, 0.55, 0.52, 0.79, 0.75, 0.62, 0.63, 0.58, 0.25, 0.6, 0.53, 0.44, 0.8, 0.42, 0.4, 0.54, 0.68, 0.64, 0.66, 0.83, 0.75, 0.61, 0.73, 0.49, 0.32, 0.56, 0.47, 0.41, 0.25, 0.75, 0.18, 0.75, 0.75, 0.75, 0.19, 0.37, 0.41, 0.56, 0.56, 0.31, 0.65, 0.38, 0.66, 0.56, 0.76, 0.44, 0.67, 0.37, 0.53, 0.25, 0.52]"
