,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
960,1181324,0.27503092420166464,0.6666666666666666,960,2024-10-05 12:41:42.542185,"['32215', '32219', '32220', '32222', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
961,259103,0.38350417374684037,0.4722222222222222,960,2024-10-05 12:41:42.923551,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286', '32287', '32288']"
962,387771,0.2355339624880333,0.4444444444444444,960,2024-10-05 12:41:43.314879,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
963,635656,0.2048375418809404,0.4722222222222222,960,2024-10-05 12:41:43.707529,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
964,1344364,0.18539074973421615,0.6944444444444444,960,2024-10-05 12:41:44.091417,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
965,1037685,0.3882935575617617,0.4166666666666667,965,2024-10-05 12:41:44.619287,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
966,1261077,0.28302883662378525,0.7777777777777778,965,2024-10-05 12:41:45.018270,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286', '32287']"
967,1426753,0.2384491927676032,0.6388888888888888,965,2024-10-05 12:41:45.401942,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32254', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
968,589026,0.32403875006068084,0.6111111111111112,965,2024-10-05 12:41:45.796714,"['32214', '32216', '32219', '32226', '32229', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32250', '32254', '32256', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']"
969,1522014,0.18903682676542044,0.6388888888888888,965,2024-10-05 12:41:46.173797,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
970,143556,0.37089886357436996,0.4166666666666667,970,2024-10-05 12:41:46.709540,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
971,1225860,0.35953804794000993,0.4166666666666667,970,2024-10-05 12:41:47.147010,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
972,857425,0.3398841056108646,0.6388888888888888,970,2024-10-05 12:41:47.544709,"['32216', '32218', '32219', '32221', '32222', '32223', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
973,541897,0.47204039743309795,0.3055555555555556,970,2024-10-05 12:41:47.941484,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
974,1548678,0.1683302433009889,0.7777777777777778,970,2024-10-05 12:41:48.325958,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287']"
975,966070,0.3288686702723133,0.2777777777777778,975,2024-10-05 12:41:48.884401,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
976,1592034,0.2431058133651977,0.6666666666666666,975,2024-10-05 12:41:49.268630,"['32214', '32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
977,1534660,0.33033127570382503,0.5555555555555556,975,2024-10-05 12:41:49.679722,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286']"
978,1320982,0.3428797847620543,0.4444444444444444,975,2024-10-05 12:41:50.065263,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32269', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
979,1252399,0.4231048703065322,0.19444444444444445,975,2024-10-05 12:41:50.468687,"['32215', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32265', '32267', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
980,27466,0.35750247621142134,0.75,980,2024-10-05 12:41:51.002491,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
981,767465,0.3374296462377067,0.5277777777777778,980,2024-10-05 12:41:51.452337,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32285', '32286', '32287', '32288']"
982,810263,0.352062072282996,0.2777777777777778,980,2024-10-05 12:41:51.876689,"['32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32230', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32267', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
983,404038,0.3771288675778521,0.25,980,2024-10-05 12:41:52.259089,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
984,329135,0.29288737197626075,0.3055555555555556,980,2024-10-05 12:41:52.680172,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
985,340692,0.201756284929595,0.3333333333333333,985,2024-10-05 12:41:53.193595,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
986,1486609,0.28257591144591254,0.5833333333333334,985,2024-10-05 12:41:53.570552,"['32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
987,948760,0.44082036629078525,0.4166666666666667,985,2024-10-05 12:41:53.947155,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287']"
988,1061322,0.38768214618416225,0.4722222222222222,985,2024-10-05 12:41:54.323016,"['32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32259', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
989,981404,0.21813306113606504,0.6388888888888888,985,2024-10-05 12:41:54.711576,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
990,618186,0.4613019878547563,0.05555555555555555,990,2024-10-05 12:41:55.261077,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
991,863756,0.3474747747516745,0.6111111111111112,990,2024-10-05 12:41:55.672634,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
992,184318,0.37198887200307773,0.3888888888888889,990,2024-10-05 12:41:56.088771,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
993,1626157,0.36257985571260387,0.4166666666666667,990,2024-10-05 12:41:56.494740,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
