,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1074,1378597,0.3345824088532298,0.1111111111111111,1070,2024-09-27 13:45:47.602489,"['32214', '32226', '32246', '32251', '32253', '32263', '32266', '32276', '32281', '32288']"
1075,1616857,0.3056681479729995,0.0,1075,2024-09-27 13:45:47.819897,"['32224', '32228', '32238', '32247', '32249', '32263', '32265', '32270', '32286', '32287']"
1076,415721,0.38019654902728584,0.1388888888888889,1075,2024-09-27 13:45:47.911896,"['32214', '32224', '32230', '32236', '32244', '32249', '32273', '32274', '32279', '32285']"
1077,595600,0.2831441648068781,0.1111111111111111,1075,2024-09-27 13:45:48.005126,"['32219', '32223', '32230', '32242', '32246', '32249', '32261', '32275', '32283', '32288']"
1078,3777,0.33807324881853335,0.0,1075,2024-09-27 13:45:48.097663,"['32224', '32231', '32249', '32261', '32265', '32266', '32269', '32270', '32275', '32287']"
1079,571755,0.30966985280187304,0.2222222222222222,1075,2024-09-27 13:45:48.189457,"['32245', '32247', '32249', '32261', '32263', '32266', '32270', '32275', '32276', '32286']"
1080,1193168,0.3788609869552252,0.08333333333333333,1080,2024-09-27 13:45:48.415200,"['32224', '32225', '32231', '32238', '32242', '32248', '32253', '32261', '32286', '32287']"
1081,752709,0.37380922942157224,0.027777777777777776,1080,2024-09-27 13:45:48.506723,"['32214', '32223', '32230', '32253', '32254', '32256', '32274', '32276', '32279', '32287']"
1082,223196,0.2750664870689191,0.08333333333333333,1080,2024-09-27 13:45:48.595722,"['32240', '32243', '32247', '32248', '32262', '32263', '32270', '32276', '32286', '32287']"
1083,1250820,0.24279218715384954,0.1388888888888889,1080,2024-09-27 13:45:48.689383,"['32221', '32231', '32234', '32243', '32248', '32251', '32265', '32276', '32286', '32287']"
1084,715994,0.38109014608517416,0.25,1080,2024-09-27 13:45:48.780539,"['32214', '32218', '32226', '32230', '32239', '32254', '32256', '32269', '32287', '32288']"
1085,134143,0.4157267572842066,0.19444444444444445,1085,2024-09-27 13:45:49.010000,"['32214', '32218', '32223', '32231', '32249', '32256', '32261', '32274', '32280', '32287']"
1086,778131,0.25838918387826676,0.16666666666666666,1085,2024-09-27 13:45:49.101426,"['32225', '32234', '32242', '32246', '32265', '32269', '32275', '32281', '32286', '32287']"
1087,377283,0.29309601040669775,0.05555555555555555,1085,2024-09-27 13:45:49.192384,"['32225', '32236', '32240', '32249', '32261', '32264', '32275', '32281', '32287', '32288']"
1088,973378,0.3233681749312991,0.4166666666666667,1085,2024-09-27 13:45:49.284072,"['32253', '32255', '32256', '32269', '32273', '32279', '32280', '32281', '32285', '32287']"
1089,1642980,0.27994335892074423,0.4166666666666667,1085,2024-09-27 13:45:49.376025,"['32214', '32219', '32226', '32230', '32236', '32240', '32248', '32270', '32274', '32287']"
1090,1620293,0.3570109416089061,0.19444444444444445,1090,2024-09-27 13:45:49.601948,"['32214', '32217', '32223', '32248', '32249', '32252', '32254', '32256', '32265', '32280']"
1091,850153,0.2709271699101615,0.05555555555555555,1090,2024-09-27 13:45:49.693192,"['32228', '32246', '32249', '32262', '32263', '32265', '32266', '32270', '32283', '32286']"
1092,236497,0.30116356840253283,0.25,1090,2024-09-27 13:45:49.786906,"['32217', '32238', '32239', '32244', '32249', '32253', '32261', '32264', '32273', '32274']"
1093,45909,0.3109518604911393,0.16666666666666666,1090,2024-09-27 13:45:49.876866,"['32214', '32224', '32246', '32247', '32249', '32251', '32263', '32266', '32270', '32286']"
1094,770769,0.42382000870592235,0.19444444444444445,1090,2024-09-27 13:45:49.968262,"['32215', '32225', '32226', '32230', '32239', '32244', '32249', '32253', '32273', '32274']"
1095,1442627,0.3274092237149569,0.2222222222222222,1095,2024-09-27 13:45:50.192641,"['32224', '32231', '32243', '32253', '32262', '32263', '32266', '32270', '32275', '32286']"
1096,683975,0.3658181420181371,0.4166666666666667,1095,2024-09-27 13:45:50.285352,"['32229', '32248', '32252', '32253', '32255', '32257', '32259', '32260', '32274', '32284']"
1097,646924,0.36503203871873524,0.027777777777777776,1095,2024-09-27 13:45:50.377548,"['32225', '32226', '32239', '32242', '32253', '32255', '32266', '32269', '32270', '32273']"
1098,918692,0.349158145847948,0.16666666666666666,1095,2024-09-27 13:45:50.469330,"['32214', '32217', '32234', '32242', '32246', '32253', '32266', '32274', '32275', '32286']"
1099,1223313,0.28031534176288614,0.3888888888888889,1095,2024-09-27 13:45:50.560034,"['32215', '32224', '32225', '32240', '32253', '32261', '32264', '32269', '32274', '32288']"
1100,334022,0.27761217021476425,0.5555555555555556,1100,2024-09-27 13:45:50.780635,"['32226', '32240', '32243', '32253', '32259', '32261', '32273', '32275', '32283', '32286']"
1101,1237467,0.3978763462179899,0.1111111111111111,1100,2024-09-27 13:45:50.873375,"['32226', '32238', '32240', '32245', '32253', '32261', '32275', '32283', '32286', '32287']"
1102,1450902,0.3273163494600343,0.25,1100,2024-09-27 13:45:50.965936,"['32238', '32242', '32243', '32251', '32253', '32263', '32265', '32266', '32270', '32275']"
1103,641952,0.2665208140096617,0.3055555555555556,1100,2024-09-27 13:45:51.057595,"['32234', '32238', '32242', '32243', '32246', '32251', '32253', '32262', '32275', '32286']"
1104,491043,0.28671246834556896,0.3055555555555556,1100,2024-09-27 13:45:51.148850,"['32217', '32228', '32238', '32243', '32253', '32263', '32265', '32266', '32270', '32286']"
1105,555069,0.19207757538955425,0.6944444444444444,1105,2024-09-27 13:45:51.375091,"['32224', '32228', '32240', '32246', '32248', '32251', '32253', '32263', '32283', '32286']"
1106,50275,0.4118990922641362,0.0,1105,2024-09-27 13:45:51.465999,"['32217', '32218', '32222', '32223', '32240', '32253', '32254', '32269', '32274', '32279']"
1107,547737,0.2864553887925208,0.2222222222222222,1105,2024-09-27 13:45:51.557143,"['32221', '32228', '32240', '32243', '32246', '32251', '32253', '32263', '32265', '32286']"
1108,1192648,0.29055836999749607,0.6111111111111112,1105,2024-09-27 13:45:51.650525,"['32236', '32240', '32242', '32248', '32253', '32266', '32269', '32273', '32281', '32288']"
1109,31260,0.31366902479302855,0.3055555555555556,1105,2024-09-27 13:45:51.741119,"['32225', '32231', '32238', '32245', '32246', '32247', '32253', '32266', '32275', '32276']"
1110,346295,0.2845487996162075,0.3333333333333333,1110,2024-09-27 13:45:51.967158,"['32219', '32221', '32224', '32234', '32243', '32248', '32261', '32265', '32266', '32283']"
1111,662309,0.3761622508510469,0.05555555555555555,1110,2024-09-27 13:45:52.058841,"['32219', '32231', '32243', '32248', '32264', '32270', '32273', '32283', '32287', '32288']"
1112,160596,0.2675069211660608,0.19444444444444445,1110,2024-09-27 13:45:52.148786,"['32219', '32231', '32234', '32242', '32243', '32248', '32266', '32270', '32275', '32286']"
1113,1073378,0.20239506617845435,0.4166666666666667,1110,2024-09-27 13:45:52.241047,"['32219', '32228', '32231', '32234', '32247', '32248', '32265', '32270', '32275', '32286']"
1114,295564,0.37030316173978095,0.2222222222222222,1110,2024-09-27 13:45:52.332380,"['32219', '32231', '32238', '32243', '32246', '32248', '32251', '32263', '32269', '32283']"
1115,1191314,0.35559035319618043,0.4166666666666667,1115,2024-09-27 13:45:52.556672,"['32219', '32252', '32254', '32259', '32260', '32265', '32271', '32274', '32284', '32285']"
1116,1051672,0.4086320502398073,0.2777777777777778,1115,2024-09-27 13:45:52.648759,"['32219', '32229', '32241', '32248', '32256', '32259', '32260', '32265', '32274', '32284']"
1117,627973,0.2670168825294962,0.2222222222222222,1115,2024-09-27 13:45:52.739940,"['32219', '32224', '32243', '32245', '32248', '32251', '32263', '32266', '32283', '32286']"
1118,863648,0.3602048349393078,0.027777777777777776,1115,2024-09-27 13:45:52.833162,"['32218', '32219', '32225', '32236', '32239', '32249', '32264', '32270', '32276', '32279']"
1119,1074411,0.38919666265897673,0.1388888888888889,1115,2024-09-27 13:45:52.924853,"['32219', '32225', '32245', '32248', '32261', '32269', '32270', '32273', '32281', '32287']"
1120,792891,0.34265200571673343,0.2222222222222222,1120,2024-09-27 13:45:53.147723,"['32223', '32229', '32248', '32257', '32273', '32274', '32279', '32281', '32284', '32285']"
1121,1437174,0.33586965800697716,0.3888888888888889,1120,2024-09-27 13:45:53.238350,"['32215', '32236', '32240', '32242', '32248', '32264', '32269', '32275', '32276', '32281']"
1122,609926,0.29494703727269966,0.4722222222222222,1120,2024-09-27 13:45:53.331544,"['32214', '32252', '32254', '32259', '32260', '32266', '32273', '32281', '32284', '32285']"
1123,1415441,0.2904365296257044,0.4444444444444444,1120,2024-09-27 13:45:53.423504,"['32219', '32226', '32236', '32239', '32248', '32266', '32269', '32273', '32281', '32287']"
1124,949896,0.35372366756398216,0.1111111111111111,1120,2024-09-27 13:45:53.516422,"['32219', '32230', '32239', '32240', '32253', '32259', '32269', '32270', '32281', '32287']"
1125,893859,0.3709280279806968,0.08333333333333333,1125,2024-09-27 13:45:53.787652,"['32215', '32217', '32223', '32226', '32244', '32249', '32252', '32256', '32274', '32280']"
1126,1491282,0.39443276332381455,0.2222222222222222,1125,2024-09-27 13:45:53.883794,"['32214', '32218', '32219', '32223', '32226', '32274', '32276', '32281', '32285', '32287']"
1127,1287215,0.290800785676531,0.3888888888888889,1125,2024-09-27 13:45:53.974736,"['32226', '32227', '32232', '32233', '32257', '32268', '32271', '32273', '32283', '32285']"
1128,1518996,0.32677194911842883,0.0,1125,2024-09-27 13:45:54.067653,"['32221', '32225', '32226', '32234', '32243', '32261', '32265', '32270', '32275', '32286']"
1129,1551514,0.260779782158467,0.19444444444444445,1125,2024-09-27 13:45:54.159999,"['32225', '32226', '32228', '32231', '32240', '32244', '32251', '32263', '32265', '32270']"
1130,251585,0.25009187657763216,0.05555555555555555,1130,2024-09-27 13:45:54.386532,"['32243', '32248', '32251', '32253', '32261', '32262', '32266', '32275', '32283', '32286']"
1131,1247051,0.3925941532417738,0.19444444444444445,1130,2024-09-27 13:45:54.479377,"['32224', '32240', '32247', '32251', '32253', '32261', '32263', '32266', '32270', '32275']"
1132,1501223,0.3539887663725476,0.1388888888888889,1130,2024-09-27 13:45:54.571440,"['32215', '32219', '32238', '32242', '32249', '32253', '32259', '32264', '32283', '32288']"
1133,1420617,0.35426322865879234,0.16666666666666666,1130,2024-09-27 13:45:54.665778,"['32217', '32226', '32244', '32253', '32259', '32264', '32269', '32271', '32279', '32284']"
1134,330733,0.3693614711128131,0.25,1130,2024-09-27 13:45:54.756643,"['32215', '32223', '32225', '32230', '32240', '32248', '32249', '32253', '32275', '32283']"
1135,342831,0.4633845252954159,0.08333333333333333,1135,2024-09-27 13:45:54.975535,"['32214', '32222', '32229', '32253', '32257', '32260', '32280', '32283', '32284', '32285']"
1136,427163,0.403212208768183,0.05555555555555555,1135,2024-09-27 13:45:55.068552,"['32231', '32238', '32242', '32253', '32263', '32264', '32276', '32281', '32287', '32288']"
1137,1482713,0.23033682165685007,0.08333333333333333,1135,2024-09-27 13:45:55.163261,"['32219', '32226', '32243', '32251', '32253', '32261', '32262', '32263', '32283', '32286']"
1138,1037554,0.33024028240462944,0.08333333333333333,1135,2024-09-27 13:45:55.253301,"['32214', '32223', '32226', '32239', '32244', '32249', '32253', '32269', '32281', '32288']"
1139,69918,0.3650277918787858,0.1111111111111111,1135,2024-09-27 13:45:55.344040,"['32217', '32222', '32253', '32255', '32260', '32269', '32274', '32279', '32280', '32285']"
1140,1575409,0.38280968871902965,0.25,1140,2024-09-27 13:45:55.573450,"['32223', '32226', '32230', '32231', '32233', '32238', '32243', '32254', '32255', '32287']"
1141,1562852,0.3128531075548497,0.3333333333333333,1140,2024-09-27 13:45:55.664433,"['32215', '32219', '32224', '32225', '32226', '32238', '32242', '32248', '32263', '32287']"
1142,158933,0.3547390877136484,0.05555555555555555,1140,2024-09-27 13:45:55.756947,"['32230', '32238', '32247', '32248', '32251', '32253', '32262', '32280', '32286', '32287']"
1143,31409,0.3044750121004573,0.3333333333333333,1140,2024-09-27 13:45:55.847993,"['32218', '32222', '32230', '32254', '32255', '32256', '32274', '32280', '32285', '32287']"
1144,1553447,0.28697905679073266,0.08333333333333333,1140,2024-09-27 13:45:55.938319,"['32225', '32243', '32247', '32251', '32265', '32269', '32270', '32275', '32286', '32287']"
1145,645734,0.35717111843451343,0.3888888888888889,1145,2024-09-27 13:45:56.162545,"['32217', '32218', '32259', '32260', '32265', '32271', '32274', '32280', '32284', '32285']"
1146,1066099,0.2614313043126847,0.08333333333333333,1145,2024-09-27 13:45:56.255392,"['32218', '32236', '32242', '32243', '32245', '32247', '32251', '32263', '32275', '32286']"
1147,756516,0.26082955926301876,0.2222222222222222,1145,2024-09-27 13:45:56.347961,"['32218', '32219', '32231', '32236', '32245', '32246', '32247', '32262', '32269', '32281']"
1148,803155,0.2789537540345515,0.4722222222222222,1145,2024-09-27 13:45:56.440224,"['32215', '32217', '32218', '32219', '32223', '32225', '32230', '32248', '32249', '32255']"
1149,473817,0.28889400621424266,0.2222222222222222,1145,2024-09-27 13:45:56.531581,"['32218', '32221', '32228', '32243', '32245', '32263', '32265', '32270', '32283', '32286']"
1150,1541350,0.3337777684443003,0.3333333333333333,1150,2024-09-27 13:45:56.757042,"['32230', '32241', '32255', '32259', '32260', '32266', '32269', '32273', '32274', '32285']"
1151,126855,0.33793633189503497,0.19444444444444445,1150,2024-09-27 13:45:56.847722,"['32214', '32230', '32248', '32259', '32260', '32273', '32274', '32280', '32283', '32285']"
1152,1163302,0.34166438420358086,0.3333333333333333,1150,2024-09-27 13:45:56.940074,"['32223', '32230', '32253', '32255', '32259', '32269', '32273', '32281', '32283', '32287']"
1153,902156,0.29910272890782913,0.1111111111111111,1150,2024-09-27 13:45:57.031217,"['32217', '32223', '32230', '32252', '32254', '32256', '32259', '32269', '32279', '32280']"
1154,872213,0.26322170157239394,0.027777777777777776,1150,2024-09-27 13:45:57.123608,"['32214', '32230', '32234', '32243', '32246', '32261', '32265', '32270', '32283', '32286']"
1155,1116622,0.409550039919682,0.027777777777777776,1155,2024-09-27 13:45:57.351490,"['32219', '32222', '32230', '32236', '32252', '32253', '32254', '32256', '32274', '32280']"
1156,421167,0.35945532239338795,0.16666666666666666,1155,2024-09-27 13:45:57.442483,"['32214', '32219', '32238', '32241', '32253', '32254', '32257', '32260', '32266', '32274']"
1157,1195224,0.37264805042299437,0.2777777777777778,1155,2024-09-27 13:45:57.536208,"['32214', '32222', '32223', '32252', '32253', '32254', '32256', '32259', '32260', '32285']"
1158,194469,0.396225104294243,0.027777777777777776,1155,2024-09-27 13:45:57.628399,"['32219', '32222', '32223', '32230', '32252', '32253', '32269', '32274', '32279', '32285']"
1159,432130,0.365756510565867,0.2222222222222222,1155,2024-09-27 13:45:57.721020,"['32219', '32223', '32230', '32244', '32253', '32255', '32261', '32265', '32274', '32280']"
1160,1349864,0.4430370042478958,0.027777777777777776,1160,2024-09-27 13:45:57.947780,"['32243', '32247', '32251', '32253', '32261', '32265', '32266', '32283', '32286', '32288']"
1161,450707,0.2757014342936557,0.3611111111111111,1160,2024-09-27 13:45:58.039009,"['32219', '32222', '32252', '32253', '32254', '32261', '32266', '32269', '32274', '32279']"
1162,1300381,0.37799323415653907,0.1111111111111111,1160,2024-09-27 13:45:58.129774,"['32215', '32217', '32219', '32225', '32226', '32230', '32253', '32270', '32283', '32287']"
1163,1296310,0.296911178236738,0.2222222222222222,1160,2024-09-27 13:45:58.221949,"['32219', '32226', '32236', '32245', '32247', '32253', '32261', '32263', '32270', '32288']"
1164,1183696,0.4267038036066891,0.16666666666666666,1160,2024-09-27 13:45:58.312894,"['32226', '32231', '32242', '32245', '32253', '32263', '32269', '32276', '32287', '32288']"
1165,1297758,0.28041287350590544,0.19444444444444445,1165,2024-09-27 13:45:58.538720,"['32223', '32228', '32231', '32234', '32236', '32242', '32246', '32247', '32275', '32286']"
1166,1562353,0.3175295849031166,0.027777777777777776,1165,2024-09-27 13:45:58.630620,"['32223', '32224', '32226', '32231', '32242', '32251', '32253', '32273', '32283', '32286']"
1167,1477745,0.3052909461296298,0.3333333333333333,1165,2024-09-27 13:45:58.722803,"['32217', '32218', '32223', '32236', '32244', '32245', '32249', '32253', '32269', '32274']"
1168,613232,0.44145966077502674,0.05555555555555555,1165,2024-09-27 13:45:58.813686,"['32223', '32224', '32228', '32240', '32243', '32248', '32265', '32270', '32283', '32286']"
1169,627411,0.4004798186065008,0.0,1165,2024-09-27 13:45:58.907038,"['32214', '32218', '32223', '32236', '32243', '32249', '32253', '32274', '32280', '32287']"
