,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1073,273654,0.3493972832394023,0.25,1070,2024-10-05 14:40:50.536500,"['32217', '32228', '32231', '32241', '32250', '32252', '32254', '32266', '32268', '32280']"
1074,351781,0.3200717609577536,0.3055555555555556,1070,2024-10-05 14:40:50.635646,"['32216', '32228', '32238', '32244', '32246', '32249', '32251', '32263', '32287', '32288']"
1075,1313921,0.34496345390035316,0.3888888888888889,1075,2024-10-05 14:40:50.838831,"['32216', '32217', '32219', '32220', '32240', '32247', '32249', '32260', '32266', '32281']"
1076,863756,0.36638403617370124,0.19444444444444445,1075,2024-10-05 14:40:50.934460,"['32215', '32216', '32220', '32225', '32240', '32249', '32260', '32266', '32281', '32285']"
1077,1440115,0.2851100422683882,0.027777777777777776,1075,2024-10-05 14:40:51.035598,"['32215', '32216', '32217', '32226', '32242', '32243', '32262', '32266', '32267', '32281']"
1078,1057988,0.3495965899365392,0.08333333333333333,1075,2024-10-05 14:40:51.132908,"['32222', '32228', '32234', '32241', '32246', '32260', '32262', '32266', '32271', '32284']"
1079,979086,0.35564743126989506,0.0,1075,2024-10-05 14:40:51.227148,"['32216', '32217', '32226', '32242', '32243', '32245', '32260', '32261', '32266', '32267']"
1080,1483417,0.31006578832380555,0.1111111111111111,1080,2024-10-05 14:40:51.426456,"['32216', '32238', '32240', '32245', '32249', '32261', '32262', '32263', '32274', '32287']"
1081,342438,0.2941880379125599,0.1388888888888889,1080,2024-10-05 14:40:51.519888,"['32216', '32226', '32238', '32243', '32249', '32262', '32263', '32267', '32275', '32281']"
1082,1523596,0.3816324194248074,0.16666666666666666,1080,2024-10-05 14:40:51.616494,"['32215', '32218', '32220', '32221', '32231', '32238', '32255', '32256', '32266', '32280']"
1083,968852,0.32395140121585103,0.16666666666666666,1080,2024-10-05 14:40:51.716091,"['32216', '32238', '32243', '32245', '32261', '32263', '32267', '32274', '32281', '32287']"
1084,831841,0.24623900246493421,0.3333333333333333,1080,2024-10-05 14:40:51.808367,"['32216', '32238', '32240', '32249', '32261', '32263', '32267', '32274', '32281', '32287']"
1085,133309,0.42230716964159376,0.0,1085,2024-10-05 14:40:52.022308,"['32228', '32234', '32240', '32249', '32254', '32255', '32262', '32274', '32285', '32287']"
1086,1286620,0.3294870863763629,0.3888888888888889,1085,2024-10-05 14:40:52.120826,"['32222', '32224', '32244', '32255', '32264', '32266', '32271', '32276', '32286', '32288']"
1087,1286191,0.32559637047384465,0.1388888888888889,1085,2024-10-05 14:40:52.216353,"['32215', '32227', '32234', '32239', '32246', '32251', '32255', '32284', '32286', '32288']"
1088,431611,0.35024614246861413,0.027777777777777776,1085,2024-10-05 14:40:52.310184,"['32214', '32217', '32226', '32236', '32240', '32243', '32255', '32267', '32281', '32285']"
1089,179596,0.400351487202386,0.1111111111111111,1085,2024-10-05 14:40:52.407565,"['32216', '32225', '32240', '32245', '32249', '32255', '32262', '32274', '32285', '32287']"
1090,127039,0.48333914346813145,0.05555555555555555,1090,2024-10-05 14:40:52.613729,"['32225', '32230', '32234', '32238', '32239', '32246', '32256', '32263', '32271', '32276']"
1091,1227518,0.45024609052506037,0.0,1090,2024-10-05 14:40:52.709594,"['32228', '32238', '32239', '32241', '32244', '32246', '32262', '32263', '32271', '32276']"
1092,489470,0.41345273890935746,0.0,1090,2024-10-05 14:40:52.805087,"['32216', '32218', '32219', '32225', '32236', '32246', '32262', '32271', '32274', '32288']"
1093,764534,0.33221125428604875,0.3611111111111111,1090,2024-10-05 14:40:52.902382,"['32217', '32231', '32234', '32238', '32255', '32257', '32260', '32264', '32271', '32286']"
1094,911827,0.3270310555283217,0.05555555555555555,1090,2024-10-05 14:40:52.998815,"['32216', '32218', '32225', '32238', '32261', '32267', '32271', '32281', '32285', '32287']"
1095,1039287,0.3422423553836961,0.05555555555555555,1095,2024-10-05 14:40:53.205585,"['32222', '32224', '32225', '32244', '32246', '32251', '32257', '32262', '32263', '32287']"
1096,783489,0.33221446315065406,0.2222222222222222,1095,2024-10-05 14:40:53.302751,"['32217', '32226', '32236', '32240', '32243', '32245', '32251', '32266', '32274', '32287']"
1097,261715,0.37867599821368997,0.1111111111111111,1095,2024-10-05 14:40:53.401410,"['32217', '32231', '32251', '32253', '32259', '32269', '32277', '32280', '32284', '32286']"
1098,294708,0.299947187981131,0.0,1095,2024-10-05 14:40:53.500658,"['32226', '32240', '32242', '32245', '32251', '32265', '32267', '32270', '32275', '32287']"
1099,702578,0.26874980763525225,0.2222222222222222,1095,2024-10-05 14:40:53.599405,"['32216', '32219', '32236', '32245', '32249', '32251', '32266', '32274', '32281', '32287']"
1100,124261,0.4409411925725288,0.027777777777777776,1100,2024-10-05 14:40:53.812405,"['32215', '32216', '32222', '32228', '32230', '32250', '32251', '32253', '32264', '32284']"
1101,938224,0.39120576226493115,0.25,1100,2024-10-05 14:40:53.910429,"['32215', '32218', '32221', '32228', '32238', '32250', '32253', '32260', '32271', '32280']"
1102,1284943,0.3645338897890178,0.08333333333333333,1100,2024-10-05 14:40:54.005609,"['32216', '32220', '32225', '32230', '32234', '32251', '32253', '32262', '32263', '32266']"
1103,925805,0.3464241938931514,0.05555555555555555,1100,2024-10-05 14:40:54.103074,"['32216', '32220', '32230', '32234', '32239', '32253', '32262', '32263', '32264', '32266']"
1104,1048255,0.45439997929646203,0.0,1100,2024-10-05 14:40:54.199385,"['32216', '32220', '32230', '32239', '32246', '32253', '32262', '32263', '32264', '32266']"
1105,795016,0.21503191066908914,0.5555555555555556,1105,2024-10-05 14:40:54.409000,"['32216', '32230', '32239', '32244', '32245', '32249', '32256', '32263', '32281', '32287']"
1106,462430,0.35104204285150487,0.027777777777777776,1105,2024-10-05 14:40:54.510442,"['32215', '32220', '32230', '32239', '32245', '32256', '32263', '32266', '32285', '32287']"
1107,1165813,0.39396475591344593,0.19444444444444445,1105,2024-10-05 14:40:54.608938,"['32219', '32226', '32230', '32236', '32244', '32245', '32256', '32261', '32274', '32281']"
1108,1637055,0.31312049455449564,0.3888888888888889,1105,2024-10-05 14:40:54.706105,"['32227', '32228', '32231', '32253', '32256', '32260', '32264', '32266', '32271', '32280']"
1109,1487235,0.24879905940563388,0.16666666666666666,1105,2024-10-05 14:40:54.804870,"['32215', '32217', '32226', '32236', '32243', '32245', '32249', '32256', '32261', '32274']"
1110,964691,0.31514963022643566,0.3888888888888889,1110,2024-10-05 14:40:55.021319,"['32219', '32220', '32221', '32222', '32223', '32227', '32249', '32250', '32260', '32276']"
1111,1105838,0.3919960928108464,0.3055555555555556,1110,2024-10-05 14:40:55.121580,"['32216', '32220', '32222', '32225', '32230', '32240', '32249', '32263', '32285', '32288']"
1112,258878,0.3432662334939585,0.2222222222222222,1110,2024-10-05 14:40:55.218766,"['32220', '32222', '32225', '32230', '32234', '32249', '32260', '32263', '32271', '32285']"
1113,641750,0.34607426151552295,0.0,1110,2024-10-05 14:40:55.313306,"['32216', '32217', '32219', '32220', '32222', '32226', '32262', '32274', '32281', '32288']"
1114,265751,0.27892402375564185,0.3333333333333333,1110,2024-10-05 14:40:55.410417,"['32220', '32224', '32230', '32234', '32240', '32263', '32271', '32276', '32285', '32288']"
1115,1310313,0.34421066535630307,0.08333333333333333,1115,2024-10-05 14:40:55.613524,"['32216', '32224', '32234', '32245', '32249', '32262', '32274', '32280', '32281', '32285']"
1116,548627,0.4694145774876978,0.0,1115,2024-10-05 14:40:55.705523,"['32215', '32220', '32225', '32234', '32245', '32246', '32249', '32274', '32285', '32288']"
1117,1646477,0.4330772828116717,0.08333333333333333,1115,2024-10-05 14:40:55.800865,"['32222', '32223', '32225', '32234', '32244', '32246', '32256', '32257', '32285', '32288']"
1118,1365206,0.2676123793848727,0.1388888888888889,1115,2024-10-05 14:40:55.895531,"['32216', '32217', '32234', '32236', '32244', '32247', '32249', '32274', '32275', '32281']"
1119,162450,0.35975345038222883,0.4166666666666667,1115,2024-10-05 14:40:55.990360,"['32217', '32231', '32234', '32259', '32266', '32272', '32277', '32280', '32282', '32286']"
1120,95538,0.28433290562985686,0.05555555555555555,1120,2024-10-05 14:40:56.196590,"['32217', '32236', '32242', '32253', '32262', '32263', '32270', '32274', '32281', '32285']"
1121,447960,0.252733743511937,0.16666666666666666,1120,2024-10-05 14:40:56.296208,"['32218', '32219', '32224', '32225', '32240', '32245', '32249', '32262', '32263', '32285']"
1122,1364701,0.31726991220975664,0.0,1120,2024-10-05 14:40:56.388985,"['32222', '32225', '32227', '32236', '32263', '32266', '32274', '32275', '32281', '32285']"
1123,1505620,0.4478218762562645,0.027777777777777776,1120,2024-10-05 14:40:56.487336,"['32218', '32225', '32228', '32230', '32234', '32253', '32254', '32262', '32263', '32276']"
1124,1118413,0.4299974410274617,0.08333333333333333,1120,2024-10-05 14:40:56.582851,"['32217', '32219', '32225', '32226', '32240', '32242', '32247', '32253', '32261', '32263']"
1125,583125,0.49444486840984075,0.05555555555555555,1125,2024-10-05 14:40:56.790227,"['32230', '32234', '32238', '32241', '32251', '32254', '32256', '32260', '32264', '32266']"
1126,1450108,0.3204007708180735,0.3055555555555556,1125,2024-10-05 14:40:56.885693,"['32230', '32231', '32248', '32255', '32256', '32259', '32271', '32277', '32280', '32286']"
1127,1589219,0.42144424321023793,0.1111111111111111,1125,2024-10-05 14:40:56.986021,"['32218', '32221', '32222', '32230', '32241', '32253', '32256', '32257', '32264', '32280']"
1128,933609,0.3576331459582098,0.05555555555555555,1125,2024-10-05 14:40:57.079379,"['32219', '32225', '32228', '32230', '32244', '32245', '32249', '32263', '32281', '32287']"
1129,609913,0.35493320963787844,0.4166666666666667,1125,2024-10-05 14:40:57.177408,"['32219', '32223', '32224', '32228', '32230', '32239', '32241', '32244', '32251', '32287']"
1130,1256832,0.4101986328253971,0.25,1130,2024-10-05 14:40:57.377829,"['32218', '32227', '32231', '32253', '32257', '32259', '32260', '32264', '32277', '32282']"
1131,177479,0.4136642052587569,0.1388888888888889,1130,2024-10-05 14:40:57.471056,"['32215', '32228', '32239', '32251', '32253', '32257', '32263', '32266', '32286', '32288']"
1132,970087,0.47584102522476707,0.0,1130,2024-10-05 14:40:57.565009,"['32223', '32225', '32228', '32251', '32253', '32257', '32262', '32266', '32276', '32286']"
1133,1512952,0.4014662280405907,0.0,1130,2024-10-05 14:40:57.659618,"['32224', '32228', '32230', '32234', '32239', '32253', '32263', '32266', '32274', '32286']"
1134,1645040,0.33233381502592924,0.0,1130,2024-10-05 14:40:57.753582,"['32225', '32228', '32239', '32245', '32251', '32253', '32274', '32281', '32284', '32286']"
1135,840287,0.44371142577406525,0.1111111111111111,1135,2024-10-05 14:40:57.964231,"['32220', '32221', '32231', '32254', '32256', '32263', '32266', '32276', '32284', '32286']"
1136,868650,0.3688445969421063,0.4444444444444444,1135,2024-10-05 14:40:58.059904,"['32215', '32221', '32230', '32231', '32238', '32246', '32251', '32254', '32280', '32286']"
1137,964842,0.35945456992553354,0.2222222222222222,1135,2024-10-05 14:40:58.160104,"['32216', '32220', '32225', '32228', '32239', '32254', '32263', '32266', '32274', '32285']"
1138,1259718,0.36789640537233753,0.25,1135,2024-10-05 14:40:58.254249,"['32220', '32223', '32228', '32231', '32244', '32254', '32255', '32256', '32266', '32287']"
1139,452518,0.375504334519712,0.3055555555555556,1135,2024-10-05 14:40:58.350772,"['32221', '32223', '32227', '32228', '32231', '32244', '32246', '32250', '32254', '32284']"
1140,945822,0.3281311297576864,0.0,1140,2024-10-05 14:40:58.564794,"['32216', '32220', '32221', '32225', '32230', '32250', '32256', '32257', '32281', '32284']"
1141,352937,0.4133889349879516,0.027777777777777776,1140,2024-10-05 14:40:58.661196,"['32215', '32216', '32221', '32225', '32234', '32238', '32239', '32251', '32262', '32287']"
1142,624303,0.38113747510609214,0.05555555555555555,1140,2024-10-05 14:40:58.776743,"['32221', '32225', '32246', '32250', '32253', '32254', '32266', '32284', '32286', '32288']"
1143,1229772,0.4310054391790733,0.027777777777777776,1140,2024-10-05 14:40:58.881820,"['32215', '32221', '32225', '32230', '32241', '32251', '32256', '32266', '32286', '32287']"
1144,1141753,0.30121926207627275,0.027777777777777776,1140,2024-10-05 14:40:58.978978,"['32216', '32217', '32225', '32236', '32243', '32247', '32261', '32262', '32274', '32275']"
1145,1474528,0.29416971278571397,0.4444444444444444,1145,2024-10-05 14:40:59.183670,"['32216', '32220', '32223', '32224', '32228', '32262', '32263', '32264', '32266', '32276']"
1146,1633928,0.3354645455929746,0.3055555555555556,1145,2024-10-05 14:40:59.281414,"['32220', '32223', '32225', '32228', '32234', '32244', '32262', '32263', '32266', '32288']"
1147,1656032,0.2773825991104109,0.08333333333333333,1145,2024-10-05 14:40:59.374213,"['32217', '32223', '32236', '32245', '32262', '32267', '32270', '32274', '32275', '32285']"
1148,1161083,0.33694048883922806,0.1388888888888889,1145,2024-10-05 14:40:59.470566,"['32217', '32218', '32220', '32222', '32223', '32225', '32228', '32246', '32262', '32266']"
1149,638343,0.453958230090308,0.0,1145,2024-10-05 14:40:59.565717,"['32222', '32223', '32228', '32230', '32234', '32246', '32251', '32257', '32262', '32271']"
1150,998116,0.2577427450758045,0.027777777777777776,1150,2024-10-05 14:40:59.772810,"['32214', '32222', '32225', '32226', '32239', '32242', '32247', '32249', '32265', '32275']"
1151,1517331,0.25809843347321754,0.16666666666666666,1150,2024-10-05 14:40:59.870829,"['32217', '32219', '32222', '32225', '32230', '32242', '32243', '32261', '32270', '32275']"
1152,517580,0.35544846214556214,0.3333333333333333,1150,2024-10-05 14:40:59.966749,"['32221', '32222', '32231', '32248', '32250', '32259', '32269', '32276', '32277', '32286']"
1153,1462609,0.38073732314392345,0.2222222222222222,1150,2024-10-05 14:41:00.063999,"['32222', '32225', '32228', '32234', '32244', '32251', '32255', '32263', '32266', '32287']"
1154,1658482,0.28356136126660425,0.027777777777777776,1150,2024-10-05 14:41:00.162133,"['32217', '32219', '32222', '32225', '32230', '32242', '32243', '32247', '32261', '32270']"
1155,779435,0.3243109329096871,0.4166666666666667,1155,2024-10-05 14:41:00.373574,"['32222', '32224', '32234', '32238', '32251', '32254', '32255', '32266', '32274', '32286']"
1156,1101804,0.39047203284088233,0.1388888888888889,1155,2024-10-05 14:41:00.475379,"['32223', '32227', '32238', '32239', '32244', '32251', '32254', '32256', '32271', '32287']"
1157,475557,0.3718762189429201,0.2222222222222222,1155,2024-10-05 14:41:00.577802,"['32222', '32224', '32231', '32234', '32253', '32254', '32255', '32256', '32276', '32286']"
1158,945382,0.3275134131519719,0.05555555555555555,1155,2024-10-05 14:41:00.671715,"['32216', '32217', '32226', '32239', '32240', '32247', '32254', '32256', '32262', '32274']"
1159,1498822,0.30872977504214666,0.2777777777777778,1155,2024-10-05 14:41:00.770835,"['32219', '32226', '32242', '32245', '32254', '32255', '32261', '32267', '32274', '32285']"
1160,408173,0.32155726797885037,0.3333333333333333,1160,2024-10-05 14:41:00.974973,"['32216', '32217', '32219', '32238', '32245', '32261', '32274', '32285', '32286', '32288']"
1161,829332,0.2780929200239816,0.1388888888888889,1160,2024-10-05 14:41:01.065507,"['32214', '32216', '32217', '32236', '32238', '32242', '32245', '32261', '32265', '32285']"
1162,1411676,0.2891537382275598,0.4166666666666667,1160,2024-10-05 14:41:01.163541,"['32216', '32220', '32238', '32251', '32253', '32254', '32256', '32266', '32286', '32288']"
1163,152532,0.366346241442711,0.25,1160,2024-10-05 14:41:01.259538,"['32227', '32238', '32244', '32251', '32256', '32257', '32266', '32276', '32286', '32288']"
1164,689426,0.26947086585900015,0.027777777777777776,1160,2024-10-05 14:41:01.353807,"['32214', '32216', '32217', '32238', '32240', '32242', '32265', '32267', '32270', '32281']"
1165,1514219,0.3101465392870199,0.3333333333333333,1165,2024-10-05 14:41:01.560873,"['32221', '32222', '32223', '32224', '32234', '32241', '32246', '32251', '32263', '32271']"
1166,543833,0.3214041491757553,0.16666666666666666,1165,2024-10-05 14:41:01.660212,"['32215', '32218', '32221', '32224', '32234', '32241', '32246', '32251', '32256', '32284']"
1167,978631,0.3764977272105411,0.16666666666666666,1165,2024-10-05 14:41:01.773301,"['32216', '32224', '32225', '32230', '32239', '32241', '32245', '32251', '32274', '32285']"
