,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
866,1354659,0.293,0.306,865,2025-02-23 02:36:58.442030,"['32216', '32217', '32223', '32248', '32250', '32252', '32260', '32265', '32266', '32268', '32269', '32272', '32279', '32283', '32286']","[4927, 5385, 2338, 525, 5326, 3020, 5114, 4554, 5915, 905, 5733, 2011, 4991, 4319, 2273, 1596, 2731, 1569, 3039, 4122, 2762, 1585, 2910, 4099, 1156, 690, 4780, 1904, 4156, 5562, 2586, 5624, 3898, 930, 2609, 1497]","[0.86, 0.23, 0.25, 0.75, 0.25, 0.2, 0.23, 0.23, 0.75, 1.0, 0.22, 0.23, 0.82, 0.26, 0.21, 0.49, 0.77, 0.49, 0.49, 0.54, 0.21, 0.5, 0.81, 0.98, 0.23, 0.21, 0.2, 0.23, 0.86, 0.84, 0.23, 0.75, 0.19, 0.84, 1.0, 0.76, 0.25, 0.24, 0.25, 0.26, 0.24, 0.22, 0.22, 0.25, 0.91, 0.5, 0.0, 0.82, 0.19, 0.8, 0.77, 0.75, 1.0, 0.15, 1.0, 0.0, 0.85, 0.25, 0.75, 0.84, 0.83, 0.87, 0.25, 0.49, 0.56, 0.83, 0.24, 0.15, 0.5, 0.5, 0.26, 0.75, 0.5, 0.79, 0.2]"
867,1612365,0.419,0.028,865,2025-02-23 02:36:58.560491,"['32216', '32223', '32229', '32231', '32232', '32235', '32248', '32250', '32259', '32266', '32268', '32277', '32278', '32282', '32283']","[3703, 3052, 4003, 882, 1553, 5195, 4226, 2744, 1072, 637, 5658, 5385, 835, 4600, 539, 5760, 990, 2840, 823, 4119, 2586, 2612, 5918, 4846, 4723, 3326, 2740, 117, 712, 617, 4953, 3094, 2839, 2263, 5899, 3383]","[0.61, 0.46, 0.0, 0.24, 0.48, 0.47, 0.46, 0.45, 0.5, 1.0, 0.45, 0.43, 0.59, 0.48, 0.37, 1.0, 0.55, 0.0, 0.25, 0.58, 0.38, 1.0, 0.58, 0.95, 0.4, 0.43, 0.47, 0.49, 0.62, 0.63, 0.46, 0.56, 0.4, 0.58, 0.0, 0.55, 0.75, 0.48, 0.34, 0.49, 0.49, 0.45, 0.45, 0.48, 0.83, 0.0, 0.51, 0.59, 0.35, 0.59, 0.56, 0.27, 1.0, 0.38, 0.0, 0.59, 0.61, 0.48, 0.43, 0.81, 0.63, 0.64, 0.48, 0.17, 0.17, 0.42, 0.46, 0.41, 1.0, 0.75, 0.47, 0.55, 0.57, 0.57, 0.43]"
868,865938,0.305,0.139,865,2025-02-23 02:36:58.677454,"['32214', '32223', '32236', '32240', '32242', '32243', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[3406, 5692, 1164, 3029, 3255, 835, 3285, 5402, 4322, 3951, 5216, 712, 5256, 4547, 5541, 2640, 216, 1098, 5460, 391, 5195, 1316, 1268, 3063, 3249, 2761, 2840, 3228, 2843, 2943, 4161, 4757, 2664, 1942, 5238, 2050]","[1.0, 0.73, 0.61, 0.29, 0.72, 0.65, 0.71, 0.71, 0.25, 0.0, 0.74, 0.68, 0.41, 0.73, 0.62, 0.76, 0.29, 0.79, 0.73, 0.77, 0.65, 0.8, 0.25, 0.95, 0.67, 0.7, 0.75, 0.75, 0.25, 0.25, 0.73, 0.36, 0.68, 0.42, 0.75, 0.35, 0.77, 0.75, 0.25, 0.73, 0.75, 0.73, 0.72, 0.73, 0.82, 0.81, 0.75, 0.41, 0.63, 0.3, 0.29, 0.31, 1.0, 0.75, 0.2, 0.8, 0.25, 0.73, 0.22, 0.66, 0.41, 0.33, 0.73, 0.25, 1.0, 0.22, 0.71, 0.61, 0.81, 0.25, 0.73, 0.34, 0.5, 0.31, 0.72]"
869,75871,0.294,0.056,865,2025-02-23 02:36:58.798058,"['32214', '32219', '32223', '32234', '32243', '32252', '32260', '32266', '32267', '32270', '32274', '32275', '32278', '32286', '32288']","[835, 2840, 506, 4322, 5541, 539, 5195, 5256, 2761, 3406, 3263, 3951, 4161, 3052, 1164, 712, 1176, 2620, 2753, 3029, 117, 4033, 990, 2060, 2050, 216, 786, 2640, 2420, 4003, 391, 3285, 5692, 3593, 5216, 2943]","[0.25, 0.66, 0.59, 0.24, 0.66, 1.0, 0.65, 0.64, 0.31, 0.75, 0.67, 0.62, 0.44, 0.67, 0.54, 0.68, 0.35, 0.72, 0.64, 0.7, 1.0, 0.74, 0.43, 0.94, 0.59, 0.63, 0.64, 0.69, 0.45, 0.25, 0.66, 0.41, 0.6, 0.43, 0.57, 0.4, 0.71, 0.68, 0.0, 0.67, 0.69, 0.66, 0.65, 0.67, 0.81, 0.75, 1.0, 0.45, 0.54, 0.38, 0.36, 0.26, 1.0, 0.75, 0.27, 0.73, 0.75, 0.66, 0.29, 0.73, 0.67, 0.67, 0.67, 0.33, 0.67, 0.29, 0.65, 0.58, 0.74, 0.58, 0.66, 0.39, 0.5, 0.38, 0.75]"
870,104764,0.457,0.083,870,2025-02-23 02:36:59.046118,"['32219', '32223', '32228', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32270', '32271', '32276', '32278', '32281']","[3052, 4033, 3285, 712, 823, 506, 3951, 4846, 4003, 1176, 1553, 2943, 3326, 2050, 2753, 786, 5216, 5692, 2612, 2664, 5700, 3263, 4161, 539, 1098, 5614, 264, 576, 2840, 117, 5195, 4825, 835, 449, 4226, 1273]","[0.59, 0.64, 0.55, 0.32, 0.59, 1.0, 0.6, 0.58, 0.39, 0.0, 0.61, 0.57, 0.56, 0.62, 0.0, 0.68, 0.41, 0.71, 0.68, 0.69, 0.49, 0.73, 0.55, 0.93, 0.55, 0.55, 0.49, 0.63, 0.0, 1.0, 0.62, 1.0, 0.61, 1.0, 1.0, 0.0, 0.65, 0.6, 0.46, 0.62, 0.59, 0.6, 0.62, 0.6, 0.84, 0.72, 0.64, 0.52, 0.0, 0.43, 0.42, 0.33, 0.54, 0.41, 0.26, 0.74, 1.0, 1.0, 0.27, 0.69, 0.54, 0.59, 0.83, 0.32, 0.0, 0.28, 0.61, 0.75, 0.75, 0.53, 0.62, 0.45, 0.46, 0.45, 0.58]"
871,491562,0.355,0.028,870,2025-02-23 02:36:59.163559,"['32214', '32223', '32226', '32228', '32234', '32242', '32252', '32261', '32267', '32270', '32271', '32275', '32276', '32278', '32283']","[3951, 506, 2050, 835, 539, 3052, 4846, 889, 216, 4322, 2840, 5692, 5256, 2620, 4723, 990, 4455, 3500, 2060, 4033, 5541, 3561, 712, 117, 3285, 5460, 2761, 2753, 2943, 823, 1098, 3326, 5654, 4161, 5614, 734]","[0.25, 0.7, 0.58, 0.23, 0.65, 0.63, 0.66, 0.64, 0.34, 0.0, 0.67, 0.62, 0.25, 0.67, 0.0, 0.65, 0.36, 0.7, 0.65, 0.66, 0.25, 0.72, 0.44, 0.92, 0.59, 0.59, 0.6, 0.68, 1.0, 0.43, 0.68, 0.44, 0.66, 0.43, 0.57, 0.42, 0.7, 0.65, 0.0, 0.68, 0.64, 0.65, 0.68, 0.65, 0.8, 0.72, 0.7, 0.0, 0.53, 0.38, 0.38, 0.24, 0.54, 0.75, 0.27, 0.74, 0.75, 0.75, 0.29, 0.71, 0.47, 0.17, 1.0, 0.36, 1.0, 0.28, 0.65, 0.6, 0.75, 0.5, 0.67, 0.39, 0.47, 0.4, 0.64]"
872,1280886,0.278,0.389,870,2025-02-23 02:36:59.280161,"['32214', '32219', '32223', '32226', '32234', '32242', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285']","[835, 712, 5692, 2761, 2840, 506, 4322, 5216, 2664, 2060, 2943, 3052, 539, 1098, 3029, 5195, 4161, 5256, 3255, 3500, 4757, 3951, 3406, 5460, 1316, 1164, 216, 3474, 786, 4412, 5238, 2050, 2843, 114, 2112, 981]","[0.25, 0.74, 0.59, 0.32, 0.7, 0.75, 0.7, 0.69, 0.29, 0.25, 0.72, 0.68, 0.25, 0.72, 0.61, 0.75, 0.31, 0.78, 0.75, 0.75, 0.75, 0.79, 0.45, 0.93, 0.66, 0.65, 0.59, 0.73, 0.75, 0.44, 0.73, 0.41, 0.71, 0.75, 0.68, 0.38, 0.74, 0.7, 0.75, 0.73, 0.7, 0.7, 0.72, 0.7, 0.82, 0.79, 0.74, 0.42, 0.6, 0.32, 0.32, 0.33, 1.0, 0.75, 0.19, 0.81, 0.75, 0.68, 0.21, 0.64, 0.43, 0.17, 0.66, 0.26, 0.83, 0.22, 0.7, 0.59, 0.81, 0.75, 0.72, 0.25, 0.4, 0.34, 0.7]"
873,1411870,0.297,0.278,870,2025-02-23 02:36:59.403115,"['32219', '32223', '32226', '32228', '32234', '32236', '32245', '32252', '32261', '32262', '32274', '32278', '32281', '32283', '32286']","[506, 3052, 4003, 539, 3951, 5541, 3326, 4846, 835, 5614, 4033, 3406, 2620, 3285, 2060, 5195, 3703, 4322, 5098, 2050, 3263, 2753, 5264, 990, 4723, 2840, 2761, 823, 712, 117, 2943, 2664, 786, 3604, 4539, 1098]","[0.51, 0.64, 0.56, 0.23, 0.58, 1.0, 0.59, 0.58, 0.4, 0.0, 0.61, 0.56, 0.75, 0.61, 0.75, 0.6, 0.42, 0.66, 0.61, 0.62, 0.0, 0.68, 0.25, 0.91, 0.53, 0.53, 0.55, 0.62, 0.53, 0.47, 0.62, 0.0, 0.6, 0.48, 0.54, 0.47, 0.64, 0.59, 0.0, 0.62, 0.58, 0.59, 0.63, 0.59, 0.81, 0.67, 0.64, 0.25, 0.0, 0.45, 0.43, 0.24, 0.53, 0.49, 0.31, 0.69, 0.55, 0.57, 0.33, 0.74, 0.83, 0.51, 0.53, 0.4, 0.67, 0.32, 0.59, 0.5, 0.7, 0.5, 0.61, 0.44, 0.5, 0.46, 0.58]"
874,306085,0.336,0.611,870,2025-02-23 02:36:59.520241,"['32216', '32223', '32231', '32235', '32247', '32248', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32281', '32282']","[4927, 3020, 4438, 4643, 905, 1994, 1178, 2011, 5884, 3898, 2839, 4156, 4122, 1502, 74, 5192, 5114, 5730, 983, 2260, 5558, 2384, 3974, 3039, 122, 1596, 2731, 171, 5297, 5912, 1964, 3133, 5624, 2334, 3126, 3128]","[0.73, 0.25, 1.0, 0.17, 0.18, 0.27, 0.19, 0.18, 0.79, 1.0, 0.2, 0.18, 0.76, 0.22, 0.16, 0.24, 0.81, 0.0, 0.23, 0.27, 0.12, 0.0, 0.77, 0.9, 0.15, 0.18, 0.26, 0.21, 0.8, 0.74, 0.2, 0.8, 0.2, 1.0, 0.0, 0.78, 0.24, 0.21, 0.17, 0.21, 0.18, 0.21, 0.24, 0.19, 0.86, 0.0, 0.25, 0.76, 0.14, 0.84, 0.8, 0.17, 0.0, 0.27, 1.0, 0.0, 0.76, 0.19, 1.0, 0.89, 0.83, 0.74, 0.14, 0.76, 0.33, 1.0, 0.21, 0.25, 0.75, 0.77, 0.22, 0.77, 0.75, 0.84, 0.16]"
875,1511753,0.331,0.194,875,2025-02-23 02:36:59.769847,"['32216', '32223', '32244', '32245', '32250', '32254', '32260', '32262', '32264', '32266', '32278', '32280', '32283', '32286', '32287']","[5195, 2840, 2664, 835, 1077, 5460, 3052, 2505, 2112, 2379, 216, 117, 3029, 795, 5692, 1728, 712, 4322, 1098, 4699, 2761, 5216, 2620, 3285, 5829, 2943, 4600, 3255, 4412, 506, 3228, 1290, 4757, 2568, 4161, 4226]","[0.64, 0.62, 1.0, 0.4, 0.63, 0.47, 0.63, 0.63, 0.33, 1.0, 0.67, 0.62, 0.57, 0.63, 0.57, 0.77, 0.4, 0.78, 0.74, 0.77, 0.58, 0.79, 0.51, 0.96, 0.62, 0.6, 0.48, 0.68, 0.55, 0.54, 1.0, 0.25, 0.61, 0.58, 0.68, 0.44, 0.25, 0.66, 0.56, 0.64, 0.75, 0.66, 0.66, 0.68, 0.87, 0.81, 1.0, 0.52, 1.0, 0.37, 0.0, 0.42, 0.0, 0.39, 0.2, 0.78, 0.64, 0.68, 0.21, 0.66, 0.5, 0.63, 0.65, 0.24, 0.83, 0.21, 0.67, 0.49, 0.81, 0.25, 0.65, 0.44, 0.75, 0.5, 0.64]"
876,401950,0.341,0.139,875,2025-02-23 02:36:59.889997,"['32216', '32222', '32223', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32266', '32278', '32283', '32286']","[3052, 4003, 4033, 3285, 5195, 4600, 4226, 1553, 5918, 4846, 3720, 5758, 1176, 2050, 1077, 539, 3326, 5460, 5899, 1359, 506, 4723, 3158, 2756, 990, 2505, 3749, 786, 2664, 4825, 3500, 2620, 3094, 5098, 2379, 1740]","[0.68, 0.52, 0.75, 0.37, 0.53, 0.4, 0.54, 0.53, 0.75, 0.25, 0.57, 0.52, 0.64, 0.53, 0.47, 0.7, 0.51, 0.7, 0.67, 0.7, 0.47, 0.71, 0.57, 0.96, 0.52, 0.5, 0.42, 0.58, 0.62, 0.61, 0.53, 0.54, 0.0, 0.63, 0.62, 0.53, 1.0, 0.56, 0.25, 1.0, 0.25, 0.0, 0.56, 1.0, 0.88, 0.74, 1.0, 0.59, 0.44, 0.47, 0.51, 0.39, 1.0, 0.34, 0.27, 0.7, 0.68, 0.58, 0.27, 0.72, 0.58, 0.67, 0.55, 0.3, 0.83, 0.29, 0.55, 0.42, 0.75, 0.25, 0.53, 0.52, 0.75, 0.51, 0.54]"
877,1586733,0.417,0.167,875,2025-02-23 02:37:00.006697,"['32216', '32223', '32224', '32225', '32228', '32239', '32246', '32254', '32255', '32260', '32263', '32266', '32271', '32276', '32280']","[3052, 4226, 5385, 4003, 4033, 1553, 5760, 882, 823, 4723, 5195, 3703, 3720, 1740, 5918, 506, 2263, 2586, 557, 3094, 4119, 2948, 539, 637, 4600, 1359, 1077, 4846, 5758, 3326, 4319, 3819, 3308, 1072, 2316, 1769]","[0.69, 0.45, 1.0, 0.34, 0.44, 0.36, 0.46, 0.44, 0.49, 0.25, 0.0, 1.0, 0.67, 0.44, 0.0, 0.62, 0.59, 0.61, 0.58, 0.61, 0.39, 0.62, 0.61, 0.95, 0.44, 0.0, 0.39, 0.5, 0.66, 0.64, 0.46, 0.61, 0.0, 0.65, 0.55, 0.59, 0.51, 0.48, 0.42, 0.46, 0.75, 0.75, 0.48, 0.5, 0.87, 0.66, 1.0, 0.62, 0.36, 1.0, 0.6, 0.35, 1.0, 0.33, 0.35, 0.62, 0.69, 1.0, 0.34, 0.76, 0.64, 0.69, 0.17, 0.39, 0.51, 0.37, 0.0, 0.38, 0.69, 0.55, 0.44, 0.58, 0.53, 0.59, 0.45]"
878,1324807,0.36,0.25,875,2025-02-23 02:37:00.123027,"['32223', '32225', '32234', '32238', '32239', '32245', '32246', '32249', '32253', '32255', '32262', '32274', '32281', '32283', '32286']","[5195, 4600, 2840, 3052, 5460, 4003, 990, 4757, 3326, 506, 5692, 1077, 3285, 4226, 2664, 3749, 2620, 1098, 2943, 835, 3665, 4846, 712, 4455, 1822, 3348, 4033, 2505, 1728, 539, 2112, 4062, 5829, 4322, 2060, 4412]","[0.69, 0.58, 0.54, 0.44, 0.6, 0.42, 0.6, 0.59, 0.37, 0.25, 0.63, 0.25, 0.62, 0.59, 0.54, 0.78, 0.44, 0.78, 0.74, 0.77, 0.25, 0.78, 0.56, 0.97, 1.0, 1.0, 0.43, 0.64, 0.61, 0.6, 0.59, 0.25, 0.25, 0.64, 0.7, 0.75, 0.63, 0.62, 0.57, 1.0, 0.67, 0.75, 0.63, 0.65, 0.89, 0.8, 0.63, 0.58, 1.0, 0.41, 0.45, 0.46, 0.56, 0.33, 0.21, 0.77, 0.69, 0.64, 0.21, 0.65, 0.83, 0.68, 0.61, 0.23, 0.64, 0.21, 0.61, 0.25, 0.81, 0.25, 0.61, 0.48, 0.5, 0.45, 0.61]"
879,375448,0.254,0.222,875,2025-02-23 02:37:00.250059,"['32223', '32226', '32236', '32243', '32249', '32252', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5692, 1164, 5801, 3063, 5256, 5402, 1098, 835, 3029, 756, 216, 2640, 4757, 3951, 3084, 4725, 4161, 2943, 4547, 4396, 5216, 342, 3474, 2843, 391, 3228, 3263, 2761, 1932, 981, 2668, 3572, 49, 4176, 2420]","[0.43, 0.74, 0.62, 0.28, 0.74, 0.67, 0.75, 0.77, 0.21, 0.0, 0.79, 0.74, 0.25, 0.74, 0.65, 0.76, 0.28, 0.8, 0.73, 0.76, 0.67, 0.8, 0.0, 0.94, 0.72, 0.72, 0.67, 0.79, 0.36, 0.75, 0.73, 0.32, 0.73, 0.36, 0.64, 0.0, 0.79, 0.77, 0.25, 0.75, 0.81, 0.77, 0.77, 0.78, 0.81, 0.82, 0.76, 0.35, 1.0, 0.25, 0.28, 0.29, 0.59, 1.0, 0.19, 0.79, 0.25, 0.79, 0.19, 0.65, 0.83, 0.33, 0.77, 0.25, 0.83, 0.18, 0.76, 0.75, 0.83, 0.25, 0.77, 0.31, 0.25, 0.3, 0.75]"
880,1004951,0.326,0.278,880,2025-02-23 02:37:00.510913,"['32216', '32231', '32232', '32233', '32235', '32248', '32250', '32253', '32259', '32266', '32268', '32269', '32272', '32278', '32282']","[3020, 4643, 4927, 2839, 2011, 5884, 5385, 5730, 4156, 525, 3484, 1178, 1596, 905, 122, 1964, 5326, 5114, 2338, 4438, 2566, 3885, 3898, 5915, 1760, 4554, 1761, 4122, 846, 4861, 1946, 1156, 2879, 2910, 1497, 2744]","[0.7, 0.31, 1.0, 0.19, 0.27, 0.33, 0.27, 0.22, 0.74, 0.72, 0.26, 0.19, 0.74, 0.23, 0.17, 0.33, 0.74, 0.0, 0.25, 0.25, 0.18, 0.0, 0.71, 0.93, 0.22, 0.2, 0.34, 0.27, 0.73, 0.74, 0.27, 0.71, 0.25, 0.67, 0.0, 0.73, 0.0, 0.22, 0.21, 0.0, 0.3, 0.29, 0.25, 0.29, 0.87, 0.0, 0.32, 0.69, 0.17, 0.74, 0.74, 0.23, 0.0, 0.3, 0.0, 0.25, 0.71, 0.3, 1.0, 0.88, 0.78, 0.66, 0.3, 0.69, 0.67, 0.67, 0.24, 0.29, 0.75, 0.74, 0.29, 0.74, 0.7, 0.75, 0.24]"
881,840241,0.379,0.333,880,2025-02-23 02:37:00.639274,"['32216', '32217', '32219', '32234', '32236', '32240', '32245', '32249', '32253', '32261', '32265', '32267', '32274', '32281', '32285']","[4757, 5829, 5238, 2664, 3151, 5332, 3500, 981, 5692, 331, 2281, 3665, 1932, 2112, 114, 3719, 3052, 3493, 3706, 2058, 5594, 49, 3367, 4164, 5460, 1176, 2943, 3348, 134, 4412, 1098, 5003, 1666, 2189, 5647, 1612]","[0.72, 0.66, 0.25, 0.75, 0.65, 1.0, 0.65, 0.64, 0.35, 0.36, 0.64, 0.61, 0.64, 0.66, 0.59, 0.8, 0.35, 0.84, 0.85, 0.84, 0.75, 0.86, 0.0, 0.98, 0.65, 0.62, 0.0, 0.66, 0.65, 0.64, 0.65, 0.0, 0.63, 0.69, 0.77, 0.0, 0.68, 0.62, 0.69, 1.0, 0.65, 0.7, 0.63, 0.65, 0.91, 0.84, 0.67, 1.0, 0.6, 0.38, 0.36, 1.0, 0.59, 0.0, 0.15, 0.83, 0.74, 0.68, 0.17, 0.58, 1.0, 0.72, 0.66, 0.21, 0.72, 0.15, 0.66, 0.0, 0.86, 0.31, 0.68, 0.25, 0.34, 0.37, 0.63]"
882,1154214,0.305,0.028,880,2025-02-23 02:37:00.760583,"['32214', '32236', '32239', '32240', '32248', '32251', '32252', '32253', '32262', '32266', '32270', '32278', '32281', '32283', '32286']","[734, 835, 3255, 2072, 539, 5801, 3951, 1164, 117, 5692, 4725, 3063, 391, 1117, 4459, 2420, 5402, 1787, 216, 2840, 506, 806, 889, 1268, 3029, 2695, 2177, 3481, 5256, 2246, 206, 3593, 4500, 2753, 3406, 3310]","[0.0, 0.76, 0.63, 0.18, 0.75, 0.74, 0.72, 0.71, 0.25, 0.26, 0.74, 0.67, 0.37, 0.71, 0.61, 0.66, 0.27, 0.73, 0.67, 0.7, 0.61, 0.77, 1.0, 0.92, 0.64, 1.0, 1.0, 0.73, 0.35, 0.34, 0.75, 0.35, 0.71, 0.34, 0.0, 0.32, 0.78, 1.0, 0.0, 0.75, 0.74, 0.78, 0.73, 0.73, 0.77, 0.78, 0.78, 0.31, 1.0, 0.29, 0.3, 0.22, 0.0, 0.64, 0.23, 0.75, 0.0, 0.74, 0.27, 0.72, 0.39, 0.34, 0.73, 0.36, 0.83, 0.26, 0.74, 1.0, 0.78, 0.5, 0.76, 0.34, 0.25, 0.3, 0.72]"
883,965502,0.367,0.306,880,2025-02-23 02:37:00.879947,"['32216', '32229', '32248', '32250', '32252', '32253', '32255', '32257', '32260', '32266', '32269', '32277', '32278', '32283', '32286']","[3052, 5195, 823, 4226, 4033, 4003, 4600, 712, 990, 4723, 1553, 4846, 1077, 539, 506, 3285, 882, 2050, 835, 3703, 3094, 2505, 637, 5758, 117, 3326, 5918, 5315, 2840, 4539, 5760, 3500, 4322, 2379, 2612, 3720]","[0.64, 0.54, 0.25, 0.32, 0.52, 0.46, 0.51, 0.48, 0.48, 0.48, 0.5, 0.44, 0.63, 0.49, 0.41, 0.75, 0.49, 0.66, 0.64, 0.66, 0.43, 0.69, 0.6, 0.95, 0.47, 0.45, 0.44, 0.52, 0.62, 0.62, 0.52, 0.54, 0.49, 0.61, 0.0, 0.55, 0.25, 0.47, 0.0, 0.0, 0.53, 0.75, 0.5, 0.75, 0.87, 0.68, 1.0, 0.58, 0.41, 0.51, 0.5, 0.36, 0.75, 0.36, 0.32, 0.75, 0.66, 0.54, 0.35, 0.75, 0.6, 0.62, 0.54, 0.33, 0.67, 0.34, 0.5, 0.4, 0.7, 0.25, 0.55, 0.57, 0.75, 0.51, 0.49]"
884,1230663,0.295,0.389,880,2025-02-23 02:37:00.997234,"['32219', '32226', '32242', '32243', '32245', '32247', '32251', '32252', '32253', '32262', '32267', '32270', '32274', '32275', '32283']","[2840, 5692, 2943, 5256, 5402, 2761, 5216, 3406, 1098, 835, 5460, 4547, 506, 4161, 4322, 1164, 5340, 3029, 712, 4757, 3052, 1316, 3593, 2664, 3255, 1273, 3228, 3951, 2620, 981, 786, 2420, 3263, 3285, 3084, 2060]","[0.53, 0.73, 0.6, 0.35, 0.72, 0.75, 0.7, 0.69, 0.28, 0.29, 0.71, 0.66, 0.25, 0.7, 0.62, 0.74, 0.29, 0.8, 0.78, 0.79, 0.63, 0.83, 0.45, 0.96, 0.66, 0.66, 0.59, 0.71, 0.0, 0.25, 0.72, 0.0, 0.69, 0.25, 0.67, 0.37, 0.75, 0.75, 0.75, 0.75, 0.71, 0.75, 0.7, 0.71, 0.85, 0.82, 0.74, 0.43, 1.0, 0.31, 0.31, 0.39, 0.58, 0.25, 0.18, 0.8, 1.0, 0.72, 0.2, 0.65, 1.0, 0.67, 0.71, 0.27, 0.58, 0.19, 0.72, 0.55, 0.83, 0.5, 0.74, 0.4, 0.39, 0.32, 0.7]"
885,1280520,0.361,0.111,885,2025-02-23 02:37:01.246891,"['32216', '32217', '32227', '32239', '32241', '32248', '32250', '32251', '32255', '32256', '32265', '32283', '32284', '32286', '32287']","[4226, 4119, 3052, 4319, 930, 2609, 5385, 3900, 2910, 2547, 1770, 4988, 3244, 5673, 5195, 5817, 3720, 1533, 5918, 2338, 5560, 5760, 525, 5323, 4953, 1077, 4003, 3998, 3326, 4780, 5326, 3158, 4600, 5655, 2316, 374]","[0.84, 0.4, 0.75, 0.75, 0.39, 0.26, 0.39, 0.41, 0.6, 0.58, 0.43, 0.37, 0.77, 1.0, 0.4, 0.69, 0.6, 0.7, 0.71, 0.74, 0.38, 0.7, 0.78, 0.97, 0.41, 0.25, 0.24, 0.75, 0.78, 0.76, 0.4, 0.66, 0.41, 0.83, 1.0, 0.66, 0.25, 0.0, 0.56, 0.41, 0.44, 0.25, 0.0, 0.36, 0.93, 0.69, 0.4, 0.76, 0.34, 0.6, 0.59, 0.75, 0.49, 0.18, 0.29, 0.69, 0.84, 0.45, 0.25, 0.73, 0.68, 0.83, 0.34, 0.3, 0.69, 0.31, 0.4, 0.23, 0.73, 0.25, 0.75, 0.65, 0.75, 0.75, 0.4]"
886,1658152,0.341,0.222,885,2025-02-23 02:37:01.364727,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32255', '32262', '32267', '32270', '32275', '32283']","[2840, 5402, 835, 3474, 2420, 3255, 734, 1164, 5256, 3951, 4547, 3063, 1787, 539, 391, 3593, 2753, 5460, 2761, 506, 4161, 216, 3029, 4322, 3084, 1117, 1273, 5692, 4176, 295, 2620, 3406, 2943, 3263, 1293, 1077]","[0.0, 0.68, 0.59, 0.25, 0.71, 1.0, 0.69, 0.7, 0.28, 0.32, 0.72, 0.68, 0.0, 0.71, 0.62, 0.7, 0.31, 0.75, 0.71, 0.72, 0.62, 0.76, 0.75, 0.92, 0.62, 0.7, 0.75, 0.74, 0.25, 0.25, 0.74, 0.37, 0.66, 0.0, 0.6, 0.35, 0.78, 0.69, 0.0, 0.72, 0.73, 1.0, 0.73, 0.69, 0.83, 0.78, 0.73, 0.38, 1.0, 0.28, 0.3, 0.3, 0.53, 0.0, 0.23, 0.76, 0.75, 0.75, 0.21, 0.7, 0.4, 0.67, 0.69, 0.3, 0.51, 0.24, 0.7, 0.63, 0.8, 0.25, 0.75, 0.35, 0.43, 0.31, 0.69]"
887,1423382,0.373,0.167,885,2025-02-23 02:37:01.491609,"['32216', '32217', '32223', '32224', '32227', '32250', '32254', '32255', '32256', '32265', '32266', '32271', '32283', '32286', '32288']","[5195, 4953, 3052, 4226, 4119, 4600, 1077, 3348, 5238, 1822, 4003, 3285, 3500, 3720, 5758, 4062, 5647, 3665, 3694, 636, 2316, 990, 3158, 3900, 2112, 3373, 124, 1391, 5908, 2664, 4412, 3134, 5829, 2968, 4846, 5899]","[0.81, 0.5, 0.25, 0.75, 0.49, 0.32, 0.49, 0.51, 0.5, 0.25, 0.75, 0.47, 0.72, 0.75, 0.5, 0.77, 0.49, 0.77, 0.78, 0.8, 0.48, 0.77, 0.73, 0.97, 0.5, 0.5, 0.3, 0.54, 0.73, 0.7, 0.51, 0.58, 0.51, 0.79, 0.72, 0.59, 0.75, 0.49, 0.63, 0.52, 1.0, 0.25, 0.0, 0.47, 0.93, 0.77, 0.5, 0.71, 0.44, 0.49, 0.49, 1.0, 1.0, 0.22, 0.22, 0.77, 0.81, 0.25, 0.19, 0.67, 0.61, 0.8, 0.45, 0.23, 0.73, 0.23, 0.5, 0.29, 0.81, 0.25, 0.53, 0.57, 0.5, 0.49, 0.25]"
