,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1129,1421238,0.248,0.611,1125,2025-02-23 21:30:10.200534,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2236, 5614, 5541, 1293, 3406, 5700, 3263, 2942, 1382, 4000, 5692, 5402, 2050, 2339, 889, 2640, 4322, 216, 5256, 5110, 1948, 1531, 4396, 4547, 506, 5208, 1164, 3310, 3063, 2943, 5123, 4747, 3932, 2420, 2078, 391]","[0.0, 0.73, 0.74, 0.09, 0.73, 0.74, 0.75, 1.0, 0.0, 0.09, 1.0, 0.0, 0.75, 0.9, 0.25, 0.25, 0.27, 0.71, 0.76, 0.77, 0.25, 0.77, 0.0, 0.9, 0.75, 0.75, 0.71, 0.76, 0.25, 0.25, 0.76, 0.25, 0.72, 0.0, 0.73, 0.28, 0.79, 0.25, 0.24, 0.75, 0.82, 0.73, 0.75, 0.81, 0.71, 0.77, 0.76, 0.0, 0.0, 0.0, 0.28, 1.0, 0.72, 0.71, 0.19, 0.79, 0.25, 0.72, 0.21, 0.13, 0.83, 0.17, 1.0, 0.26, 0.75, 0.29, 0.73, 0.5, 0.82, 0.25, 0.78, 0.26, 0.5, 0.5, 0.5]"
1130,1376631,0.342,0.389,1130,2025-02-23 21:30:10.565646,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32232', '32235', '32241', '32249', '32251', '32252', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32271', '32272', '32281', '32283', '32284', '32285', '32287', '32288']","[5562, 5326, 905, 5385, 4012, 1204, 5915, 525, 1964, 4861, 3885, 2839, 1788, 2338, 2910, 1502, 2879, 5237, 4554, 3035, 3383, 1020, 2596, 4643, 1497, 3020, 2334, 3898, 1048, 5192, 3115, 1585, 4927, 1349, 5072, 1178]","[1.0, 0.75, 0.77, 0.11, 0.31, 0.33, 0.0, 0.31, 0.25, 0.21, 0.0, 0.0, 1.0, 0.93, 0.12, 0.35, 0.77, 0.22, 0.75, 0.88, 0.14, 0.25, 0.82, 0.88, 0.25, 0.38, 0.31, 1.0, 0.85, 0.71, 0.34, 0.89, 0.22, 0.82, 0.63, 1.0, 0.65, 0.0, 0.75, 0.33, 0.35, 0.37, 0.0, 0.0, 0.79, 0.75, 1.0, 1.0, 0.13, 0.64, 0.71, 0.0, 0.25, 0.0, 1.0, 0.32, 0.76, 0.0, 1.0, 0.14, 0.77, 0.83, 0.32, 0.64, 0.74, 0.61, 0.29, 0.0, 0.84, 1.0, 0.25, 1.0, 0.68, 1.0, 0.0]"
1131,294627,0.317,0.111,1130,2025-02-23 21:30:10.816280,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[2050, 506, 1396, 889, 835, 539, 3406, 3883, 4600, 5195, 3951, 3255, 3052, 5700, 185, 5614, 712, 2055, 216, 3285, 2620, 5045, 2640, 5888, 5216, 5256, 2847, 3500, 3474, 2420, 1382, 2664, 2060, 2801, 5692, 576]","[0.0, 0.65, 0.76, 0.1, 0.66, 0.69, 0.75, 1.0, 0.37, 0.19, 0.68, 0.25, 0.0, 0.93, 0.0, 0.25, 0.0, 0.65, 0.72, 0.87, 0.0, 0.74, 0.25, 0.86, 0.69, 0.25, 0.65, 0.73, 0.65, 1.0, 0.71, 0.0, 0.0, 0.75, 0.67, 0.0, 0.74, 0.75, 0.31, 0.68, 0.73, 0.64, 0.63, 0.7, 0.8, 0.71, 0.69, 1.0, 0.0, 1.0, 0.3, 0.0, 1.0, 0.69, 0.25, 0.64, 0.0, 0.7, 0.29, 0.13, 0.0, 0.0, 0.66, 0.32, 0.74, 0.33, 0.69, 0.66, 0.81, 0.0, 0.76, 0.35, 0.5, 0.75, 0.75]"
1132,1037477,0.256,0.361,1130,2025-02-23 21:30:11.065066,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3608, 1316, 3310, 3084, 5065, 1164, 3029, 4396, 3255, 3249, 4547, 981, 5460, 67, 5402, 214, 2177, 1856, 2843, 3786, 342, 5245, 391, 1845, 2044, 3273, 4725, 841, 5290, 598, 4184, 2761, 3709, 5340, 3932, 2019]","[1.0, 0.78, 0.75, 0.09, 0.83, 0.84, 0.25, 0.78, 1.0, 0.19, 1.0, 0.75, 0.75, 0.93, 1.0, 1.0, 0.16, 0.85, 0.82, 0.86, 1.0, 0.84, 0.19, 0.84, 0.88, 0.0, 0.81, 0.87, 0.25, 0.0, 0.86, 0.0, 0.83, 0.19, 0.75, 0.18, 0.77, 0.78, 0.18, 0.85, 0.88, 0.77, 1.0, 0.84, 0.83, 0.84, 0.82, 0.17, 1.0, 0.25, 0.14, 1.0, 1.0, 0.79, 0.1, 0.81, 0.25, 0.83, 0.19, 0.13, 0.67, 0.33, 0.82, 0.16, 1.0, 0.0, 0.86, 0.79, 1.0, 0.5, 0.86, 0.18, 0.25, 0.25, 1.0]"
1133,1451418,0.283,0.444,1130,2025-02-23 21:30:11.316595,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32280', '32283', '32287', '32288']","[3052, 4003, 2847, 990, 4846, 4226, 185, 1176, 506, 5614, 712, 4520, 4611, 4062, 3285, 539, 3720, 4033, 1955, 4120, 5460, 3535, 2236, 4723, 5264, 5123, 2058, 95, 1251, 2664, 3094, 3263, 3326, 2050, 5216, 301]","[1.0, 0.25, 0.76, 0.11, 0.75, 0.75, 0.25, 1.0, 0.75, 0.2, 0.61, 0.0, 0.25, 0.93, 0.25, 0.25, 0.75, 0.0, 0.64, 0.87, 0.25, 0.74, 0.0, 0.85, 0.6, 1.0, 0.75, 0.67, 0.69, 0.61, 0.6, 0.75, 0.75, 1.0, 0.66, 0.75, 0.67, 0.58, 0.4, 0.64, 0.64, 0.58, 0.57, 0.63, 0.83, 0.69, 0.67, 0.0, 0.24, 0.75, 0.75, 0.66, 0.69, 0.63, 0.3, 0.6, 0.66, 0.61, 0.32, 0.13, 0.66, 0.17, 0.57, 0.36, 0.74, 0.67, 0.83, 0.57, 0.78, 0.25, 0.73, 0.39, 0.62, 0.75, 0.25]"
1134,1047035,0.467,0.25,1130,2025-02-23 21:30:11.566040,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32241', '32244', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32271', '32275', '32276', '32281', '32283', '32287']","[557, 3383, 4723, 3819, 2612, 3308, 3035, 3052, 2839, 1740, 5782, 4226, 2744, 3885, 506, 1788, 5760, 5562, 823, 4033, 5658, 2582, 2740, 2586, 3053, 5884, 5385, 1760, 5237, 277, 539, 882, 1048, 5236, 4003, 5371]","[0.75, 0.47, 0.76, 0.1, 0.0, 0.45, 0.25, 0.25, 0.48, 0.2, 0.56, 1.0, 1.0, 0.93, 0.0, 0.0, 1.0, 0.35, 0.57, 0.87, 0.0, 0.61, 0.73, 0.87, 0.39, 0.45, 0.43, 1.0, 0.8, 0.66, 0.0, 1.0, 0.33, 0.72, 0.64, 0.25, 0.69, 0.75, 0.75, 0.44, 0.25, 0.75, 0.25, 0.75, 0.79, 0.54, 1.0, 0.8, 0.21, 0.61, 0.57, 0.0, 0.0, 0.55, 1.0, 0.42, 0.69, 0.75, 0.42, 0.14, 0.71, 0.67, 0.17, 0.53, 0.74, 0.53, 0.42, 0.75, 0.84, 0.75, 0.62, 0.56, 0.64, 0.75, 0.47]"
1135,392891,0.224,0.472,1135,2025-02-23 21:30:11.927148,"['32214', '32216', '32220', '32221', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[3255, 4725, 1164, 4651, 2980, 3572, 4858, 5157, 3273, 535, 3059, 411, 214, 2253, 5134, 133, 806, 5245, 5657, 1334, 5445, 1395, 3310, 1856, 5358, 2446, 5790, 1293, 1926, 5276, 4444, 2715, 2010, 5609, 3214, 4543]","[0.0, 0.86, 1.0, 0.08, 0.84, 0.84, 0.25, 1.0, 0.2, 0.17, 0.79, 0.75, 0.0, 0.93, 0.84, 0.25, 0.12, 0.92, 0.86, 0.89, 0.83, 0.87, 0.25, 0.9, 0.89, 1.0, 0.85, 0.87, 0.25, 0.75, 0.86, 0.0, 1.0, 0.25, 0.75, 0.16, 0.81, 0.25, 0.12, 0.81, 0.83, 0.82, 0.86, 0.87, 0.85, 0.81, 0.0, 0.25, 1.0, 0.25, 0.13, 0.0, 0.75, 0.78, 0.16, 0.85, 0.0, 0.87, 0.19, 0.16, 0.0, 0.17, 0.82, 0.17, 0.83, 0.15, 0.86, 0.78, 0.84, 0.25, 0.86, 0.18, 0.0, 0.21, 1.0]"
1136,1383176,0.284,0.333,1135,2025-02-23 21:30:12.174813,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32249', '32251', '32255', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2840, 506, 2612, 3052, 539, 557, 712, 2761, 2505, 5216, 2420, 2664, 3481, 3326, 2753, 4723, 2187, 1077, 1176, 3285, 990, 5758, 1359, 2379, 4322, 3596, 637, 835, 2050, 1098, 2943, 42, 1273, 4033, 1553, 1787]","[0.25, 0.66, 0.8, 0.09, 0.61, 0.75, 0.75, 0.75, 0.37, 0.21, 0.66, 0.25, 0.0, 0.94, 0.25, 1.0, 0.25, 0.66, 0.72, 0.87, 1.0, 0.77, 0.57, 0.91, 0.64, 0.0, 0.63, 0.7, 0.68, 0.25, 0.65, 0.75, 0.0, 0.57, 0.65, 0.75, 0.7, 1.0, 0.3, 0.62, 0.64, 0.75, 0.63, 0.67, 0.85, 0.62, 0.63, 1.0, 0.0, 0.6, 0.33, 0.75, 0.0, 0.65, 0.34, 1.0, 0.75, 0.65, 0.33, 0.18, 0.83, 0.67, 0.61, 0.39, 0.74, 0.34, 0.67, 1.0, 0.8, 1.0, 0.8, 0.75, 0.75, 0.4, 0.75]"
1137,1464496,0.454,0.472,1135,2025-02-23 21:30:12.425155,"['32214', '32219', '32222', '32224', '32226', '32229', '32232', '32234', '32235', '32241', '32248', '32250', '32252', '32253', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32272', '32275', '32277', '32280', '32283', '32286', '32287', '32288']","[4438, 4643, 1349, 1502, 74, 1178, 4156, 1964, 3126, 1906, 1994, 5192, 846, 5558, 1665, 171, 3054, 2245, 4972, 2011, 2566, 5114, 596, 4029, 1585, 3974, 3133, 3898, 1020, 4138, 1651, 4927, 1791, 2009, 1204, 128]","[0.0, 0.31, 0.84, 0.11, 0.25, 0.0, 0.29, 0.21, 0.0, 0.26, 0.0, 0.29, 1.0, 0.94, 0.11, 0.0, 0.83, 0.17, 0.0, 0.83, 0.0, 0.0, 0.89, 0.92, 0.19, 0.32, 0.27, 0.0, 0.87, 0.72, 0.28, 0.93, 0.13, 0.9, 0.0, 0.85, 0.0, 0.26, 1.0, 0.0, 0.31, 0.26, 0.0, 0.28, 0.86, 0.32, 0.0, 1.0, 0.15, 0.72, 1.0, 0.0, 0.0, 1.0, 1.0, 0.23, 0.73, 0.26, 1.0, 0.21, 0.77, 1.0, 0.27, 1.0, 0.78, 0.68, 0.0, 0.23, 0.74, 0.75, 0.68, 0.78, 0.75, 1.0, 0.0]"
1138,121210,0.172,0.556,1135,2025-02-23 21:30:12.677025,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 2367, 1164, 5402, 4547, 67, 5609, 3273, 3084, 411, 214, 1316, 2044, 5256, 5134, 3932, 2980, 3608, 1856, 342, 1183, 5790, 1926, 1117, 3255, 4651, 133, 4396, 1395, 4257, 295, 4725, 2355, 2177, 4444, 4807]","[0.75, 0.83, 0.25, 0.09, 0.84, 0.84, 0.0, 1.0, 0.25, 0.19, 0.75, 0.75, 0.0, 0.93, 0.79, 1.0, 0.13, 0.9, 0.85, 0.89, 0.75, 0.89, 0.21, 0.91, 0.89, 1.0, 0.84, 0.88, 0.25, 0.25, 0.85, 0.0, 0.83, 0.2, 0.75, 0.15, 0.81, 1.0, 0.12, 0.82, 0.83, 0.82, 0.86, 0.87, 0.86, 0.83, 0.81, 0.19, 0.25, 0.0, 0.16, 0.75, 0.75, 0.75, 0.14, 0.86, 0.75, 0.87, 0.17, 0.16, 0.33, 0.17, 0.82, 0.21, 0.83, 0.16, 0.85, 1.0, 0.85, 0.25, 0.87, 0.18, 0.0, 0.25, 1.0]"
1139,934494,0.363,0.417,1135,2025-02-23 21:30:12.927950,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4846, 2505, 506, 5195, 3326, 5216, 1098, 835, 3285, 2761, 3094, 2379, 2840, 4062, 4322, 3406, 216, 5541, 3720, 539, 2612, 990, 889, 2753, 5758, 346, 4600, 1553, 4003, 712, 1273, 4033, 823, 4083, 1176]","[1.0, 1.0, 0.79, 0.1, 0.6, 1.0, 1.0, 0.75, 0.25, 0.23, 0.61, 0.0, 1.0, 0.93, 0.0, 0.75, 1.0, 0.75, 0.7, 0.86, 0.38, 0.8, 0.0, 0.92, 0.65, 0.0, 0.6, 0.71, 0.65, 0.0, 0.6, 0.75, 0.75, 0.75, 0.67, 1.0, 0.71, 0.25, 0.32, 0.64, 0.63, 0.6, 0.64, 0.66, 0.87, 0.65, 0.67, 1.0, 0.35, 0.75, 0.4, 0.59, 0.61, 0.61, 0.31, 0.64, 0.61, 0.64, 0.32, 0.17, 0.61, 0.67, 1.0, 0.38, 0.73, 0.37, 0.64, 0.75, 0.81, 0.25, 0.81, 0.25, 0.5, 0.25, 0.5]"
1140,340427,0.282,0.583,1140,2025-02-23 21:30:13.284245,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 5195, 2050, 2761, 216, 3052, 2840, 4600, 835, 539, 25, 712, 2664, 5541, 3406, 990, 506, 3720, 5123, 4033, 5758, 1249, 3500, 4846, 3703, 5614, 880, 5315, 1268, 5216, 391, 823, 1553, 5460, 2060, 2420]","[0.75, 0.61, 0.78, 0.1, 0.61, 0.66, 0.0, 0.25, 0.25, 0.11, 0.67, 0.25, 0.75, 0.93, 0.75, 0.61, 0.25, 0.75, 0.7, 0.88, 0.25, 0.81, 0.25, 0.9, 0.65, 0.25, 0.63, 0.68, 0.75, 0.25, 0.25, 0.0, 0.58, 0.25, 0.66, 1.0, 0.73, 0.25, 0.34, 0.62, 0.66, 0.6, 0.65, 0.66, 0.82, 0.66, 0.71, 1.0, 0.0, 0.75, 0.39, 0.65, 0.63, 0.65, 0.27, 0.65, 0.75, 0.6, 0.28, 0.18, 0.0, 0.17, 0.61, 0.34, 0.74, 0.39, 0.6, 0.5, 0.93, 0.75, 0.79, 0.35, 0.5, 0.5, 0.75]"
1141,47619,0.3,0.5,1140,2025-02-23 21:30:13.532641,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3285, 2664, 3500, 3052, 2498, 3749, 5460, 5800, 506, 990, 2761, 114, 5647, 3406, 4520, 2843, 4322, 795, 2756, 5829, 712, 2112, 5844, 5238, 857, 4062, 4412, 2968, 4455, 2494, 2654, 1098, 3720, 3900, 3798, 2050]","[1.0, 0.75, 0.77, 0.11, 0.61, 0.63, 0.75, 0.64, 0.75, 0.12, 0.71, 0.25, 0.75, 0.93, 0.75, 0.64, 0.0, 0.75, 0.71, 0.87, 0.0, 0.84, 0.35, 0.91, 0.67, 0.25, 0.75, 0.66, 1.0, 1.0, 0.75, 0.0, 0.67, 0.38, 0.69, 1.0, 0.72, 0.61, 0.34, 0.65, 0.69, 0.62, 0.65, 0.68, 0.84, 0.7, 0.7, 0.39, 0.27, 0.75, 1.0, 0.78, 0.79, 0.65, 0.21, 0.74, 1.0, 0.75, 0.22, 0.16, 0.5, 0.67, 0.62, 0.27, 0.73, 0.5, 0.5, 0.5, 0.93, 0.0, 0.81, 0.33, 0.5, 0.75, 0.5]"
1142,835632,0.155,0.75,1140,2025-02-23 21:30:13.780144,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 2044, 3063, 1164, 2019, 535, 3273, 1898, 3255, 2253, 2980, 668, 4179, 3330, 299, 3200, 217, 1926, 3188, 1783, 4696, 4504, 1293, 4444, 3029, 4885, 3932, 133, 1787, 5402, 5526, 4417, 5609, 5742, 4858, 760]","[0.0, 0.85, 0.75, 0.08, 0.84, 0.9, 0.75, 0.82, 0.0, 0.09, 0.8, 0.75, 0.25, 0.93, 1.0, 0.75, 0.18, 0.89, 0.82, 0.88, 1.0, 0.89, 0.25, 0.91, 0.89, 1.0, 0.87, 0.85, 0.25, 0.25, 0.84, 0.25, 0.85, 0.25, 0.75, 0.17, 0.86, 0.25, 0.14, 0.82, 0.85, 0.79, 0.86, 0.86, 0.81, 0.75, 0.85, 0.19, 0.25, 0.25, 0.14, 1.0, 0.75, 0.8, 0.08, 0.88, 0.25, 0.81, 0.15, 0.12, 0.0, 0.0, 0.86, 0.18, 0.67, 0.17, 0.86, 0.81, 0.96, 0.25, 0.87, 0.16, 0.25, 0.0, 0.5]"
1143,236815,0.236,0.528,1140,2025-02-23 21:30:14.032298,"['32215', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32236', '32238', '32240', '32241', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32271', '32275', '32279', '32280', '32285']","[4226, 3326, 4846, 3052, 2839, 557, 3383, 4003, 4119, 4319, 2948, 3885, 525, 5918, 4062, 5760, 2586, 3094, 1955, 3720, 1553, 4953, 340, 1740, 5080, 2505, 506, 4033, 1359, 2879, 4723, 5385, 4825, 5655, 1788, 4600]","[0.7, 0.25, 0.8, 0.12, 0.75, 0.0, 0.75, 1.0, 0.6, 0.13, 0.6, 0.25, 0.75, 0.93, 0.18, 0.0, 1.0, 0.3, 0.61, 0.88, 0.17, 0.76, 0.75, 0.89, 0.25, 0.37, 0.0, 0.0, 0.76, 0.67, 0.0, 0.75, 0.41, 0.64, 0.66, 0.65, 0.63, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.83, 0.6, 0.6, 0.75, 0.15, 0.25, 0.61, 0.69, 0.67, 0.25, 0.43, 0.25, 0.73, 0.25, 0.36, 0.21, 0.74, 0.83, 0.42, 0.43, 0.76, 0.83, 0.17, 0.38, 0.91, 0.44, 0.73, 0.5, 0.64, 0.64, 0.42]"
1144,79211,0.285,0.306,1140,2025-02-23 21:30:14.280815,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 2761, 3029, 5216, 2843, 2498, 5256, 3749, 1176, 2664, 5692, 4987, 3500, 3248, 1666, 3255, 5110, 114, 5829, 342, 4520, 3228, 5700, 3706, 3151, 5173, 5195, 786, 4164, 5065, 5704, 2112, 506, 5208, 5264, 3249]","[1.0, 0.25, 0.76, 0.1, 0.69, 0.73, 1.0, 0.71, 0.75, 0.11, 0.75, 0.75, 1.0, 0.93, 0.0, 0.69, 0.0, 0.75, 0.75, 0.87, 1.0, 0.87, 0.0, 0.91, 0.76, 0.25, 0.7, 0.72, 1.0, 0.75, 1.0, 0.0, 0.75, 0.31, 0.7, 0.0, 0.76, 1.0, 0.27, 0.71, 0.75, 0.68, 0.72, 0.75, 0.84, 0.73, 0.75, 0.75, 0.0, 0.75, 0.33, 0.78, 0.8, 0.7, 0.15, 0.8, 0.25, 1.0, 0.19, 0.14, 0.17, 0.67, 0.71, 0.23, 0.72, 0.32, 0.7, 0.5, 0.94, 0.5, 0.83, 0.27, 0.5, 0.75, 0.5]"
1145,1117361,0.147,0.556,1145,2025-02-23 21:30:14.637182,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[3310, 3273, 4651, 1856, 5526, 1926, 2980, 4417, 1334, 1266, 5609, 297, 2446, 2019, 2695, 5290, 2678, 1117, 2278, 1183, 3064, 5276, 5301, 214, 1750, 3200, 4725, 5245, 5134, 4500, 1480, 1196, 5790, 760, 3029, 1164]","[0.0, 0.83, 1.0, 0.08, 0.85, 0.87, 0.25, 0.77, 0.19, 0.09, 0.78, 0.75, 0.75, 0.82, 1.0, 0.79, 0.17, 0.84, 0.81, 0.86, 1.0, 0.85, 0.0, 0.88, 0.86, 0.0, 0.87, 0.8, 0.75, 0.25, 0.84, 0.22, 0.8, 0.75, 0.25, 0.18, 0.87, 0.25, 0.21, 0.81, 0.84, 0.75, 0.84, 0.85, 0.84, 0.82, 0.81, 0.24, 1.0, 0.0, 0.15, 0.75, 1.0, 1.0, 0.12, 0.83, 0.25, 0.89, 0.18, 0.1, 0.0, 0.0, 0.89, 0.19, 0.5, 0.2, 0.81, 1.0, 0.94, 0.5, 1.0, 0.19, 0.0, 0.0, 1.0]"
1146,1636925,0.247,0.556,1145,2025-02-23 21:30:14.883803,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 5758, 712, 5402, 2761, 1164, 3255, 214, 5256, 4322, 2050, 5654, 5340, 3273, 535, 295, 2044, 1787, 5790, 1316, 2253, 2048, 756, 2640, 217, 4161, 3474, 67, 1898, 5460, 4444, 4504, 3063, 3188, 2943, 668]","[0.0, 0.74, 0.75, 0.09, 0.79, 0.8, 1.0, 0.25, 0.25, 0.09, 0.73, 0.25, 0.25, 0.81, 1.0, 0.76, 0.24, 0.77, 0.76, 0.86, 0.75, 0.84, 0.25, 0.87, 0.81, 0.25, 0.79, 0.76, 0.0, 0.75, 0.77, 0.75, 0.77, 0.0, 0.74, 0.25, 0.85, 0.25, 0.26, 0.77, 0.79, 0.25, 0.79, 0.8, 0.85, 0.78, 0.79, 0.26, 0.75, 0.0, 0.23, 1.0, 0.74, 0.75, 0.14, 0.81, 0.75, 0.83, 0.2, 0.1, 0.33, 0.33, 0.82, 0.2, 0.67, 0.25, 0.76, 0.75, 0.93, 0.25, 0.74, 0.23, 0.5, 0.5, 0.75]"
1147,659850,0.491,0.194,1145,2025-02-23 21:30:15.132780,"['32218', '32220', '32221', '32225', '32229', '32230', '32238', '32243', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32268', '32270', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5658, 637, 2840, 539, 2612, 4723, 3703, 882, 2289, 889, 557, 835, 3741, 4065, 5195, 1249, 2378, 4535, 4038, 216, 823, 1702, 238, 3052, 4838, 5168, 117, 4003, 506, 5782, 5237, 3682, 2499, 4600, 2187, 2379]","[0.21, 0.62, 0.87, 0.09, 1.0, 0.56, 0.0, 0.0, 0.29, 0.11, 0.55, 0.0, 0.38, 0.75, 0.26, 0.0, 1.0, 0.42, 0.65, 0.83, 0.31, 0.56, 0.75, 0.89, 0.0, 0.67, 0.61, 0.57, 0.71, 0.0, 1.0, 0.78, 0.0, 0.74, 0.59, 0.59, 0.68, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.63, 0.78, 0.0, 0.0, 1.0, 0.34, 0.74, 0.4, 0.29, 0.25, 0.64, 0.0, 0.36, 0.0, 0.61, 0.41, 0.12, 0.64, 0.5, 0.57, 1.0, 0.59, 0.17, 0.0, 1.0, 0.89, 1.0, 0.67, 1.0, 0.61, 0.0, 0.5]"
1148,1579220,0.266,0.139,1145,2025-02-23 21:30:15.384511,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32255', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[2843, 3450, 3255, 5065, 1098, 2761, 5256, 981, 1845, 3474, 214, 295, 114, 3151, 5790, 342, 2281, 4184, 3029, 1754, 5460, 1538, 4761, 2498, 5173, 2756, 5340, 605, 5216, 3376, 2664, 863, 5017, 2320, 5844, 3273]","[0.75, 1.0, 0.75, 0.09, 0.8, 0.8, 1.0, 0.75, 1.0, 0.09, 0.25, 0.75, 1.0, 0.82, 0.75, 0.79, 0.23, 0.78, 0.77, 0.86, 0.75, 0.86, 0.23, 0.87, 0.83, 1.0, 0.79, 0.77, 0.25, 1.0, 0.78, 0.0, 0.81, 0.23, 0.76, 0.24, 0.85, 0.25, 0.75, 0.79, 0.8, 1.0, 0.81, 0.81, 0.86, 0.8, 0.8, 0.21, 0.75, 0.75, 0.24, 0.78, 0.8, 1.0, 0.12, 0.84, 1.0, 0.84, 0.19, 0.1, 0.0, 0.83, 0.83, 0.17, 0.83, 0.23, 0.78, 1.0, 0.92, 0.0, 1.0, 0.21, 0.25, 0.0, 1.0]"
