,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
846,1065955,0.305,0.222,845,2025-02-23 00:51:00.883253,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2761, 4322, 2664, 3052, 2050, 2840, 5460, 712, 216, 3951, 2753, 1316, 835, 4757, 506, 990, 5541, 5256, 2060, 2420, 1871, 1098, 3474, 2498, 3500, 42, 4520, 4547, 2058, 5238, 3249, 5123, 539, 3406, 5195, 5204]","[0.34, 0.7, 0.76, 0.24, 0.68, 0.67, 0.0, 0.25, 0.3, 0.24, 0.65, 0.0, 0.25, 0.73, 0.75, 0.75, 0.0, 0.75, 0.69, 0.78, 0.25, 0.88, 0.25, 0.85, 1.0, 0.25, 0.7, 0.74, 0.75, 0.0, 0.67, 0.75, 0.75, 0.25, 1.0, 0.0, 0.76, 0.25, 0.28, 1.0, 0.66, 0.67, 0.69, 0.71, 0.75, 0.88, 0.7, 0.25, 0.25, 0.75, 0.34, 1.0, 0.0, 0.72, 0.25, 0.69, 0.75, 0.72, 0.27, 0.3, 0.5, 0.0, 0.72, 0.26, 0.67, 0.34, 0.7, 0.66, 0.89, 0.25, 0.7, 0.25, 0.75, 0.5, 0.75]"
847,461849,0.372,0.361,845,2025-02-23 00:51:01.186411,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[506, 5614, 3604, 4322, 1273, 3052, 1955, 5597, 3406, 2096, 3656, 786, 346, 5541, 1838, 889, 2943, 2060, 4884, 3951, 3263, 3106, 480, 3798, 2505, 2761, 4000, 5658, 2236, 2050, 712, 835, 5700, 5888, 4083, 2664]","[0.38, 0.65, 0.75, 0.27, 0.63, 0.62, 0.75, 0.0, 0.34, 0.27, 0.63, 0.25, 0.25, 0.69, 0.0, 0.0, 0.25, 0.0, 0.66, 0.77, 0.0, 0.88, 0.25, 0.86, 0.6, 0.25, 0.66, 0.71, 0.61, 0.25, 1.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.74, 0.6, 0.32, 0.61, 0.25, 0.75, 0.65, 0.68, 0.76, 0.88, 0.66, 0.0, 0.0, 0.25, 0.38, 0.75, 0.0, 0.69, 0.29, 0.75, 0.25, 0.67, 0.3, 0.0, 0.83, 0.67, 0.67, 0.3, 0.64, 0.33, 0.66, 0.62, 0.88, 0.75, 0.67, 0.25, 0.5, 0.43, 0.75]"
848,765587,0.163,0.667,845,2025-02-23 00:51:01.526945,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32254', '32255', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[214, 3310, 1164, 2367, 1117, 4257, 3295, 5256, 342, 2019, 3675, 1845, 4396, 1750, 5301, 5708, 2298, 5747, 1611, 2695, 3984, 5276, 2754, 1871, 67, 4725, 3273, 3450, 5402, 2593, 1183, 4651, 3709, 3029, 295, 3424]","[0.25, 0.85, 0.82, 0.17, 0.85, 0.83, 0.75, 1.0, 0.75, 0.12, 0.75, 1.0, 0.25, 0.84, 0.75, 1.0, 0.16, 0.84, 0.82, 0.83, 1.0, 0.91, 0.0, 0.86, 0.86, 1.0, 0.83, 0.85, 0.75, 0.25, 0.82, 0.0, 0.86, 0.2, 0.25, 0.18, 0.8, 1.0, 0.16, 1.0, 1.0, 1.0, 0.84, 0.81, 0.75, 0.88, 0.82, 0.17, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.12, 0.88, 0.25, 0.87, 0.14, 0.13, 0.33, 0.33, 0.89, 0.12, 0.67, 0.18, 0.84, 0.82, 0.92, 0.25, 0.83, 0.17, 0.75, 0.25, 1.0]"
849,1148862,0.172,0.722,845,2025-02-23 00:51:01.842129,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 1164, 3255, 3063, 440, 3188, 5402, 4725, 2695, 3450, 5301, 535, 391, 3113, 756, 5134, 2044, 2253, 3593, 2072, 2668, 3932, 1750, 4396, 4504, 3295, 3273, 4179, 3310, 3080, 4696, 1783, 214, 5862, 598, 3161]","[0.2, 0.86, 0.82, 0.13, 0.85, 0.84, 0.75, 1.0, 0.17, 0.16, 0.75, 0.75, 0.75, 0.84, 0.75, 0.75, 0.17, 1.0, 0.81, 0.83, 1.0, 0.91, 0.25, 0.85, 0.85, 0.75, 0.84, 0.85, 0.25, 0.0, 0.83, 0.0, 0.82, 0.0, 0.75, 0.18, 0.84, 0.75, 0.15, 1.0, 0.75, 0.75, 0.83, 0.82, 1.0, 0.88, 0.82, 0.0, 1.0, 0.75, 0.19, 0.25, 0.75, 0.83, 0.15, 0.84, 0.25, 0.87, 0.19, 0.18, 0.33, 0.17, 0.9, 0.14, 0.67, 0.17, 0.84, 0.82, 0.92, 0.5, 0.81, 0.19, 0.5, 0.25, 0.5]"
850,1458842,0.328,0.139,850,2025-02-23 00:51:02.259016,"['32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32283', '32286', '32288']","[835, 539, 3951, 506, 2753, 2840, 2420, 3596, 4723, 188, 2612, 5460, 3094, 2664, 2187, 4600, 3481, 3052, 1396, 5195, 3134, 889, 2379, 4083, 2620, 5692, 3326, 5906, 4814, 3228, 5535, 346, 117, 4161, 823, 5483]","[0.24, 0.66, 0.73, 0.21, 0.64, 0.68, 0.36, 1.0, 0.25, 0.39, 1.0, 0.25, 0.0, 0.66, 0.25, 0.25, 0.75, 0.25, 0.65, 0.75, 0.38, 0.86, 0.75, 0.88, 0.62, 1.0, 0.72, 0.73, 1.0, 0.75, 0.65, 0.25, 1.0, 1.0, 1.0, 0.0, 0.85, 1.0, 0.33, 0.75, 0.67, 0.75, 0.7, 0.72, 0.81, 0.82, 0.67, 1.0, 0.35, 1.0, 0.0, 0.0, 0.0, 0.72, 0.36, 0.75, 0.0, 0.64, 0.0, 0.75, 1.0, 0.5, 0.63, 0.0, 0.68, 0.37, 0.65, 0.62, 0.8, 0.75, 0.71, 0.38, 1.0, 0.4, 0.75]"
851,1251665,0.406,0.389,850,2025-02-23 00:51:02.568668,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[823, 3134, 4003, 5195, 1077, 1740, 5905, 990, 637, 2112, 875, 4673, 1612, 2840, 5593, 3375, 5758, 1466, 4975, 5594, 3596, 1553, 4412, 2761, 5644, 3293, 3645, 702, 3706, 3592, 2379, 3500, 5385, 5918, 111, 3052]","[0.0, 0.55, 0.69, 0.32, 0.55, 0.56, 0.0, 0.0, 0.38, 0.38, 0.56, 1.0, 0.0, 0.59, 0.0, 0.45, 1.0, 1.0, 0.59, 0.75, 0.0, 0.86, 1.0, 0.88, 1.0, 1.0, 0.61, 0.65, 1.0, 1.0, 0.57, 1.0, 0.0, 1.0, 0.6, 0.0, 0.78, 1.0, 0.4, 0.0, 0.59, 0.53, 0.65, 0.63, 0.8, 0.79, 0.62, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.64, 0.38, 0.59, 1.0, 1.0, 0.4, 0.48, 0.17, 0.83, 0.17, 0.42, 0.72, 0.43, 0.58, 0.5, 0.74, 0.43, 0.65, 0.45, 0.5, 0.25, 0.25]"
852,1168055,0.29,0.444,850,2025-02-23 00:51:02.875066,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32281', '32285', '32288']","[3052, 3285, 4226, 4003, 1176, 990, 1822, 4846, 712, 3316, 4455, 2058, 5098, 1391, 2948, 2263, 3326, 4622, 4033, 3694, 4953, 2664, 3665, 2316, 5760, 539, 3500, 3348, 4539, 4299, 2050, 3961, 4808, 4120, 3761, 5264]","[1.0, 0.49, 0.68, 0.75, 0.75, 0.75, 0.25, 0.0, 1.0, 0.31, 0.59, 0.37, 0.61, 0.25, 0.38, 0.75, 0.53, 0.46, 0.25, 0.77, 0.29, 0.88, 0.57, 0.89, 0.0, 0.47, 1.0, 0.75, 0.69, 0.61, 0.0, 0.62, 0.0, 0.75, 0.71, 1.0, 0.69, 0.75, 0.25, 0.75, 1.0, 0.75, 0.63, 0.75, 0.81, 0.78, 0.75, 0.0, 0.27, 0.25, 0.75, 0.7, 0.69, 0.0, 0.34, 0.66, 0.65, 0.75, 0.32, 0.34, 0.67, 0.65, 0.47, 0.0, 0.76, 0.17, 1.0, 0.5, 0.71, 0.34, 0.63, 0.5, 0.63, 0.54, 0.75]"
853,792569,0.287,0.667,850,2025-02-23 00:51:03.170607,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5614, 4322, 253, 301, 814, 5541, 5264, 3052, 3729, 4062, 2761, 4003, 2060, 5555, 1331, 650, 5675, 2236, 2050, 3106, 4622, 5098, 5123, 449, 576, 5597, 2551, 4701, 3285, 3883, 5899, 3406, 1374, 4954, 189, 4000]","[0.0, 0.59, 0.71, 0.34, 0.6, 0.61, 0.0, 1.0, 0.39, 0.31, 0.61, 0.25, 0.75, 0.63, 0.25, 0.25, 0.0, 1.0, 0.65, 0.77, 0.0, 0.88, 0.25, 0.89, 1.0, 0.75, 0.64, 0.68, 0.75, 0.25, 0.62, 0.75, 1.0, 0.75, 0.66, 0.0, 0.76, 0.25, 0.36, 0.58, 0.63, 0.25, 0.68, 0.64, 0.81, 0.81, 0.66, 0.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.65, 0.32, 0.67, 0.25, 0.59, 0.31, 0.35, 0.67, 0.33, 0.33, 0.31, 0.73, 0.35, 0.63, 0.5, 0.76, 0.38, 0.68, 0.39, 0.75, 0.5, 0.5]"
854,1492257,0.32,0.222,850,2025-02-23 00:51:03.496047,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32232', '32240', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3703, 4003, 4953, 2840, 4226, 3052, 4723, 3326, 4600, 838, 990, 5195, 1077, 539, 506, 4846, 557, 637, 2316, 5673, 823, 5758, 4455, 2050, 1822, 930, 4120, 4033, 882, 2664, 5760, 5541, 1359, 4796, 3285, 2378]","[0.25, 0.0, 0.67, 0.38, 0.75, 0.25, 0.41, 0.45, 1.0, 0.38, 0.75, 0.32, 0.62, 0.75, 0.32, 0.44, 0.61, 0.37, 0.75, 0.74, 0.24, 0.86, 0.63, 0.88, 0.43, 0.44, 0.75, 0.61, 0.68, 0.57, 0.0, 0.66, 0.4, 0.57, 0.63, 1.0, 0.74, 0.0, 0.25, 0.75, 0.75, 0.75, 0.61, 0.75, 0.8, 0.77, 0.0, 0.57, 0.22, 0.75, 0.75, 0.75, 0.25, 1.0, 0.0, 1.0, 0.61, 0.25, 0.0, 0.25, 0.69, 0.64, 0.44, 0.83, 0.74, 0.33, 0.5, 0.25, 0.71, 0.41, 0.62, 0.5, 0.65, 0.5, 0.25]"
855,791858,0.266,0.722,855,2025-02-23 00:51:03.942973,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 2753, 835, 216, 3255, 3063, 117, 5535, 539, 4396, 3029, 3593, 4322, 734, 3310, 1164, 1787, 5692, 5812, 5195, 391, 4459, 5256, 5522, 5402, 5313, 4866, 2246, 668, 1098, 2840, 2664, 3052, 1948, 3094]","[0.21, 0.78, 0.76, 0.2, 0.72, 0.76, 0.75, 0.25, 0.21, 0.29, 0.25, 0.75, 0.75, 0.73, 1.0, 0.75, 0.3, 1.0, 0.69, 0.77, 1.0, 0.92, 0.75, 0.96, 0.75, 0.25, 0.79, 0.79, 0.75, 0.25, 0.75, 0.75, 1.0, 0.31, 0.25, 0.28, 0.84, 0.75, 0.22, 0.72, 0.75, 0.73, 0.75, 0.81, 0.85, 0.81, 0.74, 0.25, 0.0, 0.75, 0.29, 0.25, 0.25, 0.78, 0.23, 1.0, 0.25, 0.77, 0.29, 0.25, 0.67, 0.33, 0.73, 0.29, 0.33, 0.28, 0.73, 0.75, 0.82, 0.5, 0.71, 0.25, 0.5, 0.25, 0.75]"
856,243082,0.359,0.472,855,2025-02-23 00:51:04.244077,"['32215', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 1553, 3326, 4226, 2847, 2753, 823, 4324, 2840, 2761, 4723, 835, 637, 185, 4846, 4796, 2505, 2664, 4003, 3703, 4368, 576, 1273, 2612, 388, 617, 5195, 2948, 5593, 1466, 5758, 5460, 539, 3106, 838]","[0.37, 0.75, 0.71, 0.3, 1.0, 1.0, 0.38, 0.0, 0.35, 0.42, 0.75, 0.42, 0.25, 0.59, 0.29, 0.25, 1.0, 0.0, 0.75, 0.73, 0.3, 0.91, 0.58, 0.96, 0.0, 0.25, 0.61, 0.68, 0.65, 1.0, 0.25, 0.75, 0.75, 0.25, 0.57, 0.0, 0.8, 0.75, 0.34, 1.0, 0.56, 1.0, 0.59, 0.71, 0.85, 0.78, 0.59, 1.0, 0.26, 0.61, 0.0, 0.75, 0.0, 0.69, 0.39, 0.75, 0.75, 0.6, 0.42, 0.25, 0.61, 0.58, 0.17, 0.41, 0.62, 1.0, 0.57, 0.5, 0.78, 0.5, 0.6, 0.25, 0.64, 0.0, 0.0]"
857,955717,0.141,0.611,855,2025-02-23 00:51:04.550361,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']","[3113, 5256, 1164, 3376, 2044, 5402, 1750, 3295, 535, 668, 1856, 2253, 5778, 756, 4444, 3273, 1845, 4504, 2019, 4725, 3255, 1783, 5301, 3188, 3984, 3095, 295, 2980, 4885, 2355, 5609, 4696, 1117, 1293, 299, 3063]","[0.25, 0.86, 1.0, 0.0, 0.82, 0.87, 0.75, 0.75, 0.16, 0.15, 0.75, 1.0, 0.25, 0.84, 1.0, 0.75, 0.13, 0.86, 0.75, 0.83, 0.84, 0.93, 0.0, 0.97, 0.87, 1.0, 0.88, 0.84, 0.0, 0.25, 0.86, 0.16, 1.0, 0.16, 0.75, 0.14, 1.0, 0.75, 0.15, 0.84, 1.0, 0.83, 0.86, 0.87, 0.85, 0.85, 0.85, 0.0, 0.75, 0.75, 0.0, 0.75, 0.75, 0.83, 0.11, 0.83, 0.75, 0.87, 0.17, 0.16, 0.17, 0.0, 0.85, 0.16, 0.83, 0.14, 0.85, 0.75, 0.87, 0.5, 0.75, 0.18, 0.25, 0.17, 0.75]"
858,85609,0.393,0.222,855,2025-02-23 00:51:04.867516,"['32219', '32221', '32223', '32224', '32226', '32230', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[216, 5195, 506, 539, 835, 637, 4442, 889, 391, 4701, 5541, 3951, 882, 2840, 117, 4322, 4488, 990, 5614, 2761, 3574, 3406, 2505, 3053, 545, 3703, 880, 3052, 3593, 2060, 4003, 734, 4033, 1706, 3326, 4796]","[0.23, 0.7, 0.73, 0.22, 0.63, 0.0, 0.34, 0.25, 0.25, 1.0, 0.0, 0.47, 1.0, 0.62, 0.36, 0.47, 0.0, 0.47, 0.0, 0.72, 0.39, 0.92, 0.55, 0.96, 1.0, 1.0, 1.0, 0.73, 0.58, 0.0, 0.75, 0.75, 0.48, 1.0, 0.0, 1.0, 0.84, 0.0, 0.29, 0.6, 0.6, 0.63, 0.65, 0.76, 0.85, 0.77, 1.0, 0.0, 0.32, 0.65, 0.0, 0.75, 0.0, 0.74, 0.37, 0.75, 0.25, 1.0, 0.4, 0.75, 0.54, 0.33, 0.33, 0.17, 0.61, 0.0, 0.61, 0.5, 0.76, 0.25, 0.62, 0.25, 0.6, 0.25, 0.75]"
859,499998,0.292,0.278,855,2025-02-23 00:51:05.178090,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 5195, 2664, 2761, 4600, 4003, 42, 117, 506, 4322, 3052, 4033, 637, 5758, 539, 2943, 2505, 1553, 4975, 3720, 1786, 1822, 4757, 2753, 3106, 4723, 5238, 3951, 3326, 712, 2050, 216, 1077, 4942, 449, 2281]","[0.38, 0.63, 0.73, 0.31, 0.6, 0.6, 0.0, 0.25, 0.35, 0.35, 0.0, 0.0, 0.75, 0.63, 0.36, 0.75, 0.0, 0.75, 0.61, 0.75, 0.37, 0.91, 0.75, 0.96, 0.75, 0.75, 1.0, 0.69, 0.62, 0.75, 0.61, 0.75, 0.25, 0.25, 0.59, 0.0, 0.78, 0.0, 0.32, 0.75, 0.6, 0.6, 0.64, 0.73, 0.85, 0.8, 0.64, 0.75, 0.32, 0.75, 0.0, 1.0, 0.25, 0.7, 0.32, 0.59, 1.0, 0.64, 0.36, 0.0, 0.67, 0.83, 0.67, 0.34, 0.65, 0.17, 0.62, 0.5, 0.81, 0.5, 0.64, 0.5, 0.61, 0.25, 0.75]"
860,179150,0.302,0.306,860,2025-02-23 00:51:05.592781,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32227', '32229', '32232', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[557, 4033, 1740, 3052, 4226, 2586, 4723, 5658, 823, 2289, 1072, 5385, 2612, 5760, 5237, 5782, 2263, 3703, 185, 539, 2709, 882, 4065, 2378, 3729, 3158, 1769, 2948, 3535, 5315, 3035, 5098, 4003, 4338, 990, 2840]","[1.0, 0.75, 0.65, 0.37, 0.25, 0.44, 0.0, 0.0, 1.0, 0.44, 1.0, 0.36, 0.58, 0.0, 0.24, 0.25, 0.67, 0.33, 1.0, 0.61, 0.21, 0.84, 0.66, 0.88, 0.37, 0.36, 1.0, 0.58, 0.69, 0.56, 0.75, 0.73, 0.0, 0.62, 0.59, 0.61, 0.71, 0.0, 0.0, 0.0, 0.57, 1.0, 0.75, 0.61, 0.83, 0.77, 1.0, 0.66, 0.17, 0.62, 1.0, 0.0, 1.0, 0.75, 0.25, 0.0, 0.58, 0.75, 0.25, 0.75, 0.64, 0.63, 0.39, 0.67, 0.71, 0.67, 0.67, 0.45, 0.77, 0.75, 0.75, 0.75, 0.67, 1.0, 0.43]"
861,460036,0.331,0.444,860,2025-02-23 00:51:05.896710,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32232', '32236', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32284', '32285', '32287']","[3052, 4062, 3158, 4953, 4325, 1822, 5098, 930, 5760, 1868, 4120, 5242, 4954, 4455, 2111, 4003, 4319, 374, 3863, 2547, 2316, 3900, 2058, 990, 2776, 3244, 3720, 5555, 4988, 5567, 2664, 4119, 5675, 2968, 4846, 4975]","[1.0, 0.25, 0.62, 1.0, 0.0, 0.41, 0.0, 0.0, 0.6, 0.29, 1.0, 0.35, 0.62, 0.25, 0.3, 1.0, 0.55, 0.44, 1.0, 0.64, 0.25, 0.88, 0.0, 0.91, 0.43, 0.4, 0.41, 0.25, 0.71, 0.65, 0.45, 0.66, 0.75, 0.75, 0.73, 0.57, 0.75, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.85, 0.81, 0.25, 0.0, 0.21, 0.0, 0.59, 0.75, 0.76, 0.75, 0.28, 0.75, 0.7, 0.0, 0.0, 0.26, 0.66, 0.7, 0.44, 0.17, 0.76, 0.33, 0.33, 0.42, 0.74, 0.34, 0.75, 0.5, 0.66, 0.5, 0.44]"
862,1285962,0.397,0.361,860,2025-02-23 00:51:06.209520,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32244', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32280', '32281', '32285', '32287']","[185, 3052, 557, 2263, 4003, 1706, 4324, 4226, 5888, 4455, 1574, 2096, 506, 3720, 4846, 95, 2847, 3604, 4796, 3094, 5385, 5237, 990, 857, 4033, 2839, 2551, 5760, 4622, 2586, 3694, 5544, 3703, 174, 2505, 1838]","[0.0, 0.25, 0.64, 0.0, 0.0, 0.75, 0.75, 0.0, 1.0, 0.4, 1.0, 0.36, 0.58, 0.0, 0.26, 0.0, 1.0, 0.36, 0.25, 0.62, 0.22, 0.85, 0.75, 0.89, 0.0, 0.25, 0.48, 0.58, 0.69, 0.58, 1.0, 0.71, 0.39, 0.59, 0.63, 0.59, 0.68, 0.0, 0.0, 0.75, 0.57, 1.0, 1.0, 0.6, 0.84, 0.78, 1.0, 0.25, 0.19, 0.58, 0.75, 1.0, 1.0, 1.0, 0.41, 0.0, 0.61, 0.0, 0.25, 0.45, 0.64, 0.64, 0.41, 0.42, 0.73, 0.57, 1.0, 0.0, 0.76, 0.45, 0.57, 0.25, 0.67, 0.75, 0.43]"
863,1496476,0.176,0.389,860,2025-02-23 00:51:06.524469,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[214, 3310, 1117, 1164, 3376, 3273, 5742, 4160, 2367, 4725, 5459, 3255, 5801, 1787, 5245, 2420, 5256, 1750, 5522, 2019, 5290, 5402, 5065, 3675, 5609, 1926, 1316, 1196, 206, 3474, 1942, 1856, 668, 3113, 3984, 342]","[0.0, 0.83, 1.0, 0.15, 0.85, 0.82, 0.25, 0.75, 0.19, 0.0, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.22, 0.8, 0.79, 0.78, 1.0, 0.9, 1.0, 0.9, 0.83, 1.0, 0.87, 0.86, 1.0, 0.25, 0.8, 0.25, 0.8, 0.23, 0.75, 0.2, 0.87, 0.75, 0.2, 0.78, 0.81, 0.79, 0.77, 0.84, 0.78, 0.86, 1.0, 0.25, 0.25, 0.75, 0.21, 0.75, 1.0, 0.77, 0.2, 0.76, 0.25, 0.81, 0.21, 0.18, 0.5, 0.17, 0.8, 0.18, 0.67, 0.17, 0.81, 1.0, 0.81, 1.0, 0.78, 0.22, 0.5, 0.0, 1.0]"
864,702244,0.198,0.472,860,2025-02-23 00:51:06.826332,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3310, 4807, 1164, 3273, 5313, 1117, 214, 5402, 1926, 133, 5256, 668, 2980, 1783, 5340, 5134, 4504, 3188, 806, 1183, 5801, 3063, 1316, 4444, 4696, 5027, 5692, 1898, 535, 1787, 835, 2048, 3084, 3932, 3406, 2246]","[0.0, 0.83, 0.25, 0.16, 0.85, 0.82, 0.25, 0.25, 0.2, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.22, 0.8, 0.79, 0.78, 1.0, 0.9, 0.25, 0.9, 0.83, 0.75, 0.87, 0.85, 0.0, 0.25, 0.8, 0.0, 0.75, 0.23, 0.25, 0.2, 0.86, 0.75, 0.2, 0.78, 0.81, 0.78, 0.77, 0.84, 0.78, 0.86, 1.0, 0.23, 0.75, 0.25, 0.22, 0.75, 0.75, 0.77, 0.2, 0.77, 0.25, 0.81, 0.2, 0.17, 0.83, 0.17, 0.8, 0.17, 0.67, 0.33, 0.81, 1.0, 0.81, 0.25, 0.78, 0.22, 0.75, 0.25, 0.75]"
865,1662350,0.444,0.389,865,2025-02-23 00:51:07.233218,"['32217', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32236', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32269', '32273', '32279', '32280', '32284', '32285', '32288']","[1391, 340, 124, 1012, 1955, 3244, 2482, 1077, 5673, 1929, 914, 4226, 1868, 701, 9, 3900, 4119, 2755, 5326, 5817, 5760, 374, 930, 5758, 1533, 5753, 3285, 4319, 5655, 4120, 4953, 4988, 2693, 4780, 3052, 3373]","[0.83, 0.38, 0.65, 1.0, 0.39, 0.37, 1.0, 0.0, 1.0, 0.33, 1.0, 0.33, 0.65, 1.0, 0.23, 1.0, 1.0, 1.0, 0.0, 0.69, 0.2, 0.87, 1.0, 0.96, 0.37, 0.37, 0.35, 1.0, 0.81, 0.72, 0.0, 0.76, 0.0, 0.63, 0.71, 0.65, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.78, 0.87, 1.0, 0.0, 0.22, 0.0, 0.63, 0.77, 1.0, 0.0, 0.0, 1.0, 0.79, 0.37, 0.29, 0.0, 0.71, 0.77, 0.39, 0.3, 0.71, 1.0, 0.0, 0.34, 0.79, 0.34, 1.0, 1.0, 0.72, 0.67, 1.0]"
