,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
914,36811,0.349,0.25,910,2025-02-22 21:52:42.100042,"['32226', '32234', '32245', '32246', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']","[4322, 3052, 5460, 2664, 506, 2943, 4757, 712, 3285, 2050, 2761, 981, 2756, 3500, 2498, 5541, 1176, 5238, 2840, 4184, 2640, 114, 5195, 3406, 3263, 4412, 3665, 5256, 3474, 1932, 4710, 4547, 2339, 5758, 5692, 3029]","[0.47, 0.62, 0.77, 0.36, 0.64, 0.66, 0.53, 0.62, 0.38, 0.3, 0.63, 0.51, 0.0, 0.67, 0.56, 0.64, 0.38, 0.64, 0.68, 0.63, 0.75, 0.92, 0.39, 0.87, 0.67, 0.59, 0.65, 0.66, 0.52, 0.47, 0.63, 0.0, 0.25, 0.37, 0.64, 0.38, 0.74, 0.61, 0.32, 0.65, 0.64, 0.86, 0.56, 0.68, 0.8, 0.74, 0.84, 0.0, 0.25, 0.48, 0.0, 1.0, 1.0, 0.64, 0.21, 0.67, 0.75, 0.66, 0.2, 0.23, 1.0, 0.33, 0.67, 0.34, 0.68, 0.4, 0.63, 0.6, 0.77, 0.25, 0.77, 0.44, 0.75, 0.42, 0.59]"
915,242816,0.268,0.0,915,2025-02-22 21:52:42.314942,"['32220', '32228', '32242', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[2761, 3029, 5692, 4322, 3310, 5256, 1316, 4184, 835, 342, 3255, 1117, 1164, 5460, 216, 5402, 3406, 4396, 3084, 2943, 3273, 712, 4520, 2420, 3063, 5541, 1611, 4000, 2640, 4257, 786, 4757, 1196, 1666, 5065, 214]","[0.35, 0.7, 0.81, 0.38, 0.74, 0.73, 0.0, 0.67, 0.29, 0.29, 0.72, 0.63, 0.38, 0.74, 1.0, 0.72, 0.29, 0.73, 0.77, 0.73, 0.72, 0.95, 0.3, 0.89, 0.76, 0.63, 0.76, 0.68, 0.75, 0.35, 0.71, 0.28, 0.75, 0.32, 0.66, 0.26, 0.94, 0.78, 0.33, 0.68, 0.66, 0.71, 0.66, 0.81, 0.74, 0.67, 0.89, 0.3, 1.0, 0.0, 0.3, 0.75, 1.0, 1.0, 0.1, 0.77, 0.25, 0.7, 0.16, 0.0, 0.5, 0.17, 0.7, 0.25, 0.66, 0.29, 0.69, 1.0, 0.72, 0.5, 0.79, 0.31, 0.25, 0.32, 0.64]"
916,339698,0.337,0.361,915,2025-02-22 21:52:42.429339,"['32217', '32220', '32223', '32241', '32244', '32251', '32256', '32263', '32266', '32273', '32276', '32279', '32281', '32285', '32287']","[3052, 4226, 3720, 4003, 5760, 2586, 4953, 3266, 4119, 4033, 1553, 4557, 4954, 557, 3158, 1929, 4338, 4846, 3326, 3285, 4600, 2263, 4120, 5195, 5899, 4319, 2776, 5567, 3532, 5918, 5098, 2111, 4663, 3703, 5385, 4622]","[0.73, 0.4, 0.75, 1.0, 0.39, 0.43, 0.25, 0.4, 0.59, 0.0, 0.46, 0.34, 0.67, 0.61, 0.31, 0.62, 0.66, 0.34, 0.4, 0.59, 0.24, 0.94, 0.59, 0.88, 0.32, 0.39, 0.47, 0.75, 0.67, 0.63, 0.25, 0.72, 0.36, 0.64, 0.65, 0.61, 0.94, 0.25, 0.35, 0.42, 0.59, 0.66, 0.25, 0.71, 0.75, 0.53, 0.86, 0.59, 0.24, 0.75, 0.64, 0.7, 0.75, 0.56, 0.14, 0.42, 0.7, 0.42, 0.24, 0.0, 0.7, 0.69, 0.33, 0.31, 0.62, 0.67, 0.53, 0.5, 0.59, 0.37, 0.66, 0.5, 0.69, 0.75, 0.43]"
917,998321,0.238,0.056,915,2025-02-22 21:52:42.550794,"['32220', '32225', '32228', '32242', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[214, 5256, 3406, 1117, 3255, 1164, 5692, 3029, 3376, 5402, 295, 3063, 3113, 668, 4184, 3330, 2761, 4547, 1293, 2640, 4257, 5460, 756, 5127, 5742, 1787, 2072, 1694, 3786, 3474, 4322, 3273, 5027, 342, 3310, 1942]","[0.33, 0.72, 0.81, 0.37, 0.76, 0.75, 1.0, 0.7, 0.27, 0.27, 0.74, 1.0, 0.36, 0.75, 1.0, 0.72, 0.27, 0.75, 0.79, 0.74, 0.75, 0.95, 0.29, 0.89, 0.79, 0.65, 0.77, 0.69, 0.0, 0.34, 0.73, 0.25, 0.78, 0.3, 0.67, 0.24, 0.94, 0.79, 0.33, 0.7, 0.66, 0.72, 0.67, 0.81, 0.74, 0.68, 0.89, 0.27, 0.68, 1.0, 0.28, 0.75, 1.0, 0.75, 0.1, 0.79, 0.0, 0.71, 0.15, 0.0, 0.33, 0.0, 0.72, 0.24, 0.66, 0.28, 0.7, 1.0, 0.73, 0.25, 0.8, 0.29, 0.75, 0.31, 0.66]"
918,1654510,0.317,0.167,915,2025-02-22 21:52:42.675402,"['32214', '32218', '32221', '32222', '32223', '32225', '32230', '32247', '32261', '32264', '32269', '32271', '32273', '32281', '32285']","[2664, 3052, 2761, 1077, 5195, 506, 4757, 4033, 5216, 4412, 2505, 2379, 3500, 4322, 3285, 2112, 1098, 637, 2943, 117, 990, 2840, 5460, 4539, 1359, 539, 3706, 2843, 823, 5238, 4299, 712, 1553, 576, 1786, 3665]","[0.75, 0.58, 0.78, 0.43, 1.0, 0.6, 0.4, 0.0, 0.75, 0.0, 0.59, 1.0, 0.48, 0.71, 0.51, 0.69, 0.0, 0.61, 0.55, 0.66, 0.5, 0.94, 0.43, 0.89, 0.55, 0.55, 0.67, 0.58, 0.61, 0.45, 0.59, 0.44, 0.53, 1.0, 0.55, 0.36, 0.95, 0.68, 0.36, 0.58, 0.66, 0.67, 0.6, 0.77, 0.78, 0.58, 0.86, 1.0, 0.44, 0.61, 0.0, 0.54, 0.38, 0.61, 0.12, 0.75, 0.51, 1.0, 0.22, 0.25, 0.61, 0.55, 0.56, 0.3, 0.63, 0.38, 0.62, 0.75, 0.64, 0.42, 0.72, 0.75, 0.55, 0.4, 0.56]"
919,664011,0.305,0.194,915,2025-02-22 21:52:42.789818,"['32214', '32221', '32224', '32225', '32226', '32234', '32245', '32253', '32262', '32270', '32273', '32274', '32275', '32281', '32286']","[5256, 712, 2761, 5692, 1176, 506, 3052, 3285, 3263, 1553, 1787, 539, 5460, 4033, 835, 1164, 4520, 2840, 4322, 3255, 3406, 3029, 2050, 1098, 216, 2943, 2640, 5700, 2664, 5216, 2367, 3063, 3474, 889, 4161, 1359]","[0.0, 0.64, 0.8, 0.41, 0.69, 0.67, 0.49, 1.0, 0.35, 0.36, 0.75, 0.75, 0.25, 0.72, 0.59, 0.7, 0.36, 0.67, 0.68, 0.7, 1.0, 0.95, 0.37, 0.89, 0.67, 0.59, 0.71, 0.63, 0.53, 0.41, 0.65, 1.0, 0.65, 0.38, 0.62, 0.31, 0.94, 0.73, 0.34, 1.0, 0.65, 0.69, 0.63, 0.79, 0.76, 0.63, 0.88, 0.38, 0.0, 0.51, 0.38, 0.58, 0.49, 0.58, 0.11, 0.68, 0.75, 0.65, 0.19, 0.0, 0.17, 0.33, 0.64, 0.27, 0.64, 0.33, 0.65, 0.75, 0.68, 0.4, 0.76, 0.37, 0.75, 0.36, 0.6]"
920,938224,0.317,0.278,920,2025-02-22 21:52:43.012869,"['32218', '32220', '32222', '32226', '32234', '32240', '32247', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32286']","[3052, 506, 3285, 4322, 4003, 4846, 990, 712, 4033, 3656, 3326, 5541, 2847, 4062, 3263, 2236, 2050, 2761, 2505, 539, 4226, 3604, 857, 3798, 5098, 4120, 2263, 4455, 2060, 5614, 2840, 3316, 5758, 2943, 1273, 1176]","[0.59, 0.46, 0.75, 0.43, 0.75, 0.56, 0.75, 0.52, 0.75, 0.34, 0.56, 0.45, 0.25, 0.62, 0.45, 0.61, 0.47, 0.51, 0.57, 0.73, 0.0, 0.94, 0.47, 0.9, 0.53, 0.5, 1.0, 0.6, 0.57, 0.49, 0.51, 0.54, 0.52, 0.0, 0.61, 0.48, 0.69, 0.55, 0.32, 0.53, 0.67, 0.81, 0.56, 0.73, 0.74, 0.66, 0.77, 0.0, 0.0, 0.25, 0.75, 0.75, 0.63, 0.62, 0.18, 0.63, 0.6, 0.6, 0.16, 0.24, 0.83, 0.53, 0.67, 0.3, 0.64, 0.43, 0.53, 0.48, 0.69, 0.41, 0.68, 0.41, 0.75, 0.53, 0.55]"
921,1364454,0.346,0.25,920,2025-02-22 21:52:43.131161,"['32214', '32215', '32218', '32219', '32225', '32248', '32256', '32265', '32266', '32269', '32275', '32276', '32279', '32280', '32288']","[506, 4003, 2840, 2761, 4322, 3052, 539, 4033, 2664, 2620, 990, 835, 2943, 5195, 3263, 5216, 5541, 1077, 2753, 4226, 2612, 117, 216, 3094, 786, 712, 637, 1728, 2060, 4723, 1553, 1359, 3951, 3500, 4539, 3406]","[0.25, 1.0, 0.7, 0.36, 0.25, 0.75, 0.37, 0.5, 0.47, 0.45, 0.55, 1.0, 0.51, 0.67, 0.55, 0.67, 0.4, 0.63, 0.5, 0.7, 0.48, 0.94, 0.44, 0.9, 0.54, 0.57, 0.63, 0.61, 0.62, 0.39, 0.61, 0.44, 0.45, 0.46, 0.75, 0.35, 0.74, 0.6, 0.35, 0.56, 0.73, 0.82, 1.0, 0.73, 0.79, 0.64, 0.75, 0.59, 0.45, 0.66, 0.42, 0.75, 0.0, 0.73, 0.18, 0.75, 0.57, 0.64, 0.18, 0.35, 0.6, 0.83, 0.17, 0.33, 0.61, 0.67, 0.83, 0.48, 0.71, 0.51, 0.71, 0.37, 0.55, 0.45, 0.75]"
922,347691,0.289,0.083,920,2025-02-22 21:52:43.255905,"['32214', '32226', '32242', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']","[5256, 5402, 4184, 3255, 5460, 3029, 1164, 4547, 1117, 2044, 668, 295, 2761, 5065, 3376, 3474, 214, 1293, 342, 2843, 1316, 3330, 1787, 1538, 3063, 216, 981, 5593, 4322, 2664, 3113, 2019, 3406, 3786, 1666, 4257]","[0.0, 0.65, 0.77, 0.31, 0.78, 0.75, 0.66, 0.68, 0.29, 0.21, 0.69, 0.65, 0.0, 0.71, 0.71, 0.69, 0.28, 0.76, 0.78, 0.78, 0.76, 0.96, 0.27, 0.92, 0.78, 0.68, 0.77, 0.69, 0.0, 0.34, 0.74, 0.26, 0.74, 0.25, 0.65, 0.25, 0.74, 0.72, 0.26, 0.66, 0.72, 0.84, 1.0, 0.82, 0.73, 0.72, 0.82, 0.26, 1.0, 1.0, 0.26, 1.0, 1.0, 0.73, 0.16, 0.76, 1.0, 0.8, 0.12, 0.22, 0.17, 0.17, 1.0, 0.23, 0.83, 0.3, 0.67, 0.67, 0.75, 0.0, 0.68, 0.32, 0.25, 0.33, 0.69]"
923,735368,0.356,0.25,920,2025-02-22 21:52:43.379141,"['32217', '32218', '32225', '32241', '32243', '32248', '32251', '32256', '32265', '32269', '32276', '32279', '32280', '32283', '32288']","[557, 5385, 3052, 4226, 882, 3703, 5760, 2096, 2839, 4003, 3885, 2740, 2586, 4033, 5658, 2744, 506, 5195, 1760, 2612, 2840, 2879, 4319, 525, 5237, 637, 2263, 5236, 174, 277, 3383, 3720, 539, 3326, 2505, 5315]","[0.7, 0.33, 0.67, 0.25, 0.0, 0.38, 0.26, 0.34, 0.69, 0.6, 0.42, 0.0, 0.69, 0.57, 0.28, 0.58, 0.62, 0.35, 0.28, 0.64, 0.19, 0.92, 0.66, 0.88, 0.26, 0.38, 0.36, 0.75, 0.76, 0.25, 0.36, 0.74, 0.25, 0.7, 0.0, 0.61, 0.68, 0.25, 0.41, 0.42, 0.67, 0.79, 1.0, 0.61, 0.8, 0.57, 0.69, 0.8, 0.19, 0.68, 0.67, 0.25, 0.34, 0.6, 0.2, 0.25, 0.76, 0.39, 0.24, 0.37, 0.76, 0.73, 0.33, 0.41, 0.64, 1.0, 0.83, 0.29, 0.65, 0.75, 0.7, 0.48, 0.71, 0.66, 0.0]"
924,1401008,0.409,0.111,920,2025-02-22 21:52:43.496260,"['32217', '32223', '32224', '32241', '32248', '32256', '32263', '32265', '32266', '32269', '32276', '32279', '32280', '32285', '32288']","[3052, 4226, 557, 4003, 539, 5195, 4033, 2840, 4723, 3326, 506, 3703, 4600, 990, 5385, 1077, 3694, 882, 5658, 1553, 4953, 2948, 2096, 823, 3720, 2612, 2505, 2050, 3285, 5760, 1706, 2879, 2740, 4846, 2586, 1391]","[0.64, 0.39, 0.69, 0.0, 0.48, 0.45, 0.3, 0.39, 0.62, 0.0, 0.75, 0.44, 0.64, 0.6, 0.36, 0.61, 0.55, 0.43, 0.35, 0.66, 0.28, 0.93, 0.59, 0.88, 0.35, 0.43, 0.44, 0.75, 0.71, 0.51, 0.43, 0.65, 0.32, 0.62, 1.0, 0.54, 0.7, 0.47, 0.39, 0.46, 0.68, 0.8, 0.25, 0.65, 0.79, 0.6, 0.71, 0.73, 0.27, 1.0, 0.59, 0.75, 0.0, 0.63, 0.19, 0.0, 0.7, 0.47, 0.22, 0.35, 0.71, 0.66, 0.0, 0.38, 0.63, 1.0, 0.67, 0.35, 0.67, 0.47, 0.7, 0.75, 0.66, 0.6, 0.25]"
925,513118,0.398,0.028,925,2025-02-22 21:52:43.720908,"['32217', '32218', '32221', '32222', '32230', '32236', '32240', '32242', '32243', '32261', '32262', '32266', '32274', '32281', '32286']","[3052, 4846, 4003, 3285, 3326, 1553, 4033, 990, 5195, 712, 539, 5918, 506, 3094, 5758, 4062, 5760, 2050, 4600, 4226, 557, 5484, 2263, 1176, 5098, 4825, 3729, 3596, 3703, 4322, 1359, 480, 4953, 5544, 3263, 5692]","[0.66, 0.5, 0.67, 0.0, 0.0, 0.5, 0.5, 1.0, 0.0, 0.39, 0.54, 0.43, 0.6, 0.6, 0.36, 0.64, 0.75, 0.43, 0.56, 0.81, 0.35, 0.95, 1.0, 0.9, 0.44, 0.44, 1.0, 0.61, 1.0, 1.0, 0.43, 0.63, 0.46, 0.55, 0.65, 0.58, 0.8, 0.5, 0.25, 0.49, 0.53, 0.74, 0.49, 0.57, 0.85, 0.65, 0.76, 0.0, 0.25, 0.46, 0.53, 0.59, 1.0, 0.58, 0.19, 0.55, 0.66, 0.48, 0.22, 0.22, 0.67, 0.62, 0.5, 0.34, 0.64, 0.47, 0.49, 0.75, 0.76, 0.43, 0.66, 0.5, 0.75, 0.55, 0.47]"
926,634967,0.323,0.111,925,2025-02-22 21:52:43.842080,"['32214', '32221', '32222', '32225', '32231', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32274', '32281', '32286']","[3285, 4322, 1176, 3052, 506, 889, 5541, 3406, 712, 5614, 3263, 2050, 2943, 990, 1273, 3029, 576, 4003, 4547, 1098, 5692, 5460, 2058, 5758, 2505, 4062, 216, 1786, 539, 2761, 2840, 2664, 786, 1359, 5256, 4846]","[1.0, 0.61, 0.71, 0.43, 0.61, 0.64, 0.54, 0.75, 0.0, 0.32, 0.6, 0.75, 0.49, 0.64, 0.5, 0.67, 0.43, 1.0, 0.64, 0.83, 0.25, 0.95, 0.44, 0.91, 0.6, 0.54, 0.6, 0.63, 0.25, 0.0, 0.58, 0.47, 0.61, 0.44, 0.65, 0.45, 0.81, 0.59, 0.25, 0.58, 0.59, 0.76, 0.54, 0.62, 0.85, 0.66, 0.78, 0.0, 0.25, 0.0, 0.41, 1.0, 0.58, 0.62, 0.18, 0.65, 0.57, 0.59, 0.19, 0.24, 1.0, 0.48, 0.61, 0.31, 0.61, 0.4, 0.56, 0.75, 0.78, 0.41, 0.68, 0.4, 0.25, 0.44, 0.57]"
927,765849,0.275,0.056,925,2025-02-22 21:52:43.957899,"['32214', '32221', '32222', '32225', '32226', '32232', '32239', '32243', '32256', '32262', '32263', '32266', '32274', '32281', '32286']","[5195, 3285, 3406, 4600, 712, 5460, 5692, 4846, 3052, 4520, 4322, 3029, 2050, 5758, 4033, 1098, 5216, 786, 2943, 3263, 2664, 4003, 5256, 990, 3326, 5199, 2640, 2761, 4062, 835, 1359, 216, 5654, 4000, 1666, 1553]","[0.75, 0.6, 0.73, 0.41, 0.6, 0.65, 0.62, 1.0, 0.25, 0.27, 0.62, 0.25, 1.0, 0.64, 0.52, 0.7, 0.45, 0.55, 1.0, 0.85, 0.56, 0.95, 0.4, 0.91, 0.63, 0.75, 0.6, 0.65, 0.44, 0.75, 0.59, 0.47, 0.66, 0.41, 0.71, 0.45, 0.8, 0.6, 0.24, 0.56, 0.59, 0.77, 0.0, 0.64, 0.84, 0.69, 0.78, 0.33, 0.75, 0.25, 0.39, 0.65, 1.0, 0.59, 0.18, 0.68, 0.56, 0.58, 0.19, 0.21, 0.0, 0.46, 0.62, 0.3, 0.64, 0.39, 0.56, 0.75, 0.8, 0.37, 0.69, 0.38, 0.5, 0.41, 0.55]"
928,168384,0.316,0.194,925,2025-02-22 21:52:44.080757,"['32217', '32223', '32224', '32231', '32251', '32253', '32256', '32261', '32264', '32271', '32279', '32280', '32281', '32283', '32285']","[3052, 4226, 3285, 1077, 539, 5195, 2379, 4723, 2664, 4033, 4003, 4600, 3703, 2050, 4119, 5760, 637, 1359, 3749, 990, 2505, 506, 1553, 2840, 4953, 2612, 4539, 2316, 3326, 2948, 5918, 2620, 3500, 117, 3819, 835]","[0.59, 0.54, 0.65, 1.0, 0.51, 0.5, 0.37, 0.39, 0.54, 0.25, 0.75, 0.5, 0.58, 0.61, 0.35, 0.6, 0.52, 0.75, 0.46, 0.77, 0.35, 0.94, 0.6, 0.89, 0.41, 0.47, 0.5, 0.56, 0.64, 0.54, 0.44, 0.6, 0.39, 0.58, 0.55, 0.54, 0.83, 0.75, 0.27, 0.75, 0.54, 0.71, 0.0, 0.55, 0.87, 0.6, 0.77, 1.0, 0.31, 0.6, 1.0, 0.46, 0.4, 0.64, 0.19, 0.5, 0.66, 0.25, 0.21, 0.27, 0.65, 0.62, 0.51, 0.36, 0.59, 0.33, 0.17, 0.5, 0.74, 0.25, 0.66, 0.5, 0.58, 0.57, 0.52]"
929,763436,0.315,0.278,925,2025-02-22 21:52:44.199291,"['32220', '32221', '32222', '32225', '32228', '32243', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32281', '32286']","[5402, 3029, 1164, 4322, 3406, 5256, 4547, 214, 3063, 3285, 1293, 3255, 5692, 3330, 216, 2640, 535, 5541, 2761, 712, 4504, 3263, 5208, 4396, 5460, 1787, 3273, 889, 2044, 1117, 3786, 835, 2420, 2253, 3376, 2943]","[0.38, 0.71, 0.76, 0.36, 0.73, 0.76, 0.75, 0.75, 0.0, 0.23, 0.68, 1.0, 0.38, 0.69, 0.75, 0.72, 0.32, 0.69, 0.75, 0.87, 0.71, 0.96, 0.3, 0.92, 0.75, 0.63, 0.72, 0.66, 0.39, 0.25, 0.71, 0.31, 0.76, 0.32, 0.69, 0.33, 0.81, 0.68, 0.24, 0.65, 0.66, 0.79, 1.0, 0.68, 0.84, 0.69, 0.81, 0.0, 0.25, 0.0, 0.29, 0.63, 1.0, 0.63, 0.16, 0.76, 0.25, 0.68, 0.17, 0.24, 0.17, 0.33, 0.71, 0.28, 0.61, 0.33, 0.63, 0.75, 0.81, 0.37, 0.7, 0.3, 0.75, 0.32, 0.65]"
930,1376541,0.303,0.5,930,2025-02-22 21:52:44.421241,"['32219', '32222', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32264', '32269', '32271', '32276', '32283']","[3052, 4033, 4003, 2948, 4226, 1553, 5195, 3720, 3285, 3703, 539, 3094, 1359, 1176, 4825, 5760, 2050, 5888, 4846, 712, 4723, 3326, 506, 4600, 557, 2840, 2664, 3266, 5918, 2755, 2379, 2316, 2847, 5758, 5098, 2943]","[0.64, 0.49, 0.78, 0.48, 0.5, 0.75, 0.39, 0.45, 0.25, 0.48, 0.55, 0.43, 0.56, 0.63, 0.37, 0.63, 0.57, 0.45, 0.48, 0.71, 0.34, 0.94, 0.57, 0.89, 0.42, 0.25, 0.5, 0.58, 0.63, 1.0, 0.47, 1.0, 0.41, 0.75, 1.0, 0.25, 0.76, 0.25, 0.28, 0.75, 0.63, 0.85, 0.5, 0.63, 0.79, 0.61, 0.89, 0.6, 0.33, 0.57, 1.0, 0.56, 0.48, 0.59, 0.3, 0.25, 0.59, 1.0, 0.29, 0.27, 0.64, 0.67, 0.83, 0.28, 0.73, 0.45, 0.51, 0.46, 0.7, 0.5, 0.59, 0.52, 0.65, 0.58, 0.49]"
931,1291566,0.243,0.194,930,2025-02-22 21:52:44.536492,"['32217', '32220', '32222', '32238', '32242', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32283', '32284', '32286']","[3255, 216, 3063, 5256, 835, 391, 2072, 734, 5402, 1117, 1268, 2420, 1164, 3029, 3474, 2177, 440, 182, 4725, 4696, 806, 1750, 1787, 4459, 2761, 5801, 5157, 5301, 2253, 3113, 535, 2668, 4500, 2341, 2246, 3572]","[0.27, 0.76, 0.79, 0.0, 0.81, 0.8, 0.75, 0.65, 0.0, 0.34, 0.74, 0.77, 0.32, 0.73, 0.69, 0.77, 0.22, 0.82, 0.69, 0.79, 0.76, 0.95, 0.31, 0.91, 1.0, 0.78, 0.81, 0.65, 0.25, 0.32, 0.78, 0.22, 0.69, 0.32, 0.25, 0.25, 0.82, 0.75, 0.25, 0.68, 0.73, 0.81, 0.66, 0.75, 0.77, 0.73, 0.92, 0.35, 1.0, 0.75, 0.28, 0.25, 0.0, 0.77, 0.22, 0.66, 0.32, 0.79, 0.23, 0.29, 0.0, 0.33, 0.68, 0.28, 0.72, 0.26, 0.77, 0.74, 0.79, 0.5, 0.75, 0.25, 0.5, 0.29, 0.69]"
932,142706,0.295,0.417,930,2025-02-22 21:52:44.651934,"['32215', '32223', '32225', '32231', '32234', '32243', '32244', '32245', '32251', '32264', '32265', '32269', '32276', '32283', '32285']","[4003, 506, 3052, 539, 637, 2505, 1249, 4322, 1077, 2840, 4033, 3094, 2761, 990, 5541, 1553, 3326, 5195, 4226, 1359, 712, 4846, 2664, 4723, 3263, 4701, 4825, 3285, 3703, 2943, 4796, 3596, 889, 2948, 5216, 117]","[0.56, 0.75, 0.78, 0.46, 0.58, 0.56, 0.41, 0.49, 0.51, 0.25, 0.59, 0.75, 0.51, 0.66, 0.44, 0.67, 0.49, 0.25, 0.53, 0.73, 0.0, 0.94, 0.52, 0.9, 0.5, 0.55, 0.57, 0.59, 0.61, 0.25, 1.0, 0.75, 0.47, 0.51, 0.56, 0.48, 0.77, 0.25, 0.27, 0.52, 0.65, 0.84, 0.53, 0.66, 0.79, 0.64, 0.9, 0.55, 0.4, 0.58, 0.0, 0.75, 0.44, 0.64, 0.28, 0.75, 0.53, 0.58, 0.28, 0.28, 0.59, 0.6, 0.5, 0.28, 0.73, 0.41, 0.57, 0.52, 0.72, 0.75, 0.59, 0.5, 0.61, 0.52, 0.53]"
933,1461016,0.238,0.111,930,2025-02-22 21:52:44.766914,"['32217', '32220', '32226', '32238', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[3029, 3255, 3406, 5195, 5256, 2761, 835, 1164, 216, 756, 3063, 4600, 5692, 5460, 5402, 3310, 1098, 3474, 2420, 391, 2620, 5216, 5541, 1316, 4396, 4322, 2078, 2640, 4866, 5027, 1382, 3593, 1268, 4176, 5065, 2072]","[0.36, 0.71, 0.81, 0.0, 0.74, 0.76, 1.0, 0.69, 0.35, 0.27, 0.73, 0.65, 1.0, 0.69, 0.67, 0.75, 0.31, 0.75, 0.74, 0.82, 0.72, 0.95, 0.3, 0.92, 1.0, 0.71, 0.78, 0.69, 1.0, 0.25, 0.71, 0.28, 0.74, 0.29, 0.67, 0.32, 0.8, 0.75, 0.21, 0.67, 0.72, 0.82, 0.66, 0.74, 0.74, 0.74, 0.92, 0.29, 0.75, 0.25, 0.29, 0.25, 0.75, 0.7, 0.21, 0.7, 0.0, 0.77, 0.21, 0.22, 0.17, 0.35, 0.69, 0.24, 0.73, 0.29, 0.76, 0.73, 0.77, 0.25, 0.64, 0.31, 0.25, 0.32, 0.64]"
934,965467,0.362,0.167,930,2025-02-22 21:52:44.881127,"['32217', '32218', '32224', '32241', '32248', '32251', '32256', '32257', '32259', '32265', '32271', '32279', '32283', '32284', '32288']","[3703, 4226, 5385, 3052, 525, 2586, 882, 2744, 5760, 5326, 2338, 823, 4319, 3982, 3484, 3383, 2879, 4804, 4641, 2839, 1769, 5918, 838, 1964, 1760, 1497, 4643, 4119, 2334, 557, 4723, 5195, 2740, 2011, 637, 5562]","[0.73, 0.41, 0.75, 0.25, 0.75, 0.34, 0.21, 0.28, 0.67, 0.68, 0.25, 0.4, 0.61, 0.64, 0.22, 0.57, 0.66, 0.33, 0.28, 0.59, 0.18, 0.93, 0.73, 0.87, 0.23, 0.38, 0.33, 0.25, 0.77, 0.63, 0.38, 0.76, 0.2, 0.74, 0.25, 0.63, 0.75, 0.0, 0.35, 0.35, 0.58, 0.86, 0.0, 0.0, 0.83, 0.0, 0.86, 0.8, 0.21, 0.74, 0.7, 0.0, 0.25, 0.58, 0.38, 0.37, 0.65, 0.25, 0.37, 0.38, 0.76, 0.81, 0.31, 0.35, 0.72, 0.5, 0.35, 0.31, 0.66, 0.5, 0.75, 0.61, 0.74, 0.72, 0.25]"
935,344591,0.326,0.417,935,2025-02-22 21:52:45.108699,"['32215', '32217', '32218', '32222', '32223', '32227', '32229', '32241', '32248', '32253', '32254', '32266', '32267', '32283', '32284']","[2586, 5760, 4226, 4319, 4119, 5385, 3052, 557, 4338, 374, 930, 1929, 2609, 3266, 1769, 4003, 2482, 4953, 2910, 3885, 3326, 2547, 4846, 480, 1391, 3139, 4954, 3720, 5899, 1868, 5326, 3998, 3666, 4012, 2111, 3158]","[0.82, 0.25, 0.67, 1.0, 0.25, 0.31, 0.42, 0.4, 0.75, 0.0, 0.51, 0.2, 0.74, 0.75, 0.24, 0.25, 0.68, 0.22, 0.38, 0.68, 0.17, 0.94, 0.68, 0.83, 0.23, 0.3, 0.34, 0.0, 0.68, 0.75, 0.32, 0.8, 0.26, 0.61, 1.0, 0.75, 0.94, 0.35, 0.35, 0.0, 0.0, 0.75, 0.44, 0.6, 0.65, 0.59, 0.76, 0.64, 0.16, 0.54, 0.73, 0.7, 1.0, 0.0, 0.22, 0.46, 0.74, 0.39, 0.2, 0.27, 0.74, 0.87, 0.41, 0.3, 0.71, 0.61, 0.39, 0.35, 0.59, 0.5, 0.5, 0.72, 0.78, 0.75, 0.29]"
