,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
844,88573,0.318,0.528,840,2025-02-23 17:37:27.884613,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32270', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[2505, 3052, 506, 2664, 4033, 4322, 712, 1176, 3285, 5195, 2498, 1359, 5692, 5264, 5460, 134, 835, 4455, 3228, 3406, 539, 4600, 4003, 3749, 4520, 990, 2761, 2847, 5829, 2050, 5614, 2948, 576, 3500, 1505, 814]","[0.75, 0.75, 0.68, 0.39, 0.63, 0.63, 1.0, 1.0, 0.75, 0.28, 0.65, 0.0, 0.75, 0.64, 0.25, 0.64, 0.25, 1.0, 0.69, 0.78, 0.75, 0.89, 0.25, 0.86, 0.61, 0.25, 0.75, 0.66, 0.59, 0.56, 1.0, 0.25, 0.75, 0.75, 0.66, 0.4, 0.93, 0.6, 0.12, 0.61, 0.67, 0.61, 0.59, 0.69, 0.71, 0.68, 0.62, 0.75, 0.39, 0.0, 0.75, 0.75, 0.07, 0.66, 0.3, 0.64, 0.75, 0.6, 0.29, 0.23, 0.57, 0.67, 0.67, 0.3, 0.62, 0.33, 0.64, 0.5, 0.72, 0.41, 0.71, 0.25, 0.58, 0.75, 0.25]"
845,788847,0.337,0.444,845,2025-02-23 17:37:28.253711,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[216, 889, 506, 5110, 5692, 1273, 3593, 835, 2943, 2420, 3255, 391, 4322, 2753, 5541, 1164, 5700, 4396, 2761, 5535, 734, 539, 3263, 5483, 5460, 2620, 3029, 2072, 3063, 5402, 1293, 5906, 5216, 1316, 1787, 2187]","[0.25, 0.7, 0.72, 0.33, 0.75, 0.75, 0.75, 0.67, 0.31, 0.26, 0.71, 0.75, 0.25, 0.7, 0.25, 0.68, 0.32, 0.0, 0.77, 0.76, 0.75, 0.9, 0.31, 0.94, 0.72, 0.75, 0.75, 0.71, 0.75, 0.25, 0.69, 0.31, 0.69, 0.0, 0.75, 0.25, 0.94, 0.25, 0.14, 0.72, 1.0, 0.67, 1.0, 0.71, 0.76, 0.72, 0.73, 0.32, 0.25, 0.25, 0.23, 0.25, 0.05, 0.73, 0.26, 0.68, 0.25, 0.71, 0.25, 0.25, 0.83, 0.17, 0.66, 0.26, 1.0, 0.32, 0.67, 0.75, 0.75, 0.5, 0.76, 0.28, 0.75, 0.33, 0.5]"
846,819384,0.376,0.361,845,2025-02-23 17:37:28.504256,"['32214', '32215', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32246', '32249', '32251', '32255', '32256', '32265', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32286', '32287']","[539, 506, 990, 5658, 5195, 5168, 216, 3285, 5692, 835, 2379, 2620, 3052, 117, 2050, 4723, 3053, 5522, 5541, 2761, 4033, 4322, 1268, 391, 2753, 3951, 4600, 734, 5045, 2840, 786, 823, 5460, 5614, 1316, 3593]","[1.0, 0.75, 0.67, 0.41, 0.43, 1.0, 0.39, 0.0, 0.4, 0.36, 1.0, 0.75, 0.75, 0.62, 0.0, 0.59, 0.25, 1.0, 0.68, 0.7, 0.46, 0.86, 0.42, 0.94, 1.0, 0.25, 1.0, 0.63, 1.0, 0.25, 0.55, 0.41, 0.0, 0.44, 0.56, 0.25, 0.92, 1.0, 0.12, 0.6, 0.58, 0.25, 0.0, 0.6, 0.77, 0.63, 0.63, 0.44, 0.36, 0.6, 0.34, 0.0, 0.05, 0.69, 0.35, 0.55, 0.25, 0.25, 0.32, 0.33, 0.67, 0.17, 0.56, 0.34, 0.66, 0.17, 0.67, 0.5, 0.69, 0.44, 0.68, 0.38, 0.75, 0.5, 0.57]"
847,674737,0.345,0.444,845,2025-02-23 17:37:28.756048,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32228', '32231', '32238', '32240', '32244', '32245', '32246', '32247', '32251', '32255', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 2948, 1359, 4003, 4033, 3720, 3326, 637, 2664, 3500, 2505, 2316, 3863, 4455, 2833, 4539, 2943, 3094, 3694, 2378, 5195, 3285, 4520, 5899, 1466, 4846, 4954, 4825, 506, 5315, 4883, 449, 4673, 5465, 823]","[0.75, 1.0, 0.66, 0.55, 1.0, 0.75, 0.0, 0.25, 0.57, 0.34, 0.61, 0.41, 0.75, 0.65, 0.0, 0.59, 0.59, 1.0, 0.6, 0.73, 0.32, 0.87, 0.57, 0.92, 0.25, 0.42, 0.0, 0.62, 0.65, 0.64, 0.75, 0.75, 0.25, 0.75, 0.7, 0.55, 0.93, 0.25, 0.15, 0.63, 0.59, 1.0, 0.75, 0.59, 0.79, 0.72, 0.68, 0.25, 0.27, 0.75, 1.0, 0.69, 0.05, 0.58, 0.24, 0.64, 0.75, 1.0, 0.26, 0.26, 1.0, 0.63, 0.33, 0.33, 0.74, 0.17, 1.0, 0.25, 0.64, 0.4, 0.68, 0.5, 0.62, 0.56, 0.5]"
848,945382,0.347,0.583,845,2025-02-23 17:37:29.005408,"['32214', '32216', '32218', '32220', '32225', '32226', '32227', '32229', '32231', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32254', '32258', '32259', '32262', '32263', '32265', '32268', '32269', '32270', '32274', '32278', '32283', '32286', '32288']","[2072, 3255, 5847, 5157, 2341, 4725, 391, 5887, 2668, 3063, 2715, 5320, 3095, 1164, 3113, 4470, 68, 1750, 4459, 810, 520, 1480, 3086, 1471, 206, 734, 5763, 295, 30, 3829, 4512, 2754, 1456, 4538, 1240, 182]","[0.75, 0.84, 1.0, 0.2, 1.0, 0.79, 1.0, 0.79, 0.17, 0.19, 0.81, 1.0, 0.0, 1.0, 0.8, 1.0, 0.16, 0.75, 0.87, 0.8, 0.84, 0.92, 0.17, 0.94, 0.87, 0.81, 1.0, 0.78, 0.0, 0.0, 0.83, 0.16, 0.85, 0.0, 1.0, 0.0, 0.95, 1.0, 0.15, 0.82, 1.0, 0.78, 0.82, 0.81, 0.25, 0.75, 0.8, 0.18, 1.0, 0.75, 0.1, 0.0, 0.05, 0.81, 0.25, 0.75, 0.25, 0.83, 0.22, 0.21, 0.33, 0.18, 0.79, 0.19, 0.67, 0.19, 0.79, 0.8, 0.82, 0.75, 0.83, 0.14, 0.75, 0.2, 0.75]"
849,190991,0.238,0.306,845,2025-02-23 17:37:29.253626,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[5692, 3406, 4396, 3285, 5460, 1273, 1293, 2505, 506, 2498, 3029, 2761, 4520, 3749, 3255, 3951, 4000, 1787, 1316, 712, 4547, 1164, 2664, 5208, 2640, 857, 1098, 889, 2236, 5195, 2840, 5800, 5402, 4600, 3263, 3474]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.69, 1.0, 0.68, 0.75, 0.24, 0.74, 0.25, 0.75, 0.73, 0.75, 0.69, 0.34, 0.66, 0.76, 0.78, 0.25, 0.91, 0.75, 0.93, 0.72, 0.25, 1.0, 0.71, 0.25, 0.75, 0.68, 0.0, 0.7, 0.0, 0.7, 0.0, 0.95, 0.75, 0.16, 0.76, 0.69, 0.67, 1.0, 0.73, 0.77, 0.77, 0.77, 0.34, 0.75, 0.0, 0.29, 0.75, 0.05, 0.69, 0.2, 0.74, 0.25, 0.74, 0.21, 0.21, 0.33, 0.5, 0.65, 0.24, 0.7, 0.29, 0.68, 1.0, 0.74, 0.25, 0.77, 0.32, 0.75, 0.75, 0.65]"
850,844833,0.271,0.611,850,2025-02-23 17:37:29.613007,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32285', '32286', '32288']","[835, 539, 216, 2753, 2840, 506, 3406, 3951, 346, 391, 889, 5195, 3263, 5216, 1268, 734, 5256, 4322, 2420, 2072, 3255, 117, 2505, 5045, 1164, 4600, 3481, 990, 2620, 1273, 5535, 2050, 5541, 2664, 2847, 1293]","[0.25, 0.75, 0.72, 0.3, 0.75, 0.75, 1.0, 1.0, 0.3, 0.31, 0.75, 0.25, 0.25, 0.69, 0.75, 0.25, 0.31, 0.64, 0.72, 0.72, 0.0, 0.89, 0.36, 0.91, 0.68, 1.0, 0.71, 0.71, 0.25, 0.25, 0.66, 0.32, 1.0, 0.33, 0.75, 0.75, 0.93, 0.65, 0.11, 0.63, 0.7, 0.66, 0.64, 0.67, 0.81, 0.68, 0.67, 0.75, 0.0, 0.75, 0.26, 0.0, 0.05, 0.76, 0.33, 0.64, 0.0, 0.75, 0.24, 0.3, 0.17, 0.67, 0.65, 0.33, 0.65, 0.35, 0.65, 0.67, 0.7, 0.5, 0.74, 0.25, 0.5, 0.29, 0.5]"
851,1128063,0.296,0.167,850,2025-02-23 17:37:29.862592,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']","[391, 4639, 5692, 4396, 5256, 2761, 3593, 5459, 1273, 3063, 2072, 206, 3310, 1164, 4547, 5290, 3029, 2465, 3084, 2668, 5812, 3273, 4866, 3675, 5460, 4000, 806, 5065, 3932, 5402, 3786, 342, 1242, 3608, 4696, 5541]","[1.0, 1.0, 0.74, 0.29, 1.0, 0.71, 0.0, 1.0, 0.29, 0.23, 0.71, 1.0, 1.0, 0.76, 0.0, 0.75, 0.25, 0.7, 0.76, 0.77, 1.0, 0.92, 0.0, 0.91, 1.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.73, 0.28, 1.0, 0.29, 1.0, 1.0, 0.94, 0.72, 0.14, 0.72, 0.74, 0.71, 0.71, 0.74, 0.82, 0.75, 0.75, 0.0, 1.0, 0.0, 0.25, 1.0, 0.05, 0.73, 0.24, 0.76, 0.25, 0.73, 0.17, 0.22, 1.0, 0.17, 1.0, 0.26, 0.7, 0.28, 0.74, 0.7, 0.7, 0.75, 0.79, 0.28, 0.5, 0.3, 0.5]"
852,270468,0.276,0.472,850,2025-02-23 17:37:30.113205,"['32214', '32215', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32239', '32240', '32243', '32247', '32248', '32253', '32256', '32257', '32259', '32260', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285']","[3703, 506, 539, 882, 4723, 823, 2612, 557, 4033, 637, 3052, 5782, 216, 835, 2840, 238, 838, 1249, 117, 5760, 3819, 1761, 5918, 4952, 889, 4838, 4226, 5195, 2050, 2379, 5758, 2289, 1359, 3053, 5237, 4003]","[0.25, 0.75, 0.67, 0.39, 0.37, 0.44, 0.27, 0.47, 0.0, 0.25, 0.0, 0.75, 0.75, 0.75, 0.36, 0.25, 0.53, 0.47, 0.59, 0.62, 0.37, 0.82, 0.52, 0.91, 0.48, 0.0, 1.0, 0.6, 0.59, 0.0, 0.47, 0.49, 0.4, 0.75, 0.25, 0.61, 0.9, 0.47, 0.08, 0.25, 0.58, 0.51, 0.25, 0.0, 0.83, 0.75, 1.0, 0.58, 0.31, 0.62, 0.36, 0.29, 0.05, 0.74, 0.25, 0.42, 0.75, 0.42, 0.37, 0.75, 0.33, 0.67, 0.83, 0.67, 0.63, 0.67, 0.45, 0.75, 0.66, 0.75, 0.61, 0.75, 0.57, 0.37, 0.46]"
853,224116,0.252,0.639,850,2025-02-23 17:37:30.359596,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32254', '32257', '32259', '32260', '32264', '32267', '32268', '32270', '32272', '32273', '32274', '32278', '32281', '32282', '32283', '32287']","[1585, 905, 3126, 3898, 4122, 4438, 5114, 3128, 5558, 74, 44, 3025, 4156, 3349, 4927, 2260, 5733, 2731, 2566, 1596, 846, 2294, 2875, 1458, 171, 1904, 308, 1994, 3039, 5192, 433, 3020, 2814, 3260, 2888, 5297]","[0.25, 0.23, 1.0, 1.0, 0.08, 0.13, 0.08, 0.2, 1.0, 1.0, 0.22, 0.27, 1.0, 0.0, 0.07, 1.0, 0.91, 0.17, 0.0, 0.0, 0.05, 0.0, 0.84, 0.89, 0.12, 0.16, 0.0, 0.0, 0.76, 0.74, 0.13, 0.86, 0.07, 0.82, 0.0, 0.9, 0.84, 0.15, 0.05, 0.2, 0.75, 0.2, 0.17, 0.0, 0.87, 0.0, 0.0, 0.9, 0.06, 0.75, 1.0, 0.17, 0.04, 1.0, 1.0, 0.12, 0.75, 0.12, 1.0, 1.0, 0.0, 0.76, 0.26, 0.73, 0.83, 0.82, 0.12, 0.0, 0.25, 0.5, 0.28, 0.86, 0.76, 0.75, 0.17]"
854,1170714,0.284,0.556,850,2025-02-23 17:37:30.604685,"['32215', '32217', '32221', '32224', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32245', '32251', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[4226, 557, 3052, 4003, 4033, 5315, 3326, 3720, 3158, 5655, 930, 4825, 5673, 3703, 1359, 2948, 4846, 5098, 2547, 1769, 3094, 5760, 2263, 5385, 5758, 1072, 3266, 4723, 2378, 4796, 480, 4954, 1868, 1077, 2482, 2776]","[0.64, 0.0, 0.68, 0.25, 0.43, 0.43, 0.42, 0.0, 0.61, 0.32, 0.75, 0.35, 1.0, 0.75, 0.27, 0.75, 0.68, 0.0, 1.0, 0.67, 0.23, 0.85, 0.62, 0.89, 0.39, 0.36, 0.75, 1.0, 0.66, 0.67, 0.41, 0.75, 0.38, 0.63, 0.69, 0.64, 0.91, 0.0, 0.13, 0.25, 0.75, 0.75, 0.75, 0.58, 0.87, 0.68, 0.64, 0.64, 0.22, 0.0, 1.0, 0.75, 0.05, 0.25, 0.31, 0.75, 0.68, 0.25, 0.27, 0.31, 0.67, 0.69, 0.17, 0.33, 0.76, 0.67, 0.67, 0.25, 0.57, 0.38, 0.5, 0.64, 0.68, 0.75, 0.4]"
855,949896,0.275,0.528,855,2025-02-23 17:37:30.962485,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[506, 889, 5692, 391, 5906, 2505, 3406, 2072, 5256, 4547, 3593, 1273, 3063, 2050, 3029, 216, 4396, 3255, 3263, 1164, 712, 4000, 2620, 734, 1728, 2761, 4846, 576, 1268, 539, 3285, 835, 911, 4161, 1787, 5541]","[0.75, 0.68, 0.72, 0.31, 0.74, 0.7, 1.0, 0.66, 0.25, 0.25, 0.7, 0.75, 1.0, 0.71, 0.0, 0.66, 0.25, 0.25, 0.74, 0.79, 0.0, 0.93, 0.75, 0.91, 0.69, 0.0, 0.73, 0.77, 0.25, 0.25, 0.72, 0.0, 0.75, 0.0, 1.0, 0.31, 0.97, 0.67, 0.12, 0.69, 0.76, 0.68, 0.68, 0.73, 0.79, 0.74, 0.7, 0.0, 0.75, 0.25, 0.25, 0.0, 0.09, 0.7, 0.26, 0.72, 0.75, 0.73, 0.18, 0.21, 0.17, 0.17, 0.83, 0.3, 0.65, 0.0, 0.71, 0.72, 0.8, 0.5, 0.76, 0.35, 0.5, 0.25, 0.66]"
856,1356708,0.266,0.306,855,2025-02-23 17:37:31.211386,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[4322, 506, 2664, 5614, 990, 4033, 3052, 5541, 4455, 5195, 2050, 576, 539, 835, 1822, 3593, 1077, 2505, 5460, 637, 2840, 5123, 216, 5593, 2281, 2761, 5647, 889, 2112, 3500, 1786, 1728, 5692, 5168, 5654, 3406]","[0.25, 0.61, 0.7, 0.39, 0.65, 0.63, 0.0, 0.0, 0.4, 0.27, 0.64, 0.0, 0.75, 0.65, 0.25, 0.63, 0.25, 1.0, 0.68, 0.77, 0.25, 0.91, 0.75, 0.91, 0.61, 0.75, 0.64, 0.71, 1.0, 0.0, 0.62, 0.25, 1.0, 0.75, 0.65, 0.39, 0.96, 0.6, 0.12, 0.62, 0.69, 0.62, 0.6, 0.68, 0.79, 0.71, 0.66, 0.0, 0.0, 0.0, 0.0, 0.75, 0.09, 0.65, 0.3, 0.66, 0.75, 0.65, 0.22, 0.25, 0.33, 0.83, 1.0, 0.34, 0.64, 0.39, 0.63, 0.63, 0.77, 0.5, 0.72, 0.25, 0.5, 0.5, 0.75]"
857,1525380,0.328,0.444,855,2025-02-23 17:37:31.455484,"['32214', '32218', '32219', '32221', '32224', '32225', '32227', '32230', '32231', '32236', '32240', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32285', '32287', '32288']","[5195, 4003, 1553, 506, 3052, 637, 3326, 5918, 4701, 4600, 1359, 4226, 539, 823, 3094, 4033, 5899, 576, 4846, 1077, 5758, 2948, 1249, 2505, 4825, 2378, 1728, 814, 3720, 882, 2943, 5658, 712, 2379, 1273, 1331]","[0.75, 0.56, 0.69, 0.44, 0.75, 0.25, 0.43, 1.0, 0.43, 0.32, 0.25, 0.75, 0.54, 0.75, 0.35, 0.59, 0.75, 0.0, 0.64, 0.73, 0.41, 0.9, 0.75, 0.92, 0.54, 0.47, 0.25, 0.67, 0.63, 0.56, 0.75, 0.56, 0.25, 0.54, 0.61, 0.25, 0.96, 0.25, 0.11, 0.25, 0.75, 0.25, 0.54, 0.75, 0.79, 0.66, 0.6, 0.57, 0.29, 1.0, 0.25, 0.75, 0.08, 0.63, 0.36, 0.75, 0.59, 1.0, 0.29, 0.32, 0.6, 0.64, 0.33, 0.4, 0.61, 0.17, 0.5, 0.55, 0.75, 0.44, 0.68, 0.5, 0.57, 0.25, 0.5]"
858,616034,0.262,0.556,855,2025-02-23 17:37:31.704828,"['32214', '32220', '32221', '32223', '32224', '32228', '32229', '32234', '32236', '32242', '32246', '32247', '32248', '32259', '32260', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32275', '32276', '32277', '32278', '32279', '32283', '32285', '32286']","[835, 734, 216, 539, 391, 2072, 117, 707, 2715, 5256, 5157, 3255, 2840, 545, 969, 3063, 5742, 1164, 5062, 4639, 4225, 5670, 806, 2753, 3951, 4725, 5906, 182, 2420, 4362, 558, 5816, 2668, 68, 4321, 3593]","[0.0, 0.8, 0.76, 0.15, 0.74, 0.77, 0.0, 1.0, 0.18, 1.0, 0.75, 0.73, 0.32, 0.72, 0.0, 0.25, 0.31, 0.69, 0.76, 0.68, 1.0, 0.93, 0.75, 0.94, 0.74, 0.72, 0.86, 0.82, 0.0, 0.3, 0.79, 0.29, 1.0, 0.0, 0.75, 0.24, 0.96, 0.7, 0.15, 0.7, 0.79, 0.74, 0.72, 0.73, 0.82, 0.75, 1.0, 0.0, 0.75, 0.74, 0.24, 0.0, 0.07, 0.81, 1.0, 0.25, 0.0, 0.76, 0.31, 1.0, 0.32, 0.33, 0.83, 0.33, 0.33, 0.17, 0.71, 0.77, 0.83, 1.0, 0.81, 0.5, 0.25, 0.25, 0.7]"
859,158035,0.251,0.583,855,2025-02-23 17:37:31.953699,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3052, 712, 1359, 506, 2761, 1273, 4322, 539, 1553, 2840, 2050, 576, 3263, 2664, 4033, 2753, 2505, 990, 5614, 4003, 2058, 1176, 3326, 3285, 4846, 5460, 2948, 889, 5315, 4062, 5658, 4825, 3951, 835, 216, 4796]","[0.75, 0.6, 0.7, 0.0, 0.64, 0.62, 0.0, 0.75, 0.25, 0.27, 0.64, 0.25, 0.25, 0.64, 0.25, 0.62, 0.25, 0.25, 0.68, 0.76, 0.25, 0.91, 0.25, 0.91, 0.6, 0.25, 0.63, 0.71, 0.61, 0.25, 0.61, 0.75, 0.75, 0.0, 0.65, 0.25, 0.96, 0.6, 0.12, 0.62, 0.69, 0.61, 0.6, 0.67, 0.79, 0.7, 0.65, 0.25, 0.36, 0.25, 0.25, 0.59, 0.09, 0.64, 0.3, 0.65, 0.75, 0.64, 0.23, 0.26, 0.67, 0.67, 0.67, 0.35, 0.63, 0.4, 0.63, 0.62, 0.77, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
860,129121,0.373,0.583,860,2025-02-23 17:37:32.308407,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32231', '32238', '32240', '32244', '32248', '32249', '32253', '32256', '32257', '32260', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32283', '32285', '32287', '32288']","[539, 4723, 557, 5658, 2840, 2612, 4033, 835, 4003, 3703, 4065, 2948, 4226, 3052, 712, 5888, 5905, 2378, 3951, 2847, 3682, 117, 2096, 5098, 185, 1374, 3689, 5501, 838, 2753, 3094, 1359, 238, 216, 2582, 5614]","[0.0, 1.0, 0.69, 0.34, 0.0, 0.25, 0.26, 0.47, 0.25, 0.41, 0.75, 0.25, 0.75, 0.6, 0.39, 0.0, 0.54, 0.0, 0.65, 0.66, 0.35, 0.85, 0.57, 0.93, 0.0, 0.47, 1.0, 0.65, 0.58, 0.48, 1.0, 0.59, 0.4, 0.55, 1.0, 0.75, 0.91, 0.54, 0.08, 1.0, 0.61, 0.6, 1.0, 1.0, 0.81, 0.55, 0.0, 0.63, 0.26, 0.65, 1.0, 0.25, 0.05, 0.7, 0.44, 0.0, 0.53, 1.0, 0.41, 0.42, 0.58, 0.54, 0.83, 0.43, 0.65, 0.0, 1.0, 0.46, 0.69, 0.75, 0.64, 0.75, 0.58, 0.75, 0.75]"
861,935950,0.43,0.417,860,2025-02-23 17:37:32.554600,"['32214', '32217', '32218', '32222', '32223', '32226', '32227', '32229', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32268', '32272', '32273', '32277', '32279', '32283', '32284', '32287']","[2839, 1178, 122, 557, 4723, 5385, 1788, 5237, 368, 3035, 5562, 2009, 1761, 2744, 1020, 5114, 2408, 2740, 1071, 2821, 1596, 5236, 2499, 4643, 4122, 2586, 5371, 1791, 1048, 2566, 5888, 825, 2011, 2338, 174, 5326]","[0.0, 0.34, 0.66, 0.0, 0.25, 0.35, 0.16, 0.31, 0.0, 0.25, 0.4, 0.33, 0.75, 0.25, 0.21, 0.0, 0.73, 0.0, 0.0, 0.0, 0.16, 0.79, 0.75, 0.93, 0.3, 0.3, 1.0, 0.0, 0.65, 0.75, 0.33, 0.78, 0.19, 0.73, 0.75, 0.74, 0.89, 0.0, 0.06, 0.0, 0.75, 0.0, 0.36, 0.75, 0.83, 0.0, 1.0, 0.81, 0.1, 0.72, 0.65, 0.36, 0.05, 0.59, 1.0, 0.33, 0.66, 0.3, 0.75, 0.0, 0.71, 0.72, 0.38, 0.67, 0.66, 0.67, 0.37, 0.3, 0.63, 0.5, 0.5, 0.67, 0.66, 1.0, 0.35]"
862,461456,0.163,0.667,860,2025-02-23 17:37:32.803902,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32248', '32251', '32258', '32259', '32260', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']","[3063, 4396, 3255, 1164, 2072, 3310, 206, 756, 5847, 841, 2695, 2246, 440, 5801, 1018, 3312, 1480, 3829, 2754, 1787, 3593, 1750, 2980, 5486, 2177, 3086, 214, 5256, 1117, 392, 4965, 2481, 4500, 1183, 734, 2341]","[0.23, 0.85, 0.75, 0.14, 0.86, 0.83, 0.75, 0.75, 0.16, 0.19, 0.75, 1.0, 0.75, 0.82, 0.75, 0.75, 0.19, 1.0, 0.82, 0.79, 1.0, 0.93, 0.23, 0.93, 0.84, 0.79, 0.86, 0.86, 0.25, 0.0, 0.88, 0.22, 0.84, 0.22, 0.0, 0.14, 0.93, 1.0, 0.14, 0.79, 0.82, 0.83, 0.8, 0.81, 0.75, 0.75, 1.0, 0.22, 0.75, 0.25, 0.13, 0.25, 0.05, 0.85, 0.17, 0.82, 0.25, 0.86, 0.21, 0.25, 0.83, 0.17, 0.84, 0.0, 0.33, 0.21, 0.8, 1.0, 0.79, 0.25, 1.0, 0.21, 0.25, 0.2, 0.77]"
863,487828,0.178,0.611,860,2025-02-23 17:37:33.054859,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32242', '32243', '32248', '32251', '32258', '32259', '32260', '32262', '32263', '32265', '32270', '32272', '32273', '32274', '32277', '32278', '32281', '32283', '32284', '32286']","[5847, 3312, 392, 3838, 1750, 3086, 520, 182, 3255, 2081, 1113, 68, 3064, 848, 4538, 4423, 1172, 5862, 2355, 1480, 4512, 2868, 4183, 731, 106, 5144, 5923, 2246, 5301, 4543, 1575, 2975, 3113, 5657, 2997, 3847]","[0.16, 0.88, 1.0, 0.09, 0.89, 0.86, 0.75, 0.25, 0.11, 0.25, 0.75, 0.82, 0.0, 0.84, 1.0, 1.0, 0.15, 1.0, 0.84, 1.0, 0.85, 0.94, 0.19, 0.94, 0.87, 0.84, 0.9, 0.89, 0.0, 0.0, 0.91, 0.18, 0.86, 0.18, 0.0, 0.11, 0.94, 0.75, 0.16, 0.82, 0.85, 0.85, 0.83, 0.83, 0.75, 0.75, 1.0, 0.2, 1.0, 0.75, 0.09, 0.0, 0.05, 0.9, 0.18, 0.81, 0.25, 0.89, 0.0, 0.0, 0.0, 0.18, 0.87, 0.17, 0.33, 0.17, 0.83, 1.0, 0.81, 0.75, 1.0, 0.18, 0.0, 0.15, 0.81]"
