,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
909,1613037,0.368,0.111,905,2025-02-22 17:09:20.204694,"['32214', '32226', '32230', '32231', '32232', '32240', '32245', '32247', '32251', '32261', '32269', '32270', '32277', '32287', '32288']","[506, 539, 2620, 4003, 3474, 3951, 3406, 835, 1728, 4539, 3052, 4723, 2664, 391, 2060, 4184, 5614, 117, 3593, 4442, 2612, 3263, 5483, 889, 734, 712, 4033, 4299, 3285, 4412, 576, 5700, 5256, 1786, 1382, 4322]","[0.0, 0.66, 0.55, 0.21, 0.67, 0.62, 0.49, 0.48, 0.34, 0.51, 0.6, 0.86, 1.0, 0.9, 0.48, 0.57, 0.0, 0.0, 0.0, 0.49, 0.41, 0.94, 0.46, 0.87, 0.52, 0.72, 1.0, 0.6, 0.81, 0.39, 0.79, 0.0, 0.51, 1.0, 0.44, 0.36, 0.97, 1.0, 0.25, 0.84, 0.76, 0.78, 0.84, 0.85, 0.8, 0.61, 0.73, 0.0, 0.34, 0.86, 0.48, 0.4, 0.0, 0.6, 0.33, 0.75, 1.0, 0.91, 0.38, 0.49, 0.52, 0.49, 0.59, 0.0, 0.64, 0.24, 0.71, 0.61, 0.73, 0.57, 0.69, 0.41, 0.55, 0.5, 0.75]"
910,867917,0.391,0.167,910,2025-02-22 17:09:20.443920,"['32214', '32224', '32228', '32230', '32233', '32236', '32238', '32243', '32245', '32247', '32261', '32275', '32283', '32285', '32287']","[2664, 5460, 3052, 3500, 3285, 2112, 4520, 2756, 4412, 2281, 4757, 4033, 5216, 1728, 2843, 3706, 5238, 1359, 795, 114, 981, 506, 5594, 1932, 1612, 3493, 5003, 835, 990, 2761, 2058, 1290, 2494, 49, 2189, 3248]","[0.75, 0.64, 0.64, 0.37, 0.66, 0.58, 0.56, 0.55, 0.46, 0.41, 0.75, 0.89, 0.45, 0.9, 0.25, 0.64, 0.0, 0.67, 0.66, 1.0, 0.55, 0.97, 0.25, 0.93, 1.0, 0.69, 0.61, 0.56, 0.86, 0.75, 0.71, 0.75, 0.55, 1.0, 0.49, 0.42, 0.96, 0.64, 0.35, 0.9, 0.72, 0.74, 0.84, 0.89, 0.85, 0.68, 0.73, 0.0, 0.55, 0.86, 0.37, 0.6, 0.01, 0.54, 0.24, 0.61, 0.62, 0.89, 0.23, 0.39, 0.52, 0.83, 0.59, 0.33, 0.73, 0.24, 0.69, 0.59, 0.79, 0.25, 0.73, 0.25, 0.56, 0.75, 0.58]"
911,1031982,0.474,0.25,910,2025-02-22 17:09:20.563074,"['32218', '32220', '32224', '32226', '32230', '32231', '32232', '32251', '32264', '32265', '32269', '32275', '32277', '32285', '32287']","[539, 506, 216, 5216, 835, 3052, 117, 2840, 2753, 2761, 2664, 637, 5535, 1553, 5195, 5483, 2379, 2620, 4033, 3481, 1273, 3474, 1077, 2505, 823, 1359, 2612, 5460, 734, 889, 2847, 391, 576, 42, 3255, 617]","[0.46, 0.66, 0.59, 0.26, 1.0, 0.59, 0.75, 0.5, 0.42, 0.46, 0.0, 0.88, 0.25, 0.9, 0.48, 0.6, 0.0, 0.0, 1.0, 0.56, 0.45, 0.95, 0.48, 0.89, 0.51, 0.7, 0.62, 0.59, 0.83, 0.47, 0.73, 0.49, 0.5, 0.46, 0.45, 0.4, 0.96, 1.0, 0.32, 0.89, 0.73, 0.75, 0.84, 0.88, 0.81, 0.63, 0.74, 0.46, 0.46, 0.87, 0.0, 0.0, 0.01, 0.57, 0.29, 0.0, 0.54, 0.89, 0.28, 0.45, 0.54, 0.67, 0.58, 0.17, 0.66, 0.26, 0.68, 0.6, 0.78, 0.53, 0.72, 0.75, 0.58, 0.25, 0.58]"
912,800111,0.232,0.333,910,2025-02-22 17:09:20.683357,"['32214', '32221', '32224', '32228', '32233', '32234', '32236', '32243', '32245', '32262', '32265', '32270', '32275', '32283', '32285']","[5460, 835, 2664, 2756, 3500, 506, 3052, 4003, 5216, 2112, 4520, 216, 4757, 5195, 2620, 1359, 5692, 3367, 2840, 4412, 1098, 539, 1932, 3285, 1728, 795, 117, 990, 3749, 3248, 3151, 5238, 3706, 4539, 5647, 2281]","[0.75, 0.64, 0.63, 0.34, 0.65, 0.58, 0.55, 0.75, 0.45, 0.42, 0.75, 0.89, 0.45, 0.9, 0.75, 0.64, 0.39, 0.65, 0.65, 0.75, 0.25, 0.97, 0.25, 0.93, 0.56, 0.69, 0.61, 0.57, 0.86, 0.75, 0.72, 0.25, 0.54, 0.5, 0.49, 0.41, 0.96, 0.64, 0.34, 0.9, 0.72, 0.74, 0.84, 0.89, 0.85, 0.67, 0.73, 0.49, 0.75, 0.86, 0.38, 0.75, 0.01, 0.54, 0.25, 0.6, 0.75, 0.89, 0.23, 0.4, 0.52, 0.67, 0.58, 0.34, 0.72, 0.24, 0.69, 0.59, 0.79, 0.5, 0.73, 0.25, 0.56, 0.45, 0.58]"
913,812169,0.261,0.167,910,2025-02-22 17:09:20.801818,"['32220', '32224', '32234', '32243', '32245', '32246', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5692, 835, 5256, 4396, 3029, 216, 5402, 5460, 1164, 3675, 1316, 1098, 3376, 391, 4520, 214, 3063, 3474, 5216, 4257, 734, 5065, 5522, 2072, 3406, 1117, 668, 2843, 1787, 3249, 342, 4184, 2640, 598, 3330]","[0.38, 0.77, 0.67, 0.24, 0.8, 0.74, 0.75, 0.62, 0.33, 0.33, 1.0, 0.91, 0.38, 0.95, 0.62, 0.65, 0.26, 0.76, 0.69, 0.69, 0.75, 0.97, 0.35, 0.9, 0.71, 0.81, 0.78, 0.67, 0.78, 0.25, 0.84, 0.25, 0.75, 0.25, 0.75, 0.24, 0.98, 0.69, 0.38, 0.93, 0.83, 0.82, 0.9, 0.93, 0.81, 0.68, 0.8, 0.36, 0.68, 0.83, 0.29, 1.0, 0.01, 0.64, 0.19, 0.64, 0.25, 0.95, 0.17, 0.0, 0.17, 0.0, 0.71, 0.33, 0.67, 0.18, 0.8, 0.7, 0.84, 0.25, 0.81, 0.37, 0.25, 0.37, 0.71]"
914,1193401,0.325,0.167,910,2025-02-22 17:09:20.920514,"['32219', '32220', '32224', '32231', '32232', '32234', '32238', '32245', '32246', '32261', '32262', '32264', '32270', '32273', '32287']","[734, 835, 3474, 539, 506, 216, 5535, 3593, 117, 391, 3063, 3255, 5692, 1164, 4396, 2753, 3675, 5742, 5402, 4459, 5460, 2620, 1505, 2756, 2072, 3228, 4322, 4033, 2847, 3052, 2943, 5216, 2664, 5256, 1103, 4866]","[0.37, 0.73, 0.61, 0.21, 0.73, 0.75, 1.0, 0.54, 0.36, 0.41, 0.25, 0.89, 0.43, 0.93, 0.53, 0.6, 0.34, 1.0, 0.75, 0.58, 0.75, 0.96, 0.4, 0.87, 0.0, 0.77, 0.72, 0.65, 0.78, 0.4, 0.81, 0.25, 1.0, 0.4, 0.43, 0.3, 0.98, 0.63, 0.33, 0.91, 0.8, 0.79, 0.87, 0.91, 0.78, 0.63, 0.78, 0.0, 0.0, 0.86, 0.0, 0.46, 0.01, 0.62, 0.25, 0.59, 0.0, 0.93, 0.24, 0.75, 0.51, 0.42, 0.65, 0.4, 0.63, 0.22, 0.75, 0.66, 0.81, 0.54, 0.77, 0.42, 0.55, 0.0, 0.65]"
915,521849,0.32,0.25,915,2025-02-22 17:09:21.162420,"['32216', '32219', '32222', '32229', '32233', '32239', '32241', '32244', '32247', '32251', '32269', '32273', '32280', '32283', '32288']","[4226, 882, 3703, 557, 3383, 3052, 2839, 5562, 5918, 1788, 2586, 2948, 5385, 823, 5072, 3115, 2338, 4003, 2740, 252, 1553, 539, 3885, 3326, 2744, 1072, 5782, 2609, 4723, 4554, 3720, 4099, 3094, 1007, 5195, 292]","[0.63, 0.38, 0.75, 0.36, 0.37, 0.0, 0.41, 0.31, 0.25, 0.66, 0.34, 0.8, 0.57, 0.72, 0.29, 0.75, 0.72, 0.28, 0.36, 1.0, 0.18, 0.85, 0.73, 0.92, 0.23, 0.0, 0.3, 0.0, 0.92, 0.63, 0.0, 0.74, 0.22, 1.0, 0.41, 0.63, 0.9, 0.0, 0.28, 0.72, 0.54, 0.6, 0.66, 0.74, 0.87, 0.52, 0.54, 0.68, 0.13, 0.92, 0.62, 0.63, 0.0, 0.41, 0.43, 0.0, 0.72, 0.69, 0.46, 0.75, 0.65, 0.68, 0.34, 0.43, 0.7, 0.4, 0.67, 0.4, 0.64, 0.5, 0.51, 0.61, 0.62, 0.61, 0.0]"
916,1322435,0.401,0.361,915,2025-02-22 17:09:21.281994,"['32215', '32219', '32229', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32267', '32269', '32273', '32281', '32288']","[2612, 3703, 3052, 4226, 557, 539, 4723, 506, 4003, 882, 1553, 4033, 823, 2740, 4701, 3094, 117, 2840, 1359, 5195, 3326, 2744, 238, 2263, 5098, 5782, 3308, 5658, 835, 5760, 4825, 2948, 2586, 2620, 5888, 3285]","[0.48, 0.75, 0.5, 0.24, 0.49, 0.25, 0.42, 0.37, 0.46, 0.62, 0.42, 0.82, 0.55, 0.78, 0.35, 0.75, 0.63, 0.34, 0.36, 0.0, 0.23, 0.87, 0.62, 0.88, 0.32, 0.56, 0.42, 0.75, 0.88, 0.75, 0.6, 0.67, 0.3, 0.75, 0.4, 0.75, 0.94, 0.75, 0.27, 0.77, 0.64, 0.68, 0.74, 0.78, 0.83, 0.52, 0.63, 0.6, 0.18, 0.91, 1.0, 0.54, 0.0, 0.0, 0.4, 0.75, 0.62, 0.78, 0.41, 0.75, 0.6, 0.57, 0.44, 0.44, 0.67, 0.38, 0.5, 0.75, 0.69, 0.55, 0.59, 0.55, 0.58, 0.56, 0.25]"
917,1327673,0.353,0.167,915,2025-02-22 17:09:21.405196,"['32224', '32226', '32229', '32230', '32233', '32240', '32243', '32261', '32264', '32265', '32270', '32276', '32285', '32287', '32288']","[506, 539, 3052, 4003, 117, 4033, 2612, 216, 3951, 2761, 2620, 3474, 2060, 4442, 1942, 2756, 5123, 2840, 835, 4723, 5614, 3703, 1553, 4322, 3593, 3285, 1098, 3263, 5541, 1786, 3406, 2664, 5195, 2943, 3500, 712]","[0.36, 0.59, 0.56, 0.18, 0.66, 0.62, 0.47, 0.48, 0.37, 0.51, 0.0, 0.86, 0.75, 0.87, 0.49, 0.75, 0.0, 0.5, 0.45, 0.0, 0.38, 0.93, 0.49, 0.87, 0.48, 0.69, 1.0, 0.62, 0.84, 0.25, 0.76, 0.55, 0.46, 0.45, 0.42, 0.39, 0.96, 0.55, 0.29, 0.83, 0.76, 0.78, 0.84, 0.84, 0.8, 0.56, 0.73, 0.0, 0.33, 0.89, 0.75, 0.75, 0.0, 0.56, 0.32, 0.56, 1.0, 0.87, 0.31, 0.51, 0.53, 0.45, 0.83, 0.41, 0.68, 0.32, 0.65, 0.58, 0.77, 0.56, 0.7, 0.25, 0.53, 0.5, 0.5]"
918,818490,0.243,0.528,915,2025-02-22 17:09:21.523197,"['32232', '32234', '32236', '32238', '32245', '32246', '32261', '32264', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[216, 835, 2620, 506, 5460, 539, 3052, 3593, 117, 2664, 5692, 2943, 3255, 5535, 391, 4396, 734, 4033, 5216, 5541, 2753, 1098, 2761, 4003, 4299, 2072, 3263, 3474, 4412, 5402, 4520, 1164, 2756, 5256, 889, 4757]","[0.37, 0.63, 0.61, 0.22, 0.72, 0.66, 0.53, 0.57, 0.35, 0.42, 0.58, 0.88, 0.46, 0.9, 0.58, 0.6, 0.38, 0.63, 1.0, 0.6, 0.25, 0.96, 0.25, 0.9, 0.25, 0.74, 0.64, 0.65, 0.84, 0.44, 0.8, 0.25, 0.75, 0.45, 0.44, 0.33, 0.97, 0.61, 0.31, 0.86, 0.81, 0.81, 0.88, 0.87, 0.81, 0.62, 0.76, 0.25, 0.47, 0.86, 0.0, 0.52, 0.0, 0.58, 0.25, 0.63, 0.25, 0.9, 0.24, 0.0, 0.83, 0.33, 0.63, 0.35, 0.71, 0.26, 0.72, 0.62, 0.81, 0.5, 0.74, 0.44, 0.5, 0.44, 0.5]"
919,647239,0.296,0.194,915,2025-02-22 17:09:21.654410,"['32220', '32226', '32230', '32232', '32234', '32236', '32238', '32245', '32246', '32261', '32264', '32275', '32283', '32286', '32288']","[835, 117, 5216, 2761, 539, 2840, 2664, 1787, 2753, 216, 1553, 4520, 3481, 5460, 3593, 734, 712, 5195, 2568, 2420, 2379, 1359, 3255, 5522, 2112, 1290, 42, 4796, 5256, 2072, 823, 506, 5692, 2756, 3052, 391]","[0.42, 0.63, 0.62, 0.27, 0.73, 0.66, 0.0, 0.59, 0.36, 0.39, 0.58, 0.88, 0.0, 0.91, 0.61, 0.63, 0.0, 0.68, 1.0, 0.65, 1.0, 0.97, 1.0, 0.93, 0.75, 0.75, 0.64, 0.64, 0.86, 0.47, 0.8, 0.75, 0.75, 0.47, 0.45, 0.34, 0.96, 0.63, 0.32, 0.86, 0.81, 0.81, 0.88, 0.88, 0.83, 0.65, 0.75, 0.75, 0.53, 0.85, 0.25, 0.57, 0.0, 0.57, 0.23, 0.65, 0.53, 0.9, 0.22, 0.41, 0.51, 0.17, 0.63, 0.33, 0.74, 0.24, 0.72, 0.62, 0.82, 0.75, 0.74, 0.44, 0.5, 0.43, 0.5]"
920,1138175,0.278,0.139,920,2025-02-22 17:09:21.930273,"['32226', '32228', '32232', '32233', '32234', '32238', '32245', '32246', '32248', '32262', '32265', '32270', '32274', '32275', '32283']","[835, 5535, 506, 734, 391, 2753, 3481, 539, 5216, 216, 5692, 2072, 3593, 2612, 3228, 2664, 5460, 5483, 2420, 2943, 5541, 3255, 2761, 1273, 3052, 4322, 5110, 1164, 4520, 2840, 1505, 117, 3951, 4396, 5700, 4371]","[0.35, 0.69, 0.62, 0.22, 0.75, 0.68, 0.57, 0.57, 0.33, 0.42, 0.61, 0.87, 0.25, 0.95, 0.0, 0.63, 0.35, 0.68, 0.75, 0.75, 1.0, 0.96, 0.4, 0.91, 1.0, 0.72, 0.67, 0.66, 0.79, 0.39, 0.83, 0.25, 1.0, 0.4, 0.25, 0.31, 0.97, 0.64, 0.29, 0.9, 0.8, 0.79, 0.85, 0.9, 0.82, 0.67, 0.71, 0.38, 0.25, 0.86, 0.39, 0.0, 0.01, 0.63, 0.25, 0.61, 0.0, 0.93, 0.23, 0.41, 0.83, 0.67, 0.65, 0.34, 0.72, 0.23, 0.74, 0.64, 0.77, 0.75, 0.78, 0.38, 0.54, 0.44, 0.67]"
921,381801,0.374,0.222,920,2025-02-22 17:09:22.051014,"['32221', '32226', '32228', '32234', '32238', '32245', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32287']","[506, 5692, 2620, 5123, 3052, 5460, 835, 5541, 1098, 3593, 216, 1728, 4003, 391, 2943, 1382, 3263, 3406, 5256, 539, 2060, 117, 4396, 3474, 5614, 576, 2847, 2840, 4184, 2664, 4757, 4000, 5700, 2756, 795, 4033]","[0.41, 0.64, 0.6, 0.25, 0.69, 0.62, 0.53, 0.75, 0.37, 0.47, 0.56, 0.85, 0.75, 0.93, 0.0, 0.61, 0.42, 0.59, 0.55, 0.56, 0.25, 0.94, 0.46, 0.91, 0.75, 0.68, 0.61, 0.62, 0.81, 0.43, 0.78, 0.0, 0.55, 0.43, 0.45, 0.37, 0.95, 0.6, 0.29, 0.88, 0.76, 0.76, 0.81, 0.87, 0.83, 0.65, 0.68, 0.0, 0.41, 0.87, 0.25, 0.75, 0.01, 0.59, 0.29, 0.58, 0.75, 0.9, 0.27, 0.0, 0.83, 0.17, 0.59, 0.37, 0.71, 0.27, 0.68, 0.59, 0.75, 0.5, 0.74, 0.42, 0.56, 0.5, 0.62]"
922,889597,0.355,0.222,920,2025-02-22 17:09:22.171093,"['32214', '32221', '32223', '32224', '32226', '32231', '32233', '32234', '32246', '32264', '32265', '32273', '32275', '32283', '32287']","[506, 216, 539, 117, 835, 2620, 5195, 5460, 4600, 889, 1098, 3285, 4033, 5692, 3255, 3593, 2840, 4003, 5541, 1077, 391, 637, 2612, 2664, 5216, 3052, 3094, 4184, 2753, 4257, 3406, 1382, 3263, 1268, 3500, 2505]","[0.25, 0.63, 0.61, 0.27, 0.7, 0.62, 0.54, 0.75, 0.38, 0.25, 0.75, 0.86, 0.75, 0.93, 0.49, 0.62, 0.41, 1.0, 0.57, 1.0, 0.0, 0.95, 0.46, 0.93, 0.55, 0.68, 0.61, 0.62, 0.82, 0.44, 0.78, 0.49, 0.0, 0.44, 0.46, 0.38, 0.95, 0.61, 0.3, 0.88, 0.76, 0.75, 0.82, 0.87, 0.84, 0.65, 0.68, 0.43, 0.43, 0.87, 0.25, 0.25, 0.01, 0.58, 0.27, 0.59, 0.53, 0.9, 0.26, 0.0, 0.5, 0.5, 0.6, 0.35, 0.72, 0.26, 0.68, 0.58, 0.75, 0.25, 0.74, 0.42, 0.56, 0.25, 0.62]"
923,1440115,0.238,0.167,920,2025-02-22 17:09:22.295212,"['32226', '32228', '32232', '32233', '32236', '32243', '32248', '32262', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 216, 835, 5256, 3063, 1164, 3593, 3113, 734, 4725, 2843, 342, 5157, 391, 3474, 5402, 3029, 3675, 2072, 4696, 4257, 1787, 535, 5812, 1750, 1783, 295, 2246, 756, 4184, 2980, 5609, 2253, 1196, 3376, 1103]","[0.33, 0.74, 0.67, 0.24, 0.82, 0.74, 0.64, 0.66, 0.31, 0.33, 0.67, 0.9, 0.25, 0.97, 1.0, 0.68, 0.27, 0.8, 1.0, 0.75, 0.7, 0.98, 0.0, 0.94, 0.77, 0.76, 0.74, 0.7, 0.78, 0.25, 0.87, 0.35, 0.74, 0.37, 0.75, 0.25, 0.97, 0.7, 0.31, 0.92, 0.84, 0.81, 0.88, 0.93, 0.84, 0.73, 0.73, 0.33, 1.0, 0.82, 0.3, 0.25, 0.01, 0.67, 0.18, 0.67, 0.75, 0.95, 0.16, 0.34, 0.17, 0.0, 0.73, 0.27, 0.75, 0.18, 0.8, 0.7, 0.81, 0.5, 0.81, 0.34, 0.25, 0.0, 0.73]"
924,1371586,0.296,0.361,920,2025-02-22 17:09:22.415046,"['32214', '32221', '32226', '32228', '32234', '32243', '32245', '32246', '32247', '32248', '32264', '32265', '32273', '32274', '32283']","[5692, 5460, 2761, 4184, 4396, 3263, 795, 1098, 2664, 5216, 4520, 5065, 3593, 3255, 2943, 506, 2620, 3749, 391, 628, 1932, 3474, 1382, 981, 2498, 1290, 2281, 5484, 5541, 4987, 1505, 576, 342, 5110, 295, 2112]","[0.0, 0.65, 0.65, 0.32, 0.74, 0.64, 0.58, 1.0, 0.38, 0.4, 0.59, 0.87, 0.75, 0.95, 0.0, 0.66, 0.36, 0.71, 0.69, 0.68, 1.0, 0.97, 0.45, 0.95, 0.65, 0.71, 0.64, 0.63, 0.83, 0.75, 0.79, 0.75, 1.0, 0.0, 0.75, 0.35, 0.95, 0.66, 0.33, 0.89, 0.78, 0.76, 0.83, 0.89, 0.87, 0.7, 0.7, 0.42, 0.55, 0.85, 0.25, 1.0, 0.01, 0.59, 0.21, 0.64, 0.55, 0.91, 0.2, 0.0, 0.67, 0.52, 0.65, 0.3, 0.75, 0.23, 0.72, 0.6, 0.78, 0.25, 0.76, 0.4, 0.53, 0.44, 0.66]"
925,16584,0.277,0.306,925,2025-02-22 17:09:22.647074,"['32220', '32228', '32233', '32234', '32238', '32243', '32245', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[506, 2664, 835, 5460, 4520, 216, 2761, 2756, 1505, 2840, 3052, 2112, 5216, 4322, 4757, 3500, 5692, 539, 981, 5256, 3593, 4396, 2281, 1359, 4412, 5195, 5594, 1176, 1077, 1098, 795, 1728, 2843, 4033, 3406, 3474]","[0.49, 0.67, 0.66, 0.3, 0.74, 0.62, 0.75, 0.59, 0.42, 0.39, 0.6, 0.88, 0.46, 0.92, 0.75, 0.64, 0.36, 0.68, 0.69, 0.75, 1.0, 0.98, 0.46, 0.95, 0.75, 0.7, 0.65, 0.62, 0.82, 0.25, 0.74, 0.25, 0.6, 0.46, 0.48, 0.36, 0.95, 0.61, 0.35, 0.9, 0.78, 0.72, 0.84, 0.88, 0.84, 0.66, 0.75, 0.25, 0.25, 0.85, 0.34, 0.75, 0.0, 0.57, 0.24, 0.65, 0.75, 0.89, 0.23, 0.37, 0.67, 0.83, 0.64, 0.31, 0.72, 0.27, 0.77, 0.63, 0.79, 0.25, 0.75, 0.43, 0.5, 0.43, 0.63]"
926,1256020,0.388,0.417,925,2025-02-22 17:09:22.762693,"['32214', '32222', '32233', '32241', '32243', '32247', '32251', '32261', '32265', '32267', '32273', '32276', '32281', '32283', '32288']","[3052, 4226, 539, 4033, 882, 823, 4003, 5195, 3703, 506, 4723, 2612, 838, 1553, 557, 5918, 1359, 216, 637, 2840, 3094, 2740, 5760, 5658, 2744, 4600, 2379, 3720, 1077, 5315, 2505, 835, 1249, 2948, 2586, 5908]","[0.75, 0.52, 0.52, 0.29, 0.5, 0.42, 0.43, 0.36, 0.75, 0.55, 0.42, 0.8, 0.54, 0.81, 0.33, 0.54, 0.59, 0.35, 0.39, 0.75, 0.26, 0.94, 0.6, 0.92, 0.32, 0.52, 0.38, 0.25, 0.86, 0.25, 0.56, 0.68, 0.33, 0.25, 0.42, 0.58, 0.93, 0.25, 0.31, 0.83, 0.64, 0.6, 0.74, 0.77, 0.84, 0.53, 0.63, 0.75, 0.22, 0.9, 0.6, 0.25, 0.0, 0.25, 0.4, 0.52, 0.65, 0.79, 0.42, 0.25, 0.59, 0.61, 0.67, 0.45, 0.67, 0.39, 0.59, 0.25, 0.67, 0.25, 0.6, 0.54, 0.59, 0.56, 0.25]"
927,1104919,0.317,0.389,925,2025-02-22 17:09:22.877821,"['32214', '32220', '32221', '32226', '32233', '32236', '32238', '32243', '32245', '32246', '32261', '32264', '32275', '32283', '32287']","[3052, 2505, 637, 539, 1077, 835, 990, 2664, 2840, 4033, 506, 5195, 2379, 823, 216, 4226, 2612, 2756, 1553, 4003, 3500, 4412, 2112, 3665, 2761, 1359, 3326, 5238, 5598, 4757, 5593, 5460, 5242, 4539, 1612, 4322]","[1.0, 0.58, 0.59, 0.32, 0.61, 0.5, 0.25, 0.25, 0.5, 0.47, 0.5, 0.84, 0.0, 0.87, 0.42, 0.6, 0.49, 0.51, 0.55, 0.75, 0.4, 0.97, 0.75, 0.94, 0.25, 0.6, 0.49, 0.54, 0.85, 0.25, 0.64, 0.75, 0.75, 0.5, 0.46, 0.5, 0.93, 0.54, 0.33, 0.87, 0.71, 0.65, 0.79, 0.83, 0.85, 0.6, 0.68, 0.25, 0.35, 0.88, 0.0, 0.53, 0.0, 0.49, 0.31, 0.59, 0.62, 0.84, 0.32, 0.42, 0.56, 0.83, 0.55, 0.37, 0.7, 0.33, 0.68, 0.56, 0.73, 0.25, 0.67, 0.5, 0.55, 0.25, 0.52]"
928,1519595,0.4,0.167,925,2025-02-22 17:09:22.992757,"['32223', '32224', '32226', '32228', '32232', '32236', '32238', '32243', '32245', '32261', '32264', '32270', '32275', '32283', '32287']","[4033, 506, 3052, 1728, 2761, 3285, 2620, 539, 637, 216, 3326, 835, 4003, 2612, 3500, 4846, 5216, 4520, 2840, 4747, 1359, 2664, 5460, 1098, 1077, 2505, 3706, 2189, 117, 5905, 990, 4539, 4226, 5242, 2378, 823]","[0.49, 0.63, 0.6, 0.27, 0.66, 0.56, 0.5, 0.49, 0.45, 0.0, 1.0, 0.85, 0.75, 0.89, 0.25, 0.59, 0.44, 0.54, 1.0, 0.59, 0.43, 0.97, 0.0, 0.93, 0.0, 0.65, 0.56, 0.58, 0.83, 0.25, 0.69, 1.0, 0.49, 0.46, 0.44, 0.43, 0.95, 0.56, 0.32, 0.88, 0.74, 0.68, 0.81, 0.85, 0.83, 0.6, 0.71, 0.0, 0.39, 0.87, 0.25, 0.49, 0.0, 0.53, 0.3, 0.59, 0.75, 0.87, 0.29, 0.42, 0.54, 0.83, 0.58, 0.38, 0.69, 0.31, 0.72, 0.59, 0.75, 0.5, 0.71, 0.46, 0.54, 0.25, 0.57]"
929,481931,0.352,0.194,925,2025-02-22 17:09:23.115672,"['32220', '32221', '32223', '32226', '32231', '32236', '32238', '32243', '32246', '32261', '32264', '32275', '32283', '32285', '32287']","[2756, 3500, 3052, 506, 216, 2620, 539, 2664, 3367, 4033, 835, 5460, 4003, 4520, 4412, 5195, 1359, 4757, 4539, 2112, 117, 637, 3248, 3285, 2281, 2943, 1932, 2840, 4454, 1612, 1176, 2843, 981, 3592, 3951, 3474]","[0.47, 0.64, 0.61, 0.26, 0.68, 0.57, 0.25, 0.75, 0.43, 0.25, 0.55, 0.86, 0.25, 0.89, 0.46, 0.59, 0.43, 0.75, 0.56, 0.59, 0.44, 0.97, 0.25, 0.92, 0.0, 0.66, 0.57, 0.59, 0.82, 1.0, 0.7, 0.52, 0.25, 0.45, 0.44, 0.41, 0.95, 0.56, 0.32, 0.88, 0.75, 0.69, 0.81, 0.86, 0.83, 0.61, 0.72, 0.0, 0.41, 0.87, 0.25, 0.48, 0.0, 0.54, 0.3, 0.6, 0.55, 0.88, 0.29, 0.42, 0.53, 0.83, 0.59, 0.38, 0.69, 0.31, 0.73, 0.6, 0.75, 0.0, 0.72, 0.0, 0.54, 0.25, 0.58]"
930,695947,0.477,0.083,930,2025-02-22 17:09:23.463614,"['32214', '32224', '32226', '32228', '32231', '32236', '32243', '32247', '32248', '32261', '32265', '32270', '32274', '32275', '32283']","[835, 2664, 1290, 5460, 2840, 216, 981, 3706, 4412, 1932, 1077, 3500, 4520, 2843, 1505, 5594, 4710, 506, 1176, 4757, 2112, 990, 49, 539, 1666, 5829, 2761, 3493, 5216, 2189, 4322, 2568, 4257, 5647, 5238, 3151]","[0.0, 0.6, 0.64, 0.35, 0.7, 0.61, 0.59, 0.57, 0.38, 0.43, 0.75, 0.87, 0.25, 0.92, 1.0, 0.61, 0.4, 1.0, 0.68, 0.7, 0.59, 0.98, 0.0, 0.93, 0.62, 0.68, 0.61, 0.59, 0.88, 0.0, 0.74, 0.46, 0.6, 1.0, 1.0, 0.34, 0.96, 0.67, 0.36, 0.86, 0.78, 0.78, 0.8, 0.9, 0.86, 0.66, 0.76, 0.75, 0.59, 0.83, 0.35, 1.0, 0.01, 0.58, 0.23, 0.64, 0.75, 0.88, 0.23, 0.37, 0.83, 0.83, 0.58, 0.35, 0.76, 0.23, 0.71, 0.62, 0.76, 0.25, 0.68, 0.4, 0.53, 0.42, 0.61]"
