,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
733,409610,0.357,0.472,730,2025-02-22 14:49:04.268743,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 5256, 3424, 2640, 1293, 1164, 67, 3932, 217, 5460, 535, 4504, 4520, 3273, 2253, 5340, 3786, 1885, 133, 2298, 5134, 2019, 4455, 5027, 1898, 3188, 5459, 5700, 668, 2044, 214, 5073, 4444, 4000, 5790, 4696]","[0.0, 0.75, 0.89, 0.0, 0.73, 0.73, 1.0, 0.25, 1.0, 0.2, 0.82, 0.0, 0.0, 0.8, 0.0, 0.73, 0.27, 0.74, 0.78, 0.95, 1.0, 0.94, 0.0, 0.96, 1.0, 1.0, 0.74, 0.81, 0.0, 1.0, 0.71, 0.0, 0.75, 0.28, 1.0, 0.0, 0.84, 1.0, 0.26, 0.78, 0.79, 0.72, 0.78, 0.76, 0.96, 0.78, 0.73, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.72, 0.19, 0.77, 0.0, 0.74, 0.24, 0.14, 0.33, 0.5, 0.79, 0.0, 0.5, 0.25, 0.79, 0.75, 0.83, 0.5, 0.8, 0.5, 0.5, 0.5, 0.5]"
734,96282,0.347,0.556,730,2025-02-22 14:49:04.577676,"['32214', '32218', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[835, 2840, 506, 216, 5216, 5195, 2379, 117, 889, 2612, 2420, 2753, 539, 4600, 3052, 2664, 5658, 238, 1273, 637, 557, 882, 3406, 2289, 1553, 823, 2050, 5906, 2761, 712, 5168, 4322, 5460, 1396, 3094, 1838]","[0.75, 0.69, 0.89, 0.29, 1.0, 0.67, 0.0, 0.69, 0.0, 0.36, 0.87, 0.0, 0.25, 0.72, 0.26, 0.25, 0.75, 0.75, 0.67, 0.95, 0.29, 0.92, 0.75, 0.96, 0.72, 0.25, 0.7, 0.83, 0.75, 0.25, 0.67, 0.0, 0.0, 0.75, 0.68, 0.0, 0.74, 0.66, 0.32, 0.69, 0.78, 0.72, 0.79, 0.69, 0.96, 0.66, 0.65, 1.0, 0.26, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.0, 0.74, 0.25, 0.18, 0.66, 0.67, 0.65, 0.33, 0.78, 0.5, 0.73, 0.5, 0.73, 0.75, 0.75, 0.75, 0.65, 0.0, 0.5]"
735,1315003,0.265,0.528,735,2025-02-22 14:49:04.989065,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2620, 2943, 3052, 506, 2640, 2050, 2840, 5692, 889, 4322, 216, 3406, 5541, 5758, 2505, 5195, 2761, 3285, 2060, 1382, 1466, 4455, 835, 3029, 3500, 4747, 1077, 857, 5402, 5460, 4033, 3951, 712, 539, 786, 1273]","[0.25, 0.66, 0.89, 0.26, 0.67, 0.68, 0.75, 0.25, 0.25, 0.27, 0.9, 0.25, 0.25, 0.76, 0.25, 0.75, 0.33, 0.75, 0.78, 0.86, 0.25, 0.86, 0.75, 0.83, 0.0, 0.25, 0.71, 0.83, 0.75, 0.25, 0.66, 0.25, 0.25, 0.25, 0.7, 0.25, 0.78, 0.75, 0.33, 0.75, 0.74, 0.7, 0.68, 0.71, 0.88, 0.69, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.69, 0.2, 0.74, 0.25, 0.71, 0.2, 0.16, 0.5, 0.33, 0.67, 0.32, 0.71, 0.31, 0.69, 0.5, 0.8, 0.5, 0.76, 0.34, 0.5, 0.5, 0.5]"
736,779161,0.355,0.389,735,2025-02-22 14:49:05.301045,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 5195, 1077, 4226, 4846, 3326, 4033, 4600, 4119, 2840, 506, 1553, 1249, 3158, 2664, 4062, 4953, 2505, 823, 637, 1822, 2547, 4368, 5758, 4120, 4723, 3285, 786, 5905, 4003, 5899, 1740, 2058, 2968, 990, 4319]","[0.75, 0.25, 0.89, 0.0, 1.0, 0.0, 0.39, 0.0, 0.75, 0.33, 0.92, 0.39, 0.58, 0.61, 0.24, 0.25, 1.0, 0.42, 0.66, 0.85, 0.28, 0.83, 0.75, 0.79, 0.75, 0.75, 0.25, 0.75, 0.69, 0.64, 0.0, 1.0, 0.4, 0.62, 0.69, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.89, 0.63, 0.64, 0.59, 0.25, 0.25, 0.0, 0.65, 0.65, 0.75, 0.27, 0.75, 0.62, 0.0, 0.27, 0.17, 0.7, 0.73, 0.67, 0.39, 0.73, 0.33, 0.17, 0.25, 0.77, 0.25, 0.63, 1.0, 0.64, 0.25, 0.4]"
737,774660,0.317,0.556,735,2025-02-22 14:49:05.619389,"['32218', '32219', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 557, 5658, 539, 5195, 2840, 882, 3094, 4033, 835, 506, 4003, 712, 5216, 5760, 4600, 4065, 1553, 5465, 4322, 4723, 889, 3266, 2050, 3703, 5918, 2612, 189, 2761, 637, 786, 336, 5541, 823, 5782, 5483]","[0.38, 0.59, 0.9, 0.26, 0.0, 0.25, 0.33, 0.25, 0.39, 0.0, 0.92, 0.25, 0.25, 0.62, 0.25, 0.75, 0.75, 0.25, 0.68, 0.85, 0.32, 0.81, 1.0, 0.81, 1.0, 0.25, 0.62, 0.79, 0.64, 0.25, 1.0, 0.66, 0.25, 0.63, 0.66, 0.25, 0.7, 0.25, 0.41, 0.25, 0.66, 0.75, 0.75, 0.62, 0.89, 0.61, 0.61, 0.7, 0.33, 0.67, 0.25, 0.25, 0.75, 0.69, 0.36, 0.25, 0.0, 0.75, 0.35, 0.19, 0.64, 0.66, 0.67, 0.5, 0.71, 0.41, 0.33, 0.5, 0.79, 0.75, 0.62, 0.5, 0.75, 0.5, 0.75]"
738,876602,0.235,0.528,735,2025-02-22 14:49:05.935801,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 3720, 5800, 5647, 3798, 3052, 857, 3326, 4120, 4611, 4083, 5899, 4226, 3961, 5829, 5844, 4455, 5195, 4953, 2664, 4539, 4062, 1822, 4033, 3285, 990, 3158, 4003, 1955, 4322, 3900, 4825, 2316, 5199, 4412, 5460]","[1.0, 0.25, 0.89, 0.25, 1.0, 0.25, 0.75, 0.25, 1.0, 0.21, 0.9, 0.25, 1.0, 0.72, 0.75, 0.66, 0.25, 0.25, 0.73, 0.85, 0.37, 0.87, 0.25, 0.8, 0.25, 0.75, 0.0, 0.77, 0.67, 0.69, 0.75, 0.25, 1.0, 0.25, 0.72, 1.0, 0.76, 0.25, 0.0, 0.63, 0.64, 0.63, 0.62, 0.75, 0.88, 0.7, 0.75, 0.37, 0.29, 0.35, 1.0, 0.81, 0.82, 0.75, 0.16, 0.79, 0.64, 0.65, 0.16, 0.15, 0.68, 0.83, 0.17, 0.29, 0.73, 0.33, 0.83, 0.25, 0.77, 0.38, 0.74, 0.0, 0.66, 0.75, 0.5]"
739,688465,0.287,0.583,735,2025-02-22 14:49:06.249174,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4455, 2664, 3052, 2236, 3285, 5264, 2498, 5692, 4062, 4322, 2761, 1176, 712, 4520, 5460, 814, 3406, 5364, 3029, 4987, 506, 4033, 3706, 3500, 3749, 576, 2050, 5332, 2505, 857, 1666, 990, 1098, 2640, 3900, 5899]","[0.64, 0.75, 0.89, 0.75, 0.75, 0.75, 1.0, 1.0, 0.75, 0.19, 0.89, 0.0, 0.75, 0.76, 0.25, 0.69, 0.25, 1.0, 0.77, 0.86, 0.75, 0.88, 0.25, 0.81, 1.0, 0.25, 0.75, 0.8, 0.75, 0.65, 1.0, 0.25, 0.75, 0.75, 0.73, 1.0, 0.79, 0.65, 1.0, 0.68, 0.7, 0.69, 0.67, 0.66, 0.88, 0.72, 0.78, 0.32, 0.35, 0.0, 0.75, 0.8, 0.82, 1.0, 0.14, 0.82, 0.75, 0.7, 0.14, 0.14, 0.17, 0.67, 0.65, 0.27, 0.73, 0.33, 0.67, 0.5, 0.78, 0.25, 0.77, 0.33, 0.75, 0.75, 0.25]"
740,1290227,0.468,0.25,740,2025-02-22 14:49:06.661647,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 1331, 4083, 5614, 2551, 4226, 185, 5888, 5385, 4884, 2709, 4846, 1574, 5315, 2378, 2948, 4003, 5501, 557, 4883, 4033, 4723, 5098, 2477, 3326, 5597, 449, 3798, 4299, 1955, 650, 506, 388, 2744, 3604, 5371]","[0.25, 0.75, 0.9, 0.33, 0.0, 1.0, 0.32, 0.0, 0.0, 0.39, 0.86, 0.25, 1.0, 0.58, 0.17, 0.0, 1.0, 0.0, 0.65, 0.84, 0.27, 0.81, 1.0, 0.72, 0.25, 0.75, 0.0, 0.68, 0.75, 0.61, 0.75, 0.69, 0.34, 0.64, 0.67, 0.0, 0.69, 0.75, 0.0, 0.0, 0.55, 0.75, 1.0, 0.54, 0.92, 0.58, 0.62, 1.0, 0.22, 0.0, 1.0, 0.75, 1.0, 0.61, 0.38, 0.0, 0.61, 0.75, 0.35, 0.18, 0.64, 0.68, 1.0, 0.4, 0.68, 1.0, 0.53, 0.0, 0.71, 0.44, 0.58, 0.0, 0.7, 0.25, 0.0]"
741,248256,0.343,0.417,740,2025-02-22 14:49:06.976738,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32279', '32283', '32285', '32287', '32288']","[3052, 4065, 2840, 264, 5888, 5216, 557, 1553, 506, 185, 336, 4033, 3094, 2744, 5195, 2948, 4723, 5658, 1273, 2612, 990, 25, 539, 4003, 238, 3106, 3596, 2379, 5484, 4846, 4226, 835, 712, 1740, 4825, 2263]","[0.75, 1.0, 0.9, 0.26, 0.0, 1.0, 0.33, 0.25, 0.0, 0.38, 0.86, 0.0, 0.0, 0.61, 0.21, 0.0, 0.75, 0.0, 0.67, 0.85, 0.33, 0.82, 1.0, 0.74, 1.0, 0.25, 1.0, 0.71, 0.71, 0.75, 1.0, 0.63, 0.39, 0.75, 0.67, 0.75, 0.72, 0.25, 0.25, 0.75, 0.6, 1.0, 0.58, 0.6, 0.92, 0.6, 0.65, 1.0, 0.27, 0.6, 0.25, 0.75, 0.75, 0.67, 0.36, 0.25, 0.75, 1.0, 0.35, 0.18, 0.61, 0.62, 0.57, 0.37, 0.67, 0.67, 0.57, 0.59, 0.71, 0.5, 0.62, 0.5, 0.68, 0.25, 0.25]"
742,870310,0.145,0.639,740,2025-02-22 14:49:07.288040,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']","[3249, 214, 1538, 3029, 5256, 3084, 2367, 342, 5065, 3255, 3786, 4702, 295, 4547, 2044, 67, 4520, 3113, 3376, 4396, 5704, 3063, 1694, 3450, 1942, 2465, 2761, 3424, 5778, 1196, 4184, 3474, 1117, 2843, 1787, 5460]","[0.75, 0.81, 0.88, 0.16, 0.81, 0.89, 0.75, 0.75, 0.0, 0.16, 0.79, 0.75, 0.0, 0.84, 1.0, 0.8, 0.19, 0.86, 0.83, 0.86, 1.0, 0.91, 0.25, 0.83, 0.85, 0.25, 0.84, 0.86, 0.75, 0.25, 0.82, 0.25, 0.83, 0.17, 1.0, 0.0, 0.85, 0.79, 0.0, 0.8, 0.82, 0.8, 1.0, 0.83, 0.92, 0.75, 0.87, 0.0, 1.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.14, 0.88, 0.75, 0.81, 0.11, 0.13, 0.33, 0.0, 0.81, 0.17, 0.67, 0.67, 0.87, 0.79, 1.0, 0.25, 0.87, 0.18, 0.75, 0.75, 0.75]"
743,167603,0.266,0.5,740,2025-02-22 14:49:07.597557,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 2236, 5340, 5692, 4987, 5460, 1098, 2339, 1176, 598, 3406, 4000, 2078, 4322, 5806, 342, 5065, 4547, 4184, 5110, 5264, 4396, 3084, 3029, 1932, 2465, 2058, 2943, 5049, 2664, 1273, 981, 2281, 1611, 1293, 2055]","[0.75, 1.0, 0.88, 0.75, 1.0, 0.79, 1.0, 1.0, 0.25, 0.16, 0.8, 0.25, 0.75, 0.8, 0.25, 0.79, 0.25, 0.79, 0.81, 0.85, 1.0, 0.9, 0.0, 0.8, 0.73, 0.25, 0.72, 0.82, 1.0, 0.75, 1.0, 0.0, 0.76, 0.22, 1.0, 0.0, 0.8, 0.75, 0.75, 0.78, 0.73, 0.72, 1.0, 0.75, 0.92, 0.76, 0.83, 0.0, 0.0, 0.0, 0.0, 0.84, 0.82, 0.25, 0.14, 0.85, 0.75, 0.72, 0.11, 0.13, 1.0, 0.67, 0.72, 0.2, 0.72, 0.27, 0.83, 1.0, 0.78, 0.0, 0.84, 0.25, 0.5, 0.0, 0.5]"
744,686823,0.347,0.361,740,2025-02-22 14:49:07.907966,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32287', '32288']","[2664, 5195, 5460, 3596, 2505, 1176, 3500, 3052, 5918, 4600, 5758, 4322, 4710, 2379, 4699, 506, 4062, 114, 1553, 4520, 3248, 5692, 3469, 3326, 712, 2843, 5484, 4846, 5216, 990, 5704, 3592, 2847, 4455, 539, 5594]","[0.75, 0.0, 0.89, 0.32, 1.0, 0.65, 1.0, 1.0, 0.25, 0.26, 0.84, 0.25, 0.0, 0.7, 0.34, 0.64, 1.0, 1.0, 0.73, 0.85, 0.75, 0.86, 0.75, 0.76, 1.0, 0.25, 1.0, 0.76, 0.68, 1.0, 0.75, 0.25, 0.0, 0.75, 0.68, 1.0, 0.75, 0.75, 0.25, 0.66, 0.64, 0.25, 0.62, 0.65, 0.92, 0.67, 0.74, 0.75, 0.3, 1.0, 0.0, 1.0, 0.67, 0.62, 0.25, 0.71, 1.0, 0.62, 0.21, 0.16, 0.0, 0.67, 0.63, 0.29, 0.7, 0.17, 0.69, 0.25, 0.74, 0.38, 0.72, 0.37, 0.63, 0.75, 0.75]"
745,1630473,0.382,0.444,745,2025-02-22 14:49:08.321369,"['32214', '32215', '32217', '32221', '32222', '32223', '32226', '32227', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32272', '32275', '32277', '32281', '32282', '32283', '32284']","[1178, 308, 4029, 1788, 1964, 905, 1204, 3974, 1156, 1585, 1502, 5114, 5915, 2839, 1651, 1791, 5326, 4643, 1569, 2338, 5562, 5385, 2009, 2334, 4554, 1349, 1048, 3025, 3649, 3349, 915, 2011, 2260, 368, 3128, 5192]","[0.25, 0.25, 0.91, 0.0, 0.24, 0.31, 0.15, 0.0, 0.0, 1.0, 0.77, 0.26, 1.0, 0.0, 0.1, 0.0, 0.79, 0.16, 0.75, 0.9, 0.12, 0.86, 0.86, 0.96, 0.0, 0.27, 0.75, 0.0, 0.84, 0.25, 0.0, 0.86, 0.1, 0.91, 0.73, 0.25, 1.0, 0.17, 1.0, 0.24, 0.25, 0.29, 0.0, 0.25, 0.75, 0.25, 0.0, 0.9, 0.18, 0.8, 1.0, 0.0, 0.28, 1.0, 1.0, 0.17, 0.75, 0.29, 1.0, 0.23, 0.74, 0.67, 0.26, 1.0, 0.82, 0.72, 0.28, 0.25, 0.25, 0.75, 0.5, 0.76, 0.67, 0.68, 0.29]"
746,1151560,0.432,0.25,745,2025-02-22 14:49:08.629034,"['32214', '32215', '32218', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 5195, 637, 506, 2664, 5658, 5758, 2840, 3375, 2505, 4600, 3052, 4003, 712, 4120, 882, 3326, 557, 2753, 2050, 2568, 5812, 3596, 2420, 5535, 3248, 990, 2761, 539, 216, 5483, 5906, 4322, 25, 1077, 3255]","[0.25, 0.0, 0.9, 0.22, 0.0, 0.65, 0.34, 1.0, 0.3, 0.32, 0.74, 0.0, 0.0, 0.64, 0.33, 1.0, 0.0, 0.0, 0.7, 0.9, 0.25, 0.92, 0.61, 0.96, 0.61, 0.25, 0.6, 0.7, 0.67, 0.0, 0.61, 0.0, 0.0, 0.62, 0.7, 0.36, 0.72, 0.25, 0.36, 0.25, 0.65, 0.6, 0.61, 0.68, 0.8, 0.6, 0.65, 1.0, 0.39, 1.0, 0.0, 0.0, 0.0, 0.72, 0.34, 1.0, 1.0, 1.0, 0.38, 0.18, 0.61, 0.67, 0.0, 0.0, 0.75, 0.17, 0.67, 0.75, 0.73, 0.25, 0.7, 0.0, 0.75, 0.0, 0.25]"
747,1549204,0.328,0.472,745,2025-02-22 14:49:08.940940,"['32215', '32217', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32285', '32287', '32288']","[4846, 3052, 4455, 4226, 3326, 3285, 1176, 5264, 5555, 4003, 1822, 4062, 2505, 340, 991, 3158, 4520, 2759, 5758, 5544, 3348, 3863, 4033, 3720, 5760, 4368, 1077, 814, 2316, 5899, 1391, 3900, 1359, 4825, 3798, 857]","[0.76, 0.0, 0.89, 0.75, 0.0, 0.75, 0.25, 1.0, 0.65, 0.19, 0.84, 0.3, 0.61, 0.68, 0.29, 0.62, 0.25, 1.0, 0.68, 0.89, 0.24, 0.95, 0.75, 0.95, 0.0, 0.39, 0.0, 0.63, 0.77, 0.73, 0.0, 1.0, 0.75, 0.25, 0.76, 1.0, 0.75, 0.75, 0.25, 0.66, 0.75, 0.75, 1.0, 1.0, 0.81, 0.68, 0.7, 0.0, 0.21, 0.0, 0.75, 0.84, 0.81, 0.0, 0.21, 0.78, 0.69, 0.25, 0.2, 0.16, 0.72, 1.0, 0.33, 0.34, 0.79, 0.0, 0.33, 0.35, 0.62, 0.34, 0.67, 0.75, 0.63, 1.0, 0.25]"
748,904827,0.257,0.444,745,2025-02-22 14:49:09.248495,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 342, 5460, 1666, 981, 2843, 2668, 1117, 4184, 3592, 5812, 1538, 216, 4322, 5238, 5195, 4725, 5594, 49, 114, 4547, 5208, 295, 4699, 1316, 2072, 5256, 1164, 5402, 4161, 391, 1290, 1293, 5216, 5065, 4600]","[1.0, 0.25, 0.89, 0.25, 0.78, 0.79, 0.25, 0.75, 0.25, 0.16, 0.75, 0.25, 0.25, 0.81, 1.0, 0.73, 0.25, 1.0, 0.81, 0.9, 0.0, 0.95, 0.0, 0.96, 0.76, 0.75, 0.75, 0.79, 0.25, 0.75, 0.74, 0.0, 0.74, 0.0, 0.25, 0.27, 0.76, 0.25, 0.24, 0.76, 0.76, 0.77, 0.75, 0.8, 0.83, 0.76, 0.8, 0.75, 1.0, 0.75, 0.0, 0.25, 1.0, 0.25, 0.15, 0.87, 1.0, 0.75, 0.2, 0.14, 0.17, 0.67, 0.83, 0.25, 0.72, 0.24, 0.76, 0.75, 0.79, 0.25, 0.8, 0.26, 0.5, 0.0, 0.75]"
749,923195,0.343,0.611,745,2025-02-22 14:49:09.561443,"['32214', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32239', '32240', '32244', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[4226, 557, 637, 2948, 525, 2586, 2740, 5385, 3383, 5918, 2879, 1359, 4723, 539, 2744, 5888, 3326, 3052, 3703, 2378, 3982, 4796, 2338, 2505, 4455, 5237, 838, 823, 5760, 4825, 3094, 825, 3720, 882, 4701, 2096]","[0.25, 0.4, 0.9, 0.39, 0.75, 0.25, 0.28, 0.75, 0.75, 0.38, 0.79, 0.32, 0.0, 0.75, 0.2, 0.25, 0.66, 0.31, 0.6, 0.9, 0.21, 0.91, 0.7, 0.96, 0.39, 0.25, 0.0, 0.6, 0.78, 0.58, 0.75, 0.73, 0.26, 1.0, 0.73, 1.0, 0.62, 0.34, 0.25, 0.25, 0.75, 0.25, 1.0, 0.0, 0.79, 0.25, 0.56, 0.73, 0.24, 0.25, 1.0, 0.25, 0.25, 0.75, 0.43, 0.0, 0.61, 0.75, 0.41, 0.19, 0.7, 0.67, 0.33, 0.33, 0.79, 0.33, 0.67, 0.37, 0.62, 0.5, 0.6, 0.75, 0.63, 1.0, 0.38]"
750,1403881,0.137,0.639,750,2025-02-22 14:49:09.976009,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[605, 3084, 5790, 342, 411, 3310, 3273, 756, 4396, 4725, 5245, 4184, 1164, 2044, 2668, 295, 5065, 668, 5402, 5609, 3188, 760, 5134, 67, 1316, 3255, 5256, 4444, 214, 2843, 2367, 950, 535, 2986, 5459, 2246]","[0.75, 0.86, 0.88, 0.21, 0.86, 0.83, 0.25, 0.25, 0.0, 0.15, 0.75, 0.75, 0.75, 0.87, 1.0, 0.82, 0.0, 0.87, 0.83, 0.81, 1.0, 0.91, 0.25, 0.86, 0.86, 1.0, 0.83, 0.83, 0.25, 0.75, 0.86, 0.0, 0.84, 0.25, 1.0, 0.21, 0.82, 0.8, 0.0, 0.82, 0.87, 0.87, 0.88, 1.0, 0.84, 0.82, 0.83, 0.2, 0.75, 0.25, 0.17, 0.75, 0.75, 1.0, 0.14, 0.89, 0.75, 0.85, 0.18, 0.13, 0.33, 0.17, 0.79, 0.2, 0.67, 0.17, 0.84, 0.75, 0.85, 0.25, 0.84, 0.0, 0.75, 0.0, 0.75]"
751,1371199,0.329,0.611,750,2025-02-22 14:49:10.287950,"['32215', '32217', '32219', '32221', '32222', '32226', '32227', '32229', '32232', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 525, 557, 1769, 2338, 2482, 3052, 1740, 4319, 637, 5385, 2547, 1077, 5673, 3326, 2879, 2586, 4003, 930, 5285, 5315, 4119, 1533, 3158, 2948, 4338, 5758, 1391, 5195, 990, 3383, 2505, 4796, 2609, 3244, 2910]","[0.66, 0.0, 0.9, 0.0, 0.36, 0.0, 0.35, 0.0, 0.75, 0.38, 0.76, 0.29, 0.25, 0.75, 0.16, 0.25, 0.65, 0.34, 0.75, 0.8, 0.15, 0.8, 0.63, 0.78, 0.36, 0.36, 0.39, 0.66, 0.77, 0.63, 0.75, 0.76, 0.28, 1.0, 0.71, 1.0, 0.61, 0.25, 0.25, 0.25, 0.25, 0.25, 0.25, 0.38, 0.86, 0.25, 0.25, 0.71, 0.19, 0.25, 0.63, 0.75, 0.25, 0.0, 0.0, 0.75, 0.67, 0.75, 0.0, 0.19, 0.73, 0.65, 0.38, 0.17, 0.69, 1.0, 0.33, 0.33, 0.71, 0.25, 0.75, 0.75, 0.65, 0.25, 0.33]"
752,924891,0.163,0.722,750,2025-02-22 14:49:10.600134,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[67, 2044, 5402, 2019, 1164, 1265, 5801, 5459, 214, 3200, 1293, 5134, 217, 760, 535, 2754, 3786, 4417, 4504, 5027, 299, 5687, 1898, 3273, 5526, 5245, 3161, 598, 3572, 5609, 1783, 756, 3932, 295, 1856, 4725]","[0.0, 0.89, 0.88, 0.17, 0.88, 0.86, 1.0, 0.75, 0.0, 0.14, 1.0, 0.75, 0.0, 0.88, 0.75, 0.83, 0.25, 0.89, 0.85, 1.0, 0.82, 0.91, 0.0, 0.87, 0.89, 1.0, 0.86, 0.84, 0.0, 0.75, 0.89, 0.0, 0.87, 0.0, 0.75, 0.16, 0.84, 0.82, 0.25, 0.84, 0.89, 0.89, 0.9, 1.0, 0.84, 0.83, 0.85, 0.18, 1.0, 0.0, 0.13, 0.75, 1.0, 1.0, 0.13, 0.9, 0.25, 0.87, 0.18, 0.13, 0.67, 0.0, 0.82, 0.33, 0.67, 0.17, 0.86, 0.82, 0.86, 0.25, 0.86, 0.0, 0.5, 0.0, 0.75]"
