,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
888,1611702,0.363,0.25,885,2025-02-23 02:00:23.489024,"['32216', '32219', '32239', '32242', '32249']","[835, 3951, 2840, 2943, 4322, 539, 506, 3406, 5195, 3052, 117, 712, 3285, 5692, 2761, 4161, 4003, 2640, 734, 5256, 5216, 786, 3255, 1098, 4600, 1268, 2753, 1164, 391, 2620, 216, 5541, 637, 4033, 3228, 3263]","[0.53, 0.69, 0.75, 0.25, 0.67, 0.75, 0.6, 0.65, 0.32, 0.3, 0.67, 0.67, 0.43, 0.71, 0.57, 0.68, 0.31, 0.77, 0.69, 0.69, 0.58, 0.77, 0.43, 0.92, 0.58, 0.75, 0.59, 0.69, 0.25, 0.4, 0.66, 0.41, 0.68, 0.5, 0.56, 0.0, 0.69, 0.67, 0.49, 0.65, 0.66, 0.63, 0.7, 0.64, 0.8, 0.74, 0.7, 0.46, 0.59, 0.34, 0.33, 0.25, 0.45, 0.48, 0.24, 0.75, 0.55, 0.69, 0.24, 0.71, 0.43, 0.51, 0.66, 0.33, 0.36, 0.21, 0.64, 0.57, 0.75, 0.6, 0.68, 0.39, 0.45, 0.36, 0.64]"
889,998116,0.321,0.0,885,2025-02-23 02:00:23.531131,"['32214', '32226', '32239', '32245', '32252']","[835, 3951, 734, 539, 2420, 5256, 1164, 117, 506, 2840, 2640, 216, 5402, 4322, 391, 3474, 3406, 2753, 3255, 2060, 2943, 4161, 2620, 2072, 3593, 5700, 889, 1268, 712, 5541, 5692, 5216, 2050, 5195, 3029, 2761]","[0.0, 0.71, 0.54, 0.16, 0.69, 0.67, 0.61, 0.66, 0.29, 0.28, 0.68, 0.69, 0.0, 0.73, 0.55, 0.62, 0.29, 0.73, 0.63, 0.62, 0.57, 0.73, 0.35, 0.88, 0.56, 1.0, 0.68, 0.71, 0.4, 0.32, 0.67, 0.0, 0.7, 0.39, 0.47, 0.34, 0.72, 0.69, 0.0, 0.67, 0.67, 0.63, 0.72, 0.66, 0.75, 0.7, 0.72, 0.38, 0.59, 0.32, 0.31, 0.16, 0.44, 0.59, 0.28, 0.72, 0.45, 0.72, 0.27, 0.76, 0.41, 0.4, 0.68, 0.39, 0.27, 0.25, 0.66, 0.65, 0.72, 0.7, 0.7, 0.36, 0.5, 0.35, 0.66]"
890,307027,0.412,0.111,890,2025-02-23 02:00:23.703422,"['32246', '32248', '32256', '32278', '32284']","[5195, 3052, 4226, 4600, 4003, 4033, 1077, 4119, 3326, 823, 990, 2840, 4723, 539, 5760, 5918, 5385, 4846, 1822, 1359, 1553, 637, 930, 3285, 3703, 4953, 712, 2316, 5758, 882, 3720, 5908, 2948, 4319, 525, 3900]","[0.79, 0.49, 0.45, 0.44, 0.49, 0.31, 0.48, 0.48, 0.5, 0.5, 0.45, 0.44, 0.71, 0.51, 0.44, 0.72, 0.5, 0.72, 0.73, 0.7, 0.48, 0.76, 0.68, 0.97, 0.46, 0.48, 0.29, 0.51, 0.67, 0.71, 0.47, 0.56, 0.25, 0.79, 1.0, 0.57, 0.48, 0.49, 0.58, 0.49, 0.48, 0.48, 0.25, 0.49, 0.9, 0.73, 0.52, 0.7, 0.44, 0.5, 0.53, 0.44, 0.43, 0.24, 0.29, 0.74, 0.79, 0.51, 0.26, 0.72, 0.61, 0.77, 0.47, 0.28, 0.83, 0.29, 0.49, 0.31, 0.77, 0.46, 0.75, 0.59, 0.44, 0.5, 0.48]"
891,761258,0.34,0.139,890,2025-02-23 02:00:23.744722,"['32216', '32224', '32228', '32246', '32285']","[3052, 5195, 835, 506, 539, 2840, 4033, 823, 3951, 4723, 786, 4226, 4846, 4003, 1553, 4600, 637, 3326, 2612, 117, 4322, 712, 990, 3285, 2505, 1077, 2943, 2664, 3703, 5216, 2379, 2620, 2050, 1359, 2753, 4539]","[0.65, 0.56, 0.75, 0.3, 0.58, 0.46, 0.57, 0.57, 0.41, 0.41, 0.75, 0.52, 0.57, 0.6, 0.25, 0.67, 0.4, 0.7, 0.68, 0.65, 0.52, 0.75, 0.54, 0.94, 0.5, 0.56, 0.45, 0.58, 0.52, 0.59, 0.56, 0.49, 0.75, 0.64, 0.55, 0.49, 0.57, 0.58, 0.51, 0.56, 0.57, 0.56, 0.61, 0.58, 0.85, 0.72, 0.6, 0.55, 0.49, 0.42, 0.44, 0.31, 0.42, 0.37, 0.31, 0.72, 0.66, 0.6, 0.28, 0.75, 0.53, 0.62, 0.56, 0.33, 0.44, 0.3, 0.57, 0.45, 0.75, 0.57, 0.62, 0.5, 0.46, 0.42, 0.56]"
892,460274,0.37,0.194,890,2025-02-23 02:00:23.785707,"['32246', '32248', '32252', '32260', '32278']","[4226, 5195, 3052, 5385, 4319, 930, 882, 4119, 4003, 5760, 823, 4600, 525, 2609, 2338, 3703, 5918, 4723, 2586, 3326, 5326, 4033, 557, 2879, 5673, 2840, 1553, 2744, 637, 3720, 1077, 3383, 4953, 539, 4988, 2547]","[0.81, 0.43, 0.43, 0.42, 0.43, 0.27, 0.43, 0.42, 0.56, 0.56, 0.39, 0.39, 0.75, 0.45, 0.38, 0.68, 0.55, 0.67, 0.68, 0.65, 0.43, 0.71, 0.72, 0.96, 0.41, 0.42, 0.25, 0.45, 0.7, 0.74, 0.42, 0.61, 0.0, 0.81, 0.75, 0.62, 0.43, 0.43, 0.75, 0.43, 0.42, 0.42, 0.45, 0.43, 0.9, 0.68, 0.25, 0.73, 0.38, 0.56, 0.59, 0.43, 0.41, 0.22, 0.34, 0.7, 0.8, 0.45, 0.3, 0.75, 0.65, 0.79, 0.41, 0.33, 0.67, 0.33, 0.43, 0.28, 0.72, 0.48, 0.47, 0.63, 0.48, 0.56, 0.43]"
893,867912,0.281,0.333,890,2025-02-23 02:00:23.828190,"['32216', '32224', '32236', '32246', '32285']","[835, 3052, 3951, 5195, 4322, 506, 2840, 712, 539, 786, 5216, 3406, 2664, 2761, 2943, 3285, 117, 2620, 5692, 4033, 5460, 1098, 4600, 4003, 391, 2753, 3228, 4161, 216, 2640, 3255, 2505, 4539, 990, 3263, 4757]","[0.57, 0.65, 0.75, 0.28, 0.67, 0.55, 0.65, 0.66, 0.33, 0.33, 0.75, 0.6, 0.48, 0.68, 0.54, 0.71, 0.32, 0.75, 0.72, 0.69, 0.59, 0.79, 0.25, 0.93, 0.57, 0.65, 0.54, 0.66, 0.44, 0.51, 0.64, 0.41, 0.75, 0.57, 0.57, 0.41, 0.65, 0.66, 0.54, 0.65, 0.66, 0.64, 0.7, 0.66, 0.83, 0.76, 0.68, 0.46, 0.57, 0.33, 0.35, 0.28, 0.44, 0.44, 0.26, 0.76, 0.59, 0.68, 0.24, 0.72, 0.45, 0.54, 0.64, 0.29, 0.43, 0.26, 0.66, 0.53, 0.79, 0.57, 0.7, 0.25, 0.43, 0.34, 0.64]"
894,841397,0.343,0.0,890,2025-02-23 02:00:23.869603,"['32224', '32246', '32261', '32275', '32285']","[835, 3951, 5692, 734, 391, 506, 712, 5256, 4322, 1164, 2640, 2840, 3406, 3255, 117, 539, 5402, 2943, 3228, 5216, 3063, 2761, 216, 2753, 2620, 1316, 3593, 2072, 3029, 5700, 2420, 3052, 5195, 3474, 2060, 1098]","[0.45, 0.69, 0.54, 0.2, 0.72, 0.66, 0.71, 0.71, 0.28, 0.28, 0.75, 0.65, 0.37, 0.73, 0.56, 0.68, 0.27, 0.74, 0.69, 0.67, 0.62, 0.79, 0.36, 0.91, 0.6, 0.7, 0.66, 0.71, 0.33, 0.42, 0.69, 0.36, 0.75, 0.44, 0.52, 0.35, 0.7, 0.72, 0.49, 0.69, 0.71, 0.69, 0.75, 0.72, 0.78, 0.75, 0.74, 0.0, 0.6, 0.28, 0.29, 0.2, 0.43, 0.55, 0.27, 0.75, 0.48, 0.74, 0.24, 0.74, 0.4, 0.0, 0.7, 0.32, 0.36, 0.26, 0.7, 0.63, 0.78, 0.64, 0.75, 0.0, 0.45, 0.29, 0.69]"
895,1015784,0.403,0.167,895,2025-02-23 02:00:24.034878,"['32223', '32228', '32251', '32286', '32288']","[3052, 4723, 823, 4226, 5195, 539, 506, 4003, 2612, 3703, 882, 2840, 1553, 835, 3951, 4600, 4033, 637, 3326, 557, 1740, 4846, 786, 2505, 3819, 117, 3285, 2753, 990, 712, 5385, 2378, 2263, 5098, 5782, 5614]","[0.61, 0.51, 0.45, 0.23, 0.5, 0.44, 0.49, 0.52, 0.51, 0.0, 0.51, 0.5, 0.61, 0.51, 0.0, 0.57, 0.51, 0.64, 0.58, 0.61, 0.43, 0.66, 0.56, 0.93, 0.48, 0.51, 0.47, 0.52, 0.6, 0.56, 0.54, 0.54, 0.53, 0.65, 0.48, 0.53, 0.54, 1.0, 0.43, 0.51, 0.51, 0.51, 0.49, 0.54, 0.84, 0.66, 0.52, 0.59, 0.42, 0.47, 0.5, 0.23, 0.4, 0.32, 0.36, 0.65, 0.61, 0.52, 0.38, 0.79, 0.61, 0.62, 0.49, 0.43, 0.38, 0.35, 0.5, 0.41, 0.63, 0.67, 0.52, 0.52, 1.0, 0.52, 0.25]"
896,314079,0.385,0.139,895,2025-02-23 02:00:24.076541,"['32223', '32227', '32248', '32286', '32288']","[3052, 4226, 5195, 823, 5385, 4723, 4003, 1553, 4600, 882, 3703, 1740, 5760, 539, 4033, 3326, 557, 2840, 4119, 525, 3819, 4846, 3720, 637, 1094, 1077, 506, 5098, 990, 5908, 786, 2612, 3094, 712, 2740, 5918]","[0.7, 0.45, 0.42, 0.3, 0.45, 0.35, 0.45, 0.46, 0.56, 0.0, 0.47, 0.45, 0.69, 0.25, 0.43, 0.62, 0.57, 0.65, 0.62, 0.65, 0.4, 0.66, 0.65, 0.95, 0.44, 0.46, 0.37, 0.47, 0.68, 0.65, 0.48, 0.59, 0.48, 0.74, 0.75, 0.59, 0.49, 0.46, 0.48, 0.46, 0.46, 0.47, 0.44, 0.48, 0.87, 0.67, 0.47, 0.67, 0.39, 0.52, 0.54, 0.31, 0.4, 0.23, 0.35, 0.65, 0.71, 0.46, 0.37, 0.77, 0.66, 0.71, 0.45, 0.4, 0.45, 0.34, 0.45, 0.32, 0.63, 0.61, 0.47, 0.58, 0.75, 0.57, 0.0]"
897,891343,0.386,0.0,895,2025-02-23 02:00:24.118177,"['32215', '32249', '32250', '32253', '32288']","[3052, 5195, 4226, 4003, 4600, 539, 823, 1553, 4723, 990, 835, 2840, 637, 4033, 3703, 506, 3326, 4846, 2612, 882, 786, 2505, 1077, 2753, 1359, 3285, 117, 3951, 557, 1822, 3720, 712, 4539, 2379, 2943, 4119]","[0.65, 0.25, 0.45, 0.31, 0.52, 0.41, 0.52, 0.54, 0.48, 0.42, 0.54, 0.52, 0.63, 0.54, 0.49, 0.65, 0.49, 0.69, 0.66, 0.68, 0.46, 0.71, 0.59, 0.95, 0.51, 0.54, 0.43, 0.55, 0.62, 0.6, 0.56, 0.53, 0.55, 0.69, 0.56, 0.75, 0.75, 0.54, 0.51, 1.0, 0.54, 0.53, 0.52, 0.56, 0.86, 0.71, 0.54, 0.61, 0.46, 0.45, 0.47, 0.3, 0.42, 0.28, 0.3, 0.7, 0.66, 0.54, 0.32, 0.74, 0.61, 0.66, 0.52, 0.36, 0.46, 0.29, 0.52, 0.38, 0.69, 0.6, 0.55, 0.52, 0.46, 0.5, 0.5]"
898,607241,0.418,0.028,895,2025-02-23 02:00:24.159966,"['32215', '32224', '32228', '32230', '32288']","[4226, 823, 3052, 4723, 3703, 882, 5195, 2612, 4003, 5385, 1553, 835, 557, 3326, 539, 4033, 2744, 5760, 506, 5918, 5658, 4846, 2840, 2740, 4600, 637, 838, 238, 4119, 117, 1740, 990, 525, 3383, 3951, 2879]","[0.67, 0.75, 0.43, 0.27, 0.46, 0.37, 0.46, 0.48, 0.55, 0.48, 0.75, 0.46, 0.67, 0.47, 0.0, 0.59, 1.0, 0.64, 0.6, 0.62, 0.4, 0.65, 0.62, 0.94, 0.45, 0.47, 0.4, 0.48, 0.65, 0.62, 0.5, 0.58, 0.49, 0.71, 0.51, 0.57, 0.5, 0.47, 0.46, 0.47, 0.47, 0.48, 0.45, 0.5, 0.86, 0.66, 0.48, 0.64, 0.39, 0.51, 0.53, 0.28, 0.4, 0.26, 0.36, 0.64, 0.67, 0.48, 0.38, 0.78, 0.65, 0.68, 0.46, 0.42, 0.42, 0.35, 0.46, 0.35, 0.62, 0.64, 0.48, 0.57, 0.51, 0.56, 0.5]"
899,636341,0.48,0.0,895,2025-02-23 02:00:24.208819,"['32248', '32250', '32252', '32286', '32288']","[3052, 5195, 4600, 4226, 4033, 4003, 2840, 1553, 823, 990, 539, 3285, 4723, 5385, 1077, 506, 882, 1359, 3326, 3720, 835, 1822, 4846, 637, 5760, 712, 557, 3863, 3703, 5098, 786, 2612, 5918, 4119, 5332, 5899]","[0.72, 0.51, 0.44, 0.39, 0.51, 0.36, 0.52, 0.53, 0.49, 0.42, 0.54, 0.51, 0.68, 0.54, 0.51, 0.72, 0.5, 0.73, 0.73, 0.74, 0.48, 0.74, 0.65, 0.96, 0.52, 0.53, 0.37, 0.53, 0.67, 0.66, 0.54, 0.55, 0.54, 0.75, 1.0, 0.54, 1.0, 0.52, 1.0, 0.53, 0.53, 0.53, 0.51, 0.54, 0.89, 0.75, 0.53, 0.66, 0.47, 0.45, 0.46, 0.38, 0.44, 0.22, 0.27, 0.74, 0.72, 0.52, 0.28, 0.71, 0.63, 0.73, 0.52, 0.31, 0.54, 0.25, 0.52, 0.34, 0.73, 0.52, 0.55, 0.54, 0.75, 0.51, 0.0]"
900,106191,0.361,0.0,900,2025-02-23 02:00:24.373645,"['32242', '32253', '32262', '32278', '32281']","[5195, 3052, 5460, 5692, 2840, 835, 4600, 1077, 2379, 2112, 4757, 1098, 1359, 5829, 5216, 2761, 990, 2664, 506, 3285, 3500, 712, 2943, 5238, 823, 795, 4003, 1612, 1932, 4033, 4412, 3481, 2281, 1553, 3749, 1728]","[0.7, 0.62, 0.5, 0.42, 0.63, 0.43, 0.62, 0.63, 0.34, 0.35, 0.65, 0.63, 0.6, 0.67, 0.57, 0.77, 0.35, 0.8, 0.78, 0.77, 0.56, 0.81, 0.57, 0.98, 0.61, 0.63, 0.44, 0.63, 1.0, 0.58, 0.62, 0.48, 0.65, 0.69, 0.69, 0.48, 0.62, 0.63, 0.64, 1.0, 0.62, 0.64, 0.64, 0.66, 0.89, 0.82, 0.69, 0.6, 1.0, 0.38, 0.37, 0.43, 0.47, 0.29, 0.19, 0.79, 0.7, 0.65, 0.21, 0.64, 0.49, 0.7, 0.64, 0.23, 1.0, 0.2, 0.67, 0.75, 0.8, 0.42, 0.66, 0.47, 0.38, 0.36, 0.6]"
901,764091,0.287,0.056,900,2025-02-23 02:00:24.415167,"['32219', '32238', '32253', '32264', '32285']","[835, 539, 506, 3052, 3951, 2840, 117, 2620, 391, 5195, 2753, 4322, 5692, 712, 3406, 2943, 734, 216, 5216, 2761, 637, 2612, 2505, 3285, 2664, 4033, 889, 786, 4003, 4161, 1164, 3593, 2420, 5541, 5460, 3228]","[0.52, 0.65, 0.53, 0.24, 0.65, 1.0, 0.64, 0.64, 0.31, 0.33, 0.67, 0.66, 0.44, 0.71, 0.54, 0.67, 0.31, 0.73, 0.68, 0.67, 0.53, 0.74, 0.43, 0.93, 0.25, 0.68, 0.58, 0.67, 0.46, 0.43, 0.65, 0.43, 0.67, 0.52, 0.54, 0.42, 0.65, 0.66, 0.49, 0.75, 0.66, 0.65, 0.67, 0.69, 0.81, 0.75, 0.71, 0.45, 0.57, 0.37, 0.0, 0.23, 0.44, 0.47, 0.26, 0.73, 0.51, 0.68, 0.27, 0.72, 0.42, 0.52, 0.66, 0.35, 0.39, 0.29, 0.72, 0.58, 0.73, 0.6, 0.7, 0.0, 0.47, 0.34, 0.64]"
902,86551,0.323,0.167,900,2025-02-23 02:00:24.461177,"['32216', '32242', '32253', '32262', '32281']","[835, 2840, 3951, 506, 5195, 2943, 5692, 539, 117, 5216, 391, 712, 3052, 2761, 786, 3406, 3285, 1164, 1098, 4322, 216, 3255, 5256, 734, 4161, 2753, 2620, 5402, 5460, 3228, 2640, 889, 4600, 4003, 3263, 4033]","[0.53, 0.67, 0.75, 0.27, 0.67, 0.57, 0.66, 0.66, 0.3, 0.31, 0.69, 0.67, 0.45, 0.72, 0.57, 0.7, 0.3, 0.76, 0.71, 0.71, 0.56, 0.77, 0.44, 0.94, 0.61, 0.69, 0.58, 0.68, 0.25, 0.43, 0.67, 0.42, 0.69, 0.53, 0.58, 0.41, 0.67, 0.67, 0.53, 1.0, 0.67, 0.67, 0.69, 0.7, 0.82, 0.78, 0.73, 0.45, 0.75, 0.35, 0.31, 0.26, 0.45, 0.45, 0.23, 0.75, 0.52, 0.7, 0.25, 0.69, 0.41, 0.53, 0.68, 0.32, 0.43, 0.26, 0.73, 0.75, 0.75, 0.56, 0.71, 0.41, 0.44, 0.32, 0.65]"
903,88568,0.341,0.083,900,2025-02-23 02:00:24.516427,"['32248', '32253', '32260', '32278', '32280']","[4226, 5195, 3052, 823, 4003, 930, 4600, 4119, 5385, 5760, 4319, 525, 4723, 882, 1077, 2609, 1822, 4033, 3703, 3326, 5918, 637, 990, 2840, 1553, 4953, 4846, 3720, 2316, 5908, 539, 2338, 5673, 3158, 557, 4988]","[0.8, 0.43, 0.45, 0.44, 0.45, 0.28, 0.44, 0.44, 0.52, 0.53, 0.47, 0.45, 0.74, 0.5, 0.4, 0.69, 0.54, 0.7, 0.68, 0.68, 0.4, 0.71, 0.72, 0.98, 0.45, 0.45, 0.28, 0.45, 0.74, 0.72, 0.43, 0.63, 0.46, 0.79, 1.0, 0.64, 0.45, 0.45, 0.56, 0.25, 0.44, 0.46, 0.46, 0.47, 0.91, 0.72, 0.25, 0.74, 0.42, 0.56, 0.57, 0.44, 0.43, 0.18, 0.28, 0.71, 0.81, 0.46, 0.32, 0.72, 0.66, 0.8, 0.46, 0.32, 0.83, 0.31, 0.5, 0.29, 0.7, 0.44, 0.47, 0.62, 0.47, 0.54, 0.42]"
904,1318880,0.314,0.333,900,2025-02-23 02:00:24.568983,"['32230', '32238', '32248', '32252', '32253']","[4226, 3052, 5195, 5385, 4003, 4119, 930, 823, 5760, 4033, 4600, 1553, 3326, 3703, 4319, 882, 4723, 4846, 3720, 990, 5918, 557, 2586, 5908, 539, 2840, 525, 2609, 2740, 1077, 2612, 637, 1788, 1822, 5072, 4953]","[0.78, 0.44, 0.45, 0.41, 0.45, 0.3, 0.44, 0.44, 0.51, 0.53, 0.47, 0.45, 0.73, 0.5, 0.39, 0.67, 1.0, 0.68, 0.67, 0.66, 0.4, 0.69, 0.7, 0.97, 0.0, 0.46, 0.3, 0.45, 0.72, 0.7, 0.44, 0.62, 0.46, 0.77, 1.0, 0.63, 0.45, 0.46, 0.75, 0.75, 0.44, 0.46, 0.46, 0.48, 0.9, 0.71, 0.51, 0.73, 0.41, 0.56, 0.56, 0.41, 0.42, 0.2, 0.3, 0.7, 0.79, 0.46, 0.33, 0.73, 0.65, 0.78, 0.46, 0.34, 0.52, 0.32, 0.49, 0.31, 0.69, 0.47, 0.47, 0.62, 0.48, 0.54, 0.42]"
905,120196,0.382,0.0,905,2025-02-23 02:00:24.746450,"['32220', '32223', '32224', '32252', '32255']","[3052, 539, 5195, 823, 506, 4003, 4033, 637, 4723, 3703, 835, 1553, 4600, 3951, 117, 882, 2753, 2840, 2505, 4226, 3326, 4846, 1359, 1077, 3094, 2612, 712, 3285, 2943, 990, 4322, 4539, 786, 2050, 2620, 5758]","[0.61, 0.55, 0.48, 0.25, 0.57, 0.48, 0.75, 0.5, 0.44, 0.25, 0.25, 0.56, 0.54, 0.56, 0.44, 0.59, 0.46, 0.67, 0.65, 0.63, 0.47, 0.66, 0.56, 0.92, 0.48, 0.5, 0.5, 0.55, 0.54, 0.52, 0.52, 0.52, 0.52, 0.61, 0.51, 0.5, 0.59, 0.54, 0.0, 0.57, 0.57, 0.75, 0.58, 0.57, 0.84, 0.68, 0.62, 0.54, 0.47, 0.48, 0.44, 0.25, 0.39, 0.37, 0.34, 0.68, 0.59, 0.54, 0.29, 0.76, 0.55, 0.57, 0.52, 0.4, 0.39, 0.31, 0.55, 0.47, 0.72, 0.6, 0.54, 0.51, 0.51, 0.47, 0.57]"
906,408212,0.389,0.0,905,2025-02-23 02:00:24.797457,"['32221', '32222', '32230', '32234', '32252']","[835, 5195, 3052, 4322, 539, 2840, 637, 3951, 4033, 712, 4600, 506, 2664, 2943, 4723, 2761, 2050, 3285, 117, 786, 823, 216, 2112, 1553, 990, 1359, 5216, 3500, 2612, 1077, 4539, 2753, 4003, 2620, 4757, 2505]","[0.59, 0.63, 0.51, 0.3, 0.63, 0.52, 0.62, 0.25, 0.0, 0.34, 0.61, 0.63, 0.5, 0.63, 0.51, 0.66, 0.0, 0.74, 0.71, 0.7, 1.0, 0.73, 0.52, 0.93, 0.56, 0.57, 0.52, 0.63, 0.5, 0.49, 0.59, 0.46, 0.59, 0.58, 0.58, 0.45, 0.66, 0.61, 0.25, 0.64, 0.63, 0.64, 0.64, 0.64, 0.83, 0.75, 0.68, 0.5, 0.54, 0.4, 0.36, 0.29, 0.42, 0.39, 0.27, 0.75, 0.58, 0.61, 0.23, 0.72, 0.49, 0.55, 0.6, 0.32, 0.45, 0.24, 0.62, 0.5, 0.78, 0.55, 0.61, 0.45, 0.45, 0.4, 0.63]"
907,489470,0.401,0.0,905,2025-02-23 02:00:24.844477,"['32223', '32224', '32230', '32250', '32252']","[539, 3052, 5195, 4033, 506, 4600, 823, 637, 1553, 4003, 835, 4723, 3951, 3703, 882, 2753, 2840, 3285, 2050, 2505, 1359, 117, 4322, 712, 2620, 5614, 2943, 2761, 216, 990, 4539, 4226, 786, 1077, 2612, 1176]","[0.59, 0.57, 0.49, 0.25, 0.58, 0.5, 0.56, 0.51, 0.42, 0.25, 0.0, 0.58, 0.52, 0.57, 0.45, 0.6, 0.0, 0.68, 0.65, 0.63, 0.48, 0.67, 0.54, 0.92, 0.49, 0.51, 0.51, 0.57, 0.52, 0.51, 0.53, 0.5, 0.53, 0.59, 0.51, 0.49, 1.0, 0.55, 0.0, 0.59, 0.58, 0.59, 0.59, 0.59, 0.83, 0.69, 0.64, 0.52, 0.48, 0.47, 0.42, 0.25, 0.39, 0.38, 0.33, 0.69, 0.58, 0.56, 0.28, 0.76, 0.54, 0.55, 0.54, 0.39, 0.39, 0.3, 0.56, 0.49, 0.72, 0.6, 0.56, 0.5, 0.5, 0.45, 0.58]"
908,472964,0.32,0.0,905,2025-02-23 02:00:24.894455,"['32219', '32221', '32222', '32252', '32275']","[835, 3951, 539, 506, 734, 117, 391, 2753, 5692, 5256, 216, 2840, 712, 2420, 2620, 4322, 3406, 2640, 889, 1268, 3052, 5195, 4161, 1164, 5541, 3063, 2943, 5402, 3255, 5216, 3474, 3263, 3593, 1787, 2612, 2050]","[0.46, 0.68, 0.53, 0.19, 0.7, 1.0, 0.68, 0.75, 0.0, 0.28, 0.66, 0.69, 0.38, 0.69, 0.55, 0.61, 0.32, 0.72, 0.67, 0.65, 0.57, 0.71, 0.41, 0.9, 0.58, 0.61, 0.64, 0.68, 0.39, 0.37, 0.65, 0.4, 0.64, 0.45, 0.51, 0.38, 0.71, 0.66, 0.25, 0.7, 0.7, 0.69, 0.7, 0.7, 0.78, 0.73, 0.75, 0.38, 0.56, 0.35, 0.31, 0.19, 0.41, 0.51, 0.29, 0.74, 0.44, 0.67, 0.24, 0.74, 0.43, 0.0, 0.65, 0.36, 0.36, 0.26, 0.68, 0.62, 0.76, 0.64, 0.66, 0.39, 0.47, 0.34, 0.69]"
909,1105838,0.395,0.139,905,2025-02-23 02:00:24.945864,"['32222', '32250', '32252', '32260', '32264']","[4226, 3052, 3703, 823, 5385, 4723, 882, 5760, 4003, 5195, 4033, 557, 3383, 2740, 1553, 2612, 2744, 525, 539, 2586, 838, 506, 5782, 930, 637, 5918, 990, 2839, 2096, 1072, 2879, 3819, 3326, 4119, 3094, 5236]","[0.69, 0.43, 0.44, 0.27, 0.45, 0.37, 0.41, 0.37, 1.0, 0.54, 0.42, 0.44, 0.65, 0.43, 0.33, 0.53, 0.58, 0.59, 0.59, 0.56, 0.37, 0.58, 0.65, 0.93, 0.38, 0.38, 0.4, 0.43, 0.64, 0.62, 0.4, 0.62, 0.4, 0.7, 0.47, 0.59, 0.75, 0.42, 0.25, 0.44, 0.45, 0.46, 0.46, 0.44, 0.87, 0.6, 0.75, 0.64, 0.37, 0.61, 1.0, 0.27, 0.36, 0.29, 0.42, 0.6, 0.68, 0.42, 0.38, 0.8, 0.65, 0.65, 0.4, 0.47, 0.39, 0.39, 0.42, 0.37, 0.64, 0.61, 0.43, 0.61, 0.56, 0.59, 0.45]"
910,572823,0.311,0.222,910,2025-02-23 02:00:25.121891,"['32226', '32234', '32249', '32257', '32281']","[835, 5195, 3052, 4322, 3951, 712, 539, 2943, 2840, 5692, 506, 5216, 4600, 786, 2761, 2664, 3285, 2753, 4033, 1077, 4757, 2640, 117, 4003, 3406, 3228, 1553, 4161, 5460, 1098, 5256, 3255, 2060, 990, 5238, 1176]","[0.56, 0.68, 0.52, 0.29, 0.65, 0.55, 0.66, 0.62, 0.34, 0.35, 0.68, 0.66, 0.25, 0.66, 0.58, 0.7, 0.36, 0.76, 0.69, 0.71, 0.75, 0.79, 0.47, 0.93, 0.61, 0.64, 0.55, 0.69, 0.49, 0.48, 0.67, 0.44, 0.66, 0.56, 0.6, 0.0, 0.68, 0.7, 0.52, 0.67, 0.67, 0.66, 0.66, 0.75, 0.84, 0.79, 0.67, 0.5, 0.58, 0.35, 0.33, 0.28, 0.44, 0.43, 0.23, 0.75, 0.55, 0.69, 0.24, 0.69, 0.44, 0.57, 0.66, 0.3, 0.45, 0.22, 0.62, 0.5, 0.76, 0.54, 0.7, 0.44, 0.43, 0.36, 0.64]"
911,1576524,0.469,0.0,910,2025-02-23 02:00:25.174405,"['32226', '32249', '32257', '32283', '32285']","[3052, 5195, 4600, 4003, 835, 4033, 823, 3285, 539, 1077, 506, 2840, 712, 1553, 786, 4723, 3951, 117, 4226, 1098, 4322, 2753, 1359, 5692, 2612, 2664, 2943, 4539, 2761, 990, 5216, 2058, 1176, 3094, 2620, 1822]","[0.67, 0.6, 0.48, 0.35, 0.56, 0.45, 0.57, 0.53, 0.43, 0.43, 0.59, 0.58, 0.75, 0.58, 0.52, 0.69, 0.45, 0.73, 0.68, 0.7, 0.52, 0.77, 0.59, 0.95, 0.54, 0.55, 0.43, 0.61, 0.6, 0.58, 0.58, 0.53, 0.58, 0.67, 0.62, 0.0, 0.6, 0.61, 0.52, 0.59, 0.58, 0.58, 0.58, 1.0, 0.87, 0.76, 0.58, 0.6, 0.52, 0.43, 0.42, 0.33, 0.43, 0.33, 0.26, 0.73, 0.65, 0.59, 0.26, 0.69, 0.53, 0.67, 0.58, 0.31, 0.49, 0.24, 0.54, 0.44, 0.73, 0.5, 0.61, 0.75, 0.45, 0.43, 0.55]"
