,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1098,1626678,0.3116387364803317,0.1111111111111111,1095,2024-09-25 10:09:22.255477,"['32220', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1099,168550,0.38655893453068274,0.16666666666666666,1095,2024-09-25 10:09:22.350009,"['32215', '32220', '32226', '32245', '32247', '32256', '32279', '32281', '32285', '32288']"
1100,417430,0.327464902138029,0.08333333333333333,1100,2024-09-25 10:09:22.541346,"['32220', '32225', '32226', '32228', '32242', '32243', '32270', '32274', '32275', '32286']"
1101,1145811,0.3716024860311881,0.1111111111111111,1100,2024-09-25 10:09:22.633641,"['32226', '32228', '32234', '32243', '32245', '32247', '32270', '32274', '32275', '32286']"
1102,1059966,0.531379569711799,0.0,1100,2024-09-25 10:09:22.724829,"['32215', '32226', '32231', '32236', '32244', '32247', '32249', '32251', '32264', '32288']"
1103,1496996,0.32556413081694274,0.3333333333333333,1100,2024-09-25 10:09:22.815255,"['32226', '32236', '32244', '32245', '32251', '32262', '32264', '32281', '32287', '32288']"
1104,216699,0.29304355452617015,0.19444444444444445,1100,2024-09-25 10:09:22.908474,"['32225', '32226', '32234', '32244', '32245', '32262', '32264', '32270', '32286', '32288']"
1105,1096731,0.2494588944228566,0.05555555555555555,1105,2024-09-25 10:09:23.099328,"['32220', '32228', '32242', '32245', '32263', '32270', '32274', '32283', '32285', '32286']"
1106,753229,0.3482403501845613,0.3611111111111111,1105,2024-09-25 10:09:23.193432,"['32226', '32228', '32236', '32243', '32245', '32270', '32275', '32285', '32286', '32288']"
1107,198307,0.4430934878367666,0.05555555555555555,1105,2024-09-25 10:09:23.283656,"['32225', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32283', '32286']"
1108,1515989,0.3147324049060552,0.1111111111111111,1105,2024-09-25 10:09:23.375957,"['32220', '32226', '32236', '32245', '32249', '32251', '32256', '32285', '32287', '32288']"
1109,194469,0.3427473368589409,0.3333333333333333,1105,2024-09-25 10:09:23.468765,"['32225', '32228', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32286']"
1110,359378,0.33796809043964565,0.08333333333333333,1110,2024-09-25 10:09:23.660041,"['32220', '32225', '32228', '32234', '32243', '32244', '32245', '32262', '32270', '32275']"
1111,1378386,0.41462972130328085,0.05555555555555555,1110,2024-09-25 10:09:23.751739,"['32221', '32236', '32244', '32249', '32251', '32256', '32264', '32281', '32285', '32288']"
1112,1216589,0.22144600740649723,0.3888888888888889,1110,2024-09-25 10:09:23.841640,"['32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32262', '32275']"
1113,82072,0.24313988051653182,0.1388888888888889,1110,2024-09-25 10:09:23.935168,"['32220', '32228', '32242', '32243', '32244', '32270', '32274', '32275', '32283', '32286']"
1114,549529,0.35807761458907894,0.19444444444444445,1110,2024-09-25 10:09:24.028975,"['32220', '32228', '32234', '32244', '32249', '32251', '32255', '32262', '32264', '32285']"
1115,612775,0.42083155731324157,0.08333333333333333,1115,2024-09-25 10:09:24.219322,"['32219', '32220', '32225', '32231', '32234', '32249', '32251', '32261', '32286', '32287']"
1116,838484,0.41021274302684785,0.19444444444444445,1115,2024-09-25 10:09:24.311623,"['32215', '32221', '32225', '32231', '32236', '32244', '32247', '32251', '32261', '32287']"
1117,199545,0.2501609473919569,0.027777777777777776,1115,2024-09-25 10:09:24.402229,"['32220', '32225', '32242', '32243', '32262', '32270', '32274', '32275', '32283', '32286']"
1118,1250195,0.34148178111475935,0.3611111111111111,1115,2024-09-25 10:09:24.494319,"['32225', '32231', '32244', '32245', '32247', '32264', '32279', '32281', '32287', '32288']"
1119,687321,0.2240226490679562,0.2777777777777778,1115,2024-09-25 10:09:24.588392,"['32220', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1120,433835,0.3035410329775719,0.25,1120,2024-09-25 10:09:24.789662,"['32220', '32221', '32226', '32231', '32234', '32236', '32244', '32245', '32275', '32278']"
1121,742468,0.3144761555576,0.2222222222222222,1120,2024-09-25 10:09:24.881557,"['32221', '32226', '32228', '32234', '32236', '32244', '32245', '32262', '32275', '32278']"
1122,1400123,0.4943921179974966,0.0,1120,2024-09-25 10:09:24.975415,"['32242', '32243', '32245', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1123,247598,0.38429036457078025,0.1388888888888889,1120,2024-09-25 10:09:25.066835,"['32215', '32219', '32236', '32245', '32251', '32261', '32264', '32281', '32287', '32288']"
1124,1216207,0.23908846066856934,0.1111111111111111,1120,2024-09-25 10:09:25.157436,"['32242', '32243', '32245', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1125,1312454,0.26321887024759744,0.2777777777777778,1125,2024-09-25 10:09:25.350151,"['32225', '32226', '32234', '32243', '32245', '32250', '32262', '32275', '32286', '32288']"
1126,191163,0.33356058098772523,0.19444444444444445,1125,2024-09-25 10:09:25.443509,"['32219', '32221', '32225', '32226', '32231', '32234', '32249', '32250', '32264', '32281']"
1127,271504,0.2662879493741803,0.1111111111111111,1125,2024-09-25 10:09:25.535792,"['32220', '32225', '32234', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
1128,964138,0.40672472872071574,0.08333333333333333,1125,2024-09-25 10:09:25.626948,"['32220', '32225', '32226', '32234', '32244', '32245', '32247', '32249', '32250', '32288']"
1129,1432866,0.27172250801937176,0.5555555555555556,1125,2024-09-25 10:09:25.718044,"['32219', '32220', '32221', '32225', '32231', '32245', '32249', '32250', '32251', '32281']"
1130,376527,0.48996338611051005,0.05555555555555555,1130,2024-09-25 10:09:25.909172,"['32217', '32220', '32225', '32226', '32228', '32261', '32275', '32285', '32287', '32288']"
1131,142754,0.2447465983579647,0.05555555555555555,1130,2024-09-25 10:09:26.002647,"['32220', '32226', '32228', '32242', '32263', '32265', '32270', '32274', '32275', '32286']"
1132,797962,0.2888794695704749,0.05555555555555555,1130,2024-09-25 10:09:26.095062,"['32220', '32226', '32228', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
1133,1147566,0.3734077374541237,0.08333333333333333,1130,2024-09-25 10:09:26.185993,"['32217', '32220', '32226', '32228', '32234', '32261', '32262', '32275', '32285', '32288']"
1134,193527,0.3476392341653981,0.2222222222222222,1130,2024-09-25 10:09:26.278851,"['32220', '32226', '32228', '32234', '32243', '32265', '32270', '32274', '32275', '32286']"
1135,1317511,0.3424800438866995,0.1388888888888889,1135,2024-09-25 10:09:26.468103,"['32215', '32221', '32226', '32236', '32244', '32245', '32247', '32249', '32251', '32279']"
1136,243250,0.29122549597467434,0.3888888888888889,1135,2024-09-25 10:09:26.561001,"['32225', '32226', '32236', '32245', '32249', '32275', '32279', '32281', '32287', '32288']"
1137,568839,0.4587246459713949,0.0,1135,2024-09-25 10:09:26.652789,"['32220', '32226', '32228', '32234', '32245', '32251', '32262', '32275', '32286', '32287']"
1138,1528996,0.26771778510375166,0.4166666666666667,1135,2024-09-25 10:09:26.746021,"['32220', '32226', '32228', '32234', '32245', '32251', '32262', '32265', '32275', '32286']"
1139,1054468,0.3846233858726874,0.16666666666666666,1135,2024-09-25 10:09:26.838883,"['32220', '32226', '32228', '32234', '32245', '32249', '32251', '32281', '32287', '32288']"
1140,1073957,0.3169926808206105,0.027777777777777776,1140,2024-09-25 10:09:27.031545,"['32220', '32225', '32226', '32228', '32242', '32243', '32263', '32270', '32274', '32286']"
1141,402895,0.2939369242787357,0.05555555555555555,1140,2024-09-25 10:09:27.124997,"['32225', '32226', '32228', '32234', '32243', '32245', '32263', '32274', '32275', '32286']"
1142,700533,0.4756397890319112,0.0,1140,2024-09-25 10:09:27.217219,"['32220', '32221', '32225', '32226', '32231', '32244', '32245', '32256', '32281', '32288']"
1143,1533219,0.4769414368791605,0.08333333333333333,1140,2024-09-25 10:09:27.310333,"['32220', '32226', '32231', '32234', '32247', '32249', '32264', '32275', '32287', '32288']"
1144,1309224,0.35218361980516516,0.3611111111111111,1140,2024-09-25 10:09:27.401775,"['32225', '32226', '32228', '32243', '32249', '32263', '32264', '32275', '32281', '32287']"
1145,216337,0.27722645068691854,0.08333333333333333,1145,2024-09-25 10:09:27.593853,"['32242', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32283', '32286']"
1146,537506,0.2900633191636654,0.19444444444444445,1145,2024-09-25 10:09:27.688027,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32262', '32275']"
1147,421645,0.48362303194449985,0.027777777777777776,1145,2024-09-25 10:09:27.782034,"['32215', '32220', '32221', '32231', '32244', '32245', '32251', '32279', '32285', '32288']"
1148,913151,0.35421511396361727,0.1388888888888889,1145,2024-09-25 10:09:27.873423,"['32225', '32226', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1149,23547,0.3432753483368235,0.19444444444444445,1145,2024-09-25 10:09:27.966017,"['32215', '32220', '32221', '32231', '32245', '32251', '32277', '32279', '32285', '32288']"
1150,544884,0.3500065801182716,0.027777777777777776,1150,2024-09-25 10:09:28.153831,"['32215', '32217', '32226', '32236', '32245', '32247', '32250', '32275', '32281', '32288']"
1151,541184,0.20571962496194562,0.4444444444444444,1150,2024-09-25 10:09:28.244168,"['32228', '32242', '32243', '32247', '32250', '32262', '32265', '32270', '32274', '32286']"
1152,590908,0.254653035485789,0.2222222222222222,1150,2024-09-25 10:09:28.335729,"['32225', '32226', '32228', '32247', '32249', '32250', '32262', '32274', '32275', '32286']"
1153,1051036,0.35379081140117563,0.027777777777777776,1150,2024-09-25 10:09:28.428573,"['32217', '32225', '32226', '32234', '32243', '32247', '32249', '32250', '32265', '32275']"
1154,763925,0.49511695758397184,0.0,1150,2024-09-25 10:09:28.520665,"['32215', '32217', '32221', '32244', '32245', '32250', '32251', '32264', '32281', '32287']"
1155,997272,0.2610474039796479,0.2777777777777778,1155,2024-09-25 10:09:28.713090,"['32221', '32225', '32226', '32236', '32245', '32247', '32249', '32275', '32286', '32288']"
1156,1639682,0.27842160669983224,0.08333333333333333,1155,2024-09-25 10:09:28.804985,"['32225', '32228', '32242', '32243', '32245', '32265', '32270', '32274', '32282', '32286']"
1157,922837,0.43334283669410895,0.16666666666666666,1155,2024-09-25 10:09:28.896930,"['32215', '32219', '32224', '32225', '32231', '32251', '32261', '32264', '32287', '32288']"
1158,549198,0.31010194899428517,0.3888888888888889,1155,2024-09-25 10:09:28.990884,"['32225', '32226', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1159,1619251,0.2240228100708268,0.08333333333333333,1155,2024-09-25 10:09:29.086931,"['32225', '32228', '32242', '32243', '32245', '32265', '32270', '32274', '32283', '32286']"
1160,744328,0.3418923922183572,0.3055555555555556,1160,2024-09-25 10:09:29.281169,"['32220', '32225', '32226', '32244', '32245', '32247', '32263', '32264', '32275', '32276']"
1161,1190285,0.2897212470556028,0.3055555555555556,1160,2024-09-25 10:09:29.373152,"['32225', '32226', '32234', '32244', '32245', '32247', '32263', '32264', '32275', '32276']"
1162,423700,0.25449954226223725,0.2777777777777778,1160,2024-09-25 10:09:29.467228,"['32225', '32226', '32234', '32245', '32247', '32260', '32263', '32264', '32275', '32286']"
1163,306655,0.34666648943341366,0.027777777777777776,1160,2024-09-25 10:09:29.559163,"['32225', '32228', '32234', '32243', '32245', '32247', '32262', '32263', '32270', '32276']"
1164,49866,0.2565258770488483,0.3888888888888889,1160,2024-09-25 10:09:29.650621,"['32234', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32276', '32286']"
1165,1039040,0.25814338198989484,0.3333333333333333,1165,2024-09-25 10:09:29.841406,"['32225', '32226', '32231', '32244', '32245', '32249', '32261', '32263', '32287', '32288']"
1166,951466,0.3663372496947985,0.16666666666666666,1165,2024-09-25 10:09:29.934002,"['32225', '32231', '32244', '32245', '32247', '32249', '32261', '32263', '32279', '32288']"
1167,216382,0.36153176807760296,0.3055555555555556,1165,2024-09-25 10:09:30.027060,"['32220', '32226', '32236', '32245', '32249', '32251', '32263', '32281', '32287', '32288']"
1168,815448,0.2796223565293282,0.2222222222222222,1165,2024-09-25 10:09:30.120495,"['32220', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1169,624303,0.3415363752970765,0.2222222222222222,1165,2024-09-25 10:09:30.214017,"['32220', '32228', '32234', '32245', '32249', '32263', '32270', '32274', '32275', '32286']"
1170,1231588,0.2945708421785156,0.08333333333333333,1170,2024-09-25 10:09:30.410357,"['32233', '32234', '32242', '32243', '32245', '32262', '32263', '32274', '32283', '32286']"
1171,1428681,0.22593274475420255,0.2777777777777778,1170,2024-09-25 10:09:30.501217,"['32233', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1172,1641809,0.2568096869741534,0.25,1170,2024-09-25 10:09:30.593146,"['32225', '32233', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286']"
1173,404828,0.2591767756552662,0.08333333333333333,1170,2024-09-25 10:09:30.684022,"['32225', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1174,688539,0.28509197235363354,0.19444444444444445,1170,2024-09-25 10:09:30.775218,"['32226', '32228', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275']"
1175,1481062,0.3345867861646985,0.027777777777777776,1175,2024-09-25 10:09:30.965241,"['32226', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32280', '32286']"
1176,853828,0.25542854167572615,0.05555555555555555,1175,2024-09-25 10:09:31.057565,"['32226', '32228', '32242', '32263', '32265', '32270', '32274', '32280', '32283', '32286']"
1177,537548,0.2778107577060071,0.027777777777777776,1175,2024-09-25 10:09:31.149698,"['32225', '32226', '32234', '32242', '32243', '32247', '32262', '32270', '32274', '32286']"
1178,1514507,0.3142578672518436,0.19444444444444445,1175,2024-09-25 10:09:31.242757,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32270', '32275']"
1179,21631,0.2941000152348386,0.4166666666666667,1175,2024-09-25 10:09:31.336429,"['32226', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32280', '32286']"
1180,277093,0.19517984548407202,0.2222222222222222,1180,2024-09-25 10:09:31.528278,"['32225', '32226', '32236', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
1181,1175603,0.336711859165894,0.25,1180,2024-09-25 10:09:31.621277,"['32215', '32225', '32226', '32234', '32245', '32247', '32261', '32275', '32281', '32288']"
1182,325580,0.2438941553492839,0.25,1180,2024-09-25 10:09:31.712529,"['32219', '32226', '32231', '32244', '32251', '32253', '32261', '32264', '32281', '32287']"
1183,556691,0.3518638492513954,0.08333333333333333,1180,2024-09-25 10:09:31.803462,"['32215', '32225', '32226', '32234', '32236', '32243', '32249', '32275', '32286', '32288']"
1184,1513638,0.3989086137195254,0.16666666666666666,1180,2024-09-25 10:09:31.896222,"['32215', '32219', '32226', '32236', '32244', '32249', '32261', '32264', '32281', '32287']"
1185,574820,0.3191021381900177,0.19444444444444445,1185,2024-09-25 10:09:32.087923,"['32226', '32228', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1186,334391,0.27449769410788033,0.05555555555555555,1185,2024-09-25 10:09:32.179925,"['32224', '32226', '32242', '32245', '32262', '32263', '32265', '32270', '32274', '32286']"
1187,928578,0.29876788021506634,0.19444444444444445,1185,2024-09-25 10:09:32.270988,"['32220', '32226', '32228', '32234', '32242', '32243', '32262', '32270', '32275', '32286']"
1188,353009,0.4439648494543084,0.05555555555555555,1185,2024-09-25 10:09:32.363178,"['32220', '32226', '32234', '32245', '32247', '32261', '32264', '32275', '32281', '32285']"
1189,15191,0.2740329225764655,0.2222222222222222,1185,2024-09-25 10:09:32.453256,"['32225', '32226', '32228', '32243', '32245', '32262', '32275', '32281', '32286', '32287']"
1190,250666,0.2345944284356889,0.4166666666666667,1190,2024-09-25 10:09:32.644871,"['32225', '32228', '32242', '32243', '32262', '32265', '32270', '32274', '32275', '32286']"
1191,1584951,0.291373606217421,0.19444444444444445,1190,2024-09-25 10:09:32.736272,"['32215', '32225', '32231', '32236', '32244', '32247', '32249', '32281', '32287', '32288']"
1192,760527,0.26074824941185515,0.2777777777777778,1190,2024-09-25 10:09:32.830442,"['32225', '32226', '32228', '32234', '32243', '32249', '32262', '32265', '32274', '32286']"
