,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
883,1638745,0.283,0.333,880,2025-02-23 10:33:54.625429,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32266', '32273', '32274', '32279', '32281', '32286', '32287', '32288']","[3052, 2664, 835, 2058, 2505, 5195, 4322, 2050, 4226, 3228, 2840, 4412, 3951, 3706, 4600, 1176, 4757, 2568, 2943, 114, 576, 1822, 5614, 2112, 2060, 712, 5264, 990, 3500, 331, 3134, 3106, 3285, 1932, 5647, 1359]","[1.0, 0.25, 0.73, 0.25, 1.0, 0.59, 0.34, 0.25, 0.25, 0.25, 0.75, 0.25, 0.25, 0.79, 0.25, 0.69, 0.0, 0.75, 0.72, 0.7, 0.43, 0.83, 0.25, 0.77, 0.57, 0.55, 0.0, 0.79, 0.6, 0.62, 1.0, 0.25, 0.75, 0.75, 0.62, 0.0, 0.8, 1.0, 0.35, 0.75, 0.69, 0.75, 0.75, 0.82, 0.8, 0.73, 0.75, 1.0, 0.39, 0.25, 0.43, 0.57, 0.25, 0.73, 0.15, 0.64, 0.59, 0.74, 0.15, 0.75, 0.83, 0.56, 0.59, 0.28, 0.7, 0.5, 0.67, 0.25, 0.78, 0.43, 0.67, 0.36, 1.0, 0.75, 0.75]"
884,867129,0.242,0.306,880,2025-02-23 10:33:54.918553,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32277', '32278', '32281', '32283', '32286', '32288']","[835, 2840, 216, 117, 798, 539, 889, 734, 5195, 5535, 5522, 2072, 2753, 5614, 1103, 5168, 257, 3951, 3255, 5256, 2420, 3406, 506, 545, 707, 668, 391, 2640, 3118, 1706, 5742, 637, 5848, 3561, 1396, 4322]","[0.19, 0.78, 0.78, 0.12, 0.73, 0.83, 0.0, 0.25, 0.23, 0.75, 0.75, 0.25, 0.25, 0.83, 1.0, 0.25, 0.25, 0.75, 0.67, 0.64, 0.25, 0.71, 0.75, 0.74, 0.75, 0.69, 0.84, 0.86, 0.0, 0.0, 0.76, 0.25, 0.25, 0.25, 0.75, 0.0, 0.86, 0.75, 0.3, 0.63, 0.75, 0.72, 0.77, 0.87, 0.25, 0.0, 0.81, 0.25, 0.0, 1.0, 0.33, 0.19, 0.0, 0.8, 0.31, 0.25, 0.3, 0.82, 0.31, 0.0, 0.17, 0.3, 0.7, 0.17, 0.17, 0.34, 0.77, 1.0, 0.79, 0.5, 0.71, 0.31, 0.25, 0.34, 0.5]"
885,1458391,0.098,0.778,885,2025-02-23 10:33:55.340419,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32233', '32236', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1856, 2355, 5687, 5778, 2044, 3064, 2695, 3273, 536, 731, 1456, 3200, 3648, 1266, 5609, 1755, 2010, 1334, 2019, 4179, 4484, 4240, 5657, 2975, 4651, 5747, 2177, 1164, 848, 535, 3295, 5320, 3161, 3953, 411, 2868]","[0.0, 0.92, 0.75, 0.0, 0.94, 0.94, 0.75, 1.0, 0.0, 0.12, 0.75, 1.0, 0.0, 0.94, 0.87, 1.0, 0.09, 0.9, 1.0, 1.0, 0.85, 0.91, 0.0, 1.0, 0.91, 0.85, 0.92, 0.94, 0.0, 0.0, 0.93, 0.12, 0.91, 0.13, 0.75, 0.06, 0.91, 1.0, 0.0, 0.9, 0.9, 0.93, 0.91, 0.96, 1.0, 0.87, 0.94, 0.1, 1.0, 0.0, 0.12, 0.75, 0.75, 0.85, 0.04, 0.88, 0.75, 0.96, 0.04, 0.07, 0.17, 0.33, 0.89, 0.15, 0.83, 0.16, 0.91, 1.0, 0.84, 0.75, 1.0, 0.25, 0.25, 0.0, 1.0]"
886,1521404,0.419,0.611,885,2025-02-23 10:33:55.643543,"['32214', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5614, 3052, 5098, 253, 4884, 1331, 3266, 4663, 4033, 5544, 5597, 4975, 2551, 628, 4954, 5420, 4455, 4622, 5675, 3720, 2378, 325, 388, 1374, 5888, 4442, 5567, 3158, 1786, 301, 650, 4003, 2948, 900, 2263, 3604]","[0.25, 0.52, 0.72, 0.51, 0.52, 0.0, 0.28, 0.0, 0.51, 0.0, 0.0, 0.0, 0.0, 0.73, 0.0, 0.66, 1.0, 0.0, 0.69, 0.69, 0.3, 0.81, 0.56, 0.74, 0.4, 1.0, 0.75, 0.68, 0.67, 0.0, 0.51, 0.64, 0.0, 0.68, 0.25, 0.75, 0.74, 1.0, 0.44, 0.75, 0.59, 0.57, 0.56, 0.7, 0.81, 0.67, 0.67, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.71, 0.19, 1.0, 0.25, 0.63, 0.19, 0.0, 0.33, 0.83, 0.67, 0.32, 0.75, 0.43, 0.56, 0.5, 0.7, 0.5, 0.61, 0.44, 0.5, 0.75, 0.25]"
887,437062,0.276,0.583,885,2025-02-23 10:33:55.936541,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 5647, 4757, 1442, 3151, 2498, 3406, 2236, 3706, 1932, 795, 5238, 2494, 134, 2281, 114, 5065, 3749, 3285, 1919, 4412, 3665, 3367, 5829, 5121, 4611, 2654, 2112, 5173, 331, 145, 4120, 981, 5460, 1098, 5844]","[1.0, 0.69, 0.71, 0.75, 0.76, 0.25, 1.0, 0.75, 0.75, 0.19, 0.75, 0.25, 0.75, 0.84, 0.75, 0.79, 0.24, 0.68, 0.79, 0.78, 0.25, 0.91, 0.0, 0.8, 1.0, 0.75, 0.25, 0.78, 0.25, 0.71, 0.75, 0.0, 0.75, 0.0, 0.76, 0.0, 0.79, 1.0, 0.0, 0.75, 0.74, 0.77, 0.72, 0.85, 0.88, 0.85, 0.83, 0.23, 0.25, 0.75, 0.75, 1.0, 0.83, 0.73, 0.06, 0.84, 0.68, 0.81, 0.05, 0.08, 0.67, 0.67, 0.83, 0.19, 0.79, 0.28, 0.73, 0.5, 0.76, 0.25, 0.69, 0.33, 0.5, 0.75, 0.75]"
888,496085,0.148,0.722,885,2025-02-23 10:33:56.229940,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[119, 5445, 4809, 5687, 5778, 31, 5276, 4858, 4679, 1856, 5134, 1845, 2678, 3975, 558, 30, 4423, 4725, 2010, 5747, 4965, 4538, 5157, 5657, 68, 3080, 5486, 5887, 3086, 2695, 668, 5301, 5847, 1395, 182, 5245]","[0.0, 0.9, 0.75, 0.11, 0.92, 0.94, 0.0, 1.0, 0.15, 0.17, 1.0, 1.0, 0.0, 0.93, 1.0, 0.0, 0.13, 0.86, 0.0, 1.0, 1.0, 0.87, 0.15, 1.0, 0.89, 0.82, 0.92, 0.93, 0.0, 0.0, 0.91, 0.16, 0.86, 0.15, 1.0, 0.09, 0.91, 1.0, 0.0, 0.86, 0.88, 0.9, 0.89, 0.94, 1.0, 0.81, 0.93, 0.16, 1.0, 1.0, 0.0, 0.0, 1.0, 0.85, 0.07, 1.0, 0.0, 0.95, 0.07, 0.15, 0.0, 0.17, 0.87, 0.19, 0.83, 0.19, 0.88, 0.75, 0.83, 0.0, 0.82, 0.0, 0.75, 0.0, 0.75]"
889,1017433,0.283,0.333,885,2025-02-23 10:33:56.521068,"['32214', '32215', '32218', '32222', '32223', '32224', '32226', '32230', '32231', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[4226, 3052, 4119, 4953, 2656, 4846, 3720, 5760, 1072, 2586, 1868, 4003, 4033, 4368, 3158, 5567, 1553, 5195, 2968, 1176, 4455, 4611, 2547, 4319, 2847, 3326, 2316, 5655, 3694, 1822, 5908, 5555, 2379, 930, 617, 5098]","[1.0, 0.0, 0.7, 0.65, 0.0, 0.31, 0.25, 0.32, 0.75, 0.25, 1.0, 0.38, 1.0, 0.68, 0.24, 0.66, 1.0, 0.0, 0.68, 0.71, 0.25, 0.82, 0.63, 0.74, 0.3, 0.25, 0.26, 0.0, 0.75, 0.79, 0.75, 0.72, 0.31, 0.77, 0.68, 0.75, 0.69, 0.75, 0.25, 0.75, 1.0, 1.0, 0.75, 0.63, 0.84, 0.68, 1.0, 0.75, 0.21, 0.0, 0.63, 0.68, 1.0, 0.67, 0.19, 0.25, 0.77, 0.25, 0.19, 0.29, 0.0, 0.76, 1.0, 0.32, 0.78, 0.0, 0.83, 0.25, 0.68, 0.25, 0.5, 0.5, 0.75, 0.62, 0.25]"
890,653519,0.273,0.75,890,2025-02-23 10:33:56.952593,"['32214', '32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[2609, 4780, 1769, 4988, 374, 1770, 1297, 4319, 525, 3244, 914, 1868, 1012, 1533, 2769, 3089, 5753, 3998, 5771, 5673, 4226, 4119, 2547, 4456, 2910, 4953, 2693, 3158, 5323, 3373, 2482, 5521, 5644, 3581, 5326, 5655]","[1.0, 0.23, 1.0, 0.85, 0.29, 0.12, 0.22, 0.25, 0.75, 0.0, 0.75, 0.28, 0.0, 0.75, 0.16, 0.75, 1.0, 0.23, 1.0, 0.71, 0.19, 0.84, 0.71, 0.76, 0.14, 0.23, 0.1, 0.0, 0.87, 0.9, 0.25, 0.84, 0.21, 0.86, 0.76, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.91, 1.0, 0.0, 1.0, 0.13, 0.0, 0.76, 0.85, 1.0, 0.0, 0.16, 1.0, 0.88, 0.0, 0.17, 0.21, 0.67, 0.9, 0.26, 0.26, 0.82, 0.67, 0.5, 0.3, 0.5, 0.25, 0.5, 0.5, 0.5, 0.71, 0.75]"
891,566202,0.181,0.667,890,2025-02-23 10:33:57.243869,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 4184, 2498, 2664, 2367, 1098, 795, 2281, 1316, 981, 4757, 1919, 114, 1932, 1666, 1505, 2843, 3500, 3029, 2654, 1611, 5460, 5692, 3151, 4412, 342, 5003, 2786, 2112, 2756, 3706, 3406, 2494, 2761, 331, 4699]","[1.0, 0.72, 0.71, 0.75, 0.82, 0.75, 0.75, 1.0, 0.75, 0.16, 0.75, 0.75, 0.75, 0.85, 0.75, 0.79, 0.19, 0.73, 0.79, 0.76, 0.75, 0.91, 0.25, 0.81, 0.75, 0.25, 0.75, 0.84, 0.75, 0.75, 0.76, 0.25, 0.76, 0.0, 0.73, 0.21, 0.8, 1.0, 0.27, 0.75, 0.78, 0.83, 0.76, 0.88, 0.89, 0.88, 0.84, 0.2, 0.25, 0.75, 0.0, 0.83, 1.0, 0.74, 0.04, 0.87, 1.0, 0.86, 0.05, 0.07, 0.67, 0.33, 1.0, 0.14, 0.76, 0.24, 0.78, 0.5, 0.78, 0.0, 0.73, 0.0, 0.25, 0.0, 0.5]"
892,953207,0.228,0.75,890,2025-02-23 10:33:57.534811,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5320, 2661, 1334, 182, 848, 5862, 5847, 1845, 3113, 5301, 4423, 3008, 5575, 2160, 4512, 1750, 68, 2868, 3200, 5687, 3312, 4470, 1265, 2754, 4183, 3829, 392, 5486, 4948, 1755, 5778, 5887, 5816, 3300, 1456, 810]","[0.12, 0.93, 1.0, 0.07, 0.93, 0.96, 1.0, 1.0, 0.11, 0.0, 1.0, 1.0, 0.25, 0.92, 1.0, 1.0, 0.11, 0.87, 1.0, 1.0, 1.0, 0.84, 0.0, 0.0, 0.93, 0.88, 0.96, 0.96, 0.0, 0.0, 0.93, 0.12, 0.89, 0.11, 1.0, 0.08, 0.91, 0.0, 0.17, 1.0, 0.91, 0.93, 0.91, 0.96, 1.0, 0.82, 0.93, 0.0, 1.0, 1.0, 0.11, 0.0, 0.0, 0.84, 0.08, 1.0, 0.0, 0.97, 0.09, 0.17, 0.0, 0.12, 0.89, 0.5, 0.33, 0.14, 0.91, 0.86, 0.85, 0.75, 0.86, 0.0, 0.5, 0.0, 1.0]"
893,1630795,0.294,0.5,890,2025-02-23 10:33:57.825609,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[835, 117, 1268, 5195, 506, 216, 539, 5045, 391, 2840, 3703, 3406, 2420, 3574, 2753, 2847, 3951, 734, 1396, 5541, 2072, 1838, 5658, 3593, 3118, 4322, 264, 3255, 4600, 5535, 5692, 889, 5256, 4000, 1706, 1098]","[0.18, 0.76, 0.78, 0.12, 0.7, 0.83, 0.34, 0.75, 0.21, 1.0, 0.75, 0.25, 0.75, 0.81, 0.75, 0.75, 0.37, 0.0, 0.65, 0.61, 0.0, 0.7, 0.25, 0.75, 0.72, 0.68, 0.84, 0.87, 0.75, 0.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.0, 0.84, 0.25, 0.31, 0.75, 0.75, 0.72, 0.75, 0.85, 0.0, 0.25, 0.79, 0.75, 0.0, 1.0, 0.34, 0.17, 0.25, 0.79, 0.3, 0.75, 0.25, 0.83, 0.32, 0.25, 0.17, 0.17, 0.69, 0.33, 0.83, 0.32, 0.74, 0.69, 0.77, 0.75, 0.75, 0.36, 0.25, 0.35, 0.75]"
894,1211980,0.155,0.778,890,2025-02-23 10:33:58.126114,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 1538, 981, 114, 4757, 1242, 1919, 4617, 863, 2664, 4761, 3500, 5256, 2331, 3151, 3706, 5121, 2494, 3029, 5088, 5017, 4897, 1932, 5594, 2371, 2367, 2498, 3474, 4184, 49, 1442, 2668, 4412, 1611, 2281, 1612]","[0.75, 0.75, 0.72, 1.0, 0.84, 1.0, 0.25, 0.75, 0.25, 0.16, 0.25, 0.75, 0.25, 0.86, 1.0, 0.79, 0.18, 0.75, 0.8, 0.76, 0.75, 0.91, 0.25, 0.81, 1.0, 0.25, 0.25, 0.86, 0.25, 0.75, 0.79, 0.0, 0.78, 0.25, 0.75, 0.19, 0.81, 0.75, 0.26, 1.0, 0.8, 0.85, 0.78, 0.89, 0.87, 0.88, 0.86, 0.19, 0.75, 0.75, 0.27, 0.75, 0.84, 0.75, 0.04, 0.86, 0.75, 0.88, 0.05, 0.07, 0.17, 0.83, 0.83, 0.15, 0.74, 0.22, 0.8, 0.75, 0.79, 0.5, 0.75, 0.25, 0.5, 0.5, 0.75]"
895,1607069,0.271,0.667,895,2025-02-23 10:33:58.555699,"['32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 3263, 3285, 4003, 1786, 4033, 5541, 539, 637, 5614, 2943, 2840, 712, 4442, 2761, 117, 4701, 2378, 2620, 1249, 4975, 1273, 2505, 5692, 576, 1176, 3406, 1098, 5758, 4322, 650, 449, 4161, 786, 2612]","[0.38, 0.63, 0.75, 0.32, 0.65, 0.65, 0.32, 0.75, 0.36, 0.35, 0.25, 0.75, 0.75, 0.8, 0.25, 0.64, 0.41, 0.75, 0.69, 0.68, 0.25, 0.78, 0.25, 0.74, 0.0, 0.75, 1.0, 0.79, 0.25, 0.25, 0.66, 0.75, 0.25, 0.25, 0.25, 0.41, 0.79, 0.75, 0.32, 0.0, 0.71, 0.67, 0.67, 0.8, 0.74, 0.68, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.22, 0.75, 0.75, 0.75, 0.21, 0.0, 0.67, 0.33, 0.59, 0.32, 0.67, 0.39, 0.66, 0.75, 0.75, 0.5, 0.68, 0.38, 0.5, 0.5, 0.5]"
896,34563,0.22,0.389,895,2025-02-23 10:33:58.848057,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 1316, 2498, 1293, 3406, 3249, 4396, 5460, 3263, 1176, 712, 3029, 2664, 1098, 2761, 5692, 1538, 5256, 4161, 4520, 3084, 5208, 1290, 5065, 4699, 5073, 5402, 342, 5248, 2465, 4547, 1164, 3285, 981, 1787, 1666]","[0.75, 0.7, 0.75, 0.25, 0.77, 0.69, 0.75, 1.0, 0.0, 0.21, 1.0, 0.0, 0.75, 0.84, 0.75, 0.73, 0.26, 1.0, 0.76, 0.74, 1.0, 0.87, 0.33, 0.77, 0.75, 0.0, 0.75, 0.83, 0.75, 0.25, 0.74, 0.75, 1.0, 0.0, 1.0, 0.26, 0.8, 0.25, 0.27, 0.7, 0.76, 0.78, 0.74, 0.86, 0.82, 0.8, 0.81, 1.0, 0.25, 0.0, 0.0, 1.0, 0.71, 0.75, 0.09, 0.78, 1.0, 0.83, 0.1, 0.15, 0.17, 0.67, 0.83, 0.22, 0.72, 0.31, 0.73, 0.75, 0.78, 0.25, 0.71, 0.32, 0.5, 0.5, 0.75]"
897,112924,0.338,0.5,895,2025-02-23 10:33:59.143030,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32245', '32248', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32274', '32276', '32281', '32284', '32285', '32287', '32288']","[2050, 3052, 4846, 3406, 2664, 3326, 2498, 5692, 1098, 4322, 3951, 3720, 1176, 3053, 4000, 4455, 5264, 814, 506, 386, 5614, 5098, 3285, 2620, 134, 4954, 4539, 2943, 5208, 712, 1822, 2505, 990, 741, 5647, 3228]","[1.0, 0.63, 0.74, 0.75, 0.75, 0.75, 0.33, 0.46, 0.25, 0.0, 1.0, 0.0, 1.0, 0.81, 0.43, 0.69, 0.25, 1.0, 0.73, 0.72, 0.0, 0.83, 0.41, 0.75, 0.75, 0.25, 0.0, 0.79, 0.61, 0.64, 0.66, 0.0, 0.57, 0.5, 1.0, 0.36, 0.77, 0.75, 0.75, 0.63, 0.0, 0.7, 1.0, 0.75, 0.8, 1.0, 1.0, 0.25, 0.4, 0.0, 0.41, 0.0, 0.0, 0.74, 0.14, 0.69, 0.59, 0.76, 0.14, 0.24, 0.0, 0.59, 0.83, 0.27, 0.71, 0.36, 0.67, 0.25, 0.75, 0.41, 1.0, 0.25, 0.55, 0.75, 0.75]"
898,434703,0.241,0.778,895,2025-02-23 10:33:59.433645,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[2011, 44, 3898, 4927, 1020, 3133, 3054, 1585, 5733, 1007, 5915, 4554, 5297, 912, 171, 3885, 2586, 4438, 4156, 5192, 277, 2260, 5326, 4319, 4475, 1665, 2596, 905, 1596, 1651, 74, 2273, 3349, 4991, 5624, 1994]","[0.75, 0.19, 0.68, 1.0, 0.16, 0.14, 0.17, 0.21, 0.75, 1.0, 0.3, 0.23, 0.73, 1.0, 0.05, 0.75, 0.84, 0.1, 0.25, 0.75, 0.08, 0.0, 0.83, 0.0, 0.1, 0.2, 0.25, 0.0, 0.85, 0.84, 0.19, 0.92, 0.1, 0.89, 0.0, 0.88, 0.75, 0.27, 0.75, 0.21, 0.0, 0.22, 0.26, 0.75, 0.77, 1.0, 0.0, 0.9, 0.03, 1.0, 0.81, 0.75, 0.75, 0.0, 0.75, 0.25, 0.81, 0.23, 0.75, 0.75, 0.17, 0.9, 0.19, 0.83, 0.72, 1.0, 0.27, 0.23, 0.75, 0.5, 0.5, 0.5, 0.75, 0.75, 0.23]"
899,1275194,0.155,0.75,895,2025-02-23 10:33:59.724572,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5173, 3608, 1316, 2843, 3392, 1538, 2331, 4617, 114, 3529, 981, 5088, 3161, 4757, 3249, 2498, 342, 5065, 2367, 3603, 5790, 5121, 5402, 2630, 1919, 5460, 111, 3500, 863, 4184, 2062, 295, 3706, 2177, 2232, 5017]","[0.75, 0.79, 0.0, 0.25, 0.88, 1.0, 1.0, 0.25, 1.0, 0.1, 1.0, 1.0, 0.25, 0.89, 1.0, 0.81, 0.13, 0.82, 0.82, 0.8, 0.75, 0.93, 0.21, 0.81, 0.79, 1.0, 0.75, 0.88, 1.0, 1.0, 0.83, 0.0, 0.84, 0.0, 0.75, 0.12, 0.82, 1.0, 0.2, 0.82, 0.83, 0.88, 0.83, 0.91, 0.88, 0.9, 0.88, 0.12, 1.0, 0.25, 0.23, 0.75, 0.87, 0.77, 0.03, 0.91, 0.75, 0.91, 0.04, 0.04, 0.17, 0.67, 1.0, 0.14, 1.0, 0.22, 0.82, 0.75, 0.81, 0.0, 0.75, 0.0, 0.5, 0.5, 1.0]"
900,218963,0.187,0.667,900,2025-02-23 10:34:00.173786,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2695, 5027, 2298, 1117, 1183, 4679, 2019, 214, 313, 1856, 3310, 3295, 4725, 1750, 5301, 2044, 5609, 5742, 1164, 5076, 1266, 5276, 1293, 5687, 5747, 2868, 4500, 841, 2678, 217, 3376, 67, 4651, 813, 5801, 2177]","[0.0, 0.87, 1.0, 0.18, 0.9, 0.91, 0.75, 0.75, 0.19, 0.17, 1.0, 0.25, 0.25, 0.9, 1.0, 1.0, 0.15, 0.81, 0.25, 1.0, 0.75, 0.86, 0.18, 0.0, 0.86, 1.0, 0.89, 0.93, 0.25, 0.25, 0.87, 0.0, 0.82, 0.22, 0.0, 0.11, 0.89, 1.0, 0.21, 0.84, 0.88, 0.9, 0.87, 0.93, 1.0, 0.83, 0.91, 0.17, 0.0, 0.25, 0.19, 1.0, 1.0, 1.0, 0.07, 1.0, 0.0, 0.94, 0.08, 0.14, 0.17, 0.17, 0.82, 0.21, 0.5, 0.22, 0.87, 0.8, 0.82, 0.0, 0.8, 0.0, 0.25, 0.0, 0.75]"
901,1430062,0.36,0.417,900,2025-02-23 10:34:00.470695,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 2968, 4003, 4611, 4368, 1822, 3469, 4120, 1932, 4324, 4953, 3604, 2316, 4412, 4757, 3665, 5829, 5098, 4539, 2664, 2281, 4825, 5647, 331, 4942, 873, 2263, 2189, 4033, 786, 5908, 2847, 3285, 185]","[0.67, 0.25, 0.71, 0.67, 0.0, 0.0, 0.29, 0.39, 0.75, 0.33, 1.0, 0.25, 0.75, 0.73, 0.34, 0.68, 0.25, 0.0, 0.71, 0.74, 0.33, 0.84, 0.25, 0.75, 0.38, 0.25, 0.31, 0.68, 0.75, 0.79, 0.25, 0.66, 0.75, 0.66, 0.72, 0.0, 0.74, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.7, 0.86, 0.76, 0.68, 1.0, 0.32, 0.75, 1.0, 0.72, 0.75, 0.66, 0.12, 1.0, 0.74, 0.75, 0.14, 0.18, 0.83, 0.74, 0.33, 0.28, 0.77, 1.0, 0.83, 0.25, 0.73, 0.36, 0.75, 0.0, 0.75, 1.0, 0.75]"
902,922618,0.376,0.361,900,2025-02-23 10:34:00.765278,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4412, 2189, 4942, 5647, 2281, 3052, 3665, 2968, 873, 4757, 5003, 3367, 5098, 1612, 5844, 1932, 3720, 1822, 331, 4611, 3719, 4164, 4325, 4368, 2112, 2058, 3706, 2316, 4003, 3248, 2664, 3493, 145, 5598, 4808, 2111]","[0.7, 0.25, 0.71, 1.0, 0.0, 0.0, 0.33, 0.0, 0.0, 0.25, 0.0, 0.25, 0.75, 0.77, 1.0, 0.73, 0.0, 0.0, 0.75, 0.77, 0.44, 0.88, 0.25, 0.77, 0.0, 0.75, 0.0, 0.73, 0.74, 0.79, 0.75, 0.57, 1.0, 0.59, 0.76, 0.0, 0.76, 0.75, 0.0, 1.0, 0.67, 0.68, 0.75, 0.76, 0.89, 0.82, 0.75, 0.0, 0.45, 1.0, 1.0, 0.8, 0.83, 0.67, 0.07, 1.0, 0.75, 0.69, 0.08, 0.11, 0.83, 0.71, 0.5, 0.23, 0.78, 0.5, 1.0, 0.5, 0.75, 0.34, 0.62, 0.38, 0.5, 0.5, 0.75]"
