,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1084,831841,0.2788420430470629,0.3055555555555556,1080,2024-09-27 10:17:43.614682,"['32228', '32231', '32233', '32244', '32247', '32249', '32265', '32275', '32287', '32288']"
1085,133309,0.3797557982733055,0.08333333333333333,1085,2024-09-27 10:17:43.754532,"['32214', '32219', '32228', '32244', '32245', '32247', '32255', '32264', '32272', '32288']"
1086,1286620,0.32600130548470996,0.2222222222222222,1085,2024-09-27 10:17:43.766371,"['32220', '32222', '32224', '32228', '32238', '32247', '32248', '32252', '32274', '32281']"
1087,1286191,0.325291450592272,0.1111111111111111,1085,2024-09-27 10:17:43.778494,"['32227', '32232', '32239', '32249', '32259', '32262', '32272', '32275', '32278', '32288']"
1088,431611,0.33845883003927824,0.0,1085,2024-09-27 10:17:43.790509,"['32215', '32216', '32225', '32233', '32241', '32244', '32247', '32250', '32258', '32279']"
1089,179596,0.3976546585657403,0.05555555555555555,1085,2024-09-27 10:17:43.802446,"['32235', '32239', '32246', '32256', '32263', '32272', '32280', '32282', '32283', '32288']"
1090,127039,0.43449724860842925,0.027777777777777776,1090,2024-09-27 10:17:43.937999,"['32214', '32229', '32239', '32244', '32251', '32256', '32271', '32284', '32287', '32288']"
1091,1227518,0.34980237665656155,0.2222222222222222,1090,2024-09-27 10:17:43.949929,"['32217', '32222', '32223', '32227', '32231', '32240', '32246', '32255', '32275', '32287']"
1092,489470,0.32228624857762295,0.0,1090,2024-09-27 10:17:43.961833,"['32215', '32226', '32227', '32240', '32245', '32248', '32258', '32267', '32278', '32288']"
1093,764534,0.3200273026526338,0.3888888888888889,1090,2024-09-27 10:17:43.973476,"['32230', '32231', '32236', '32243', '32247', '32252', '32269', '32271', '32282', '32288']"
1094,911827,0.33266344916899065,0.0,1090,2024-09-27 10:17:43.985135,"['32222', '32254', '32257', '32260', '32261', '32268', '32271', '32278', '32284', '32285']"
1095,1039287,0.3554904028445739,0.027777777777777776,1095,2024-09-27 10:17:44.121098,"['32215', '32217', '32230', '32237', '32239', '32240', '32241', '32255', '32260', '32277']"
1096,783489,0.3224503540647043,0.2777777777777778,1095,2024-09-27 10:17:44.133213,"['32220', '32222', '32223', '32228', '32251', '32254', '32265', '32271', '32282', '32287']"
1097,261715,0.37283799043099036,0.4166666666666667,1095,2024-09-27 10:17:44.144944,"['32214', '32219', '32226', '32244', '32248', '32258', '32270', '32276', '32279', '32287']"
1098,294708,0.29893615605896007,0.0,1095,2024-09-27 10:17:44.156774,"['32218', '32221', '32223', '32233', '32255', '32267', '32269', '32284', '32286', '32288']"
1099,702578,0.31486636922205563,0.08333333333333333,1095,2024-09-27 10:17:44.168694,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,124261,0.3820210903741149,0.16666666666666666,1100,2024-09-27 10:17:44.309244,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,938224,0.31851766589633734,0.2777777777777778,1100,2024-09-27 10:17:44.322069,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,1284943,0.31657633754147824,0.1388888888888889,1100,2024-09-27 10:17:44.333872,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,925805,0.26854437354524663,0.3055555555555556,1100,2024-09-27 10:17:44.345988,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1048255,0.4027502291628603,0.08333333333333333,1100,2024-09-27 10:17:44.357859,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,795016,0.21567446789644668,0.3888888888888889,1105,2024-09-27 10:17:44.493426,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,462430,0.37016326809095623,0.027777777777777776,1105,2024-09-27 10:17:44.505504,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1165813,0.3624188643452341,0.1111111111111111,1105,2024-09-27 10:17:44.517891,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,1637055,0.3289715522727757,0.2222222222222222,1105,2024-09-27 10:17:44.529947,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,1487235,0.24492167292476788,0.16666666666666666,1105,2024-09-27 10:17:44.542164,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,964691,0.27412276226235965,0.4444444444444444,1110,2024-09-27 10:17:44.677841,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,1105838,0.3938486491153277,0.08333333333333333,1110,2024-09-27 10:17:44.689703,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,258878,0.327277577015332,0.3611111111111111,1110,2024-09-27 10:17:44.701683,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,641750,0.3061750418592815,0.08333333333333333,1110,2024-09-27 10:17:44.713590,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,265751,0.2869247452565813,0.3888888888888889,1110,2024-09-27 10:17:44.725470,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1310313,0.31043502638709725,0.1388888888888889,1115,2024-09-27 10:17:44.860919,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,548627,0.3679841820687446,0.05555555555555555,1115,2024-09-27 10:17:44.872999,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1646477,0.37867639577132756,0.19444444444444445,1115,2024-09-27 10:17:44.885095,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,1365206,0.27375677636655216,0.05555555555555555,1115,2024-09-27 10:17:44.896991,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,162450,0.3367792592290851,0.2777777777777778,1115,2024-09-27 10:17:44.908819,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,95538,0.24957969948034966,0.05555555555555555,1120,2024-09-27 10:17:45.044456,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,447960,0.2405030105063017,0.4166666666666667,1120,2024-09-27 10:17:45.056638,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1364701,0.31810102405620466,0.0,1120,2024-09-27 10:17:45.068464,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,1505620,0.4404512168106311,0.0,1120,2024-09-27 10:17:45.080432,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,1118413,0.38651456933566863,0.1388888888888889,1120,2024-09-27 10:17:45.092402,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,583125,0.3352434019809253,0.3611111111111111,1125,2024-09-27 10:17:45.229153,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,1450108,0.35268892173521055,0.19444444444444445,1125,2024-09-27 10:17:45.241212,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,1589219,0.35650009389831006,0.4166666666666667,1125,2024-09-27 10:17:45.253116,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,933609,0.32144219098384424,0.05555555555555555,1125,2024-09-27 10:17:45.265018,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,609913,0.3162448239656752,0.2777777777777778,1125,2024-09-27 10:17:45.277041,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,1256832,0.3697654961377541,0.2777777777777778,1130,2024-09-27 10:17:45.411543,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,177479,0.36879488615555767,0.3055555555555556,1130,2024-09-27 10:17:45.423300,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,970087,0.42164062641652195,0.0,1130,2024-09-27 10:17:45.435268,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,1512952,0.3586319647430323,0.08333333333333333,1130,2024-09-27 10:17:45.447366,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,1645040,0.2679227517270184,0.1111111111111111,1130,2024-09-27 10:17:45.459371,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,840287,0.3976294065180274,0.2222222222222222,1135,2024-09-27 10:17:45.595519,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,868650,0.3829093858935156,0.3611111111111111,1135,2024-09-27 10:17:45.607479,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,964842,0.3577045837338432,0.2777777777777778,1135,2024-09-27 10:17:45.619268,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,1259718,0.37672761173430397,0.1388888888888889,1135,2024-09-27 10:17:45.631145,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,452518,0.3358573396858716,0.3333333333333333,1135,2024-09-27 10:17:45.643116,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,945822,0.25841845854196105,0.16666666666666666,1140,2024-09-27 10:17:45.779590,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,352937,0.34040533317644933,0.19444444444444445,1140,2024-09-27 10:17:45.791318,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,624303,0.38120899468351194,0.027777777777777776,1140,2024-09-27 10:17:45.803205,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,1229772,0.40890234805811343,0.05555555555555555,1140,2024-09-27 10:17:45.815274,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1141753,0.2817622252744264,0.1388888888888889,1140,2024-09-27 10:17:45.827355,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1474528,0.31939859815292576,0.4166666666666667,1145,2024-09-27 10:17:45.961929,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,1633928,0.3242194233062209,0.19444444444444445,1145,2024-09-27 10:17:45.974039,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,1656032,0.24508036294114444,0.05555555555555555,1145,2024-09-27 10:17:45.985880,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,1161083,0.3108401067821203,0.2222222222222222,1145,2024-09-27 10:17:45.997581,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,638343,0.3545881716875374,0.05555555555555555,1145,2024-09-27 10:17:46.009886,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,998116,0.24767780177779586,0.027777777777777776,1150,2024-09-27 10:17:46.145318,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,1517331,0.20978258690918852,0.25,1150,2024-09-27 10:17:46.157137,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,517580,0.33683933961713725,0.2777777777777778,1150,2024-09-27 10:17:46.169216,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1462609,0.324416144993742,0.2222222222222222,1150,2024-09-27 10:17:46.181569,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,1658482,0.24925568244659163,0.05555555555555555,1150,2024-09-27 10:17:46.193234,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,779435,0.29813312903063166,0.4166666666666667,1155,2024-09-27 10:17:46.329396,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,1101804,0.34700014881307334,0.1111111111111111,1155,2024-09-27 10:17:46.341222,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,475557,0.40595554985002497,0.0,1155,2024-09-27 10:17:46.353319,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,945382,0.3464466936269499,0.08333333333333333,1155,2024-09-27 10:17:46.364966,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,1498822,0.31834890619227973,0.1111111111111111,1155,2024-09-27 10:17:46.376962,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,408173,0.3213937358367322,0.25,1160,2024-09-27 10:17:46.512260,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,829332,0.2525817896226952,0.16666666666666666,1160,2024-09-27 10:17:46.524047,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1411676,0.2774656024347984,0.4444444444444444,1160,2024-09-27 10:17:46.535948,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,152532,0.38119798737328237,0.16666666666666666,1160,2024-09-27 10:17:46.548139,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,689426,0.25088856856390346,0.027777777777777776,1160,2024-09-27 10:17:46.560410,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,1514219,0.3474841628737924,0.08333333333333333,1165,2024-09-27 10:17:46.696227,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,543833,0.3513145522956937,0.16666666666666666,1165,2024-09-27 10:17:46.708212,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,978631,0.313792078467847,0.4444444444444444,1165,2024-09-27 10:17:46.720373,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,377283,0.24037774653877977,0.25,1165,2024-09-27 10:17:46.732429,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,1656784,0.2136735814747937,0.16666666666666666,1165,2024-09-27 10:17:46.744403,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,327136,0.2637983979703392,0.0,1170,2024-09-27 10:17:46.882528,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1525066,0.3032274524697095,0.0,1170,2024-09-27 10:17:46.894692,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1150553,0.4508538122328662,0.1111111111111111,1170,2024-09-27 10:17:46.906725,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,805246,0.3327664868910009,0.16666666666666666,1170,2024-09-27 10:17:46.918620,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,792475,0.32592675673560206,0.05555555555555555,1170,2024-09-27 10:17:46.930475,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,779714,0.3144572490069238,0.25,1175,2024-09-27 10:17:47.068271,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,308834,0.37126878250112355,0.1388888888888889,1175,2024-09-27 10:17:47.079915,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,250979,0.3592633019310516,0.0,1175,2024-09-27 10:17:47.091677,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,1529568,0.31005364873334,0.2777777777777778,1175,2024-09-27 10:17:47.103603,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,1158604,0.47483109333382456,0.19444444444444445,1175,2024-09-27 10:17:47.115552,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
