,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,248013,0.2851286947407776,0.05555555555555555,1095,2024-09-30 12:13:33.487777,"['32220', '32228', '32232', '32239', '32245', '32246', '32262', '32274', '32277', '32286']"
1100,1172041,0.34700766201898026,0.08333333333333333,1100,2024-09-30 12:13:33.679953,"['32221', '32225', '32232', '32246', '32264', '32275', '32276', '32281', '32285', '32288']"
1101,444588,0.33676620684529535,0.1388888888888889,1100,2024-09-30 12:13:33.769244,"['32221', '32223', '32225', '32249', '32264', '32275', '32276', '32281', '32285', '32288']"
1102,806946,0.3499174571731363,0.3333333333333333,1100,2024-09-30 12:13:33.859024,"['32215', '32224', '32225', '32236', '32243', '32270', '32272', '32279', '32280', '32285']"
1103,793037,0.3264498798547871,0.2222222222222222,1100,2024-09-30 12:13:33.948302,"['32219', '32224', '32225', '32226', '32236', '32244', '32270', '32272', '32279', '32285']"
1104,1091756,0.46802586551892134,0.19444444444444445,1100,2024-09-30 12:13:34.038165,"['32221', '32225', '32249', '32264', '32275', '32276', '32279', '32281', '32285', '32288']"
1105,172414,0.34184526030185497,0.2222222222222222,1105,2024-09-30 12:13:34.228818,"['32231', '32232', '32248', '32264', '32266', '32269', '32270', '32276', '32283', '32288']"
1106,659180,0.28571452536364483,0.16666666666666666,1105,2024-09-30 12:13:34.317761,"['32218', '32232', '32239', '32243', '32269', '32270', '32277', '32281', '32285', '32288']"
1107,1303925,0.32178310616698313,0.027777777777777776,1105,2024-09-30 12:13:34.407809,"['32221', '32231', '32232', '32242', '32247', '32264', '32269', '32274', '32275', '32283']"
1108,797654,0.39104911128110337,0.1388888888888889,1105,2024-09-30 12:13:34.497042,"['32226', '32232', '32236', '32241', '32273', '32276', '32277', '32280', '32285', '32287']"
1109,1176950,0.46931696172639575,0.0,1105,2024-09-30 12:13:34.587384,"['32219', '32227', '32232', '32244', '32269', '32273', '32276', '32277', '32279', '32288']"
1110,88043,0.3119216514189353,0.1388888888888889,1110,2024-09-30 12:13:34.777745,"['32219', '32221', '32224', '32234', '32245', '32247', '32261', '32274', '32276', '32283']"
1111,1617752,0.2993966779740591,0.2222222222222222,1110,2024-09-30 12:13:34.869224,"['32219', '32221', '32224', '32228', '32234', '32247', '32265', '32266', '32276', '32283']"
1112,1007522,0.546321571242023,0.0,1110,2024-09-30 12:13:34.958861,"['32219', '32224', '32232', '32238', '32239', '32251', '32262', '32274', '32276', '32283']"
1113,790881,0.36763062946217395,0.0,1110,2024-09-30 12:13:35.049417,"['32215', '32224', '32239', '32243', '32273', '32276', '32281', '32283', '32285', '32287']"
1114,1270753,0.3197129314881605,0.25,1110,2024-09-30 12:13:35.139356,"['32214', '32224', '32239', '32243', '32248', '32265', '32273', '32276', '32281', '32285']"
1115,1577670,0.4305073263687724,0.027777777777777776,1115,2024-09-30 12:13:35.330930,"['32216', '32223', '32239', '32264', '32267', '32273', '32277', '32279', '32283', '32287']"
1116,1043439,0.4230392539442185,0.08333333333333333,1115,2024-09-30 12:13:35.421157,"['32219', '32236', '32264', '32267', '32273', '32276', '32277', '32279', '32283', '32287']"
1117,1090491,0.3829776613883478,0.2222222222222222,1115,2024-09-30 12:13:35.511532,"['32214', '32216', '32226', '32248', '32254', '32264', '32267', '32272', '32280', '32281']"
1118,177271,0.39325843301662405,0.25,1115,2024-09-30 12:13:35.600303,"['32216', '32219', '32226', '32236', '32240', '32264', '32267', '32276', '32277', '32281']"
1119,1432866,0.29433735881619605,0.4722222222222222,1115,2024-09-30 12:13:35.690140,"['32216', '32238', '32239', '32246', '32264', '32273', '32275', '32279', '32283', '32287']"
1120,80955,0.375050682583028,0.08333333333333333,1120,2024-09-30 12:13:35.882770,"['32222', '32236', '32240', '32243', '32248', '32254', '32265', '32280', '32284', '32285']"
1121,148740,0.2993233917098436,0.4722222222222222,1120,2024-09-30 12:13:35.971590,"['32215', '32218', '32223', '32236', '32270', '32277', '32281', '32283', '32284', '32285']"
1122,1362568,0.2932575850732291,0.05555555555555555,1120,2024-09-30 12:13:36.061753,"['32236', '32239', '32245', '32248', '32262', '32265', '32273', '32274', '32277', '32284']"
1123,964510,0.26686216798112555,0.3055555555555556,1120,2024-09-30 12:13:36.150277,"['32220', '32236', '32238', '32245', '32261', '32262', '32266', '32274', '32277', '32284']"
1124,500824,0.370222548225817,0.08333333333333333,1120,2024-09-30 12:13:36.239141,"['32215', '32222', '32223', '32243', '32244', '32254', '32274', '32280', '32284', '32285']"
1125,804773,0.3961062973317082,0.08333333333333333,1125,2024-09-30 12:13:36.431924,"['32218', '32234', '32236', '32246', '32264', '32273', '32277', '32281', '32283', '32285']"
1126,1013018,0.33320704614433966,0.3055555555555556,1125,2024-09-30 12:13:36.519944,"['32218', '32221', '32223', '32236', '32246', '32264', '32273', '32281', '32283', '32285']"
1127,1147408,0.44180796623899266,0.08333333333333333,1125,2024-09-30 12:13:36.609749,"['32214', '32215', '32218', '32219', '32222', '32226', '32236', '32256', '32276', '32283']"
1128,1579509,0.3779998197427583,0.027777777777777776,1125,2024-09-30 12:13:36.698829,"['32214', '32218', '32219', '32222', '32225', '32240', '32244', '32256', '32277', '32283']"
1129,1165678,0.39491373415417635,0.027777777777777776,1125,2024-09-30 12:13:36.790638,"['32214', '32215', '32218', '32222', '32223', '32256', '32264', '32276', '32283', '32285']"
1130,528544,0.345342438915048,0.0,1130,2024-09-30 12:13:36.984297,"['32218', '32219', '32224', '32273', '32277', '32279', '32280', '32281', '32283', '32285']"
1131,801662,0.3851869448359482,0.1388888888888889,1130,2024-09-30 12:13:37.075085,"['32218', '32219', '32236', '32239', '32264', '32275', '32277', '32281', '32285', '32287']"
1132,1144033,0.27274751250823653,0.25,1130,2024-09-30 12:13:37.164636,"['32218', '32222', '32224', '32230', '32244', '32256', '32265', '32279', '32281', '32288']"
1133,1382678,0.3333236945203568,0.2777777777777778,1130,2024-09-30 12:13:37.253913,"['32214', '32218', '32223', '32226', '32230', '32240', '32243', '32248', '32254', '32288']"
1134,408254,0.2724966437547035,0.05555555555555555,1130,2024-09-30 12:13:37.345603,"['32218', '32234', '32238', '32251', '32261', '32266', '32269', '32273', '32277', '32283']"
1135,19274,0.3526503266606127,0.027777777777777776,1135,2024-09-30 12:13:37.548500,"['32214', '32222', '32223', '32241', '32243', '32277', '32281', '32283', '32285', '32287']"
1136,931381,0.3223390794667587,0.19444444444444445,1135,2024-09-30 12:13:37.638453,"['32214', '32218', '32223', '32225', '32248', '32249', '32256', '32266', '32277', '32280']"
1137,293323,0.40225503334204166,0.08333333333333333,1135,2024-09-30 12:13:37.729318,"['32214', '32215', '32226', '32236', '32239', '32241', '32256', '32273', '32276', '32277']"
1138,1531588,0.3568001216520769,0.3333333333333333,1135,2024-09-30 12:13:37.819550,"['32225', '32226', '32239', '32241', '32244', '32270', '32277', '32283', '32285', '32287']"
1139,70042,0.2711533190081061,0.4166666666666667,1135,2024-09-30 12:13:37.908812,"['32232', '32234', '32239', '32251', '32262', '32265', '32266', '32277', '32283', '32288']"
1140,1098268,0.33002361932291985,0.19444444444444445,1140,2024-09-30 12:13:38.098570,"['32223', '32224', '32239', '32255', '32273', '32279', '32281', '32285', '32287', '32288']"
1141,1380290,0.3152646849462474,0.1388888888888889,1140,2024-09-30 12:13:38.188446,"['32220', '32224', '32228', '32232', '32234', '32239', '32247', '32264', '32275', '32281']"
1142,1087431,0.31004940870688935,0.1388888888888889,1140,2024-09-30 12:13:38.278523,"['32224', '32227', '32236', '32243', '32248', '32256', '32270', '32272', '32276', '32283']"
1143,1594466,0.3711303555938069,0.2222222222222222,1140,2024-09-30 12:13:38.368705,"['32215', '32224', '32236', '32273', '32276', '32279', '32281', '32285', '32287', '32288']"
1144,1509918,0.3521322451001287,0.1388888888888889,1140,2024-09-30 12:13:38.459752,"['32215', '32224', '32255', '32273', '32276', '32279', '32281', '32285', '32287', '32288']"
1145,508000,0.37319693791276626,0.1111111111111111,1145,2024-09-30 12:13:38.649763,"['32219', '32232', '32238', '32239', '32264', '32269', '32273', '32283', '32285', '32287']"
1146,36942,0.36659574871200307,0.2222222222222222,1145,2024-09-30 12:13:38.740947,"['32219', '32236', '32239', '32242', '32264', '32277', '32281', '32283', '32285', '32287']"
1147,750609,0.3008292198684528,0.0,1145,2024-09-30 12:13:38.831071,"['32219', '32234', '32242', '32251', '32262', '32266', '32273', '32283', '32286', '32288']"
1148,537961,0.40451999263570887,0.19444444444444445,1145,2024-09-30 12:13:38.922202,"['32214', '32217', '32219', '32225', '32227', '32244', '32248', '32265', '32273', '32281']"
1149,954293,0.39612131818685237,0.08333333333333333,1145,2024-09-30 12:13:39.012584,"['32219', '32232', '32234', '32242', '32266', '32273', '32275', '32276', '32283', '32288']"
1150,710820,0.32781903195805,0.0,1150,2024-09-30 12:13:39.201799,"['32221', '32227', '32228', '32239', '32245', '32246', '32261', '32276', '32277', '32285']"
1151,664455,0.26773728079354314,0.2777777777777778,1150,2024-09-30 12:13:39.293023,"['32220', '32221', '32227', '32246', '32266', '32273', '32274', '32276', '32286', '32288']"
1152,1532054,0.4261237646094614,0.0,1150,2024-09-30 12:13:39.383665,"['32218', '32223', '32224', '32227', '32254', '32265', '32270', '32272', '32278', '32279']"
1153,312303,0.4705468842842718,0.0,1150,2024-09-30 12:13:39.474840,"['32214', '32218', '32223', '32224', '32226', '32227', '32254', '32265', '32270', '32272']"
1154,1031982,0.42774283849156824,0.3333333333333333,1150,2024-09-30 12:13:39.565934,"['32221', '32227', '32228', '32239', '32264', '32269', '32275', '32276', '32277', '32288']"
1155,350689,0.3853313472035876,0.16666666666666666,1155,2024-09-30 12:13:39.756379,"['32220', '32232', '32234', '32261', '32266', '32269', '32277', '32280', '32281', '32283']"
1156,1249932,0.4144846005493091,0.08333333333333333,1155,2024-09-30 12:13:39.848325,"['32224', '32226', '32236', '32274', '32275', '32276', '32277', '32280', '32281', '32283']"
1157,307008,0.30281368437017253,0.16666666666666666,1155,2024-09-30 12:13:39.939036,"['32228', '32232', '32238', '32251', '32261', '32262', '32266', '32275', '32277', '32281']"
1158,1372639,0.42383141831146487,0.027777777777777776,1155,2024-09-30 12:13:40.030226,"['32214', '32215', '32219', '32222', '32224', '32230', '32248', '32256', '32274', '32281']"
1159,1239574,0.2869086747649099,0.19444444444444445,1155,2024-09-30 12:13:40.120349,"['32221', '32251', '32269', '32273', '32274', '32275', '32277', '32281', '32283', '32288']"
1160,1555990,0.28674521033549955,0.2777777777777778,1160,2024-09-30 12:13:40.339138,"['32223', '32226', '32230', '32240', '32244', '32267', '32270', '32273', '32279', '32284']"
1161,672245,0.364470554396445,0.027777777777777776,1160,2024-09-30 12:13:40.430665,"['32223', '32239', '32264', '32273', '32275', '32277', '32279', '32283', '32285', '32287']"
1162,1001846,0.2751685112485298,0.027777777777777776,1160,2024-09-30 12:13:40.520038,"['32228', '32232', '32234', '32239', '32248', '32262', '32264', '32266', '32273', '32286']"
1163,1554101,0.3408405996772487,0.05555555555555555,1160,2024-09-30 12:13:40.609954,"['32221', '32238', '32239', '32264', '32269', '32273', '32275', '32277', '32283', '32288']"
1164,776891,0.29874347296400205,0.05555555555555555,1160,2024-09-30 12:13:40.699603,"['32239', '32245', '32261', '32262', '32264', '32269', '32273', '32277', '32283', '32285']"
1165,1512718,0.32163304848752977,0.2777777777777778,1165,2024-09-30 12:13:40.892585,"['32223', '32225', '32230', '32236', '32267', '32276', '32279', '32280', '32281', '32288']"
1166,1256549,0.29557079123130325,0.19444444444444445,1165,2024-09-30 12:13:40.983231,"['32223', '32231', '32238', '32246', '32264', '32267', '32276', '32279', '32286', '32288']"
1167,276754,0.39037528216612627,0.1111111111111111,1165,2024-09-30 12:13:41.072909,"['32218', '32226', '32248', '32256', '32267', '32270', '32278', '32279', '32281', '32288']"
1168,175335,0.3428129926843711,0.08333333333333333,1165,2024-09-30 12:13:41.162367,"['32221', '32239', '32264', '32267', '32275', '32276', '32279', '32281', '32286', '32288']"
1169,608798,0.3722643739455367,0.3055555555555556,1165,2024-09-30 12:13:41.251887,"['32218', '32223', '32230', '32236', '32267', '32278', '32279', '32281', '32284', '32288']"
1170,1046237,0.24552536397575217,0.4166666666666667,1170,2024-09-30 12:13:41.442612,"['32220', '32221', '32234', '32246', '32248', '32254', '32264', '32265', '32273', '32274']"
1171,518857,0.36549409886331974,0.1111111111111111,1170,2024-09-30 12:13:41.532159,"['32214', '32220', '32225', '32227', '32249', '32254', '32256', '32270', '32272', '32285']"
1172,59271,0.3606550211621717,0.1388888888888889,1170,2024-09-30 12:13:41.621863,"['32220', '32228', '32234', '32244', '32254', '32261', '32262', '32273', '32277', '32283']"
1173,1418261,0.37158953260112704,0.19444444444444445,1170,2024-09-30 12:13:41.712515,"['32221', '32232', '32238', '32244', '32254', '32269', '32273', '32277', '32283', '32288']"
1174,140314,0.3274723935280246,0.0,1170,2024-09-30 12:13:41.802938,"['32220', '32221', '32234', '32246', '32248', '32254', '32264', '32265', '32273', '32274']"
1175,581353,0.34348686150447505,0.2222222222222222,1175,2024-09-30 12:13:41.992693,"['32219', '32226', '32230', '32236', '32239', '32240', '32255', '32270', '32276', '32279']"
1176,1079665,0.38633817674736337,0.1388888888888889,1175,2024-09-30 12:13:42.082208,"['32215', '32218', '32222', '32226', '32230', '32254', '32255', '32271', '32279', '32285']"
1177,969891,0.40314847887025423,0.16666666666666666,1175,2024-09-30 12:13:42.173880,"['32219', '32222', '32226', '32230', '32240', '32244', '32255', '32271', '32276', '32279']"
1178,1521016,0.36823390641685466,0.2777777777777778,1175,2024-09-30 12:13:42.264038,"['32219', '32226', '32230', '32236', '32244', '32245', '32255', '32271', '32276', '32279']"
1179,1050894,0.33319824932487013,0.19444444444444445,1175,2024-09-30 12:13:42.353968,"['32219', '32226', '32232', '32234', '32245', '32247', '32274', '32279', '32286', '32288']"
1180,204855,0.34427876259153234,0.25,1180,2024-09-30 12:13:42.548566,"['32221', '32224', '32230', '32239', '32264', '32277', '32285', '32286', '32287', '32288']"
1181,25072,0.3299680467383364,0.027777777777777776,1180,2024-09-30 12:13:42.637646,"['32221', '32224', '32231', '32239', '32262', '32273', '32274', '32285', '32286', '32287']"
1182,569624,0.31196029825851773,0.19444444444444445,1180,2024-09-30 12:13:42.728102,"['32221', '32223', '32224', '32230', '32239', '32277', '32285', '32286', '32287', '32288']"
1183,1495495,0.30839240390504147,0.1388888888888889,1180,2024-09-30 12:13:42.819202,"['32224', '32230', '32247', '32264', '32274', '32275', '32283', '32285', '32286', '32288']"
1184,1272059,0.3273176147481482,0.08333333333333333,1180,2024-09-30 12:13:42.908944,"['32220', '32224', '32232', '32247', '32264', '32273', '32283', '32286', '32287', '32288']"
1185,475203,0.3375983172042414,0.25,1185,2024-09-30 12:13:43.100293,"['32231', '32232', '32236', '32238', '32239', '32264', '32277', '32283', '32285', '32288']"
1186,724245,0.2909192234888067,0.19444444444444445,1185,2024-09-30 12:13:43.190705,"['32220', '32236', '32245', '32246', '32248', '32251', '32275', '32277', '32285', '32286']"
1187,1055461,0.26635327645716456,0.0,1185,2024-09-30 12:13:43.281077,"['32220', '32234', '32236', '32245', '32251', '32265', '32277', '32283', '32285', '32286']"
1188,1521641,0.35272871614202694,0.08333333333333333,1185,2024-09-30 12:13:43.371292,"['32214', '32219', '32236', '32239', '32264', '32281', '32283', '32285', '32287', '32288']"
1189,563938,0.3788902515699691,0.16666666666666666,1185,2024-09-30 12:13:43.460855,"['32214', '32219', '32236', '32239', '32264', '32281', '32283', '32285', '32287', '32288']"
1190,867297,0.3129819405566734,0.3055555555555556,1190,2024-09-30 12:13:43.652277,"['32215', '32219', '32230', '32264', '32267', '32270', '32281', '32285', '32287', '32288']"
1191,261791,0.3458791252372093,0.2777777777777778,1190,2024-09-30 12:13:43.741743,"['32219', '32224', '32231', '32239', '32246', '32247', '32261', '32275', '32283', '32288']"
1192,1512567,0.34338261934701236,0.1111111111111111,1190,2024-09-30 12:13:43.831076,"['32219', '32224', '32228', '32239', '32248', '32251', '32261', '32266', '32274', '32283']"
1193,711194,0.27171401069396484,0.2222222222222222,1190,2024-09-30 12:13:43.922068,"['32219', '32221', '32224', '32239', '32245', '32261', '32273', '32275', '32277', '32283']"
