,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
804,1592030,0.411,0.306,800,2025-02-22 18:51:05.585837,"['32215', '32217', '32220', '32223', '32224', '32229', '32232', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32283', '32284', '32285', '32287']","[3383, 4226, 3052, 5080, 823, 5562, 1740, 1788, 930, 4723, 2839, 2586, 3720, 5782, 557, 4033, 5198, 5237, 2379, 4012, 2948, 525, 5385, 5884, 3115, 5918, 539, 2740, 3326, 1553, 4663, 4003, 3308, 838, 3020, 5888]","[0.63, 0.0, 0.58, 0.0, 0.39, 0.36, 0.0, 0.3, 0.58, 0.0, 0.25, 0.74, 0.63, 0.64, 0.32, 0.0, 0.69, 0.33, 1.0, 0.6, 0.21, 0.94, 0.64, 0.96, 0.26, 0.41, 0.32, 0.25, 0.89, 0.65, 0.0, 0.74, 0.3, 0.75, 1.0, 0.75, 0.88, 1.0, 0.23, 0.71, 0.0, 0.0, 1.0, 0.75, 0.93, 1.0, 1.0, 1.0, 0.14, 0.78, 0.67, 0.59, 0.01, 0.0, 1.0, 0.0, 0.7, 0.75, 0.25, 0.38, 0.64, 0.69, 0.36, 0.67, 0.71, 1.0, 0.4, 0.4, 0.63, 0.25, 0.75, 1.0, 0.65, 0.75, 0.39]"
805,937082,0.329,0.361,805,2025-02-22 18:51:05.946520,"['32215', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32232', '32239', '32241', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 5385, 3052, 3703, 930, 882, 539, 252, 2379, 557, 292, 5237, 4723, 4003, 5195, 2879, 1610, 1553, 1077, 4861, 3720, 4600, 3885, 617, 2612, 3819, 3383, 2338, 3326, 4119, 4825, 506, 2499, 5562, 2744, 5782]","[0.62, 0.25, 0.63, 0.0, 0.0, 0.39, 0.25, 0.37, 0.0, 0.25, 0.75, 0.77, 0.58, 0.66, 0.32, 0.75, 0.69, 0.34, 0.25, 0.68, 0.25, 0.94, 0.59, 0.98, 0.38, 0.0, 0.37, 1.0, 0.89, 0.64, 0.36, 0.67, 0.34, 0.75, 0.58, 0.69, 0.81, 0.75, 0.23, 0.72, 0.75, 0.0, 0.0, 0.61, 0.92, 0.57, 1.0, 1.0, 0.16, 0.79, 0.61, 0.64, 0.01, 0.75, 0.43, 0.25, 0.69, 0.0, 0.25, 0.33, 0.64, 0.63, 0.4, 0.0, 0.73, 0.67, 0.0, 0.5, 0.63, 0.43, 0.5, 0.5, 0.67, 0.25, 0.0]"
806,1476305,0.346,0.222,805,2025-02-22 18:51:06.198335,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32261', '32264', '32265', '32269', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4723, 5315, 4226, 506, 539, 1359, 2058, 4003, 2840, 3326, 2948, 4033, 3703, 4846, 823, 3285, 4455, 3720, 2379, 3094, 5098, 1553, 712, 5195, 117, 2612, 857, 637, 990, 2761, 4953, 4322, 4316, 480, 3729]","[1.0, 0.75, 0.64, 0.44, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 1.0, 0.8, 1.0, 0.77, 0.39, 0.57, 0.57, 0.25, 0.59, 0.68, 0.35, 0.96, 0.75, 0.98, 0.75, 0.0, 1.0, 0.61, 0.86, 0.75, 0.75, 0.58, 0.43, 0.25, 0.57, 0.75, 0.86, 0.0, 0.25, 0.78, 0.61, 0.59, 0.61, 0.7, 0.9, 0.63, 0.61, 0.0, 0.26, 0.77, 0.75, 0.75, 0.01, 0.56, 0.34, 0.75, 0.62, 0.67, 0.38, 0.33, 0.58, 0.59, 0.67, 0.41, 0.74, 0.41, 0.58, 0.5, 0.7, 0.75, 0.57, 0.75, 0.63, 0.5, 0.25]"
807,1477082,0.368,0.417,805,2025-02-22 18:51:06.459894,"['32214', '32215', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32261', '32265', '32269', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4723, 539, 2612, 3052, 3703, 4226, 2840, 4003, 506, 3094, 3326, 2744, 238, 882, 823, 5888, 2379, 1553, 4065, 4825, 5658, 3951, 117, 16, 4033, 1249, 216, 2948, 5782, 2289, 1359, 2753, 2586, 4846, 2499]","[0.25, 0.75, 0.57, 0.37, 0.75, 0.75, 0.42, 0.36, 0.0, 0.25, 0.47, 0.8, 0.25, 0.77, 0.29, 0.75, 0.75, 0.4, 0.0, 0.55, 0.24, 0.93, 1.0, 0.95, 0.25, 0.25, 0.75, 0.57, 0.86, 0.75, 0.75, 0.66, 0.31, 0.25, 0.75, 1.0, 0.87, 0.47, 0.25, 0.76, 0.6, 0.61, 0.63, 0.68, 0.87, 0.57, 0.61, 1.0, 0.19, 0.83, 0.56, 1.0, 0.01, 0.55, 0.42, 0.0, 0.63, 0.7, 0.44, 0.46, 0.62, 0.64, 0.33, 0.83, 0.7, 0.43, 0.67, 0.5, 0.66, 0.5, 0.55, 0.75, 0.66, 1.0, 0.75]"
808,1095177,0.318,0.639,805,2025-02-22 18:51:06.700639,"['32215', '32216', '32217', '32220', '32223', '32227', '32229', '32232', '32241', '32247', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32284', '32285', '32288']","[5385, 2338, 4099, 1596, 5326, 3020, 5562, 3885, 930, 4554, 2586, 2879, 3383, 1761, 4765, 2839, 1569, 1204, 4226, 1610, 525, 3982, 5915, 4319, 1585, 3819, 557, 292, 1020, 3484, 2910, 4861, 1964, 5072, 2011, 2547]","[0.72, 0.25, 1.0, 0.75, 0.26, 0.25, 0.75, 0.28, 0.66, 0.25, 0.35, 0.73, 0.64, 0.25, 0.22, 0.25, 0.81, 0.19, 0.0, 0.67, 0.14, 0.91, 0.69, 0.98, 0.25, 0.27, 0.23, 0.75, 0.91, 0.72, 0.22, 0.77, 0.22, 1.0, 0.75, 0.82, 0.71, 0.36, 0.2, 0.64, 0.0, 0.0, 0.0, 0.75, 0.93, 0.75, 0.75, 1.0, 0.07, 0.82, 0.73, 0.69, 0.01, 1.0, 0.25, 0.25, 0.77, 0.0, 0.75, 0.34, 0.71, 0.69, 0.27, 0.67, 0.72, 0.67, 0.31, 0.33, 0.5, 0.5, 0.0, 1.0, 0.71, 0.64, 0.0]"
809,1507108,0.299,0.528,805,2025-02-22 18:51:06.944439,"['32214', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32276', '32281', '32283', '32285', '32287', '32288']","[539, 4033, 3285, 1176, 2612, 4723, 5195, 3052, 506, 117, 4003, 823, 3703, 4600, 2948, 2761, 1553, 4226, 1359, 2316, 216, 5823, 5098, 637, 2840, 1822, 2379, 2050, 5216, 5658, 3094, 2664, 2753, 3720, 882, 3326]","[1.0, 0.59, 0.62, 0.36, 0.61, 0.75, 0.0, 0.45, 0.25, 0.0, 0.25, 0.82, 1.0, 0.83, 0.38, 0.57, 0.25, 1.0, 1.0, 0.62, 0.36, 0.96, 0.75, 0.96, 0.25, 0.75, 1.0, 0.63, 0.85, 0.75, 0.25, 0.56, 0.0, 0.75, 1.0, 0.25, 0.89, 0.75, 0.26, 0.8, 0.66, 0.65, 0.68, 0.75, 0.88, 0.63, 0.65, 1.0, 0.29, 0.79, 1.0, 0.25, 0.01, 0.59, 0.33, 0.56, 0.58, 0.74, 0.36, 0.39, 0.56, 0.59, 0.33, 0.42, 0.73, 0.37, 0.63, 0.75, 0.72, 1.0, 0.61, 0.25, 0.62, 0.5, 0.75]"
810,921709,0.244,0.556,810,2025-02-22 18:51:07.299876,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[216, 2753, 835, 2840, 2761, 539, 3593, 506, 5692, 5541, 5522, 4322, 3951, 2664, 3474, 734, 1164, 1273, 3255, 5402, 2420, 4757, 117, 5460, 2943, 1871, 2050, 1098, 3063, 4396, 5195, 5535, 2843, 5256, 4547, 1382]","[0.25, 0.7, 0.66, 0.33, 0.75, 0.7, 0.25, 0.25, 0.25, 0.0, 0.67, 0.86, 0.25, 0.88, 0.75, 0.75, 0.25, 0.73, 0.71, 0.7, 0.25, 0.98, 0.75, 0.96, 0.75, 0.68, 0.69, 0.69, 0.77, 0.25, 0.73, 0.25, 1.0, 0.25, 0.75, 0.0, 0.91, 0.75, 0.28, 0.87, 0.73, 0.7, 0.76, 0.87, 0.9, 0.71, 0.72, 0.0, 0.0, 0.72, 0.32, 0.25, 0.01, 0.67, 0.23, 0.69, 0.25, 0.8, 0.19, 0.33, 1.0, 0.33, 0.67, 0.31, 0.76, 0.31, 0.73, 0.75, 0.8, 0.25, 0.72, 0.33, 0.75, 0.25, 0.66]"
811,966522,0.359,0.25,810,2025-02-22 18:51:07.540926,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 2664, 835, 1728, 4520, 5460, 3052, 4033, 2112, 1505, 2756, 1932, 5535, 2761, 3593, 188, 1077, 3596, 4412, 4003, 3285, 4757, 3500, 4710, 3706, 5256, 539, 4322, 5238, 795, 990, 5332, 2050, 1666, 5003, 216]","[0.25, 0.63, 0.66, 0.37, 0.67, 0.63, 0.75, 1.0, 0.75, 0.37, 0.63, 0.85, 0.25, 0.82, 0.25, 0.63, 0.75, 0.65, 0.67, 0.7, 1.0, 0.98, 0.25, 0.96, 0.75, 0.75, 0.62, 0.66, 0.79, 0.0, 0.64, 0.25, 0.75, 0.75, 0.75, 0.0, 0.89, 0.75, 0.27, 0.85, 0.67, 0.64, 0.7, 0.82, 0.91, 0.69, 0.68, 0.0, 0.0, 0.73, 0.38, 0.25, 0.01, 0.62, 0.27, 0.64, 0.75, 0.74, 0.23, 0.32, 0.67, 0.83, 0.67, 0.33, 0.75, 0.35, 0.66, 0.25, 0.78, 0.25, 0.68, 0.37, 1.0, 1.0, 0.25]"
812,1449512,0.398,0.472,810,2025-02-22 18:51:07.781708,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32229', '32232', '32239', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[882, 3703, 4226, 3383, 823, 1396, 4723, 3052, 5195, 838, 2740, 835, 1007, 825, 930, 539, 5385, 506, 3308, 2499, 1760, 1072, 2744, 2612, 117, 5237, 5918, 122, 1788, 557, 3326, 1214, 2061, 637, 2879, 4033]","[0.54, 0.0, 0.25, 0.33, 0.75, 0.0, 0.39, 0.3, 1.0, 1.0, 0.75, 0.79, 0.62, 0.69, 0.28, 0.25, 0.65, 0.34, 0.75, 0.48, 0.19, 0.89, 0.64, 0.91, 0.24, 0.75, 0.38, 0.75, 0.83, 0.75, 0.0, 0.73, 0.24, 1.0, 0.25, 0.63, 0.88, 0.42, 0.26, 0.76, 1.0, 0.75, 0.61, 0.68, 0.87, 0.55, 0.59, 0.62, 0.16, 0.85, 0.6, 0.0, 0.01, 1.0, 0.25, 0.0, 0.62, 0.63, 0.44, 1.0, 0.61, 0.66, 0.5, 0.33, 0.65, 0.67, 0.33, 0.0, 0.66, 0.25, 0.5, 0.0, 0.68, 0.59, 0.41]"
813,1119423,0.351,0.361,810,2025-02-22 18:51:08.022518,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32287', '32288']","[3052, 1728, 5460, 4003, 5264, 990, 506, 3951, 2761, 4520, 5208, 216, 3285, 2664, 4611, 4033, 2620, 539, 3798, 5541, 5800, 1176, 3406, 4455, 5692, 5195, 3248, 1098, 3720, 2756, 391, 5065, 5614, 41, 2050, 5216]","[1.0, 0.25, 0.68, 0.41, 0.62, 0.75, 0.25, 0.75, 0.75, 0.0, 0.64, 0.85, 1.0, 0.79, 0.25, 0.64, 0.25, 0.64, 1.0, 0.74, 0.0, 0.98, 0.25, 0.97, 0.61, 0.75, 0.6, 0.66, 0.79, 0.25, 0.59, 0.25, 0.75, 0.0, 0.63, 0.25, 0.86, 0.57, 0.27, 0.84, 0.64, 0.75, 0.66, 0.8, 0.93, 0.7, 0.66, 0.0, 0.46, 0.7, 0.75, 0.62, 0.01, 0.25, 0.27, 0.64, 0.25, 0.69, 0.23, 0.27, 0.33, 0.33, 0.17, 0.31, 0.77, 0.36, 0.63, 0.5, 0.77, 0.42, 0.67, 0.38, 0.57, 0.75, 0.75]"
814,994856,0.303,0.389,810,2025-02-22 18:51:08.262331,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[835, 216, 539, 889, 4600, 5195, 4814, 637, 117, 506, 2943, 734, 2753, 391, 2420, 4033, 5216, 3255, 1382, 5692, 3951, 1268, 4796, 1359, 1941, 5157, 2379, 2840, 1077, 2050, 5535, 4723, 3593, 4725, 2620, 5522]","[0.0, 0.71, 1.0, 0.3, 0.76, 0.69, 0.25, 1.0, 0.34, 0.25, 0.65, 0.85, 0.25, 0.88, 0.25, 0.25, 0.25, 0.7, 0.66, 0.64, 0.75, 0.98, 1.0, 0.95, 0.75, 0.69, 0.67, 0.68, 0.77, 0.25, 0.74, 0.75, 0.0, 0.75, 0.75, 0.0, 0.92, 0.25, 0.28, 0.87, 0.73, 0.72, 0.77, 0.86, 0.88, 0.68, 0.72, 1.0, 0.75, 0.75, 0.34, 0.0, 0.01, 0.66, 0.24, 0.67, 0.0, 0.82, 0.22, 0.0, 0.33, 0.17, 0.67, 0.35, 0.74, 0.31, 0.73, 0.64, 0.79, 0.5, 0.71, 0.34, 0.25, 0.0, 0.65]"
815,420373,0.245,0.444,815,2025-02-22 18:51:08.628556,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3255, 1666, 2664, 5460, 2761, 3593, 3326, 506, 1077, 59, 4033, 4520, 3263, 1098, 5758, 5065, 3596, 2843, 5216, 795, 3450, 1932, 4846, 5195, 3645, 4600, 5256, 4003, 3248, 3474, 1176, 2498, 3285, 4396, 1505, 3749]","[0.25, 0.25, 0.74, 0.25, 0.67, 1.0, 1.0, 1.0, 0.75, 0.23, 0.69, 0.86, 1.0, 0.85, 0.75, 0.66, 0.36, 0.69, 0.76, 0.79, 1.0, 0.99, 0.37, 0.99, 0.75, 1.0, 0.66, 0.7, 0.83, 0.75, 0.0, 0.75, 0.69, 0.0, 1.0, 0.25, 0.88, 0.65, 0.23, 0.84, 0.68, 0.75, 0.74, 0.79, 0.94, 0.71, 0.69, 0.37, 0.0, 0.65, 0.0, 0.65, 0.01, 0.62, 0.22, 0.7, 0.75, 0.72, 0.18, 0.23, 0.0, 0.83, 0.67, 0.28, 0.77, 0.34, 0.71, 0.5, 0.82, 0.25, 0.7, 0.32, 0.25, 0.0, 0.75]"
816,1292905,0.34,0.306,815,2025-02-22 18:51:08.869211,"['32214', '32215', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32267', '32276', '32281', '32283', '32287', '32288']","[3052, 3285, 539, 506, 4033, 1359, 4226, 3326, 4723, 1176, 3500, 5918, 4003, 3701, 216, 2948, 2620, 4062, 5315, 2505, 3720, 637, 449, 3703, 1466, 4846, 1077, 889, 2664, 4953, 1728, 4455, 5195, 990, 3053, 557]","[1.0, 0.75, 0.62, 0.39, 0.56, 0.75, 0.75, 0.75, 0.46, 0.45, 0.56, 0.81, 0.75, 0.79, 0.25, 0.57, 0.0, 1.0, 0.58, 0.63, 0.25, 0.96, 0.25, 0.96, 0.25, 0.25, 0.0, 0.61, 0.84, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 1.0, 0.88, 0.0, 0.22, 0.79, 0.6, 0.58, 0.68, 0.7, 0.91, 0.61, 0.62, 0.25, 0.3, 0.8, 0.75, 0.55, 0.01, 0.75, 0.36, 0.57, 0.59, 0.67, 0.32, 0.4, 0.58, 0.59, 0.67, 0.43, 0.72, 0.44, 0.6, 0.5, 0.74, 0.25, 0.62, 0.45, 0.59, 0.75, 0.75]"
817,1039926,0.318,0.472,815,2025-02-22 18:51:09.109701,"['32215', '32217', '32219', '32220', '32224', '32229', '32232', '32236', '32238', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32284', '32285', '32286', '32287']","[930, 4226, 3052, 525, 4119, 339, 4003, 3373, 4953, 1077, 3703, 4319, 1769, 1868, 2609, 4988, 2547, 5918, 1012, 2316, 4062, 1359, 2071, 3326, 5760, 1297, 4312, 1533, 4780, 5385, 3285, 3720, 124, 252, 637, 2482]","[0.69, 0.0, 0.69, 0.75, 0.35, 0.25, 0.75, 0.38, 0.61, 0.32, 0.0, 0.79, 0.62, 0.62, 0.4, 1.0, 0.65, 0.33, 0.75, 0.76, 0.32, 0.97, 0.25, 0.99, 0.25, 0.33, 0.37, 0.25, 0.88, 0.7, 0.27, 0.65, 0.39, 0.75, 0.64, 0.76, 0.72, 0.75, 0.2, 0.7, 0.75, 0.0, 0.25, 0.25, 0.95, 0.75, 0.0, 0.75, 0.2, 0.73, 0.64, 0.7, 0.01, 0.0, 0.0, 0.75, 0.68, 0.0, 0.0, 0.26, 0.63, 0.6, 0.36, 0.38, 0.77, 0.5, 0.17, 0.37, 0.72, 0.39, 0.75, 0.5, 0.5, 0.5, 0.33]"
818,747763,0.378,0.278,815,2025-02-22 18:51:09.349584,"['32215', '32217', '32219', '32220', '32223', '32224', '32227', '32229', '32236', '32241', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32284', '32285', '32286', '32287']","[4226, 3052, 3819, 525, 5385, 3383, 1077, 5562, 3720, 930, 2948, 1769, 557, 3326, 5644, 1359, 3885, 1596, 4953, 5918, 4003, 4099, 2263, 3285, 2338, 1391, 3694, 2759, 5072, 3703, 2096, 5326, 3158, 2609, 1072, 4012]","[0.71, 0.0, 0.67, 0.75, 0.31, 0.25, 0.75, 0.34, 0.64, 0.0, 1.0, 0.77, 0.64, 0.25, 0.36, 0.25, 0.69, 0.27, 0.59, 0.74, 0.26, 0.96, 0.0, 0.99, 0.34, 0.29, 0.32, 1.0, 0.89, 0.72, 0.23, 0.7, 0.33, 1.0, 0.63, 0.8, 0.7, 0.0, 0.19, 0.68, 0.25, 0.75, 0.0, 0.0, 0.95, 1.0, 1.0, 0.25, 0.16, 0.75, 0.69, 0.7, 0.01, 0.0, 0.25, 0.0, 0.71, 0.0, 0.75, 0.28, 0.65, 0.63, 0.32, 0.41, 0.77, 0.33, 0.33, 0.34, 0.69, 0.39, 0.5, 0.75, 0.75, 0.75, 0.29]"
819,98576,0.327,0.583,815,2025-02-22 18:51:09.589923,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32229', '32236', '32238', '32239', '32240', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32279', '32280', '32283', '32284', '32285', '32287']","[3052, 2948, 4226, 3720, 4003, 3326, 1359, 3703, 4033, 3694, 1176, 4846, 557, 637, 2833, 617, 2263, 1077, 3094, 2058, 33, 4640, 1929, 5908, 4062, 3285, 2505, 4825, 3266, 5760, 4119, 4953, 2378, 4890, 4455, 4127]","[0.61, 0.25, 0.65, 0.75, 0.25, 0.25, 1.0, 0.4, 0.25, 0.0, 0.25, 0.8, 0.59, 0.71, 0.4, 0.75, 0.6, 0.39, 0.6, 0.69, 0.33, 0.96, 0.0, 0.98, 0.0, 0.25, 0.0, 0.58, 0.86, 0.62, 0.38, 0.64, 0.4, 0.75, 1.0, 0.66, 0.82, 0.25, 0.21, 0.75, 0.75, 0.75, 1.0, 0.63, 0.94, 0.59, 0.75, 0.25, 0.24, 0.77, 0.6, 0.62, 0.01, 0.25, 0.4, 0.25, 0.64, 0.25, 0.36, 0.34, 0.6, 0.6, 0.4, 0.41, 0.74, 0.17, 0.67, 0.42, 0.72, 0.5, 0.5, 0.5, 0.59, 0.5, 0.4]"
820,1007111,0.312,0.472,820,2025-02-22 18:51:09.941520,"['32214', '32215', '32216', '32217', '32222', '32229', '32233', '32241', '32243', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284']","[3383, 2839, 1788, 5072, 4226, 5237, 5385, 557, 882, 3020, 5326, 2740, 122, 3755, 1072, 5562, 2744, 3885, 3703, 4003, 2612, 5180, 930, 3308, 3052, 5782, 2879, 823, 1760, 16, 1740, 4723, 2762, 1761, 4643, 4099]","[1.0, 0.25, 0.75, 0.0, 0.39, 0.37, 0.4, 0.26, 1.0, 0.68, 0.39, 0.75, 0.66, 0.64, 0.25, 0.0, 0.73, 0.24, 0.39, 1.0, 0.16, 0.89, 0.7, 0.93, 0.19, 0.4, 0.31, 1.0, 0.87, 0.25, 0.39, 0.75, 0.18, 0.63, 0.25, 0.7, 0.85, 0.0, 0.26, 0.72, 0.25, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 1.0, 0.12, 0.83, 0.67, 0.25, 0.01, 0.25, 1.0, 0.75, 0.69, 0.25, 1.0, 1.0, 0.66, 0.73, 0.35, 0.17, 0.66, 0.33, 0.17, 0.41, 0.63, 0.75, 0.25, 0.6, 0.67, 0.59, 0.36]"
821,1385612,0.263,0.361,820,2025-02-22 18:51:10.183779,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3593, 4396, 4459, 1164, 4725, 810, 5609, 734, 5320, 5801, 3310, 3255, 2754, 3829, 598, 2177, 1750, 2420, 2341, 2293, 2695, 206, 3675, 3063, 4500, 2715, 68, 3481, 1456, 440, 3029, 182, 214, 5459, 4651, 2246]","[0.25, 0.77, 1.0, 0.25, 0.86, 0.82, 0.75, 0.75, 0.25, 0.0, 0.77, 0.89, 0.75, 0.92, 1.0, 1.0, 0.23, 1.0, 0.8, 0.76, 1.0, 0.99, 0.25, 0.98, 0.84, 0.79, 0.78, 0.76, 0.79, 0.0, 0.8, 0.0, 0.79, 0.25, 0.75, 0.24, 0.95, 0.75, 0.0, 0.91, 0.85, 0.8, 0.83, 0.88, 0.91, 0.76, 0.77, 0.0, 1.0, 0.25, 0.25, 0.0, 0.01, 0.73, 0.14, 0.75, 0.0, 0.86, 0.14, 0.75, 0.67, 0.5, 0.75, 0.26, 0.73, 0.23, 0.85, 0.75, 0.88, 0.75, 0.8, 0.0, 0.75, 0.0, 0.74]"
822,1056045,0.366,0.361,820,2025-02-22 18:51:10.427692,"['32216', '32217', '32225', '32227', '32229', '32232', '32233', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284']","[1964, 690, 2839, 5884, 4927, 1204, 1569, 5192, 2260, 308, 1585, 5114, 3349, 2623, 4554, 905, 5562, 5915, 1904, 3484, 3260, 4122, 5180, 2338, 1994, 74, 5297, 3974, 1651, 4438, 4029, 5624, 1349, 1760, 2011, 2875]","[0.7, 0.26, 0.75, 0.25, 0.18, 0.19, 0.32, 0.16, 0.72, 0.71, 0.26, 0.0, 0.76, 0.0, 0.17, 0.0, 0.86, 0.09, 0.0, 1.0, 0.07, 0.84, 0.78, 0.95, 0.08, 0.2, 0.17, 1.0, 0.9, 0.72, 0.18, 0.86, 0.09, 0.71, 0.0, 0.87, 0.72, 0.25, 0.24, 0.0, 0.25, 0.75, 0.0, 0.75, 0.91, 0.0, 0.25, 0.7, 0.04, 0.84, 0.8, 1.0, 0.01, 1.0, 1.0, 0.0, 0.79, 0.0, 1.0, 1.0, 0.72, 0.82, 0.21, 1.0, 0.68, 1.0, 0.26, 0.0, 0.25, 0.25, 0.0, 0.72, 0.72, 0.69, 0.21]"
823,202959,0.323,0.361,820,2025-02-22 18:51:10.669938,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 391, 4371, 3029, 4725, 2072, 835, 5157, 3255, 5848, 5609, 3481, 668, 3675, 342, 1196, 2367, 5742, 1871, 2761, 3063, 5812, 1117, 539, 3084, 4396, 3593, 3829, 5460, 5402, 1273, 4257, 4520, 148, 5522, 2668]","[0.75, 0.68, 0.7, 0.0, 0.77, 0.73, 0.0, 0.66, 0.0, 0.29, 0.7, 0.86, 0.25, 0.87, 0.25, 0.75, 0.33, 0.74, 0.76, 0.76, 1.0, 0.99, 0.0, 0.98, 0.74, 0.69, 0.69, 0.71, 0.81, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 1.0, 0.92, 1.0, 0.28, 0.87, 0.78, 0.72, 0.75, 0.83, 0.92, 0.73, 0.71, 0.33, 0.0, 1.0, 0.34, 0.75, 0.01, 0.67, 0.2, 0.68, 0.0, 0.78, 0.2, 0.29, 0.0, 0.33, 0.67, 0.29, 0.73, 0.29, 0.77, 1.0, 0.84, 0.75, 0.74, 0.0, 0.25, 0.25, 0.5]"
