,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
796,359570,0.238,0.528,795,2025-02-22 13:56:05.136485,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[1164, 214, 1293, 5256, 668, 2072, 3273, 5402, 5700, 1787, 3406, 5742, 2048, 3063, 4444, 3932, 5290, 806, 1316, 734, 4371, 133, 1783, 2044, 535, 5127, 1117, 3786, 2943, 3255, 4322, 712, 1942, 5445, 5541, 4520]","[0.0, 0.77, 0.74, 0.21, 0.96, 0.81, 0.25, 0.75, 0.22, 0.26, 1.0, 0.75, 0.25, 0.83, 0.75, 0.75, 0.21, 0.81, 0.83, 0.84, 0.75, 0.84, 0.25, 0.86, 0.8, 0.75, 0.74, 0.85, 0.0, 0.25, 0.78, 0.75, 0.77, 0.0, 1.0, 0.23, 0.77, 0.25, 0.24, 0.73, 0.8, 0.84, 0.85, 0.74, 0.74, 0.89, 0.8, 0.0, 0.0, 0.25, 0.25, 0.76, 0.75, 0.75, 0.08, 0.75, 0.0, 0.86, 0.21, 0.16, 0.17, 0.0, 0.83, 0.16, 0.67, 0.23, 0.87, 0.75, 0.87, 0.5, 0.77, 0.26, 0.5, 0.5, 0.5]"
797,358261,0.346,0.361,795,2025-02-22 13:56:05.413100,"['32217', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32234', '32238', '32239', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32271', '32276', '32279', '32285', '32287', '32288']","[2106, 3720, 3052, 4319, 2547, 1231, 339, 4226, 2586, 930, 1770, 5655, 3694, 5760, 1868, 2316, 780, 4953, 2968, 5567, 3585, 1822, 4338, 2378, 2263, 4988, 4808, 4611, 124, 4119, 4120, 5195, 4368, 374, 5918, 1174]","[0.63, 0.46, 0.69, 1.0, 0.95, 0.0, 0.0, 0.0, 0.55, 0.38, 0.0, 0.34, 1.0, 1.0, 0.19, 1.0, 0.59, 0.42, 0.72, 0.85, 0.0, 0.77, 0.63, 0.91, 0.0, 0.0, 0.44, 0.64, 0.8, 0.64, 0.43, 0.74, 0.42, 0.62, 0.86, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.25, 1.0, 0.75, 0.9, 1.0, 0.61, 0.22, 1.0, 0.75, 0.82, 0.62, 1.0, 0.1, 0.57, 0.64, 0.25, 0.36, 0.25, 0.6, 0.7, 0.17, 0.34, 0.66, 0.0, 0.6, 0.44, 0.8, 0.38, 0.59, 0.25, 0.69, 0.75, 0.25]"
798,611280,0.147,0.806,795,2025-02-22 13:56:05.693558,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3064, 3086, 1856, 30, 1266, 5301, 68, 4417, 3838, 5134, 5847, 520, 182, 3295, 297, 5687, 4543, 848, 4538, 4651, 1750, 404, 5862, 4179, 4858, 2446, 731, 2010, 2980, 2682, 2355, 5358, 2997, 5832, 1430, 2975]","[0.0, 0.87, 0.75, 0.13, 0.96, 0.88, 0.25, 0.25, 0.1, 0.25, 0.75, 1.0, 0.0, 0.88, 0.82, 0.79, 0.11, 0.89, 0.85, 0.84, 0.85, 0.87, 0.0, 0.83, 0.87, 1.0, 0.82, 0.9, 0.0, 0.0, 0.86, 0.0, 0.84, 0.2, 0.25, 0.13, 0.84, 1.0, 0.17, 0.79, 0.87, 0.89, 0.9, 0.79, 1.0, 0.86, 0.85, 0.0, 1.0, 0.75, 0.17, 0.25, 0.75, 0.84, 0.07, 1.0, 0.0, 0.91, 0.19, 0.16, 0.0, 0.0, 0.81, 0.14, 0.5, 0.17, 0.92, 0.84, 0.88, 0.25, 0.82, 0.0, 0.0, 0.0, 0.81]"
799,1555671,0.265,0.278,795,2025-02-22 13:56:05.966818,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5692, 5256, 4547, 5073, 5216, 1164, 4814, 1316, 1196, 3310, 3406, 2420, 214, 3474, 3376, 5127, 1611, 67, 2840, 4184, 5157, 4371, 391, 5045, 3255, 841, 2298, 5301, 295, 1885, 1268, 1382, 3029, 3063, 5027, 5906]","[0.0, 0.75, 0.73, 0.23, 0.96, 0.77, 1.0, 1.0, 0.24, 0.28, 0.75, 0.25, 0.25, 0.81, 0.25, 0.72, 0.24, 0.77, 0.81, 0.84, 0.0, 0.83, 1.0, 0.87, 0.77, 1.0, 1.0, 0.83, 1.0, 0.25, 0.74, 0.0, 0.73, 0.0, 0.73, 0.27, 0.76, 1.0, 0.27, 0.71, 0.77, 0.81, 0.82, 0.72, 0.74, 0.88, 0.77, 1.0, 1.0, 1.0, 0.28, 0.76, 1.0, 1.0, 0.08, 0.72, 0.0, 0.83, 0.23, 0.18, 0.67, 0.0, 1.0, 0.18, 0.67, 0.26, 0.84, 0.72, 0.86, 0.75, 0.75, 0.28, 0.5, 0.25, 1.0]"
800,697803,0.329,0.333,800,2025-02-22 13:56:06.349115,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[3406, 5216, 1098, 2664, 712, 5460, 3285, 4322, 342, 4176, 3255, 4520, 114, 3052, 2843, 3263, 2620, 2761, 4710, 506, 4184, 2281, 4547, 5700, 5098, 4757, 1611, 3474, 1164, 3151, 981, 2236, 598, 5692, 5402, 4747]","[0.75, 1.0, 0.7, 0.31, 0.9, 0.73, 0.75, 0.71, 0.0, 0.24, 0.75, 0.0, 0.75, 0.68, 1.0, 0.7, 0.0, 0.7, 0.78, 0.92, 0.0, 0.88, 0.25, 0.93, 0.69, 0.75, 0.75, 0.84, 0.71, 0.75, 0.74, 0.75, 0.72, 0.75, 0.73, 0.3, 0.71, 0.72, 0.26, 0.75, 0.74, 0.72, 0.74, 0.81, 0.78, 0.73, 0.7, 0.25, 0.0, 1.0, 0.0, 0.75, 0.77, 0.25, 0.05, 0.79, 0.0, 0.78, 0.19, 0.18, 0.33, 0.67, 0.68, 0.16, 0.83, 0.33, 0.79, 0.75, 0.89, 0.5, 0.8, 0.25, 0.5, 0.32, 1.0]"
801,487972,0.222,0.611,800,2025-02-22 13:56:06.610217,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[5256, 3255, 1164, 3029, 3063, 2761, 342, 5402, 295, 3450, 4184, 3474, 5460, 2072, 4257, 2044, 3113, 3376, 216, 214, 535, 2177, 3406, 4547, 3249, 536, 1103, 1538, 1117, 2668, 5065, 668, 3188, 1787, 2843, 4520]","[0.25, 0.77, 0.75, 0.19, 0.91, 0.81, 0.75, 0.75, 0.25, 0.23, 0.79, 0.75, 0.25, 0.76, 0.75, 0.75, 0.24, 0.76, 0.8, 0.92, 0.75, 0.89, 0.26, 0.92, 0.78, 0.25, 0.77, 0.89, 0.25, 0.25, 0.83, 0.0, 0.78, 0.25, 1.0, 0.2, 0.76, 0.75, 0.2, 0.78, 0.8, 0.77, 0.79, 0.84, 0.8, 0.76, 1.0, 0.0, 0.75, 0.75, 0.26, 0.25, 0.75, 1.0, 0.04, 0.83, 0.75, 0.84, 0.18, 0.2, 0.17, 0.83, 0.76, 0.14, 0.83, 0.25, 0.84, 0.77, 0.92, 0.25, 0.81, 0.25, 0.5, 0.24, 0.5]"
802,91026,0.212,0.444,800,2025-02-22 13:56:06.871179,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[5216, 5256, 5460, 1611, 1164, 3310, 5402, 342, 2640, 295, 3406, 3255, 598, 4184, 3474, 2664, 114, 1893, 2761, 1316, 1098, 3029, 3084, 5340, 4757, 981, 2498, 1117, 4725, 5700, 5692, 2620, 5027, 835, 3608, 2843]","[0.0, 0.75, 0.75, 0.23, 0.91, 0.79, 0.75, 0.74, 0.25, 0.22, 0.78, 0.25, 0.25, 0.74, 0.75, 0.25, 0.0, 0.75, 0.8, 0.92, 0.75, 0.89, 0.0, 0.92, 0.76, 0.75, 0.75, 0.88, 1.0, 0.75, 0.81, 0.0, 0.77, 0.26, 0.75, 0.22, 0.74, 0.75, 0.21, 0.78, 0.79, 0.77, 0.79, 0.83, 0.79, 0.76, 0.74, 0.26, 0.75, 0.75, 0.25, 0.75, 0.76, 0.25, 0.05, 0.83, 0.25, 0.83, 0.17, 0.18, 0.67, 0.67, 0.74, 0.14, 0.17, 0.33, 0.83, 0.74, 0.91, 0.5, 0.82, 0.0, 0.5, 0.26, 0.75]"
803,323417,0.355,0.25,800,2025-02-22 13:56:07.144628,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32288']","[4520, 3052, 4033, 4846, 576, 5823, 3285, 3596, 4003, 2847, 3908, 2761, 2050, 3729, 1592, 3326, 4825, 2664, 2612, 2840, 628, 1553, 539, 2498, 1787, 1382, 1251, 1293, 3749, 5758, 712, 1098, 5692, 3263, 990, 795]","[0.0, 0.61, 0.71, 0.31, 0.9, 0.63, 0.0, 1.0, 0.0, 0.32, 0.67, 1.0, 0.0, 0.62, 0.0, 0.63, 1.0, 1.0, 0.74, 0.91, 0.0, 0.87, 1.0, 0.93, 0.61, 1.0, 1.0, 0.78, 0.73, 1.0, 0.64, 1.0, 0.75, 0.0, 0.72, 0.0, 0.7, 0.6, 0.33, 0.66, 0.68, 0.64, 0.67, 0.78, 0.76, 0.69, 0.63, 0.25, 0.0, 0.0, 1.0, 0.66, 0.66, 1.0, 0.05, 0.7, 1.0, 0.68, 0.25, 0.26, 0.17, 1.0, 0.6, 0.24, 0.65, 0.37, 0.68, 0.5, 0.86, 0.0, 0.73, 0.75, 0.59, 0.39, 0.5]"
804,482725,0.25,0.5,800,2025-02-22 13:56:07.425692,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32285']","[3052, 557, 4226, 539, 4003, 4846, 2840, 2612, 637, 4723, 4065, 3326, 5195, 5888, 5758, 3703, 4033, 3158, 3720, 2378, 4622, 990, 3285, 1955, 1249, 3596, 3094, 2505, 712, 4796, 2847, 1553, 4338, 2948, 1331, 5385]","[0.25, 0.25, 0.71, 0.36, 0.89, 0.75, 0.41, 0.25, 0.25, 0.42, 0.58, 0.25, 0.25, 0.53, 0.25, 0.54, 0.75, 0.25, 0.68, 0.91, 0.21, 0.86, 0.75, 0.94, 0.0, 0.75, 0.75, 0.68, 0.79, 0.75, 0.75, 1.0, 0.75, 1.0, 0.73, 0.75, 0.66, 0.0, 0.43, 0.55, 0.58, 0.52, 0.57, 0.73, 0.72, 0.64, 0.54, 1.0, 0.29, 0.25, 1.0, 0.6, 0.55, 0.75, 0.05, 0.58, 0.58, 0.53, 0.33, 0.36, 0.58, 0.83, 0.67, 0.35, 0.65, 0.45, 0.54, 0.5, 0.81, 0.5, 0.65, 0.5, 0.63, 0.49, 0.44]"
805,1277708,0.477,0.056,805,2025-02-22 13:56:07.815288,"['32215', '32217', '32220', '32221', '32222', '32223', '32229', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32272', '32276', '32281', '32285', '32287', '32288']","[1204, 2547, 1788, 5385, 3885, 3383, 2338, 1178, 4319, 292, 2839, 4861, 5326, 2482, 1533, 2408, 5323, 3089, 2879, 3244, 5562, 3484, 2586, 5915, 1156, 1740, 5771, 2910, 882, 2011, 4780, 374, 4554, 4988, 5673, 3998]","[0.47, 0.75, 0.66, 0.0, 0.89, 0.3, 0.0, 0.0, 0.0, 1.0, 0.43, 0.3, 0.55, 0.41, 0.1, 0.0, 0.73, 0.23, 0.55, 0.87, 0.0, 0.76, 0.75, 0.94, 0.0, 0.0, 0.0, 0.75, 0.88, 0.75, 0.3, 1.0, 0.24, 0.8, 0.85, 1.0, 0.54, 0.31, 1.0, 0.0, 0.0, 0.0, 0.0, 0.74, 0.73, 0.6, 0.0, 0.81, 0.18, 0.0, 0.0, 0.73, 0.45, 0.62, 0.16, 0.4, 0.56, 0.0, 1.0, 0.54, 0.59, 0.72, 0.0, 0.41, 0.62, 0.61, 0.38, 0.5, 0.76, 0.47, 0.58, 1.0, 0.65, 0.75, 0.25]"
806,719637,0.353,0.25,805,2025-02-22 13:56:08.086519,"['32217', '32221', '32222', '32223', '32224', '32229', '32232', '32234', '32238', '32241', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32277', '32283', '32284']","[5267, 4780, 2602, 5385, 4319, 1561, 5915, 5326, 4988, 5508, 2547, 4312, 3025, 1156, 1788, 5753, 2888, 5771, 2609, 2910, 3089, 1585, 341, 2338, 4099, 2106, 5521, 3998, 2762, 2989, 292, 1569, 5413, 4927, 4641, 1533]","[0.6, 0.29, 0.64, 1.0, 0.88, 0.28, 0.33, 0.0, 1.0, 1.0, 0.0, 0.24, 0.62, 0.38, 0.06, 0.75, 0.79, 0.19, 1.0, 0.87, 0.0, 0.73, 0.78, 0.94, 0.0, 0.28, 0.25, 0.0, 0.92, 1.0, 0.24, 1.0, 0.0, 0.81, 0.87, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.4, 0.72, 0.73, 0.61, 0.0, 0.82, 0.11, 1.0, 0.71, 0.79, 0.75, 0.75, 0.17, 0.25, 0.62, 0.3, 1.0, 1.0, 0.65, 0.81, 0.34, 0.67, 0.67, 0.66, 0.33, 0.3, 0.72, 0.0, 0.25, 0.69, 0.69, 0.69, 0.28]"
807,451630,0.413,0.333,805,2025-02-22 13:56:08.344978,"['32214', '32215', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32263', '32264', '32270', '32271', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 3703, 3720, 5888, 506, 557, 1553, 5385, 5195, 3285, 4319, 4723, 4003, 4622, 2612, 2948, 3094, 4033, 1359, 5760, 5655, 3729, 292, 2586, 2050, 838, 2840, 3885, 4825, 4689, 2547, 4600, 2263, 5567, 5758]","[0.0, 1.0, 0.7, 0.41, 0.9, 0.25, 0.0, 0.42, 0.0, 0.41, 0.54, 0.37, 1.0, 0.57, 0.22, 0.55, 1.0, 0.75, 0.64, 0.86, 0.0, 0.78, 1.0, 0.93, 0.0, 0.25, 0.75, 0.56, 0.82, 0.75, 0.0, 0.75, 0.41, 0.75, 0.84, 0.25, 0.61, 0.25, 0.43, 0.75, 0.62, 0.55, 0.56, 0.79, 0.74, 0.66, 0.64, 0.65, 0.26, 1.0, 1.0, 0.76, 0.56, 0.63, 0.15, 0.56, 1.0, 0.25, 0.42, 0.42, 0.56, 0.62, 0.54, 0.31, 0.67, 1.0, 0.67, 1.0, 0.8, 0.45, 0.64, 0.25, 0.62, 1.0, 0.0]"
808,758538,0.335,0.472,805,2025-02-22 13:56:08.607894,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 1932, 2664, 506, 5829, 1176, 4987, 1786, 2620, 2498, 4520, 5216, 786, 5256, 5541, 5906, 2753, 5460, 342, 3500, 4003, 2943, 4757, 5264, 3310, 1273, 3406, 712, 576, 3596, 4184, 3255, 3263, 2281, 1098]","[0.25, 0.72, 0.75, 0.3, 0.91, 1.0, 0.0, 1.0, 1.0, 0.23, 0.7, 0.75, 0.75, 0.77, 0.25, 0.69, 0.25, 0.7, 0.76, 0.84, 1.0, 0.81, 0.25, 0.91, 0.25, 0.25, 0.71, 1.0, 0.69, 0.75, 0.71, 0.25, 0.69, 0.25, 0.83, 0.0, 0.7, 0.69, 0.27, 0.73, 0.79, 0.77, 0.75, 0.84, 0.77, 0.75, 0.83, 1.0, 0.25, 0.75, 0.31, 0.81, 0.72, 1.0, 0.15, 0.77, 0.25, 0.71, 0.25, 0.26, 0.83, 0.67, 0.71, 0.2, 0.76, 0.28, 0.73, 0.75, 0.84, 0.75, 0.73, 0.3, 0.25, 0.75, 0.75]"
809,1207309,0.322,0.583,805,2025-02-22 13:56:08.890481,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 1098, 2281, 5065, 2112, 5460, 3665, 5121, 4757, 3500, 3151, 5829, 1666, 3749, 2761, 981, 5216, 5594, 2058, 1932, 1919, 4412, 5238, 2189, 1822, 3052, 5003, 2899, 114, 59, 145, 4673, 5195, 1553, 2838, 3645]","[1.0, 1.0, 0.73, 0.75, 0.9, 0.66, 0.0, 0.67, 0.75, 0.22, 0.68, 0.75, 0.75, 0.75, 0.75, 0.68, 0.25, 0.65, 0.75, 0.84, 1.0, 0.79, 1.0, 0.92, 1.0, 1.0, 0.0, 0.64, 0.78, 0.75, 0.63, 1.0, 0.67, 0.35, 0.86, 1.0, 0.64, 0.7, 0.31, 0.72, 0.78, 0.74, 0.73, 0.82, 0.78, 0.77, 0.8, 0.35, 0.0, 0.75, 0.0, 0.87, 0.76, 0.25, 0.16, 0.77, 1.0, 0.67, 0.27, 0.26, 0.83, 0.17, 0.83, 0.21, 0.8, 0.33, 0.68, 0.25, 0.81, 0.25, 0.71, 0.34, 0.25, 0.0, 0.25]"
810,637269,0.188,0.583,810,2025-02-22 13:56:09.263028,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32250', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 2498, 4520, 2664, 114, 1316, 5065, 2843, 1932, 5256, 3248, 5692, 2367, 4322, 342, 1611, 2654, 981, 1538, 4757, 2847, 2756, 712, 3406, 3255, 3500, 1098, 1293, 3474, 295, 3029, 3285, 4547, 4184, 3424, 2640]","[1.0, 0.25, 0.72, 0.25, 0.96, 0.81, 0.75, 0.78, 0.75, 0.2, 0.75, 0.25, 0.25, 0.84, 0.75, 0.76, 0.75, 0.79, 0.73, 0.89, 0.75, 0.81, 0.25, 0.83, 0.75, 0.75, 0.76, 0.87, 0.75, 0.75, 0.76, 0.25, 0.73, 0.24, 0.79, 0.25, 0.75, 0.72, 0.27, 0.75, 0.77, 0.83, 0.84, 0.84, 0.79, 0.82, 0.78, 0.0, 0.25, 0.75, 0.25, 0.84, 0.82, 0.75, 0.1, 0.81, 0.75, 0.84, 0.13, 0.11, 0.17, 0.33, 0.72, 0.18, 0.73, 0.23, 0.8, 0.75, 0.88, 0.0, 0.83, 0.2, 0.75, 0.75, 0.75]"
811,278576,0.3,0.472,810,2025-02-22 13:56:09.538710,"['32215', '32217', '32219', '32220', '32221', '32222', '32230', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32267', '32276', '32280', '32285', '32287', '32288']","[3052, 4003, 506, 4846, 3326, 4226, 3285, 4723, 712, 1740, 557, 4489, 990, 1553, 3094, 539, 4062, 5888, 3383, 5758, 823, 2847, 3703, 4953, 5195, 5918, 2840, 185, 838, 5216, 2547, 5655, 4033, 1391, 4600, 1955]","[0.64, 0.0, 0.67, 0.0, 0.96, 0.75, 0.75, 1.0, 1.0, 0.42, 0.56, 0.31, 0.61, 0.66, 0.21, 0.56, 0.75, 0.0, 0.69, 0.85, 0.0, 0.78, 0.0, 0.88, 1.0, 0.4, 0.75, 0.65, 0.81, 0.61, 0.25, 1.0, 0.25, 0.75, 0.81, 1.0, 0.59, 0.75, 0.25, 0.25, 0.75, 0.58, 0.63, 0.79, 0.81, 0.73, 0.6, 1.0, 0.2, 0.75, 1.0, 0.73, 0.64, 0.75, 0.1, 0.59, 0.67, 0.57, 0.3, 0.27, 0.66, 0.66, 0.83, 0.34, 0.7, 0.42, 0.17, 0.39, 0.76, 0.42, 0.67, 0.75, 0.6, 1.0, 0.25]"
812,1213444,0.35,0.5,810,2025-02-22 13:56:09.810763,"['32215', '32217', '32219', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32263', '32264', '32267', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4226, 1955, 3052, 3720, 4846, 2111, 5760, 2547, 2776, 2096, 3326, 4954, 4663, 4003, 5899, 3604, 5567, 3900, 4120, 4319, 4988, 1770, 5673, 1822, 5655, 3798, 557, 2263, 4557, 3266, 2948, 2910, 3885, 857, 5323, 2586]","[0.66, 0.25, 0.66, 0.25, 0.96, 0.25, 1.0, 0.49, 0.75, 0.45, 0.54, 0.28, 0.62, 0.63, 0.18, 0.54, 1.0, 0.0, 0.68, 0.85, 0.0, 0.77, 0.25, 0.89, 0.0, 0.0, 0.0, 0.62, 0.83, 0.63, 0.42, 0.25, 0.75, 0.75, 0.82, 0.25, 0.57, 0.0, 0.48, 0.25, 0.25, 0.55, 0.6, 0.78, 0.81, 0.72, 0.58, 0.0, 0.18, 0.25, 1.0, 0.72, 0.62, 1.0, 0.11, 0.56, 0.69, 0.54, 0.32, 0.29, 0.67, 1.0, 0.0, 0.36, 0.7, 0.45, 0.48, 0.25, 0.74, 0.42, 0.65, 0.25, 0.75, 0.75, 0.0]"
813,403320,0.271,0.389,810,2025-02-22 13:56:10.093804,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[712, 2050, 1786, 2664, 5692, 5541, 4000, 4322, 5700, 4520, 5614, 2847, 3052, 576, 2640, 3406, 835, 3951, 3285, 2943, 5256, 3263, 2060, 2761, 342, 3883, 1164, 5123, 3310, 990, 1293, 301, 5460, 539, 1176, 3474]","[0.0, 0.69, 0.71, 0.32, 0.96, 0.74, 0.0, 0.75, 0.32, 0.27, 0.67, 0.0, 0.25, 0.77, 0.0, 0.69, 0.34, 0.68, 0.73, 0.88, 0.0, 0.81, 0.25, 0.84, 0.68, 0.75, 0.72, 0.81, 0.75, 0.75, 0.67, 0.75, 1.0, 0.75, 0.75, 0.0, 0.71, 0.75, 0.31, 0.75, 0.68, 0.76, 0.78, 0.84, 0.77, 0.78, 0.73, 0.0, 0.25, 0.25, 0.34, 0.73, 0.69, 1.0, 0.09, 0.72, 0.25, 0.75, 0.19, 0.19, 0.17, 0.17, 0.83, 0.27, 0.7, 0.26, 0.74, 0.75, 0.86, 0.5, 0.79, 0.3, 0.5, 0.5, 0.75]"
814,1628271,0.241,0.639,810,2025-02-22 13:56:10.362031,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[31, 3255, 3063, 1926, 4696, 2668, 133, 2980, 3200, 391, 3188, 5445, 1164, 3273, 1783, 299, 3084, 4504, 535, 5134, 3932, 5684, 625, 5358, 4444, 5320, 3008, 3593, 810, 2278, 2253, 918, 5609, 4459, 3059, 4858]","[0.75, 0.81, 0.25, 0.2, 0.96, 0.87, 0.25, 1.0, 0.16, 0.16, 1.0, 0.75, 0.25, 0.84, 0.78, 0.78, 0.18, 0.84, 0.77, 0.89, 1.0, 0.84, 0.23, 0.8, 0.8, 0.75, 0.87, 0.9, 0.25, 0.25, 0.82, 0.23, 1.0, 0.0, 1.0, 0.2, 0.8, 0.25, 0.2, 1.0, 0.79, 0.87, 0.88, 0.87, 1.0, 0.82, 0.82, 0.25, 1.0, 0.0, 0.2, 0.0, 0.25, 1.0, 0.08, 0.81, 0.25, 0.86, 0.12, 0.13, 0.0, 0.17, 0.78, 0.21, 0.83, 0.16, 0.86, 0.78, 0.92, 0.25, 0.86, 0.19, 0.5, 0.2, 1.0]"
815,570872,0.254,0.556,815,2025-02-22 13:56:10.737552,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 5256, 835, 3029, 2840, 5460, 3255, 5692, 5216, 5402, 2943, 216, 4322, 506, 2664, 5535, 3474, 1164, 342, 3052, 712, 2843, 5195, 295, 4184, 2640, 2753, 1098, 1316, 4757, 4161, 3596, 2050, 2620, 2060, 3500]","[0.25, 0.75, 0.7, 0.24, 0.86, 0.78, 0.75, 0.25, 0.25, 0.2, 0.72, 0.25, 0.25, 0.79, 0.25, 0.75, 0.25, 0.7, 0.83, 0.92, 0.75, 0.89, 0.25, 0.86, 0.75, 0.25, 0.72, 0.82, 0.75, 0.25, 0.71, 0.25, 0.7, 0.29, 0.73, 0.0, 0.79, 0.75, 0.27, 0.81, 0.82, 0.73, 0.78, 0.81, 0.78, 0.74, 0.78, 0.75, 1.0, 0.75, 0.31, 0.77, 0.7, 0.71, 0.09, 0.73, 0.75, 0.77, 0.22, 0.26, 0.5, 0.33, 0.81, 0.21, 0.73, 0.24, 0.75, 0.75, 0.82, 0.5, 0.5, 0.5, 0.5, 0.0, 0.5]"
