,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
780,496988,0.327,0.25,780,2025-02-22 18:03:26.626360,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5460, 1505, 5801, 3255, 4710, 2843, 295, 3424, 4396, 981, 4547, 5692, 5065, 3481, 49, 4725, 5121, 4520, 342, 810, 5340, 3675, 3084, 5812, 214, 1919, 3608, 5216, 1290, 5402, 3063, 4757, 1316, 216, 1117, 4184]","[1.0, 0.68, 0.73, 0.0, 0.78, 0.69, 0.75, 1.0, 1.0, 0.25, 0.71, 0.9, 0.25, 0.93, 1.0, 0.72, 0.27, 1.0, 0.78, 0.81, 0.72, 0.99, 0.0, 0.97, 0.79, 0.75, 0.73, 0.69, 0.89, 0.75, 0.76, 0.31, 0.72, 0.0, 0.75, 0.29, 0.96, 0.71, 0.0, 0.87, 0.77, 0.7, 0.81, 0.88, 0.9, 0.74, 0.7, 0.0, 1.0, 0.77, 0.27, 1.0, 0.01, 0.0, 0.15, 0.72, 0.0, 0.89, 0.18, 0.25, 1.0, 0.33, 0.73, 0.27, 0.79, 0.21, 0.76, 1.0, 0.87, 0.25, 0.78, 0.32, 0.75, 0.0, 1.0]"
781,1066527,0.326,0.194,780,2025-02-22 18:03:26.822298,"['32214', '32219', '32220', '32221', '32226', '32228', '32231', '32232', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32287']","[506, 216, 539, 3285, 4003, 3326, 1728, 3263, 2761, 795, 5460, 1098, 3052, 4846, 3593, 2840, 2664, 3474, 3094, 2756, 5541, 5256, 1359, 3406, 990, 4520, 2620, 4396, 1077, 4033, 3749, 3798, 5216, 4322, 4184, 3500]","[0.0, 0.59, 0.63, 0.35, 0.68, 0.75, 1.0, 1.0, 0.46, 0.42, 0.61, 0.86, 1.0, 0.88, 1.0, 0.63, 0.4, 0.25, 1.0, 0.68, 0.0, 0.97, 0.0, 0.95, 0.57, 0.65, 1.0, 0.62, 0.9, 0.25, 0.65, 0.46, 0.25, 0.25, 0.75, 0.41, 0.94, 0.62, 0.29, 0.82, 0.71, 0.65, 0.75, 0.82, 0.89, 0.67, 0.66, 0.0, 0.0, 0.83, 0.25, 0.75, 0.01, 0.6, 0.25, 0.62, 0.75, 0.83, 0.27, 0.25, 0.67, 0.67, 0.62, 0.37, 0.74, 0.29, 0.65, 0.57, 0.81, 0.0, 0.7, 0.41, 0.55, 0.75, 0.57]"
782,1387396,0.222,0.389,780,2025-02-22 18:03:27.017372,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32231', '32232', '32236', '32243', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[3255, 3063, 4725, 1164, 3113, 5157, 1750, 5609, 3295, 2869, 5847, 206, 5301, 68, 2044, 756, 3572, 4470, 182, 2695, 1117, 3829, 2010, 440, 3312, 4696, 5245, 535, 1480, 106, 299, 214, 3200, 3675, 4179, 5801]","[0.0, 0.78, 0.75, 0.27, 0.87, 0.79, 1.0, 0.75, 0.0, 0.26, 0.75, 0.91, 0.25, 0.95, 1.0, 1.0, 0.2, 1.0, 1.0, 0.78, 0.79, 0.99, 0.0, 0.95, 0.85, 0.84, 0.81, 0.75, 0.84, 0.25, 0.87, 0.25, 0.79, 0.0, 0.75, 0.18, 0.97, 0.76, 0.25, 0.9, 0.85, 0.79, 0.87, 0.92, 0.87, 0.73, 0.78, 0.75, 0.78, 0.76, 0.21, 0.25, 0.01, 0.74, 0.12, 0.75, 0.25, 0.94, 0.15, 0.0, 0.17, 0.17, 0.8, 0.0, 0.78, 0.16, 0.84, 1.0, 0.89, 0.0, 0.84, 0.26, 0.25, 0.0, 0.76]"
783,600893,0.39,0.306,780,2025-02-22 18:03:27.215630,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283']","[3052, 990, 5460, 506, 5541, 1273, 4987, 5110, 2058, 4033, 5614, 4455, 2761, 5658, 857, 3263, 2664, 3316, 5242, 4520, 4062, 4322, 795, 2948, 3326, 5098, 2236, 3375, 5700, 5003, 4942, 3604, 1728, 4299, 1176, 5216]","[1.0, 0.54, 0.63, 0.39, 0.62, 1.0, 0.75, 0.0, 1.0, 0.43, 0.58, 0.86, 0.25, 0.86, 0.0, 0.62, 0.25, 0.25, 0.59, 0.67, 0.0, 0.97, 0.0, 0.96, 1.0, 0.6, 0.55, 0.58, 0.91, 0.52, 0.59, 0.75, 1.0, 0.0, 1.0, 0.25, 0.93, 0.59, 0.28, 0.8, 0.67, 0.61, 0.71, 0.79, 0.9, 0.67, 0.63, 0.0, 0.0, 0.84, 0.44, 0.75, 0.01, 0.56, 0.28, 0.6, 0.25, 0.79, 0.29, 0.0, 1.0, 0.67, 0.58, 0.37, 0.74, 0.33, 0.6, 0.53, 0.79, 0.5, 0.66, 0.44, 0.56, 0.48, 0.53]"
784,123841,0.268,0.389,780,2025-02-22 18:03:27.411802,"['32217', '32218', '32219', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32255', '32260', '32267', '32269', '32273', '32276', '32277', '32280', '32283', '32285']","[4226, 3052, 5918, 4003, 4953, 1553, 4033, 5908, 3720, 1077, 4119, 1359, 4723, 5760, 5195, 823, 2968, 3326, 506, 557, 539, 4825, 4600, 3094, 3703, 4062, 2379, 2948, 5758, 930, 5315, 4368, 3285, 882, 4846, 5098]","[0.64, 0.4, 0.63, 0.25, 0.25, 0.25, 0.46, 0.38, 0.6, 0.25, 0.75, 0.83, 0.56, 0.77, 0.37, 0.75, 0.56, 0.25, 0.75, 0.75, 0.28, 0.96, 0.59, 0.97, 0.36, 0.25, 0.41, 0.25, 0.94, 0.62, 0.25, 0.61, 0.35, 0.75, 0.75, 0.64, 0.9, 0.25, 0.27, 0.74, 0.55, 0.25, 0.6, 0.7, 0.92, 0.65, 0.75, 0.57, 0.28, 0.86, 0.55, 0.63, 0.01, 0.25, 0.36, 0.75, 0.65, 0.66, 0.36, 0.25, 0.6, 0.63, 0.67, 0.33, 0.73, 0.42, 0.33, 0.43, 0.74, 0.25, 0.56, 0.5, 0.59, 0.56, 0.41]"
785,1586310,0.37,0.306,785,2025-02-22 18:03:27.718526,"['32214', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[391, 4396, 5692, 5208, 216, 3255, 2620, 2668, 2367, 4000, 1948, 5256, 5541, 3406, 342, 3063, 2072, 1098, 3474, 3593, 1268, 1164, 5045, 2654, 5110, 506, 3450, 5460, 5245, 3951, 4520, 1382, 5065, 1932, 3263, 2498]","[0.75, 0.69, 0.64, 0.32, 0.76, 0.62, 0.75, 0.75, 0.37, 0.0, 0.65, 0.87, 0.75, 0.89, 0.0, 0.62, 0.0, 0.74, 0.67, 0.67, 0.0, 0.98, 0.0, 0.95, 0.66, 0.69, 0.67, 0.66, 0.88, 0.75, 0.76, 0.0, 1.0, 0.0, 1.0, 0.33, 0.95, 0.63, 0.31, 0.89, 0.77, 0.73, 0.8, 0.86, 0.87, 0.66, 0.74, 0.0, 0.0, 0.81, 0.33, 0.0, 0.01, 1.0, 0.19, 0.68, 0.25, 0.89, 0.22, 0.0, 0.17, 0.17, 0.67, 0.36, 0.75, 0.26, 0.75, 0.75, 0.78, 0.0, 0.76, 0.36, 0.5, 0.39, 0.64]"
786,848088,0.366,0.389,785,2025-02-22 18:03:27.915055,"['32214', '32215', '32218', '32220', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32244', '32248', '32251', '32261', '32264', '32267', '32273', '32276', '32277', '32280', '32283', '32285', '32287']","[4226, 3052, 3694, 2505, 4003, 1077, 3326, 2948, 3500, 5242, 1553, 889, 637, 2620, 990, 557, 5460, 4539, 2263, 3665, 3961, 2112, 506, 4412, 4368, 1932, 4455, 1359, 2664, 3367, 2968, 4953, 1728, 2379, 4825, 4846]","[0.75, 0.25, 0.58, 0.42, 0.75, 0.4, 1.0, 0.42, 0.58, 0.54, 0.75, 0.81, 0.0, 0.77, 0.38, 1.0, 0.6, 0.0, 0.0, 0.58, 0.33, 0.96, 1.0, 0.96, 0.0, 0.0, 0.42, 0.54, 0.92, 0.61, 0.75, 0.61, 0.35, 0.55, 1.0, 0.61, 0.91, 0.75, 0.32, 0.81, 0.62, 0.59, 0.63, 0.74, 0.89, 0.58, 0.56, 0.0, 0.29, 0.87, 0.0, 0.56, 0.01, 0.0, 0.33, 0.56, 0.65, 0.75, 0.37, 0.0, 0.56, 0.61, 0.0, 0.0, 0.74, 0.42, 0.67, 0.42, 0.69, 0.25, 0.63, 0.5, 0.58, 0.75, 0.43]"
787,309771,0.262,0.5,785,2025-02-22 18:03:28.111974,"['32220', '32222', '32223', '32224', '32226', '32230', '32232', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32288']","[539, 835, 506, 2612, 3951, 3052, 4033, 2664, 117, 5692, 216, 823, 734, 4723, 5216, 2753, 4520, 2379, 712, 4065, 3481, 5195, 2840, 3500, 3255, 5905, 391, 1942, 1553, 3228, 1359, 2847, 1273, 2050, 3729, 4600]","[0.39, 0.68, 0.59, 0.27, 0.75, 0.62, 0.25, 0.53, 0.25, 0.25, 0.75, 0.85, 0.25, 0.88, 0.45, 0.57, 0.25, 0.66, 1.0, 0.55, 0.46, 0.96, 1.0, 0.92, 0.56, 0.69, 1.0, 0.65, 0.85, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.34, 0.96, 0.75, 0.3, 0.88, 0.76, 0.74, 0.79, 0.85, 0.84, 0.63, 0.74, 0.44, 0.0, 0.84, 0.75, 0.43, 0.01, 0.75, 0.25, 0.64, 0.25, 0.88, 0.27, 0.47, 0.33, 0.83, 0.64, 0.83, 0.71, 0.28, 0.73, 0.75, 0.75, 0.75, 0.74, 0.38, 0.54, 0.42, 0.75]"
788,860909,0.384,0.389,785,2025-02-22 18:03:28.313045,"['32216', '32219', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32247', '32249', '32251', '32259', '32261', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[2612, 539, 835, 4723, 117, 2840, 557, 3703, 506, 5658, 1838, 2744, 3052, 4838, 3951, 5782, 882, 4065, 2582, 5814, 2753, 216, 5888, 2740, 3689, 4701, 2499, 825, 238, 3118, 1249, 823, 185, 5483, 1553, 5237]","[0.36, 0.64, 0.25, 0.19, 0.68, 0.75, 0.43, 0.36, 0.38, 0.73, 0.75, 0.8, 0.0, 0.83, 0.26, 0.0, 0.75, 0.0, 0.29, 0.0, 0.22, 0.85, 0.75, 0.8, 0.29, 0.64, 1.0, 0.59, 0.8, 0.42, 0.69, 0.64, 0.27, 0.25, 0.32, 0.25, 0.96, 0.75, 0.29, 0.83, 0.72, 0.72, 0.75, 0.8, 0.79, 0.75, 0.68, 1.0, 0.24, 0.89, 0.58, 0.31, 0.01, 1.0, 0.43, 0.25, 0.25, 0.82, 0.43, 0.68, 0.83, 0.5, 0.67, 0.61, 0.61, 0.37, 0.64, 0.75, 0.67, 0.61, 0.66, 0.75, 0.63, 1.0, 0.25]"
789,599875,0.358,0.278,785,2025-02-22 18:03:28.508331,"['32214', '32215', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32236', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32280', '32281', '32283', '32287']","[3285, 1176, 3094, 3749, 1290, 5829, 5692, 795, 506, 5460, 1359, 3481, 2620, 4003, 4226, 4520, 5216, 5332, 3469, 4825, 3052, 4033, 3228, 4600, 1098, 3500, 539, 5264, 4710, 117, 2664, 2612, 1505, 2058, 2379, 5195]","[1.0, 0.75, 0.61, 0.37, 0.65, 0.51, 1.0, 1.0, 0.47, 0.47, 1.0, 0.84, 0.75, 0.84, 0.45, 0.6, 0.47, 1.0, 0.25, 1.0, 0.45, 0.97, 1.0, 0.96, 0.52, 0.6, 0.55, 0.6, 0.9, 1.0, 0.64, 0.51, 0.25, 0.75, 0.54, 0.0, 0.94, 1.0, 0.31, 0.86, 0.7, 0.66, 0.72, 0.81, 0.88, 0.62, 0.66, 1.0, 0.42, 0.84, 1.0, 1.0, 0.01, 0.0, 0.26, 0.63, 0.59, 0.83, 0.29, 0.0, 0.51, 0.54, 0.67, 0.41, 0.75, 0.34, 1.0, 0.75, 0.74, 1.0, 0.7, 0.42, 0.54, 0.75, 0.54]"
790,1178608,0.442,0.222,790,2025-02-22 18:03:28.810691,"['32214', '32218', '32220', '32222', '32224', '32226', '32230', '32233', '32234', '32236', '32243', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32276', '32277', '32280', '32283', '32285', '32287']","[3720, 930, 3052, 3158, 2968, 2609, 4368, 2316, 2948, 4226, 5908, 3900, 2664, 5918, 4003, 823, 1868, 2776, 5098, 4062, 2111, 252, 4953, 2482, 5242, 4319, 838, 4988, 5760, 1359, 1553, 4611, 2547, 4825, 5195, 873]","[1.0, 0.38, 0.63, 0.51, 0.25, 0.36, 0.0, 0.39, 1.0, 0.5, 0.0, 0.83, 0.25, 0.73, 0.39, 0.61, 0.0, 0.43, 0.56, 1.0, 0.0, 0.98, 1.0, 0.96, 0.33, 0.42, 0.38, 0.49, 0.94, 1.0, 0.38, 0.65, 1.0, 0.25, 0.58, 0.25, 0.87, 0.0, 0.26, 0.76, 0.55, 0.0, 0.63, 0.74, 0.92, 0.63, 0.5, 1.0, 0.26, 0.85, 1.0, 1.0, 0.02, 0.42, 0.36, 0.55, 0.67, 0.64, 0.37, 0.35, 0.63, 0.64, 1.0, 0.0, 0.81, 0.36, 0.17, 0.42, 0.61, 0.0, 0.54, 0.25, 0.63, 0.75, 0.39]"
791,979399,0.353,0.306,790,2025-02-22 18:03:29.004957,"['32216', '32217', '32218', '32223', '32226', '32229', '32232', '32241', '32244', '32247', '32251', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32282', '32283', '32284']","[930, 4226, 3373, 5918, 3052, 4953, 2106, 3720, 5908, 4003, 2609, 277, 3383, 4319, 3703, 1868, 4988, 5385, 4119, 838, 823, 2316, 2379, 252, 525, 2547, 4312, 5326, 4099, 2586, 3326, 5560, 292, 2948, 1072, 882]","[0.67, 0.33, 0.0, 1.0, 0.25, 0.29, 0.42, 0.33, 0.64, 0.75, 0.41, 0.81, 1.0, 0.67, 0.33, 1.0, 0.68, 0.35, 0.75, 0.63, 0.23, 0.97, 0.67, 0.96, 0.25, 0.37, 0.31, 0.25, 0.94, 0.68, 0.0, 0.71, 0.3, 1.0, 0.57, 0.78, 0.84, 0.0, 0.26, 0.72, 0.75, 0.0, 0.58, 0.68, 0.92, 0.75, 0.25, 0.57, 0.2, 0.87, 0.66, 0.75, 0.02, 0.0, 0.75, 0.0, 0.71, 0.58, 0.25, 0.0, 0.67, 0.67, 0.38, 0.17, 0.81, 0.39, 0.38, 0.37, 0.75, 0.0, 0.75, 0.58, 0.66, 0.59, 0.34]"
792,1387338,0.333,0.417,790,2025-02-22 18:03:29.200259,"['32216', '32220', '32221', '32223', '32226', '32228', '32230', '32233', '32234', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 4396, 3029, 3474, 835, 391, 5812, 5256, 117, 734, 841, 1871, 5208, 3310, 5692, 3593, 3255, 506, 2620, 1268, 1382, 1117, 5763, 5046, 598, 3450, 5065, 2072, 2761, 3675, 4866, 795, 3709, 3406, 1098, 5460]","[0.32, 0.74, 1.0, 0.23, 0.79, 0.75, 0.75, 1.0, 0.31, 1.0, 0.66, 0.88, 0.75, 0.92, 0.75, 0.63, 0.25, 0.74, 0.66, 1.0, 0.25, 0.98, 0.35, 0.91, 1.0, 0.73, 0.75, 0.67, 0.81, 0.0, 0.82, 0.0, 0.25, 0.0, 0.0, 0.22, 0.97, 0.67, 0.29, 0.9, 0.77, 0.8, 0.87, 0.91, 0.84, 0.7, 0.76, 0.0, 1.0, 0.8, 0.25, 0.75, 0.01, 0.71, 0.21, 0.7, 0.25, 0.91, 0.17, 1.0, 0.67, 0.17, 0.68, 0.36, 0.76, 0.24, 0.81, 0.7, 0.79, 0.25, 0.74, 0.33, 0.25, 0.34, 0.71]"
793,450547,0.3,0.444,790,2025-02-22 18:03:29.394030,"['32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32275', '32276']","[2840, 835, 539, 117, 216, 5216, 2753, 2612, 3481, 3596, 506, 4161, 5195, 3255, 1290, 823, 1077, 2664, 5460, 1787, 5256, 2379, 3593, 3474, 2761, 4249, 4723, 795, 2568, 981, 5522, 5402, 1359, 4600, 1553, 2505]","[0.38, 0.68, 0.62, 0.28, 0.73, 0.68, 0.75, 0.75, 0.36, 0.75, 0.75, 0.87, 0.0, 0.89, 0.75, 0.62, 0.34, 0.75, 1.0, 1.0, 0.51, 0.98, 0.75, 0.92, 0.75, 0.67, 0.68, 0.64, 0.84, 0.0, 0.75, 1.0, 0.0, 1.0, 0.75, 0.31, 0.96, 0.75, 0.28, 0.88, 0.73, 0.75, 0.83, 0.89, 0.86, 0.68, 0.71, 1.0, 1.0, 0.82, 0.0, 0.0, 0.01, 0.65, 0.24, 0.67, 0.75, 0.87, 0.21, 0.75, 0.52, 0.67, 1.0, 0.37, 0.77, 0.26, 0.75, 0.65, 0.76, 0.53, 0.7, 0.37, 0.56, 0.38, 0.65]"
794,75713,0.362,0.139,790,2025-02-22 18:03:29.589594,"['32220', '32221', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[216, 539, 4520, 835, 3052, 5541, 2761, 990, 5098, 2612, 506, 5704, 857, 3729, 4033, 5614, 4322, 2664, 2840, 5208, 4396, 1728, 4003, 117, 3951, 3703, 2753, 4083, 4299, 5460, 5402, 3263, 4929, 3593, 3285, 4455]","[0.41, 0.62, 0.6, 0.29, 0.67, 0.61, 0.25, 0.0, 0.4, 0.5, 0.56, 0.86, 0.75, 0.86, 1.0, 0.59, 0.75, 0.6, 1.0, 0.25, 0.0, 0.97, 0.0, 0.92, 0.49, 0.63, 1.0, 0.6, 0.86, 0.0, 0.7, 0.5, 1.0, 0.25, 0.75, 0.38, 0.95, 0.75, 0.27, 0.86, 0.69, 0.7, 0.8, 0.86, 0.86, 0.65, 0.67, 0.0, 0.25, 0.84, 1.0, 1.0, 0.01, 0.6, 0.29, 0.63, 0.25, 0.84, 0.26, 0.46, 0.0, 0.83, 1.0, 0.41, 0.76, 0.29, 0.69, 0.6, 0.72, 0.5, 0.66, 0.41, 0.75, 0.42, 0.59]"
795,970259,0.266,0.5,795,2025-02-22 18:03:29.896094,"['32214', '32220', '32222', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3406, 216, 4396, 2620, 5692, 1098, 5402, 391, 5460, 1268, 5256, 3029, 5216, 5045, 1164, 5541, 3474, 5208, 3255, 342, 835, 3593, 4987, 2640, 2072, 1942, 4322, 4520, 1117, 5704, 3675, 4547, 3951, 1728, 1382, 1505]","[0.75, 0.65, 0.69, 0.34, 0.75, 0.69, 1.0, 0.64, 0.25, 0.25, 0.66, 0.87, 0.75, 0.92, 0.75, 0.69, 0.29, 1.0, 0.25, 0.75, 0.25, 0.99, 0.0, 0.97, 0.67, 0.68, 0.71, 0.66, 0.9, 0.25, 0.73, 0.0, 0.68, 0.25, 0.75, 0.33, 0.94, 0.66, 0.27, 0.88, 0.73, 0.73, 0.78, 0.89, 0.88, 0.71, 0.7, 0.36, 0.75, 0.8, 0.32, 0.75, 0.01, 0.25, 0.18, 0.67, 0.25, 0.89, 0.22, 0.0, 0.33, 0.33, 0.68, 0.29, 0.77, 0.23, 0.77, 0.65, 0.79, 0.5, 0.74, 0.36, 0.5, 0.5, 0.62]"
796,359570,0.307,0.25,795,2025-02-22 18:03:30.093697,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[734, 1164, 2072, 216, 3255, 5256, 4725, 4520, 835, 3063, 3593, 539, 5692, 1196, 206, 1117, 133, 391, 5460, 4459, 1268, 668, 2761, 5216, 5157, 2715, 5522, 214, 1316, 1787, 1750, 5459, 5402, 182, 68, 4396]","[0.0, 0.72, 0.69, 0.28, 0.81, 0.75, 0.25, 0.75, 0.25, 0.0, 0.68, 0.88, 0.25, 0.94, 0.75, 0.7, 0.25, 0.75, 0.72, 0.71, 0.75, 0.99, 0.25, 0.96, 0.71, 0.73, 0.76, 0.68, 0.87, 0.25, 0.8, 0.75, 0.73, 0.0, 1.0, 0.26, 0.96, 0.68, 0.27, 0.9, 0.78, 0.78, 0.81, 0.91, 0.87, 0.71, 0.74, 0.0, 0.68, 0.8, 0.29, 0.25, 0.01, 0.75, 0.17, 0.69, 0.0, 0.91, 0.2, 0.0, 0.17, 0.0, 0.73, 0.29, 0.76, 0.2, 0.82, 0.7, 0.81, 0.5, 0.78, 0.5, 0.5, 0.5, 0.68]"
797,358261,0.385,0.139,795,2025-02-22 18:03:30.292214,"['32214', '32216', '32219', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32241', '32248', '32251', '32254', '32255', '32260', '32265', '32268', '32269', '32273', '32276', '32277', '32280', '32283', '32285']","[4226, 3052, 5918, 2968, 3094, 4003, 2316, 4953, 4808, 2505, 930, 2263, 3703, 4368, 3308, 3720, 1553, 5242, 5682, 1822, 2948, 4033, 5072, 3383, 539, 2586, 339, 5195, 882, 506, 3585, 2379, 3694, 1868, 1077, 2847]","[1.0, 0.43, 1.0, 0.41, 0.43, 0.0, 0.43, 0.4, 1.0, 1.0, 0.0, 0.78, 0.59, 0.77, 0.29, 1.0, 0.6, 0.25, 0.0, 1.0, 0.28, 0.95, 0.6, 0.96, 0.31, 0.46, 0.4, 0.25, 0.94, 0.59, 0.44, 0.68, 0.28, 0.56, 0.25, 0.61, 0.88, 1.0, 0.24, 0.8, 1.0, 1.0, 0.58, 0.72, 0.88, 0.58, 1.0, 0.58, 0.25, 0.88, 0.55, 0.75, 0.01, 0.45, 0.75, 0.25, 0.65, 0.69, 0.4, 0.0, 0.63, 0.62, 0.17, 0.0, 0.76, 0.4, 0.17, 0.46, 0.64, 0.25, 0.58, 0.25, 0.67, 0.56, 0.39]"
798,611280,0.239,0.528,795,2025-02-22 18:03:30.487959,"['32214', '32216', '32220', '32222', '32223', '32226', '32228', '32231', '32232', '32234', '32236', '32241', '32247', '32248', '32252', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[68, 182, 1750, 2010, 3086, 4651, 5657, 520, 5847, 1480, 3829, 4725, 4538, 3255, 5609, 3063, 1856, 297, 5157, 2980, 1266, 2997, 3565, 5301, 1240, 3312, 3064, 776, 4965, 5245, 3838, 2481, 3418, 1113, 2355, 876]","[0.0, 0.8, 0.75, 0.24, 0.89, 0.83, 0.25, 0.76, 0.0, 0.25, 0.75, 0.9, 0.0, 0.97, 1.0, 0.74, 0.16, 1.0, 1.0, 0.75, 1.0, 0.99, 0.0, 0.96, 0.83, 0.81, 0.85, 1.0, 0.83, 0.25, 0.88, 0.25, 0.85, 0.0, 0.25, 0.17, 0.97, 0.75, 0.0, 0.92, 0.85, 0.84, 0.87, 0.95, 0.86, 0.75, 0.8, 0.26, 0.8, 0.75, 0.21, 0.25, 0.01, 1.0, 0.11, 0.76, 0.0, 0.95, 0.15, 0.0, 0.0, 0.0, 0.81, 0.23, 0.76, 0.15, 0.89, 0.77, 0.85, 0.25, 0.83, 0.0, 0.0, 0.0, 0.76]"
799,1555671,0.338,0.25,795,2025-02-22 18:03:30.685291,"['32214', '32220', '32222', '32223', '32226', '32228', '32231', '32232', '32236', '32243', '32245', '32247', '32248', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5692, 5157, 3255, 214, 5459, 3675, 1164, 3063, 391, 810, 5256, 3084, 3474, 5402, 3376, 295, 1750, 5801, 1196, 3029, 182, 3310, 3273, 4725, 3095, 5609, 3593, 216, 5301, 4396, 3113, 2715, 2177, 1787, 206, 3932]","[0.0, 0.73, 0.71, 0.29, 0.84, 0.78, 1.0, 0.71, 0.0, 0.25, 0.71, 0.89, 0.25, 0.95, 0.25, 0.73, 0.21, 1.0, 1.0, 0.76, 0.73, 0.99, 1.0, 0.97, 0.77, 0.75, 0.8, 0.7, 0.87, 0.25, 0.82, 0.0, 0.79, 0.0, 1.0, 0.23, 0.96, 0.71, 0.28, 0.91, 0.8, 0.79, 0.83, 0.93, 0.88, 0.73, 0.75, 0.3, 1.0, 0.77, 0.25, 1.0, 0.01, 1.0, 0.14, 0.72, 0.0, 0.93, 0.18, 0.0, 0.67, 0.0, 0.76, 0.25, 0.77, 0.18, 0.85, 0.72, 0.83, 0.75, 0.79, 0.0, 0.5, 0.25, 1.0]"
800,697803,0.355,0.5,800,2025-02-22 18:03:30.989576,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32287', '32288']","[506, 3406, 2620, 3951, 3263, 406, 4442, 5541, 4033, 539, 5700, 391, 2640, 1382, 5206, 117, 1942, 5045, 5216, 5483, 3077, 216, 1098, 889, 1268, 4747, 2078, 2060, 325, 2612, 835, 3052, 3285, 3090, 5264, 4454]","[0.34, 0.71, 1.0, 0.25, 0.71, 0.67, 0.75, 0.75, 0.34, 0.25, 0.75, 0.84, 0.75, 0.91, 0.42, 0.61, 0.0, 0.62, 0.0, 0.0, 0.44, 0.97, 0.25, 0.92, 1.0, 0.71, 0.65, 0.65, 0.86, 0.37, 0.74, 0.75, 0.25, 0.75, 0.47, 0.35, 0.96, 1.0, 0.28, 0.86, 0.76, 0.73, 0.82, 0.85, 0.82, 0.67, 0.69, 0.25, 0.0, 0.86, 0.4, 0.41, 0.01, 0.63, 0.27, 0.59, 0.0, 0.88, 0.24, 0.0, 0.33, 0.67, 0.6, 0.83, 0.69, 0.29, 0.72, 0.6, 0.72, 0.5, 0.71, 0.38, 0.57, 0.25, 1.0]"
