,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1010,469458,0.317,0.389,1010,2025-02-23 20:56:53.608066,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3326, 4846, 4953, 3052, 4119, 4226, 1077, 4033, 5918, 5385, 4120, 4003, 5195, 5758, 3720, 990, 786, 1610, 5760, 1391, 5560, 3694, 2586, 557, 4062, 2505, 5072, 4319, 2664, 9, 506, 4455, 4600, 930, 1822, 2547]","[1.0, 0.25, 0.75, 0.75, 0.0, 0.25, 1.0, 0.48, 0.75, 0.33, 0.68, 0.0, 1.0, 0.79, 0.22, 0.75, 1.0, 0.75, 0.59, 0.82, 0.19, 0.98, 0.25, 0.81, 0.46, 0.0, 0.45, 0.58, 0.77, 0.75, 0.0, 1.0, 0.25, 0.25, 0.71, 1.0, 0.81, 0.55, 0.54, 0.53, 0.69, 0.47, 0.54, 0.64, 0.88, 0.83, 0.61, 0.54, 0.17, 0.75, 0.0, 0.74, 0.68, 0.75, 0.36, 0.59, 0.7, 0.53, 0.38, 0.31, 0.67, 0.83, 0.33, 0.44, 0.79, 0.46, 0.55, 0.25, 0.83, 0.37, 0.67, 0.46, 0.25, 0.0, 0.75]"
1011,543822,0.316,0.389,1010,2025-02-23 20:56:53.843808,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5195, 5758, 2505, 4600, 539, 4033, 2840, 506, 3326, 3285, 1077, 3052, 4846, 557, 4119, 990, 2664, 216, 4322, 712, 835, 5216, 4723, 2050, 2612, 5098, 4226, 3263, 1098, 1176, 117, 889, 637, 2379, 4825, 823]","[0.75, 0.55, 0.76, 0.0, 0.53, 0.56, 1.0, 0.0, 0.25, 0.36, 0.63, 0.25, 0.75, 0.81, 0.75, 0.53, 0.25, 1.0, 0.63, 0.83, 0.0, 0.98, 0.75, 0.82, 0.54, 0.75, 0.57, 0.63, 0.67, 0.75, 0.56, 1.0, 0.0, 1.0, 0.62, 1.0, 0.83, 0.53, 0.46, 0.55, 0.71, 0.55, 0.61, 0.68, 0.84, 0.84, 0.64, 1.0, 0.0, 0.0, 0.0, 0.61, 0.58, 0.63, 0.35, 0.59, 1.0, 0.61, 0.36, 0.34, 0.17, 0.67, 0.58, 0.39, 0.75, 0.42, 0.62, 0.75, 0.85, 0.0, 0.69, 0.44, 0.0, 0.0, 0.75]"
1012,845768,0.229,0.694,1010,2025-02-23 20:56:54.084971,"['32218', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[2840, 5195, 539, 835, 506, 4723, 4033, 2612, 4600, 117, 2050, 3703, 3052, 4003, 2664, 2753, 1553, 2379, 216, 823, 2943, 882, 637, 4226, 2948, 2761, 2620, 576, 5758, 1077, 2740, 3285, 3951, 3094, 188, 5658]","[0.29, 0.61, 0.76, 0.27, 0.75, 0.61, 0.0, 0.25, 0.33, 0.4, 0.56, 0.75, 0.39, 0.81, 0.25, 0.75, 0.75, 0.75, 0.62, 0.83, 0.35, 0.97, 0.75, 0.83, 0.75, 0.75, 0.62, 0.64, 0.6, 0.75, 0.62, 0.25, 0.0, 0.75, 1.0, 0.25, 0.85, 0.75, 0.44, 0.75, 0.71, 0.57, 0.63, 0.7, 0.8, 0.85, 0.62, 0.75, 0.3, 0.61, 0.41, 0.0, 0.25, 0.71, 0.38, 0.25, 0.75, 0.64, 0.37, 0.41, 0.83, 0.67, 0.61, 0.38, 0.71, 0.42, 0.63, 0.58, 0.86, 0.5, 0.68, 0.5, 0.25, 0.41, 0.25]"
1013,1149602,0.206,0.556,1010,2025-02-23 20:56:54.332786,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 5692, 5216, 1098, 2620, 3263, 835, 4520, 3406, 216, 2847, 2761, 4747, 712, 3285, 5614, 4000, 2236, 3951, 2943, 5264, 2840, 4033, 5195, 5460, 1382, 4846, 628, 2050, 5541, 117, 3474, 2664, 539, 391]","[0.0, 0.65, 0.76, 0.33, 0.64, 0.67, 0.75, 1.0, 0.25, 0.29, 0.69, 0.25, 0.75, 0.86, 0.25, 0.25, 0.36, 0.75, 0.72, 0.83, 0.25, 0.98, 0.25, 0.84, 0.65, 0.75, 0.68, 0.71, 0.75, 0.75, 0.68, 0.75, 0.65, 0.25, 0.68, 0.37, 0.82, 1.0, 0.75, 0.65, 0.77, 0.65, 0.71, 0.74, 0.84, 0.86, 0.73, 0.25, 0.0, 0.75, 0.36, 0.65, 0.75, 0.67, 0.26, 0.68, 0.25, 0.7, 0.28, 0.23, 0.33, 0.33, 0.68, 0.32, 0.74, 0.32, 0.73, 0.75, 0.86, 0.25, 0.76, 0.33, 0.5, 0.5, 0.5]"
1014,419641,0.361,0.472,1010,2025-02-23 20:56:54.577872,"['32214', '32219', '32220', '32222', '32226', '32229', '32230', '32232', '32236', '32239', '32240', '32241', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285']","[4319, 4226, 2547, 3052, 4953, 3720, 5385, 4988, 930, 2910, 5323, 3244, 5918, 1868, 3998, 3885, 1770, 3383, 374, 1769, 5655, 2586, 4033, 4119, 5195, 506, 4846, 1533, 188, 2948, 4312, 2609, 4120, 5760, 525, 5817]","[1.0, 0.42, 0.75, 0.45, 0.41, 0.0, 0.0, 0.4, 1.0, 0.39, 0.61, 0.31, 1.0, 0.76, 0.2, 0.0, 0.75, 0.37, 1.0, 0.82, 0.16, 0.97, 1.0, 0.8, 0.42, 0.25, 0.0, 0.75, 0.75, 0.63, 0.42, 0.72, 0.39, 0.64, 0.63, 0.61, 0.82, 0.25, 0.75, 0.75, 0.66, 0.75, 0.0, 0.62, 0.86, 0.82, 0.75, 0.64, 0.15, 0.75, 0.6, 0.65, 0.58, 0.75, 0.43, 0.25, 0.65, 0.25, 0.43, 0.41, 0.67, 1.0, 0.67, 0.0, 0.77, 0.67, 0.67, 0.25, 0.83, 0.4, 0.63, 0.25, 0.62, 0.58, 0.42]"
1015,1518528,0.277,0.417,1015,2025-02-23 20:56:54.941344,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5460, 1316, 3255, 342, 216, 4520, 2072, 391, 3474, 3029, 1611, 981, 5195, 2843, 5065, 835, 4757, 2761, 2420, 1098, 2367, 4184, 2664, 1164, 2756, 1117, 3406, 49, 1538, 3063, 5692, 5522, 863, 3706, 668, 1871]","[0.75, 0.76, 0.76, 0.25, 0.79, 0.79, 0.0, 0.75, 0.26, 0.23, 1.0, 0.75, 0.0, 0.78, 0.75, 1.0, 0.26, 0.75, 0.76, 0.83, 0.25, 0.98, 0.25, 0.84, 0.78, 0.75, 0.8, 0.79, 0.75, 0.25, 0.81, 0.27, 1.0, 0.26, 0.75, 0.25, 0.89, 1.0, 0.24, 0.76, 0.79, 0.79, 0.75, 0.77, 0.25, 0.87, 0.83, 0.25, 0.75, 1.0, 0.28, 0.25, 0.75, 0.77, 0.19, 0.79, 0.25, 0.82, 0.21, 0.2, 0.17, 0.67, 0.73, 0.24, 0.83, 0.19, 0.83, 0.76, 0.94, 0.25, 0.79, 0.26, 0.5, 0.25, 0.5]"
1016,2530,0.278,0.611,1015,2025-02-23 20:56:55.191677,"['32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32263', '32264', '32267', '32274', '32275', '32281', '32286', '32287', '32288']","[4846, 3052, 576, 506, 1728, 2505, 3326, 628, 2664, 2058, 5899, 4299, 4226, 1359, 2761, 4033, 4455, 3263, 4062, 3604, 2948, 5541, 3749, 3500, 4825, 4539, 795, 889, 2378, 1176, 857, 3406, 4987, 4322, 2620, 4954]","[0.66, 0.75, 0.7, 1.0, 0.63, 0.75, 1.0, 0.64, 0.75, 0.29, 0.7, 0.75, 1.0, 0.71, 0.0, 0.25, 0.25, 0.0, 0.66, 0.85, 0.38, 0.98, 0.0, 0.85, 0.62, 0.25, 0.25, 0.68, 0.72, 0.0, 0.75, 1.0, 0.75, 0.25, 0.74, 0.75, 0.82, 0.64, 0.0, 0.67, 0.69, 0.63, 0.66, 0.67, 0.76, 0.87, 0.75, 0.36, 0.34, 0.0, 0.25, 0.74, 0.73, 0.75, 0.24, 0.71, 0.64, 0.69, 0.25, 0.24, 0.67, 0.83, 0.62, 0.31, 0.75, 0.32, 0.71, 0.5, 0.92, 0.32, 0.68, 0.35, 0.5, 0.5, 0.5]"
1017,624602,0.355,0.5,1015,2025-02-23 20:56:55.436097,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32247', '32249', '32253', '32255', '32256', '32261', '32263', '32264', '32275', '32276', '32281', '32285', '32287', '32288']","[3094, 4226, 557, 2263, 1072, 3052, 3326, 4846, 4003, 5315, 3285, 4033, 4723, 539, 2840, 506, 2612, 185, 3749, 4062, 5484, 2241, 4825, 5098, 847, 2847, 2505, 1740, 4489, 4655, 2948, 1176, 1553, 712, 1391, 5544]","[1.0, 0.75, 0.7, 0.44, 0.0, 1.0, 1.0, 1.0, 0.25, 0.35, 0.64, 0.36, 0.6, 0.67, 0.0, 0.75, 1.0, 0.25, 0.59, 0.86, 0.25, 0.98, 0.75, 0.85, 0.75, 0.42, 1.0, 0.59, 0.75, 0.61, 0.75, 0.62, 0.0, 0.75, 0.7, 1.0, 0.82, 0.53, 0.46, 1.0, 0.64, 1.0, 1.0, 0.63, 0.73, 0.86, 0.66, 1.0, 0.23, 0.0, 1.0, 0.69, 0.65, 0.56, 0.31, 0.61, 0.65, 0.6, 0.33, 0.35, 0.64, 0.83, 0.17, 0.39, 0.74, 0.43, 0.61, 0.25, 0.92, 0.36, 0.62, 0.75, 0.64, 1.0, 0.25]"
1018,1589711,0.255,0.389,1015,2025-02-23 20:56:55.690061,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 1316, 5692, 114, 712, 4322, 2498, 5216, 3255, 5065, 2843, 3474, 342, 1611, 1098, 2761, 4757, 3029, 981, 5256, 3084, 4520, 4184, 3406, 295, 5340, 3263, 1666, 2654, 4161, 2840, 835, 1932, 5594, 1293]","[0.75, 0.72, 0.74, 0.25, 0.77, 0.76, 0.75, 0.75, 0.0, 0.23, 0.73, 0.25, 0.25, 0.77, 0.75, 0.75, 0.28, 0.74, 0.75, 0.84, 0.75, 0.98, 0.25, 0.84, 0.76, 0.75, 0.77, 0.78, 0.75, 1.0, 0.78, 0.25, 0.72, 0.27, 1.0, 0.28, 0.87, 0.72, 0.27, 0.76, 0.77, 0.76, 0.75, 0.74, 0.75, 0.87, 0.82, 0.26, 0.25, 0.75, 0.0, 0.75, 0.75, 0.71, 0.19, 0.79, 0.75, 0.8, 0.21, 0.18, 0.83, 0.17, 0.72, 0.24, 0.67, 0.21, 0.81, 0.75, 0.94, 0.75, 0.77, 0.26, 0.5, 0.0, 0.5]"
1019,789976,0.257,0.694,1015,2025-02-23 20:56:55.935847,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32285', '32287']","[4226, 3052, 3326, 4953, 4033, 4846, 557, 5760, 2505, 4003, 5385, 5195, 2547, 4119, 2586, 3383, 882, 4319, 506, 2263, 930, 1822, 4600, 1553, 4723, 3703, 990, 3308, 823, 2879, 525, 3158, 5655, 617, 5323, 3819]","[1.0, 0.25, 0.7, 0.42, 0.25, 0.25, 0.25, 0.41, 0.75, 0.4, 0.6, 0.32, 0.75, 0.65, 0.0, 0.25, 0.6, 0.37, 0.54, 0.87, 0.19, 0.97, 0.63, 0.86, 0.25, 0.38, 0.25, 0.75, 0.77, 0.62, 0.25, 0.75, 0.35, 0.62, 0.67, 0.75, 0.82, 0.75, 0.25, 0.75, 0.59, 0.75, 0.75, 0.6, 0.7, 0.85, 0.59, 1.0, 0.17, 0.25, 0.25, 0.64, 0.59, 0.75, 0.37, 0.53, 0.64, 0.54, 0.38, 0.44, 0.67, 0.67, 0.17, 0.44, 0.73, 0.67, 0.33, 0.4, 0.92, 0.4, 0.58, 0.5, 0.66, 0.5, 0.44]"
1020,71001,0.371,0.25,1020,2025-02-23 20:56:56.294605,"['32215', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32248', '32249', '32251', '32256', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3094, 4003, 506, 1553, 4226, 1331, 185, 5614, 617, 539, 4299, 2551, 3703, 2263, 325, 4884, 253, 2378, 5905, 5888, 2948, 5195, 4701, 3729, 4627, 835, 4723, 117, 2744, 3885, 650, 5098, 449, 3798, 576]","[0.44, 1.0, 0.73, 0.34, 0.0, 0.75, 0.0, 0.42, 0.41, 0.36, 0.57, 0.39, 1.0, 0.67, 0.29, 0.0, 1.0, 0.0, 0.57, 0.84, 0.27, 0.98, 1.0, 0.85, 0.0, 0.25, 0.54, 0.57, 0.68, 0.75, 0.54, 0.66, 0.39, 1.0, 0.0, 0.0, 0.89, 0.75, 0.44, 0.55, 0.66, 0.56, 1.0, 0.6, 0.59, 0.8, 0.57, 1.0, 0.26, 0.53, 0.46, 1.0, 1.0, 0.67, 0.37, 0.75, 0.0, 0.56, 0.35, 0.42, 0.83, 0.5, 0.83, 0.41, 0.56, 0.45, 0.56, 0.5, 0.76, 0.5, 0.61, 0.5, 0.61, 0.0, 0.5]"
1021,996333,0.204,0.528,1020,2025-02-23 20:56:56.539711,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 4725, 2072, 3593, 3063, 391, 5522, 841, 5065, 1117, 1164, 4396, 5459, 216, 756, 4184, 3084, 2668, 5245, 206, 5157, 5402, 734, 3310, 5256, 5609, 1787, 5692, 68, 3188, 1018, 3572, 2715, 3273, 5486, 295]","[0.19, 0.85, 0.8, 0.18, 0.84, 0.79, 0.25, 0.75, 0.18, 0.25, 0.75, 1.0, 0.75, 0.81, 0.75, 0.75, 0.23, 0.87, 0.81, 0.83, 0.74, 0.98, 0.75, 0.9, 0.82, 0.75, 0.87, 1.0, 0.25, 0.25, 0.82, 0.0, 0.75, 0.17, 1.0, 0.21, 0.93, 1.0, 0.22, 0.79, 0.85, 0.86, 1.0, 0.8, 1.0, 0.89, 0.83, 0.25, 1.0, 0.75, 0.19, 0.25, 0.0, 0.84, 0.19, 0.83, 0.25, 0.85, 0.18, 0.19, 0.83, 0.17, 0.81, 0.21, 0.83, 0.22, 0.84, 0.82, 0.83, 0.25, 0.78, 0.21, 0.5, 0.25, 0.75]"
1022,353009,0.399,0.306,1020,2025-02-23 20:56:56.782877,"['32219', '32220', '32221', '32224', '32225', '32229', '32230', '32231', '32238', '32239', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32288']","[2840, 539, 4723, 835, 823, 117, 882, 637, 4038, 2378, 5195, 2753, 5658, 557, 216, 2289, 2612, 1396, 3703, 5614, 5782, 5216, 5168, 3951, 2420, 3689, 5465, 3741, 4600, 4701, 2740, 4838, 506, 3052, 187, 2050]","[0.25, 0.57, 0.72, 0.24, 0.55, 0.75, 0.0, 0.0, 0.28, 0.4, 0.75, 0.0, 0.38, 0.69, 0.34, 0.25, 0.0, 1.0, 0.59, 0.83, 0.34, 0.98, 0.66, 0.86, 0.75, 1.0, 0.61, 0.25, 0.61, 1.0, 0.57, 0.66, 0.0, 1.0, 1.0, 0.75, 0.91, 0.75, 0.38, 0.0, 0.66, 0.59, 0.75, 0.62, 0.56, 0.79, 0.55, 0.75, 0.31, 0.6, 0.38, 0.0, 0.25, 0.76, 0.41, 0.0, 0.0, 0.61, 0.38, 0.75, 0.83, 0.5, 0.54, 0.4, 0.33, 0.46, 0.57, 0.58, 0.76, 0.75, 0.59, 0.46, 0.59, 0.43, 0.5]"
1023,1461253,0.407,0.333,1020,2025-02-23 20:56:57.037421,"['32214', '32215', '32219', '32220', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 4003, 4226, 4455, 990, 3720, 3326, 4846, 5385, 4953, 3094, 5195, 1391, 4033, 3585, 557, 5315, 4120, 823, 2316, 5918, 1072, 847, 4062, 3266, 1176, 1740, 2338, 2840, 2761, 930, 3694, 5484, 814, 506, 3596]","[1.0, 0.0, 0.74, 0.43, 0.48, 1.0, 0.0, 0.45, 0.53, 0.34, 0.6, 0.25, 1.0, 0.64, 0.25, 0.75, 0.75, 1.0, 0.56, 0.86, 0.22, 0.97, 0.57, 0.85, 1.0, 0.0, 1.0, 0.6, 0.74, 1.0, 0.52, 1.0, 0.0, 1.0, 0.63, 1.0, 0.88, 0.25, 0.49, 0.58, 0.65, 0.53, 1.0, 0.59, 0.61, 0.81, 0.58, 0.0, 0.21, 1.0, 0.52, 1.0, 0.69, 0.59, 0.34, 0.57, 0.64, 0.52, 0.34, 0.38, 0.83, 0.67, 0.33, 0.42, 0.58, 0.44, 0.55, 0.25, 0.76, 0.75, 0.61, 0.5, 0.63, 1.0, 0.25]"
1024,614499,0.154,0.722,1020,2025-02-23 20:56:57.286414,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1117, 342, 2986, 4725, 295, 3255, 806, 5290, 2072, 5256, 4371, 1164, 391, 4459, 3975, 3786, 5742, 5763, 3310, 3086, 5157, 1611, 1196, 30, 4257, 4965, 5747, 4543, 2668, 1856, 3273, 2980, 3295, 4651, 3063, 2246]","[0.21, 0.85, 0.81, 0.19, 0.85, 0.8, 0.0, 0.75, 0.19, 0.25, 0.75, 1.0, 0.25, 0.81, 1.0, 0.75, 0.22, 0.88, 0.81, 0.83, 0.75, 0.98, 0.0, 0.9, 0.82, 0.75, 0.87, 0.75, 0.25, 0.75, 0.83, 0.0, 1.0, 0.16, 0.25, 0.21, 0.93, 1.0, 0.22, 0.8, 0.86, 0.86, 0.75, 0.8, 0.25, 0.89, 0.83, 0.24, 1.0, 0.75, 0.2, 0.75, 0.75, 0.84, 0.18, 0.84, 0.25, 0.85, 0.17, 0.18, 0.33, 0.67, 0.81, 0.21, 0.33, 0.21, 0.84, 0.82, 0.83, 0.75, 0.79, 0.2, 0.25, 0.25, 0.75]"
1025,262891,0.385,0.306,1025,2025-02-23 20:56:57.635109,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32274', '32276', '32281', '32286', '32287', '32288']","[506, 3052, 5460, 990, 3604, 4003, 2761, 1728, 3656, 5123, 3406, 3316, 2263, 3720, 1098, 2505, 576, 1838, 4846, 2756, 4322, 2236, 1273, 889, 3326, 2664, 5216, 3665, 3263, 4611, 2096, 4757, 2847, 795, 3798, 5264]","[0.75, 0.25, 0.71, 0.25, 0.0, 0.63, 0.75, 0.65, 1.0, 0.3, 0.71, 0.38, 1.0, 0.78, 0.0, 0.0, 0.0, 0.25, 0.64, 0.84, 0.0, 0.92, 0.25, 0.82, 0.65, 0.25, 1.0, 0.71, 0.7, 0.0, 0.64, 0.0, 0.64, 0.25, 0.77, 0.25, 0.88, 0.7, 0.0, 0.68, 0.84, 0.68, 0.71, 0.74, 0.83, 0.86, 0.74, 0.0, 0.33, 0.75, 0.0, 0.77, 0.77, 0.25, 0.28, 0.71, 0.65, 0.65, 0.3, 0.21, 0.83, 0.62, 0.33, 0.35, 0.69, 0.35, 0.65, 0.5, 0.83, 0.37, 0.67, 0.34, 0.75, 0.25, 0.5]"
1026,454732,0.368,0.278,1025,2025-02-23 20:56:57.878120,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 838, 185, 2847, 2840, 1553, 5195, 557, 835, 539, 3720, 4600, 5544, 4003, 3094, 2753, 576, 2050, 4324, 4322, 4520, 5918, 4846, 2664, 4611, 823, 2756, 5541, 5614, 889, 4226, 2505, 5460, 5888, 2761]","[0.0, 0.57, 0.71, 0.34, 0.55, 0.58, 0.0, 1.0, 0.43, 0.37, 0.62, 0.0, 0.25, 0.73, 0.0, 0.56, 1.0, 0.25, 0.62, 0.81, 0.0, 0.91, 1.0, 0.84, 0.75, 0.25, 0.58, 0.66, 0.66, 0.0, 0.6, 0.0, 1.0, 0.25, 0.63, 0.25, 0.9, 0.25, 0.39, 0.6, 0.78, 0.62, 0.63, 0.69, 0.76, 0.83, 0.65, 1.0, 0.31, 1.0, 0.43, 0.75, 0.6, 0.66, 0.36, 0.57, 1.0, 0.61, 0.33, 0.38, 0.17, 0.83, 0.83, 0.36, 0.64, 0.42, 0.58, 0.0, 0.82, 0.0, 0.65, 0.41, 0.75, 1.0, 0.25]"
1027,958964,0.347,0.417,1025,2025-02-23 20:56:58.120252,"['32214', '32215', '32218', '32219', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32253', '32264', '32266', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4033, 5760, 3052, 449, 2378, 4119, 5385, 1331, 557, 4226, 4319, 882, 4723, 5195, 3720, 637, 4883, 3863, 4975, 4003, 4954, 1533, 4338, 506, 2551, 616, 4953, 4455, 4663, 4622, 2586, 5758, 3666, 5899, 701, 3701]","[0.25, 0.75, 0.69, 0.39, 0.0, 0.25, 0.38, 0.0, 0.49, 0.42, 0.57, 0.3, 0.75, 0.69, 0.0, 0.48, 0.25, 1.0, 0.55, 0.8, 0.23, 0.9, 0.75, 0.83, 0.0, 0.25, 0.47, 0.59, 0.72, 1.0, 0.75, 0.69, 0.34, 0.75, 0.62, 0.75, 0.89, 0.0, 0.44, 0.25, 0.74, 0.55, 0.55, 0.64, 0.75, 0.83, 0.58, 0.66, 0.22, 0.56, 0.75, 0.57, 1.0, 0.62, 0.42, 0.75, 0.61, 0.52, 0.39, 0.0, 0.63, 0.68, 0.67, 0.41, 0.65, 0.67, 0.33, 0.25, 0.8, 0.5, 0.6, 0.47, 0.5, 0.5, 0.5]"
1028,1240347,0.411,0.083,1025,2025-02-23 20:56:58.367476,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5692, 2664, 2498, 3406, 2847, 3029, 4455, 1666, 5460, 2465, 2654, 4520, 1176, 5208, 3316, 4322, 342, 1822, 4000, 1316, 2367, 3151, 5123, 857, 4396, 3255, 5110, 5003, 795, 2236, 5256, 4987, 786, 5844, 576, 5829]","[1.0, 0.0, 0.73, 1.0, 0.0, 0.69, 0.7, 0.7, 1.0, 0.27, 0.74, 0.0, 1.0, 0.81, 0.0, 1.0, 0.34, 1.0, 0.69, 0.84, 1.0, 0.93, 0.0, 0.83, 0.71, 0.0, 0.68, 0.75, 0.66, 1.0, 0.69, 0.0, 0.72, 0.0, 0.78, 0.0, 0.89, 0.74, 0.34, 0.74, 0.86, 0.73, 0.76, 0.77, 0.84, 0.86, 0.78, 0.31, 0.0, 0.0, 0.0, 0.78, 0.78, 1.0, 0.24, 0.75, 0.0, 0.71, 0.26, 0.17, 0.0, 0.0, 1.0, 0.31, 0.69, 0.3, 0.7, 0.5, 0.85, 0.5, 0.7, 0.3, 0.5, 0.5, 0.5]"
1029,949695,0.222,0.667,1025,2025-02-23 20:56:58.627348,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 2840, 3052, 2761, 712, 835, 3263, 4033, 506, 5195, 786, 1176, 4003, 3285, 5460, 5541, 1786, 3406, 2050, 2943, 576, 3593, 4757, 2505, 990, 4520, 1359, 5614, 5758, 2058, 5692, 539, 1098, 2281, 2843]","[0.25, 0.69, 0.75, 0.27, 0.68, 0.69, 0.25, 0.25, 0.25, 0.3, 0.67, 0.25, 0.75, 0.79, 0.75, 0.66, 0.35, 1.0, 0.72, 0.81, 1.0, 0.93, 0.25, 0.85, 0.68, 0.75, 0.71, 0.74, 0.25, 0.75, 0.71, 0.75, 0.75, 0.75, 0.64, 0.34, 0.91, 0.65, 0.32, 0.71, 0.83, 0.72, 0.73, 0.75, 0.78, 0.84, 0.74, 0.25, 0.25, 0.25, 0.32, 0.75, 0.25, 0.71, 0.29, 0.66, 0.75, 0.73, 0.26, 0.28, 0.83, 0.67, 0.67, 0.29, 0.67, 0.31, 0.68, 0.5, 0.86, 0.5, 0.72, 0.33, 0.5, 0.25, 0.75]"
