,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1029,1081066,0.34608494520305194,0.3055555555555556,1025,2024-10-08 20:48:47.537571,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
1030,332580,0.12068791406062475,0.7777777777777778,1030,2024-10-08 20:48:47.925674,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1031,1461744,0.19492855996750427,0.25,1030,2024-10-08 20:48:48.206339,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1032,382591,0.26352231874589754,0.3888888888888889,1030,2024-10-08 20:48:48.483901,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
1033,546342,0.37218068644843616,0.2222222222222222,1030,2024-10-08 20:48:48.766512,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1034,172014,0.1490906515467839,0.5833333333333334,1030,2024-10-08 20:48:49.043531,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
1035,1437662,0.29263737387134087,0.3888888888888889,1035,2024-10-08 20:48:49.438299,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
1036,1050299,0.3293825131344925,0.3333333333333333,1035,2024-10-08 20:48:49.716674,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1037,880581,0.4326861951825372,0.19444444444444445,1035,2024-10-08 20:48:49.992963,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1038,372250,0.2588899907496398,0.5555555555555556,1035,2024-10-08 20:48:50.271198,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
1039,877441,0.45590884184719854,0.16666666666666666,1035,2024-10-08 20:48:50.546596,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32238', '32240', '32243', '32245', '32249', '32253', '32254', '32257', '32263', '32265', '32266', '32269', '32270', '32275', '32279', '32280', '32283', '32288']"
1040,1093812,0.2707232037600083,0.5833333333333334,1040,2024-10-08 20:48:50.939286,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32243', '32245', '32249', '32253', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
1041,316027,0.2552357560069773,0.5277777777777778,1040,2024-10-08 20:48:51.219586,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1042,86326,0.44570688693369653,0.25,1040,2024-10-08 20:48:51.496276,"['32214', '32215', '32218', '32219', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32279', '32281', '32283', '32285', '32287', '32288']"
1043,265751,0.3561168037465397,0.25,1040,2024-10-08 20:48:51.778060,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1044,1059127,0.24318121120732636,0.5833333333333334,1040,2024-10-08 20:48:52.056981,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1045,352146,0.35778603351225075,0.3055555555555556,1045,2024-10-08 20:48:52.444872,"['32214', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32275', '32285', '32286', '32288']"
1046,1289323,0.24163784281621054,0.4166666666666667,1045,2024-10-08 20:48:52.725151,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1047,698059,0.219872121079273,0.5555555555555556,1045,2024-10-08 20:48:53.004796,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
1048,1135081,0.3355330764939768,0.3333333333333333,1045,2024-10-08 20:48:53.284363,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
1049,235397,0.2889040289268694,0.6388888888888888,1045,2024-10-08 20:48:53.559752,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32275', '32276', '32280', '32283', '32287', '32288']"
1050,382896,0.20484568169774597,0.5833333333333334,1050,2024-10-08 20:48:53.951925,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
1051,1542357,0.3942640093464607,0.4166666666666667,1050,2024-10-08 20:48:54.230175,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32254', '32261', '32265', '32266', '32274', '32275', '32277', '32279', '32283', '32288']"
1052,787087,0.15515545985532225,0.4166666666666667,1050,2024-10-08 20:48:54.506797,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32238', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1053,900063,0.33768889095886717,0.4722222222222222,1050,2024-10-08 20:48:54.787949,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32253', '32256', '32257', '32261', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
1054,812811,0.312865861772332,0.4722222222222222,1050,2024-10-08 20:48:55.070980,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
1055,895673,0.20965116608018042,0.6666666666666666,1055,2024-10-08 20:48:55.459766,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32257', '32260', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1056,374831,0.27093352284029765,0.75,1055,2024-10-08 20:48:55.737569,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
1057,679895,0.20458003495794025,0.75,1055,2024-10-08 20:48:56.014625,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1058,152690,0.43611235751941674,0.2222222222222222,1055,2024-10-08 20:48:56.290238,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32232', '32240', '32246', '32249', '32252', '32254', '32257', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32276', '32277', '32281', '32283', '32284', '32288']"
1059,837157,0.17295937109708087,0.4166666666666667,1055,2024-10-08 20:48:56.566839,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
1060,1014046,0.2537086574286974,0.5,1060,2024-10-08 20:48:56.976169,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1061,506065,0.2168912667360572,0.2777777777777778,1060,2024-10-08 20:48:57.255850,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1062,417430,0.31620812382202246,0.3888888888888889,1060,2024-10-08 20:48:57.534943,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1063,936190,0.41366807894303026,0.1111111111111111,1060,2024-10-08 20:48:57.815819,"['32214', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
1064,1384101,0.36683455078225186,0.25,1060,2024-10-08 20:48:58.096696,"['32214', '32215', '32218', '32221', '32222', '32224', '32225', '32226', '32231', '32232', '32234', '32239', '32240', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32265', '32269', '32271', '32274', '32277', '32278', '32280', '32283', '32285', '32288']"
1065,235938,0.37661796431187206,0.5277777777777778,1065,2024-10-08 20:48:58.487161,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32275', '32276', '32285', '32286', '32287']"
1066,1530957,0.39998799012775926,0.19444444444444445,1065,2024-10-08 20:48:58.761558,"['32215', '32218', '32219', '32224', '32226', '32228', '32238', '32239', '32240', '32243', '32244', '32245', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']"
1067,76303,0.1944716200676469,0.6388888888888888,1065,2024-10-08 20:48:59.037660,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
1068,714599,0.2376547792334994,0.4444444444444444,1065,2024-10-08 20:48:59.320241,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1069,123819,0.34919309534292153,0.1388888888888889,1065,2024-10-08 20:48:59.595756,"['32218', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32285', '32286', '32287', '32288']"
1070,95538,0.12244547239215216,0.6388888888888888,1070,2024-10-08 20:49:00.025560,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1071,696781,0.23045339051275138,0.5277777777777778,1070,2024-10-08 20:49:00.306729,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1072,1654909,0.215570704938638,0.5555555555555556,1070,2024-10-08 20:49:00.580659,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
