,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
766,161351,0.291,0.417,765,2025-02-22 18:55:36.307566,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32241', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3052, 5614, 2761, 539, 5906, 216, 1786, 1942, 4454, 4442, 1871, 2612, 3951, 1268, 4299, 3720, 2060, 2943, 4033, 5465, 3124, 835, 5045, 734, 2620, 4796, 2505, 650, 628, 4701, 1273, 325, 3285, 5541, 5675, 1176]","[0.25, 0.63, 0.59, 0.27, 0.65, 0.62, 0.0, 0.25, 0.4, 0.0, 0.0, 0.83, 0.25, 0.83, 0.0, 0.75, 0.0, 1.0, 0.57, 0.56, 0.25, 0.95, 0.0, 0.93, 0.0, 0.63, 0.59, 1.0, 0.76, 0.0, 0.67, 0.57, 0.75, 0.0, 0.25, 0.0, 0.92, 0.57, 0.26, 0.82, 0.67, 0.67, 0.76, 0.87, 0.9, 0.64, 0.72, 0.75, 0.4, 0.81, 1.0, 0.75, 0.01, 0.63, 0.28, 0.61, 0.0, 0.84, 0.27, 0.0, 0.67, 0.17, 0.59, 0.39, 0.69, 0.35, 0.69, 0.6, 0.73, 0.5, 0.67, 0.5, 0.75, 0.75, 0.61]"
767,1587875,0.381,0.417,765,2025-02-22 18:55:36.567410,"['32217', '32218', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32279', '32280', '32281', '32285', '32287']","[4003, 3326, 3052, 4226, 1391, 990, 3285, 539, 1740, 5658, 5098, 4846, 557, 3703, 5918, 5758, 3819, 3694, 1553, 2263, 617, 506, 2948, 5315, 1955, 25, 1077, 4033, 3500, 2744, 900, 4953, 1176, 5236, 3383, 1466]","[0.68, 0.43, 0.63, 0.0, 0.0, 0.42, 1.0, 0.25, 0.59, 0.0, 0.75, 0.76, 0.25, 0.65, 0.75, 0.6, 1.0, 0.0, 0.59, 0.69, 0.3, 0.95, 0.0, 0.97, 0.0, 0.43, 1.0, 0.75, 0.8, 0.75, 0.0, 0.68, 0.0, 0.75, 0.6, 1.0, 0.8, 0.75, 0.25, 0.72, 0.0, 0.25, 0.55, 0.69, 0.95, 0.6, 0.56, 0.25, 0.23, 0.78, 0.25, 1.0, 0.02, 0.54, 0.34, 0.53, 0.63, 0.61, 0.36, 0.33, 0.62, 0.62, 0.44, 0.37, 0.72, 0.5, 0.5, 0.5, 0.69, 0.43, 0.57, 0.5, 0.6, 0.5, 0.42]"
768,1570658,0.312,0.528,765,2025-02-22 18:55:36.820911,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32228', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[4003, 3052, 4226, 1077, 539, 990, 506, 637, 2505, 557, 4033, 3326, 2612, 4611, 2840, 216, 4953, 4455, 5460, 3348, 3375, 3285, 4796, 5195, 2664, 4723, 1706, 2263, 882, 3703, 1466, 2761, 4368, 3500, 5544, 4120]","[0.25, 0.0, 0.64, 0.45, 0.0, 0.47, 0.25, 0.4, 1.0, 0.25, 1.0, 0.78, 0.0, 0.7, 0.0, 0.61, 0.57, 0.53, 0.75, 0.7, 0.36, 0.96, 1.0, 0.97, 0.44, 0.75, 0.75, 1.0, 0.79, 0.25, 0.0, 0.63, 0.4, 0.53, 0.58, 1.0, 0.83, 0.75, 0.25, 0.75, 1.0, 0.75, 0.61, 0.75, 0.95, 0.62, 0.6, 0.25, 0.29, 0.77, 0.75, 1.0, 0.02, 0.57, 0.3, 0.57, 0.61, 0.67, 0.32, 0.25, 0.6, 0.59, 0.17, 0.35, 0.72, 0.43, 0.55, 0.25, 0.71, 0.25, 0.6, 0.25, 0.58, 0.5, 0.25]"
769,1575059,0.377,0.306,765,2025-02-22 18:55:37.077349,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32255', '32261', '32262', '32264', '32265', '32275', '32276', '32281', '32285', '32287', '32288']","[3326, 506, 4846, 4003, 5918, 4033, 4226, 2761, 3263, 216, 3052, 3285, 990, 576, 795, 4455, 3375, 2664, 3094, 2620, 1391, 1740, 1098, 5315, 3406, 838, 2505, 1359, 823, 117, 25, 2840, 5460, 539, 4062, 5216]","[0.62, 0.75, 0.65, 0.46, 0.25, 0.75, 0.75, 1.0, 0.75, 0.44, 0.55, 0.79, 1.0, 0.72, 0.0, 0.63, 0.55, 0.57, 0.66, 0.72, 0.0, 0.97, 0.0, 0.97, 0.75, 0.0, 0.75, 1.0, 0.79, 1.0, 0.48, 0.6, 0.25, 0.0, 0.75, 1.0, 0.83, 0.55, 0.25, 0.76, 0.54, 0.25, 0.62, 0.77, 0.95, 0.64, 0.61, 0.25, 0.25, 0.75, 0.0, 0.75, 0.02, 0.58, 0.27, 0.59, 0.6, 0.69, 0.3, 0.3, 0.59, 0.67, 0.33, 0.33, 0.73, 0.42, 0.57, 0.5, 0.73, 0.42, 0.62, 0.5, 0.57, 0.25, 0.5]"
770,27213,0.336,0.361,770,2025-02-22 18:55:37.447521,"['32214', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32248', '32249', '32261', '32264', '32265', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 2612, 117, 2840, 506, 2379, 5216, 1077, 1098, 3285, 835, 4003, 2664, 3052, 3749, 539, 4033, 990, 5692, 3326, 4723, 2761, 823, 4226, 3406, 4539, 3500, 2568, 5829, 1505, 2620, 216, 557, 1553, 637, 4322]","[1.0, 0.58, 0.59, 0.33, 1.0, 0.75, 0.75, 0.0, 0.43, 0.75, 0.75, 0.83, 1.0, 0.83, 0.38, 0.58, 1.0, 0.75, 0.0, 0.75, 0.39, 0.94, 1.0, 0.95, 0.4, 0.63, 1.0, 0.59, 0.79, 0.75, 0.63, 0.58, 0.43, 0.75, 0.75, 0.0, 0.93, 0.57, 0.29, 0.76, 0.68, 0.65, 0.71, 0.78, 0.89, 0.61, 0.69, 1.0, 0.38, 0.82, 0.0, 0.75, 0.01, 0.57, 0.32, 0.58, 1.0, 0.71, 0.31, 0.25, 0.33, 0.56, 0.5, 0.4, 0.71, 0.36, 0.65, 0.75, 0.71, 0.75, 0.7, 0.75, 0.61, 0.0, 0.75]"
771,459862,0.323,0.472,770,2025-02-22 18:55:37.701563,"['32217', '32218', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32239', '32241', '32243', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32271', '32273', '32279', '32280', '32283', '32285', '32287']","[4033, 3052, 4226, 3694, 3285, 1391, 1077, 4003, 3961, 557, 5758, 4723, 5918, 5760, 990, 823, 1929, 3720, 5315, 3326, 4455, 1955, 4316, 857, 3500, 2948, 3819, 5195, 4953, 2263, 2316, 4808, 2050, 4119, 3094, 1359]","[0.62, 0.43, 0.62, 0.25, 0.25, 0.42, 1.0, 0.0, 0.57, 0.0, 0.75, 0.76, 0.56, 0.71, 0.36, 1.0, 0.63, 1.0, 0.0, 0.69, 0.32, 0.93, 0.59, 0.98, 0.33, 0.25, 0.43, 1.0, 0.82, 1.0, 0.42, 0.66, 0.36, 1.0, 0.75, 0.63, 0.87, 0.0, 0.26, 0.67, 0.75, 0.25, 0.25, 0.68, 0.93, 0.6, 0.75, 0.0, 0.27, 0.8, 0.75, 0.6, 0.01, 0.75, 0.36, 0.75, 0.64, 0.75, 0.37, 0.25, 0.61, 0.59, 0.38, 0.38, 0.73, 0.67, 0.33, 0.45, 0.67, 0.25, 0.62, 0.75, 0.63, 1.0, 0.41]"
772,193645,0.289,0.472,770,2025-02-22 18:55:37.962355,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32276', '32281', '32285', '32287', '32288']","[5460, 2761, 2664, 5216, 2379, 506, 823, 216, 835, 857, 5692, 5065, 3500, 5541, 1505, 4520, 4322, 3749, 2620, 3052, 5195, 2840, 2505, 3029, 4539, 4033, 3285, 391, 1666, 1553, 5800, 2281, 2756, 4184, 2112, 4226]","[0.75, 0.75, 0.7, 0.46, 0.67, 0.75, 0.75, 0.25, 0.75, 0.29, 0.75, 0.82, 0.75, 0.83, 0.25, 0.68, 0.75, 0.75, 1.0, 0.8, 0.57, 0.97, 0.25, 0.98, 1.0, 0.25, 0.75, 0.62, 0.78, 0.75, 0.25, 0.25, 1.0, 0.25, 0.63, 0.75, 0.91, 0.75, 0.26, 0.75, 0.66, 0.59, 0.68, 0.8, 0.94, 0.69, 0.68, 0.75, 0.51, 0.71, 0.25, 0.63, 0.02, 0.61, 0.21, 0.63, 0.56, 0.63, 0.23, 0.25, 0.52, 0.5, 0.83, 0.28, 0.76, 0.34, 0.66, 0.75, 0.75, 0.41, 0.72, 0.25, 0.53, 0.5, 0.0]"
773,1628976,0.453,0.167,770,2025-02-22 18:55:38.219489,"['32214', '32215', '32216', '32218', '32219', '32224', '32226', '32229', '32231', '32232', '32233', '32240', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 238, 4723, 3052, 4226, 539, 823, 1077, 3703, 506, 2840, 4065, 5888, 3951, 4033, 2379, 4825, 3729, 4003, 882, 1359, 1290, 4701, 2289, 5658, 3094, 2740, 3883, 117, 4838, 216, 5541, 3689, 4665, 835]","[0.0, 0.75, 0.25, 0.28, 1.0, 0.25, 0.42, 0.38, 0.42, 0.63, 0.75, 0.83, 0.0, 0.81, 0.29, 0.75, 0.56, 1.0, 0.0, 0.0, 0.28, 0.9, 0.62, 0.9, 0.29, 0.64, 1.0, 0.57, 0.8, 0.41, 0.64, 0.65, 0.32, 1.0, 0.41, 0.75, 0.94, 0.0, 0.3, 0.75, 0.67, 0.66, 0.7, 0.76, 0.86, 1.0, 0.68, 1.0, 0.29, 0.87, 0.75, 1.0, 0.01, 0.0, 0.25, 0.75, 0.75, 0.72, 0.38, 0.58, 0.58, 0.59, 0.33, 0.83, 0.68, 0.38, 0.62, 1.0, 0.67, 0.25, 0.67, 0.75, 0.66, 0.75, 0.75]"
774,620990,0.405,0.444,770,2025-02-22 18:55:38.481240,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32245', '32247', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[506, 2612, 2620, 216, 889, 5483, 1077, 835, 539, 3052, 2840, 5535, 2505, 2664, 2753, 117, 5195, 5460, 3951, 2756, 3094, 3474, 4003, 734, 637, 2420, 2761, 238, 882, 1505, 4454, 4033, 576, 4249, 4701, 3481]","[0.0, 0.66, 1.0, 0.25, 0.68, 0.64, 0.75, 0.75, 0.36, 1.0, 0.25, 0.86, 0.25, 0.87, 0.36, 1.0, 0.0, 1.0, 0.0, 1.0, 0.4, 0.93, 1.0, 0.91, 0.41, 0.7, 0.61, 0.61, 0.78, 0.35, 0.73, 0.25, 0.43, 1.0, 0.41, 0.31, 0.95, 0.75, 0.3, 0.79, 0.73, 0.72, 0.77, 0.82, 0.85, 0.6, 0.73, 0.25, 0.42, 0.84, 0.0, 0.0, 0.01, 0.25, 0.32, 0.61, 0.75, 0.79, 0.3, 1.0, 1.0, 0.83, 0.33, 1.0, 0.69, 0.32, 0.7, 0.63, 0.72, 0.25, 0.73, 0.25, 0.61, 0.25, 0.5]"
775,1520600,0.318,0.417,775,2025-02-22 18:55:38.871092,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[1176, 216, 506, 835, 2664, 981, 889, 5248, 2050, 4710, 1359, 539, 4033, 3593, 3474, 5216, 1666, 3255, 5460, 2843, 5256, 3285, 3500, 1164, 2620, 5700, 5204, 2948, 1293, 5594, 49, 5195, 342, 2058, 5692, 3228]","[0.0, 0.64, 0.68, 0.33, 0.73, 0.64, 1.0, 0.75, 0.0, 0.0, 0.63, 0.86, 0.25, 0.88, 0.75, 0.25, 0.37, 1.0, 0.7, 1.0, 1.0, 0.97, 0.0, 0.97, 0.68, 0.65, 0.75, 0.64, 0.74, 1.0, 0.67, 0.25, 0.0, 0.75, 1.0, 0.25, 0.93, 0.25, 0.29, 0.82, 0.74, 0.71, 0.73, 0.85, 0.89, 0.68, 0.71, 0.25, 0.0, 0.74, 0.33, 0.25, 0.02, 0.64, 0.24, 0.67, 1.0, 0.8, 0.26, 0.75, 0.83, 0.5, 0.66, 0.32, 0.69, 0.29, 0.74, 0.64, 0.81, 0.5, 0.71, 0.25, 0.5, 0.36, 0.66]"
776,425036,0.282,0.361,775,2025-02-22 18:55:39.130388,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[1787, 295, 2044, 1164, 3084, 3063, 214, 5801, 3255, 5402, 2177, 5459, 5256, 4696, 3593, 4396, 67, 2019, 3572, 3786, 5609, 1293, 5790, 4725, 3273, 756, 535, 4547, 2754, 3161, 206, 2668, 195, 4500, 2253, 3330]","[0.25, 1.0, 0.76, 0.0, 0.84, 1.0, 0.75, 0.72, 0.0, 0.25, 0.75, 0.89, 0.25, 0.92, 1.0, 0.75, 0.23, 0.84, 0.83, 0.79, 1.0, 0.99, 1.0, 0.98, 0.83, 0.73, 0.77, 1.0, 0.0, 0.75, 0.78, 0.0, 1.0, 0.0, 0.75, 0.25, 0.95, 0.72, 0.0, 0.86, 0.81, 0.77, 0.79, 0.91, 0.91, 0.76, 0.77, 1.0, 1.0, 0.0, 0.21, 1.0, 0.02, 0.71, 0.15, 0.75, 1.0, 0.87, 0.17, 0.25, 0.83, 0.33, 0.78, 0.24, 0.72, 0.21, 0.84, 0.74, 0.86, 0.25, 0.77, 0.0, 0.75, 0.26, 0.75]"
777,435799,0.444,0.222,775,2025-02-22 18:55:39.385699,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32251', '32255', '32259', '32265', '32267', '32269', '32273', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 3703, 3052, 5315, 823, 4723, 1955, 4003, 3326, 882, 3798, 4600, 838, 3720, 5195, 539, 1072, 930, 4954, 5758, 3285, 3094, 506, 2744, 4796, 5098, 25, 5658, 1868, 847, 2482, 1788, 5682, 2378, 4226, 16]","[1.0, 0.75, 0.59, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.57, 0.0, 0.79, 0.75, 0.72, 0.33, 0.56, 0.61, 0.0, 0.75, 1.0, 0.26, 0.93, 0.56, 0.96, 0.39, 1.0, 0.43, 1.0, 0.8, 1.0, 0.42, 0.62, 0.31, 0.56, 0.0, 0.61, 0.89, 0.0, 0.24, 0.7, 0.56, 0.25, 0.57, 0.68, 0.9, 1.0, 0.59, 0.54, 0.21, 0.82, 0.55, 1.0, 0.01, 1.0, 0.42, 1.0, 0.64, 0.59, 0.44, 0.0, 0.57, 0.59, 0.44, 0.43, 0.67, 0.43, 0.17, 0.5, 0.7, 0.5, 0.59, 1.0, 0.62, 1.0, 0.25]"
778,1626678,0.316,0.417,775,2025-02-22 18:55:39.658522,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[4725, 5801, 3310, 5459, 5609, 2715, 3593, 214, 342, 4396, 3084, 206, 3063, 4459, 5790, 1871, 5290, 3675, 2754, 1611, 5460, 2668, 4757, 1164, 4500, 4444, 3255, 3829, 5065, 1117, 4257, 3273, 5402, 1856, 981, 4184]","[0.0, 0.0, 0.77, 0.0, 0.82, 1.0, 0.0, 0.72, 1.0, 0.23, 0.74, 0.88, 0.25, 0.91, 0.75, 1.0, 0.25, 0.83, 0.85, 0.83, 0.75, 0.99, 0.0, 0.98, 0.83, 1.0, 0.76, 1.0, 0.7, 1.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.94, 0.71, 0.0, 0.85, 0.8, 0.75, 0.76, 0.89, 0.92, 0.76, 0.75, 0.0, 1.0, 0.25, 0.22, 1.0, 0.02, 1.0, 0.15, 0.75, 0.0, 0.84, 0.17, 0.22, 0.67, 0.33, 0.76, 0.23, 0.73, 0.22, 0.82, 0.72, 0.86, 0.25, 0.76, 0.0, 0.5, 0.27, 0.73]"
779,969851,0.304,0.139,775,2025-02-22 18:55:39.919764,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[3474, 1293, 889, 216, 1164, 3255, 3593, 3376, 2601, 535, 5402, 506, 3450, 5256, 3063, 3932, 1103, 4725, 5692, 4696, 4504, 1787, 342, 1382, 2668, 563, 2367, 2050, 346, 2253, 3951, 3113, 411, 5216, 295, 214]","[0.0, 0.67, 0.69, 0.31, 0.76, 0.67, 1.0, 0.75, 0.0, 0.0, 0.65, 0.87, 0.0, 0.89, 0.75, 0.0, 0.33, 0.73, 0.72, 1.0, 0.0, 0.98, 1.0, 0.97, 0.71, 0.67, 1.0, 1.0, 0.73, 0.75, 0.7, 0.0, 1.0, 0.0, 0.75, 0.0, 0.94, 0.0, 0.3, 0.83, 0.76, 0.73, 0.75, 0.86, 0.89, 0.7, 0.73, 0.0, 0.0, 0.73, 0.3, 0.0, 0.02, 0.66, 0.22, 0.68, 1.0, 0.82, 0.24, 0.0, 0.33, 0.33, 0.69, 0.31, 0.7, 0.27, 0.77, 0.67, 0.82, 0.5, 0.73, 0.0, 0.5, 0.34, 0.68]"
780,297280,0.346,0.444,780,2025-02-22 18:55:40.288557,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32264', '32275', '32276', '32281', '32283', '32287', '32288']","[2189, 5242, 1077, 3052, 3367, 2968, 2281, 5238, 4003, 5908, 1822, 4757, 5195, 4412, 990, 3665, 2664, 2112, 4033, 1932, 4808, 3293, 3500, 4600, 3326, 2756, 2316, 4226, 2505, 4953, 786, 4539, 3645, 59, 1666, 4846]","[0.75, 0.25, 0.64, 0.46, 0.25, 0.25, 0.0, 0.25, 0.75, 0.25, 0.57, 0.77, 0.75, 0.78, 0.41, 0.6, 0.75, 1.0, 0.63, 0.71, 0.0, 0.96, 0.25, 0.99, 0.0, 0.51, 0.0, 0.57, 0.8, 0.25, 0.25, 0.0, 0.75, 0.25, 1.0, 0.0, 0.88, 0.53, 0.25, 0.72, 0.57, 0.54, 0.59, 0.7, 0.92, 0.6, 0.57, 0.0, 0.34, 0.79, 0.0, 0.63, 0.02, 0.55, 0.34, 0.58, 0.62, 0.67, 0.31, 0.3, 0.59, 0.67, 0.67, 0.35, 0.7, 0.36, 0.52, 0.5, 0.74, 0.0, 0.57, 0.48, 0.61, 0.25, 0.25]"
781,92678,0.228,0.556,780,2025-02-22 18:55:40.542373,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32232', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3474, 3255, 5256, 1164, 342, 3084, 5402, 1293, 5460, 5216, 5692, 4257, 1787, 3450, 2367, 1117, 5522, 295, 3249, 981, 4520, 4396, 4725, 4184, 1871, 3593, 3228, 5459, 2843, 214, 835, 5065, 5801, 3063, 1694, 216]","[0.25, 1.0, 0.71, 0.25, 0.76, 1.0, 0.75, 0.68, 0.25, 0.0, 0.72, 0.85, 0.0, 0.92, 1.0, 0.7, 0.25, 0.8, 0.75, 0.8, 0.69, 0.99, 0.75, 0.99, 0.76, 0.72, 0.74, 0.73, 0.74, 0.75, 0.75, 0.0, 1.0, 0.25, 1.0, 0.28, 0.94, 0.71, 0.27, 0.84, 0.77, 0.72, 0.8, 0.88, 0.91, 0.72, 0.71, 0.75, 0.75, 0.75, 0.75, 0.75, 0.01, 0.69, 0.16, 0.73, 0.75, 0.87, 0.15, 0.25, 0.33, 0.33, 0.71, 0.27, 0.73, 0.2, 0.75, 0.75, 0.86, 0.25, 0.76, 0.0, 0.5, 0.5, 0.72]"
782,251787,0.325,0.333,780,2025-02-22 18:55:40.802646,"['32217', '32220', '32221', '32222', '32223', '32224', '32230', '32232', '32236', '32239', '32241', '32243', '32247', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32276', '32280', '32281', '32283', '32284', '32285', '32287']","[4953, 4003, 3052, 4226, 5918, 637, 2948, 3720, 5908, 823, 3694, 3703, 3326, 2968, 1822, 2664, 2316, 1359, 4325, 3500, 2379, 5242, 4033, 930, 4368, 1553, 4539, 1077, 5195, 2112, 2586, 5098, 3665, 882, 25, 5760]","[0.63, 0.36, 0.63, 0.75, 0.4, 0.41, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.59, 0.73, 0.35, 0.57, 0.75, 0.43, 0.75, 0.68, 0.34, 0.94, 0.25, 0.98, 0.36, 0.25, 0.44, 0.25, 0.81, 1.0, 0.4, 0.61, 0.34, 0.75, 0.75, 0.64, 0.86, 0.25, 0.25, 0.68, 0.75, 0.25, 0.75, 0.64, 0.92, 0.56, 0.25, 0.25, 0.27, 0.81, 0.0, 0.64, 0.02, 0.25, 0.39, 0.25, 0.65, 0.61, 0.36, 0.31, 0.61, 0.6, 0.33, 0.38, 0.69, 0.41, 0.5, 0.5, 0.69, 0.25, 0.5, 0.5, 0.65, 0.5, 0.44]"
783,260072,0.3,0.333,780,2025-02-22 18:55:41.061061,"['32214', '32215', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2753, 539, 835, 5216, 506, 117, 188, 3951, 2840, 5692, 2612, 1273, 4033, 4520, 2943, 216, 5905, 2620, 4723, 5460, 3593, 2420, 5195, 2664, 2756, 1553, 4600, 3255, 3052, 2761, 5700, 5535, 823, 3596, 3908, 734]","[0.0, 1.0, 0.63, 0.26, 0.69, 0.66, 0.25, 0.75, 0.35, 0.25, 0.61, 0.83, 0.25, 0.89, 0.0, 0.0, 0.25, 0.67, 0.61, 0.6, 1.0, 0.96, 0.75, 0.96, 0.75, 0.69, 0.65, 0.66, 0.78, 0.75, 0.72, 1.0, 1.0, 0.25, 1.0, 0.0, 0.94, 0.62, 0.28, 0.83, 0.73, 0.71, 0.77, 0.83, 0.86, 0.63, 0.68, 0.75, 0.0, 0.81, 0.25, 0.0, 0.01, 0.62, 0.26, 0.62, 0.25, 0.85, 0.24, 0.75, 0.83, 0.83, 0.62, 0.39, 0.68, 0.26, 0.69, 0.62, 0.8, 0.0, 0.7, 0.25, 0.75, 0.5, 0.66]"
784,1361196,0.197,0.444,780,2025-02-22 18:55:41.315007,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3675, 3255, 1164, 4257, 3593, 4184, 5692, 2715, 3063, 391, 4725, 295, 4396, 3029, 5522, 216, 5402, 3474, 835, 5256, 1117, 3084, 1787, 5812, 668, 3310, 5684, 2869, 2367, 1783, 342, 2668, 1196, 2072, 1871, 3932]","[0.0, 0.75, 0.25, 0.27, 0.81, 0.77, 0.25, 1.0, 0.28, 0.75, 0.73, 0.87, 0.25, 0.94, 0.75, 0.75, 0.0, 0.84, 0.81, 0.78, 0.75, 0.99, 0.75, 0.98, 0.79, 0.77, 0.78, 0.76, 0.73, 0.25, 0.81, 0.0, 1.0, 0.25, 0.75, 0.22, 0.95, 0.74, 0.25, 0.87, 0.81, 0.76, 0.84, 0.9, 0.89, 0.73, 0.74, 0.25, 0.72, 0.75, 0.0, 0.75, 0.01, 0.72, 0.14, 0.75, 0.25, 0.9, 0.13, 0.0, 0.33, 0.17, 0.75, 0.27, 0.73, 0.18, 0.79, 0.75, 0.88, 0.25, 0.79, 0.0, 0.75, 0.0, 0.76]"
785,1208341,0.256,0.556,785,2025-02-22 18:55:41.678345,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32261', '32265', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287']","[4226, 4033, 4003, 2612, 3052, 3326, 4723, 3703, 5195, 557, 539, 823, 4846, 4600, 3383, 882, 5658, 5908, 2840, 637, 3094, 990, 1077, 4953, 1072, 3694, 1359, 5465, 2740, 2379, 3285, 2620, 2289, 4796, 5385, 117]","[0.75, 0.25, 0.56, 0.39, 0.25, 0.75, 0.43, 0.36, 0.75, 0.6, 1.0, 0.79, 0.75, 0.73, 0.33, 0.75, 0.65, 0.39, 0.75, 1.0, 0.29, 0.92, 0.61, 0.93, 0.3, 0.75, 0.0, 1.0, 0.84, 0.75, 0.75, 0.67, 0.29, 0.57, 0.75, 0.75, 0.87, 0.25, 0.25, 0.75, 0.56, 1.0, 0.58, 0.67, 0.91, 0.56, 0.62, 1.0, 0.24, 0.86, 0.57, 0.25, 0.01, 0.0, 0.39, 0.75, 0.64, 0.65, 0.41, 0.75, 0.64, 0.59, 0.17, 0.67, 0.66, 0.42, 0.55, 0.5, 0.68, 0.75, 0.59, 0.75, 0.64, 0.5, 0.42]"
