,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
645,1466500,0.35,0.222,645,2025-02-23 15:03:19.273091,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 835, 4866, 391, 4396, 4083, 1871, 5216, 2761, 841, 5812, 1268, 3310, 3249, 3094, 4699, 3709, 3029, 5256, 3593, 216, 1505, 4547, 4322, 1098, 5460, 1942, 5906, 2840, 3406, 2420, 857, 4987, 3749, 1359]","[0.75, 1.0, 0.74, 0.29, 0.71, 0.74, 1.0, 1.0, 0.0, 0.26, 0.73, 0.78, 1.0, 0.66, 0.75, 0.25, 1.0, 0.66, 0.7, 0.72, 0.75, 0.91, 0.75, 0.93, 0.68, 0.0, 0.72, 0.7, 0.75, 0.0, 1.0, 0.25, 1.0, 0.34, 0.0, 0.31, 0.95, 0.65, 0.21, 0.82, 0.71, 0.69, 0.69, 0.8, 0.77, 0.73, 0.73, 0.34, 0.75, 0.75, 0.32, 1.0, 0.03, 0.75, 0.21, 0.72, 0.25, 0.75, 0.25, 0.21, 0.83, 0.33, 0.71, 0.29, 0.74, 0.3, 0.76, 0.68, 0.78, 1.0, 0.73, 0.25, 0.75, 0.75, 1.0]"
646,130356,0.302,0.389,645,2025-02-23 15:03:19.523489,"['32214', '32215', '32218', '32219', '32220', '32221', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 4033, 823, 2379, 506, 4723, 3285, 4226, 3703, 3326, 557, 5918, 990, 4119, 4953, 4952, 4003, 3819, 1391, 4062, 5195, 4846, 1077, 2505, 2612, 1740, 2840, 5315, 576, 5098, 5758, 838, 3053, 786, 539]","[1.0, 0.75, 0.68, 0.47, 0.25, 0.25, 0.75, 0.0, 0.5, 0.29, 0.57, 0.66, 0.63, 0.75, 0.35, 0.75, 0.75, 0.38, 0.57, 0.63, 0.29, 0.85, 0.25, 0.91, 0.75, 0.25, 0.75, 0.56, 0.66, 0.62, 0.0, 1.0, 0.75, 0.75, 0.65, 1.0, 0.91, 0.42, 0.2, 0.77, 0.56, 0.55, 0.25, 0.68, 0.77, 0.68, 0.57, 1.0, 0.22, 0.56, 0.0, 0.62, 0.03, 0.54, 0.32, 0.75, 0.75, 0.52, 0.42, 0.24, 0.72, 0.69, 1.0, 0.43, 0.73, 0.48, 0.17, 0.75, 0.72, 0.25, 0.62, 1.0, 0.62, 0.25, 0.5]"
647,24307,0.257,0.333,645,2025-02-23 15:03:19.772549,"['32214', '32217', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3273, 5459, 206, 5790, 5134, 3063, 4444, 535, 4696, 3255, 5245, 5402, 214, 411, 668, 1164, 4725, 2253, 5801, 133, 295, 756, 1480, 5609, 4504, 5256, 4500, 68, 1856, 3084, 1926, 2980, 4807, 5157, 2986, 2177]","[0.0, 0.8, 0.78, 0.0, 0.82, 0.85, 0.25, 0.25, 0.0, 0.21, 0.82, 0.84, 0.0, 1.0, 1.0, 0.75, 0.21, 0.83, 1.0, 0.78, 1.0, 0.94, 0.22, 0.93, 0.81, 1.0, 0.84, 0.78, 0.0, 1.0, 0.82, 0.0, 1.0, 0.18, 1.0, 0.17, 0.96, 1.0, 0.21, 0.86, 0.81, 0.78, 0.81, 0.86, 0.78, 0.79, 0.82, 0.19, 1.0, 0.25, 0.18, 0.75, 0.03, 1.0, 0.14, 0.84, 0.75, 0.85, 0.16, 0.17, 0.67, 0.17, 0.82, 0.2, 0.67, 0.2, 0.88, 0.81, 0.82, 0.25, 0.8, 0.21, 0.25, 0.5, 1.0]"
648,781164,0.276,0.444,645,2025-02-23 15:03:20.026205,"['32214', '32217', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 3285, 3255, 1268, 5256, 3263, 391, 2664, 1098, 5692, 5800, 216, 4396, 5541, 3951, 2620, 5216, 2072, 5208, 5045, 506, 5460, 2640, 5195, 3474, 712, 2236, 3063, 3228, 539, 1164, 2668, 2843, 4547, 3365, 795]","[1.0, 0.68, 0.75, 0.25, 0.72, 0.73, 0.75, 1.0, 0.25, 0.22, 0.75, 0.78, 0.75, 0.75, 0.75, 0.75, 0.0, 0.69, 0.7, 0.74, 0.25, 0.92, 0.0, 0.92, 0.69, 0.75, 0.71, 0.71, 0.25, 0.75, 0.69, 0.25, 0.75, 0.31, 0.75, 0.31, 0.95, 0.75, 0.21, 0.83, 0.73, 0.71, 0.72, 0.8, 0.78, 0.77, 0.74, 0.3, 0.25, 0.75, 0.32, 0.69, 0.03, 0.75, 0.19, 0.75, 0.0, 0.75, 0.23, 0.18, 0.17, 0.5, 0.7, 0.27, 0.76, 0.29, 0.78, 0.5, 0.79, 0.25, 0.74, 0.32, 0.5, 0.25, 0.75]"
649,384391,0.336,0.611,645,2025-02-23 15:03:20.273866,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32248', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32270', '32271', '32272', '32276', '32277', '32279', '32281', '32283']","[3703, 3052, 4723, 882, 637, 2744, 4003, 4226, 823, 557, 506, 539, 5782, 838, 4033, 2839, 3308, 2740, 2338, 5195, 2263, 2612, 5658, 3819, 5643, 4796, 3741, 174, 5385, 1761, 2096, 2840, 3326, 1553, 3094, 1706]","[0.75, 0.25, 0.64, 0.41, 0.75, 0.75, 0.35, 0.0, 0.25, 0.4, 0.0, 0.66, 0.63, 0.75, 0.26, 0.25, 0.71, 0.29, 0.25, 0.75, 0.22, 0.81, 0.62, 0.91, 0.38, 0.25, 0.75, 1.0, 0.62, 0.6, 0.41, 0.67, 0.27, 0.69, 0.25, 0.61, 0.89, 0.35, 0.2, 0.75, 0.75, 0.75, 0.75, 0.65, 0.75, 0.25, 0.25, 0.7, 0.16, 0.64, 0.6, 0.25, 0.03, 0.75, 0.42, 0.4, 0.75, 0.25, 0.75, 0.35, 0.73, 0.67, 0.17, 0.33, 0.68, 0.83, 0.41, 0.25, 0.68, 0.5, 0.59, 0.66, 0.66, 0.62, 0.37]"
650,221435,0.282,0.5,650,2025-02-23 15:03:20.629578,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32271', '32275', '32279', '32280', '32287', '32288']","[3285, 4322, 4825, 2664, 1359, 2505, 4033, 857, 712, 539, 4062, 5238, 506, 990, 3326, 2756, 5460, 1098, 5216, 795, 4003, 1077, 1176, 2498, 2840, 2761, 3749, 3052, 5195, 1553, 4757, 5800, 2050, 3406, 4520, 4846]","[1.0, 1.0, 0.72, 0.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.21, 0.66, 0.72, 0.0, 0.66, 0.75, 0.75, 0.0, 0.75, 0.65, 0.75, 0.0, 0.92, 0.42, 0.94, 0.75, 0.75, 0.59, 0.65, 0.61, 0.75, 0.59, 0.75, 0.61, 0.25, 0.71, 0.75, 0.98, 0.25, 0.22, 0.82, 0.67, 0.67, 0.6, 0.7, 0.72, 0.77, 0.71, 0.38, 0.25, 0.25, 0.41, 0.72, 0.04, 0.63, 0.25, 0.69, 0.75, 0.75, 0.2, 0.14, 0.57, 0.67, 0.6, 0.26, 0.77, 0.33, 0.33, 0.57, 0.78, 0.37, 0.69, 0.43, 0.57, 0.75, 0.75]"
651,487555,0.298,0.306,650,2025-02-23 15:03:20.870688,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32275', '32285', '32287', '32288']","[5829, 5195, 3749, 2761, 1359, 5692, 506, 1098, 1290, 5216, 2505, 3500, 2664, 4600, 3052, 3285, 1553, 4539, 4757, 1176, 2568, 4412, 2379, 4003, 5460, 1932, 3406, 5204, 1077, 1505, 4710, 2840, 117, 2112, 3596, 4520]","[0.75, 0.63, 0.71, 0.35, 1.0, 0.75, 0.75, 1.0, 0.43, 0.23, 0.65, 0.73, 1.0, 0.69, 0.75, 0.63, 0.25, 0.75, 0.67, 0.76, 1.0, 0.92, 0.75, 0.94, 0.25, 0.25, 0.63, 0.68, 0.58, 0.75, 0.75, 0.75, 0.75, 1.0, 0.67, 0.0, 0.98, 0.63, 0.22, 0.83, 0.69, 0.68, 0.75, 0.73, 0.73, 0.76, 0.74, 1.0, 0.75, 0.75, 0.25, 0.68, 0.03, 0.65, 0.24, 0.69, 0.75, 1.0, 0.2, 0.16, 0.54, 0.67, 0.63, 0.26, 0.77, 0.39, 0.63, 0.62, 0.79, 0.39, 0.69, 0.25, 0.55, 0.25, 0.25]"
652,552146,0.449,0.306,650,2025-02-23 15:03:21.113742,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32234', '32240', '32244', '32251', '32260', '32261', '32262', '32263', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 2263, 4033, 2096, 506, 4226, 4723, 3819, 557, 3326, 5758, 5888, 3604, 1955, 3720, 5098, 5614, 3729, 4003, 5760, 2948, 4846, 5782, 5658, 617, 1359, 3285, 5236, 1706, 3703, 5905, 2378, 1072, 4883, 2551, 2050]","[0.75, 0.25, 0.67, 0.4, 0.44, 0.75, 0.75, 0.0, 0.0, 0.34, 0.0, 0.67, 0.75, 0.55, 0.26, 0.0, 0.25, 0.31, 1.0, 0.66, 0.0, 0.88, 0.59, 0.95, 0.38, 0.4, 1.0, 0.56, 0.65, 0.6, 0.25, 0.64, 0.33, 0.65, 0.59, 0.58, 0.97, 0.0, 0.24, 0.77, 0.6, 0.58, 0.43, 0.6, 0.74, 0.62, 1.0, 0.0, 0.0, 0.0, 0.57, 0.53, 0.03, 0.55, 0.41, 0.75, 0.0, 1.0, 0.39, 0.27, 1.0, 0.67, 0.0, 0.41, 0.73, 1.0, 0.17, 0.25, 0.69, 0.75, 0.63, 0.75, 0.63, 1.0, 0.41]"
653,555873,0.306,0.306,650,2025-02-23 15:03:21.369892,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5692, 3406, 4987, 3316, 1273, 5614, 391, 4396, 2236, 2761, 5541, 3604, 2339, 786, 5700, 1505, 3228, 889, 712, 5800, 5123, 4322, 4547, 3326, 576, 5460, 5256, 1316, 2664, 3263, 4846, 4083, 3029, 4000, 3593]","[1.0, 0.65, 0.71, 0.33, 0.64, 1.0, 0.75, 1.0, 0.75, 0.22, 0.67, 0.74, 0.75, 0.71, 0.25, 0.65, 0.75, 0.25, 0.69, 0.77, 0.75, 0.93, 0.25, 0.94, 0.65, 0.25, 0.65, 0.69, 0.25, 0.25, 0.67, 0.25, 0.66, 0.25, 0.68, 0.34, 0.98, 0.64, 0.22, 0.84, 0.7, 0.7, 0.65, 0.74, 0.73, 0.77, 0.76, 0.0, 0.0, 0.0, 0.33, 1.0, 0.03, 0.66, 0.22, 0.7, 0.0, 0.7, 0.18, 0.15, 0.83, 0.17, 0.65, 0.25, 0.77, 0.33, 0.65, 0.5, 0.8, 0.75, 0.7, 0.0, 0.5, 0.0, 0.75]"
654,212233,0.312,0.472,650,2025-02-23 15:03:21.628057,"['32214', '32215', '32218', '32219', '32222', '32224', '32227', '32232', '32239', '32240', '32241', '32244', '32248', '32251', '32256', '32260', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[882, 3703, 539, 3052, 2744, 5782, 5195, 4600, 1553, 4226, 838, 506, 4723, 2096, 823, 4033, 4003, 3094, 2948, 557, 5371, 1359, 637, 3383, 3326, 5658, 5918, 2338, 3819, 5237, 5760, 2263, 4119, 835, 4701, 2499]","[0.75, 0.75, 0.66, 0.39, 0.0, 0.25, 0.4, 0.41, 0.0, 0.37, 0.25, 0.67, 0.58, 0.75, 0.23, 0.42, 0.7, 0.29, 0.75, 0.64, 0.24, 0.87, 0.61, 0.95, 0.35, 0.25, 0.25, 0.75, 0.65, 0.61, 0.25, 0.66, 0.3, 0.68, 0.25, 0.59, 0.97, 0.25, 0.24, 0.76, 0.59, 0.57, 0.0, 0.59, 0.74, 0.59, 0.25, 0.66, 0.26, 0.57, 0.59, 0.75, 0.03, 1.0, 0.75, 0.25, 0.25, 0.75, 0.25, 0.29, 0.61, 0.68, 0.43, 0.33, 0.72, 0.67, 0.67, 0.25, 0.68, 0.5, 0.62, 0.5, 0.64, 0.5, 0.39]"
655,1075248,0.315,0.444,655,2025-02-23 15:03:21.998173,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32256', '32263', '32265', '32271', '32274', '32279', '32283', '32286', '32288']","[889, 3052, 506, 5906, 5279, 1273, 576, 835, 4701, 2505, 2847, 617, 5541, 5483, 539, 3406, 4000, 5614, 391, 3951, 2943, 4796, 2620, 712, 216, 4442, 3604, 1268, 2050, 1553, 5256, 5654, 3326, 4571, 4062, 3029]","[0.3, 0.63, 0.67, 0.28, 1.0, 0.62, 0.25, 1.0, 0.27, 0.33, 0.6, 0.76, 0.25, 0.66, 0.0, 0.75, 0.0, 0.0, 0.61, 0.73, 0.0, 0.85, 0.35, 0.98, 0.25, 0.25, 0.25, 0.65, 0.25, 0.0, 0.25, 0.0, 0.75, 0.37, 0.25, 0.25, 0.94, 0.75, 0.2, 0.74, 0.64, 0.0, 0.75, 0.74, 0.74, 0.64, 0.64, 0.39, 0.38, 0.25, 0.32, 0.75, 0.02, 0.63, 0.3, 0.62, 0.33, 0.75, 0.39, 0.23, 0.17, 0.35, 0.66, 0.33, 0.67, 0.0, 0.66, 0.61, 0.78, 0.5, 0.63, 0.33, 0.5, 0.36, 0.5]"
656,40615,0.348,0.361,655,2025-02-23 15:03:22.244990,"['32218', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32246', '32248', '32249', '32255', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[506, 391, 216, 2753, 835, 889, 539, 3951, 734, 346, 2847, 1268, 117, 2072, 3406, 5045, 5168, 3052, 3474, 2620, 3029, 1273, 5692, 2505, 2420, 5483, 5535, 639, 3255, 3675, 4866, 637, 3593, 5541, 5216, 1164]","[0.32, 0.65, 0.68, 0.3, 1.0, 0.66, 1.0, 1.0, 0.28, 0.29, 0.63, 0.77, 0.0, 0.69, 0.25, 0.25, 0.36, 0.75, 0.63, 0.74, 0.0, 0.87, 0.34, 0.98, 0.63, 0.0, 1.0, 0.67, 0.75, 0.25, 0.75, 0.35, 1.0, 0.35, 0.0, 0.75, 0.94, 0.62, 0.21, 0.76, 0.7, 1.0, 0.63, 0.76, 0.74, 0.69, 0.67, 0.37, 0.0, 1.0, 0.31, 0.0, 0.02, 0.64, 0.27, 0.66, 0.0, 1.0, 0.36, 0.21, 0.33, 0.33, 0.66, 0.31, 0.68, 0.33, 0.69, 0.5, 0.79, 0.5, 0.66, 0.32, 0.75, 0.25, 0.5]"
657,1555568,0.23,0.472,655,2025-02-23 15:03:22.493361,"['32214', '32216', '32217', '32220', '32221', '32224', '32226', '32229', '32231', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5256, 3255, 1694, 3376, 5402, 295, 1293, 4396, 3474, 1164, 668, 3063, 5486, 5801, 536, 2177, 3113, 5340, 1787, 2019, 2044, 3593, 3084, 3273, 5459, 535, 206, 4725, 3095, 4696, 2320, 214, 5460, 2253, 5778, 4547]","[0.0, 0.78, 0.75, 0.0, 0.83, 0.84, 1.0, 1.0, 0.23, 0.17, 1.0, 0.79, 0.0, 0.82, 0.78, 0.75, 0.2, 1.0, 0.77, 0.83, 0.78, 0.93, 0.23, 0.98, 0.82, 1.0, 1.0, 0.77, 0.0, 0.25, 0.8, 0.23, 0.82, 0.22, 0.75, 0.0, 0.96, 0.78, 0.25, 0.85, 0.88, 0.78, 0.82, 0.86, 1.0, 0.85, 0.78, 0.23, 1.0, 1.0, 0.18, 0.75, 0.03, 1.0, 0.14, 0.85, 0.75, 0.82, 0.23, 0.13, 1.0, 0.67, 0.77, 0.21, 0.33, 0.17, 0.84, 0.78, 0.83, 0.0, 0.8, 0.21, 0.5, 0.5, 0.75]"
658,1108740,0.256,0.556,655,2025-02-23 15:03:22.752284,"['32218', '32220', '32221', '32224', '32226', '32228', '32229', '32231', '32234', '32239', '32240', '32242', '32243', '32246', '32248', '32249', '32255', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32279', '32283', '32286', '32288']","[1164, 3593, 4396, 889, 2072, 391, 3406, 5692, 2339, 5256, 734, 506, 2078, 3255, 3310, 5402, 2620, 4639, 835, 3063, 3263, 5700, 216, 3188, 1382, 2420, 2172, 1273, 4000, 3029, 206, 5290, 4696, 535, 4459, 1268]","[0.27, 0.72, 0.71, 0.25, 0.75, 0.76, 0.75, 0.75, 0.22, 0.24, 0.75, 0.78, 1.0, 0.75, 0.25, 0.25, 0.27, 0.25, 0.7, 0.78, 1.0, 0.9, 0.27, 0.98, 0.73, 1.0, 0.75, 0.72, 0.0, 0.0, 0.71, 0.27, 0.75, 0.27, 0.75, 0.0, 0.95, 0.7, 0.22, 0.8, 0.78, 1.0, 0.71, 0.81, 0.74, 0.75, 0.72, 0.29, 0.75, 0.0, 0.23, 0.0, 0.02, 0.75, 0.22, 0.75, 0.0, 0.72, 0.25, 0.18, 0.67, 0.33, 0.74, 0.26, 0.67, 0.33, 0.77, 0.71, 0.81, 0.5, 0.73, 0.25, 0.5, 0.28, 0.5]"
659,637038,0.311,0.528,655,2025-02-23 15:03:23.042427,"['32215', '32217', '32219', '32220', '32221', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32247', '32249', '32251', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32284', '32285']","[4226, 3326, 3052, 2263, 4003, 557, 2948, 4846, 3094, 1359, 2096, 2847, 3720, 5544, 4033, 4127, 3604, 3798, 3266, 33, 4672, 2071, 4701, 4825, 2111, 4747, 2656, 5899, 5465, 5483, 2620, 5264, 857, 4324, 2940, 3285]","[0.64, 0.25, 0.65, 0.75, 0.38, 0.0, 1.0, 1.0, 0.61, 0.35, 0.57, 0.74, 0.61, 0.56, 0.23, 1.0, 0.62, 0.0, 0.25, 0.68, 0.25, 0.84, 1.0, 0.97, 0.0, 0.37, 0.0, 0.75, 0.75, 0.73, 0.38, 0.67, 0.35, 0.0, 0.68, 0.0, 0.93, 0.0, 0.22, 0.73, 0.63, 1.0, 1.0, 0.69, 0.73, 0.67, 0.59, 0.59, 0.23, 0.0, 1.0, 0.75, 0.03, 0.0, 0.34, 0.25, 0.0, 1.0, 0.36, 0.23, 0.72, 0.63, 0.0, 0.36, 0.68, 0.83, 1.0, 0.25, 0.74, 0.38, 0.75, 0.75, 0.6, 0.63, 0.39]"
660,903979,0.306,0.611,660,2025-02-23 15:03:23.402929,"['32214', '32215', '32217', '32219', '32222', '32227', '32232', '32236', '32239', '32240', '32241', '32243', '32251', '32254', '32255', '32256', '32260', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3703, 3052, 4226, 539, 4003, 5385, 557, 3326, 882, 838, 506, 4723, 5195, 823, 637, 3094, 2948, 2744, 2839, 1553, 2612, 5918, 2740, 2379, 2096, 3885, 5782, 4600, 1359, 2505, 2840, 3308, 2050, 1249, 16, 4846]","[0.25, 0.75, 0.67, 0.25, 0.38, 1.0, 0.35, 0.4, 0.25, 0.38, 0.56, 0.73, 0.6, 0.25, 0.22, 0.42, 0.69, 0.3, 0.25, 0.65, 0.24, 0.87, 0.75, 0.98, 0.39, 0.25, 0.0, 0.75, 0.65, 1.0, 0.43, 0.61, 0.3, 0.6, 0.56, 0.63, 0.95, 0.25, 0.23, 0.65, 0.75, 0.75, 0.0, 0.61, 0.73, 0.59, 0.75, 0.62, 0.18, 0.57, 0.56, 0.25, 0.02, 0.25, 0.42, 0.25, 0.75, 0.25, 0.38, 0.3, 0.69, 0.58, 0.17, 0.33, 0.63, 0.33, 0.67, 0.42, 0.84, 0.0, 0.59, 0.5, 0.61, 0.25, 0.0]"
661,1592034,0.323,0.417,660,2025-02-23 15:03:23.676333,"['32214', '32215', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4033, 506, 5614, 3052, 2050, 4723, 1176, 835, 1359, 2761, 712, 2664, 1786, 3285, 4322, 3951, 2058, 786, 3593, 5541, 5692, 2060, 216, 539, 391, 3263, 576, 2948, 2620, 4299, 3106, 406, 5700, 2943, 3310, 1433]","[0.0, 0.75, 0.71, 0.29, 0.61, 0.72, 0.25, 0.25, 0.33, 0.23, 0.66, 0.77, 0.75, 0.69, 0.25, 0.25, 0.25, 0.75, 0.69, 0.71, 1.0, 0.92, 0.0, 0.98, 0.6, 0.58, 0.75, 0.69, 0.56, 0.75, 0.75, 0.38, 0.75, 1.0, 0.59, 0.37, 0.96, 0.75, 0.22, 0.7, 0.66, 0.64, 0.64, 0.74, 0.74, 0.69, 0.63, 0.0, 0.41, 0.25, 0.75, 0.56, 0.03, 0.67, 0.29, 0.63, 0.75, 0.68, 0.25, 0.23, 0.67, 0.17, 0.64, 0.33, 0.65, 0.67, 0.67, 0.5, 0.87, 0.75, 0.7, 0.25, 0.55, 0.75, 0.75]"
662,489853,0.324,0.361,660,2025-02-23 15:03:23.957224,"['32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[506, 889, 1273, 5614, 5541, 5700, 4322, 5168, 835, 2943, 576, 216, 3263, 3285, 3052, 617, 4003, 637, 539, 5279, 4299, 4796, 301, 3406, 5758, 2050, 1728, 2948, 3604, 5658, 2840, 3106, 2505, 2096, 4033, 1331]","[0.38, 0.6, 0.7, 0.29, 0.75, 0.7, 0.75, 0.0, 0.33, 0.26, 0.64, 0.77, 0.25, 0.67, 0.0, 0.25, 0.25, 0.0, 0.67, 0.7, 0.25, 0.91, 0.4, 0.98, 1.0, 0.75, 0.63, 0.67, 0.0, 0.25, 0.6, 0.41, 1.0, 1.0, 0.75, 0.0, 0.96, 0.25, 0.22, 0.69, 0.63, 0.61, 0.61, 0.72, 0.74, 0.66, 0.6, 0.25, 0.0, 0.25, 0.37, 0.75, 0.02, 0.66, 0.32, 0.6, 0.25, 0.65, 0.28, 0.25, 0.5, 0.83, 0.63, 0.36, 0.64, 0.0, 0.63, 0.75, 0.86, 0.5, 0.69, 0.4, 0.5, 0.4, 0.5]"
663,11329,0.435,0.417,660,2025-02-23 15:03:24.237214,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3326, 3052, 4226, 4846, 3285, 4062, 506, 4455, 4033, 1359, 4520, 1391, 5918, 5315, 576, 1553, 3375, 4003, 4489, 2664, 2948, 25, 3798, 712, 5760, 3263, 4953, 5567, 2058, 4689, 4299, 2505, 5264, 3500, 539, 2847]","[0.75, 0.75, 0.71, 0.75, 0.0, 0.75, 1.0, 1.0, 1.0, 0.3, 0.64, 0.73, 0.61, 0.59, 0.34, 1.0, 0.59, 0.0, 0.62, 0.68, 0.34, 0.91, 0.25, 0.97, 1.0, 0.41, 0.0, 0.61, 0.71, 0.63, 0.25, 0.6, 0.0, 0.59, 0.69, 1.0, 0.96, 0.75, 0.25, 0.65, 0.61, 0.75, 1.0, 0.7, 0.76, 0.72, 0.6, 0.0, 0.27, 0.0, 0.75, 0.72, 0.03, 1.0, 0.31, 0.65, 0.67, 0.59, 0.27, 0.2, 0.72, 0.66, 0.83, 0.37, 0.67, 1.0, 0.83, 0.5, 0.87, 0.37, 0.63, 0.75, 0.61, 0.5, 0.25]"
664,1555895,0.281,0.361,660,2025-02-23 15:03:24.517417,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4520, 3749, 5460, 1666, 5065, 1098, 2761, 5829, 3285, 4033, 5692, 795, 2664, 5110, 2112, 5121, 981, 3500, 2843, 3052, 1505, 4184, 1359, 5598, 5216, 1176, 2281, 1612, 342, 391, 3706, 2756, 5844, 59, 5654, 4539]","[1.0, 0.75, 0.74, 0.75, 0.66, 0.66, 1.0, 0.66, 1.0, 0.19, 0.72, 0.76, 0.75, 0.72, 0.25, 0.69, 0.25, 0.69, 0.73, 0.74, 1.0, 0.94, 0.0, 0.97, 0.66, 0.75, 0.65, 0.71, 1.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.72, 0.37, 0.97, 0.64, 0.25, 0.69, 0.71, 0.68, 0.7, 0.81, 0.77, 0.79, 0.7, 0.34, 0.75, 0.75, 0.75, 0.77, 0.03, 0.64, 0.2, 0.75, 1.0, 0.73, 0.17, 0.15, 0.33, 0.17, 0.65, 0.26, 0.68, 0.33, 0.71, 0.75, 0.89, 0.25, 0.72, 0.5, 0.5, 0.0, 0.5]"
