,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1095,1039287,0.2920975222427849,0.3611111111111111,1095,2024-09-27 10:59:30.119159,"['32217', '32219', '32221', '32222', '32223', '32227', '32231', '32232', '32234', '32235', '32236', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32278', '32282', '32283', '32285']"
1096,783489,0.2815480463817661,0.4444444444444444,1095,2024-09-27 10:59:30.142981,"['32214', '32216', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32235', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32252', '32253', '32254', '32255', '32258', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
1097,261715,0.29695125961650115,0.75,1095,2024-09-27 10:59:30.165773,"['32216', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32262', '32263', '32265', '32266', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
1098,294708,0.27173530620491104,0.6111111111111112,1095,2024-09-27 10:59:30.188348,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32250', '32251', '32255', '32256', '32260', '32261', '32262', '32267', '32268', '32269', '32273', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
1099,702578,0.2678125033728672,0.6666666666666666,1095,2024-09-27 10:59:30.211529,"['32218', '32219', '32220', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32232', '32236', '32237', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32257', '32258', '32260', '32261', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
1100,124261,0.3601864243754868,0.4166666666666667,1100,2024-09-27 10:59:30.382938,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32235', '32237', '32238', '32245', '32246', '32248', '32249', '32251', '32253', '32256', '32259', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32284', '32286', '32287']"
1101,938224,0.3142026228682163,0.5555555555555556,1100,2024-09-27 10:59:30.406571,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32237', '32239', '32240', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32258', '32259', '32261', '32267', '32268', '32272', '32273', '32277', '32280', '32282', '32285', '32286', '32287']"
1102,1284943,0.2561011567438228,0.3888888888888889,1100,2024-09-27 10:59:30.429754,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32226', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32243', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32282', '32285', '32287', '32288']"
1103,925805,0.2869666275203899,0.4722222222222222,1100,2024-09-27 10:59:30.452596,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32238', '32244', '32245', '32249', '32251', '32254', '32255', '32256', '32257', '32258', '32261', '32262', '32265', '32268', '32269', '32270', '32273', '32276', '32277', '32279', '32286']"
1104,1048255,0.4279570798261137,0.3611111111111111,1100,2024-09-27 10:59:30.474969,"['32215', '32216', '32220', '32223', '32225', '32228', '32229', '32231', '32232', '32233', '32235', '32237', '32239', '32242', '32245', '32246', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32266', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
1105,795016,0.20042679960904924,0.6111111111111112,1105,2024-09-27 10:59:30.643906,"['32215', '32216', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32271', '32274', '32277', '32278', '32282', '32283', '32285']"
1106,462430,0.3451211657859681,0.5277777777777778,1105,2024-09-27 10:59:30.666811,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32246', '32247', '32250', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32267', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32285', '32286', '32287']"
1107,1165813,0.33548371142753663,0.5555555555555556,1105,2024-09-27 10:59:30.689483,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32237', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32258', '32259', '32260', '32263', '32264', '32268', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
1108,1637055,0.2742096776376426,0.6388888888888888,1105,2024-09-27 10:59:30.712543,"['32215', '32218', '32220', '32221', '32223', '32225', '32228', '32229', '32230', '32231', '32232', '32237', '32241', '32243', '32245', '32247', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32263', '32266', '32267', '32269', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32288']"
1109,1487235,0.23314546563278646,0.6111111111111112,1105,2024-09-27 10:59:30.735776,"['32214', '32217', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32234', '32236', '32237', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32255', '32256', '32257', '32260', '32261', '32264', '32266', '32268', '32269', '32274', '32275', '32276', '32277', '32278', '32281', '32282', '32283', '32284']"
1110,964691,0.2731934118630021,0.6944444444444444,1110,2024-09-27 10:59:30.897942,"['32215', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32254', '32257', '32258', '32260', '32263', '32264', '32265', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32288']"
1111,1105838,0.3736664967605091,0.5,1110,2024-09-27 10:59:30.920471,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32233', '32236', '32237', '32239', '32240', '32242', '32243', '32244', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32262', '32265', '32273', '32274', '32277', '32278', '32280', '32281', '32286', '32287', '32288']"
1112,258878,0.301278522394954,0.4444444444444444,1110,2024-09-27 10:59:30.943023,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32229', '32232', '32234', '32235', '32236', '32238', '32241', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32262', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32283', '32285', '32286', '32288']"
1113,641750,0.31801167623536897,0.2777777777777778,1110,2024-09-27 10:59:30.965591,"['32214', '32215', '32216', '32219', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32233', '32236', '32237', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32258', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32272', '32273', '32274', '32278', '32280', '32281', '32284', '32285', '32288']"
1114,265751,0.3181594615780512,0.5833333333333334,1110,2024-09-27 10:59:30.988348,"['32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32233', '32234', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32271', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32284', '32285']"
1115,1310313,0.32073773176450426,0.3888888888888889,1115,2024-09-27 10:59:31.152173,"['32217', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32233', '32235', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32253', '32256', '32258', '32260', '32262', '32263', '32266', '32270', '32271', '32275', '32277', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1116,548627,0.36811746540997203,0.19444444444444445,1115,2024-09-27 10:59:31.175192,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32236', '32237', '32238', '32239', '32241', '32242', '32243', '32244', '32249', '32251', '32252', '32257', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32273', '32276', '32278', '32283', '32284', '32285', '32286']"
1117,1646477,0.3701796738859068,0.2777777777777778,1115,2024-09-27 10:59:31.197748,"['32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32259', '32260', '32261', '32262', '32265', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32285']"
1118,1365206,0.240908192434675,0.6944444444444444,1115,2024-09-27 10:59:31.220395,"['32214', '32215', '32218', '32220', '32222', '32223', '32226', '32229', '32230', '32234', '32235', '32236', '32237', '32240', '32242', '32244', '32245', '32246', '32247', '32250', '32252', '32254', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32270', '32272', '32273', '32275', '32277', '32279', '32282', '32284', '32285', '32288']"
1119,162450,0.31127195730999385,0.6111111111111112,1115,2024-09-27 10:59:31.242654,"['32214', '32215', '32217', '32219', '32220', '32222', '32227', '32232', '32234', '32235', '32237', '32239', '32240', '32246', '32247', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32275', '32278', '32279', '32280', '32284', '32285', '32287', '32288']"
1120,95538,0.17183397969500475,0.5277777777777778,1120,2024-09-27 10:59:31.412459,"['32214', '32215', '32217', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32233', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32259', '32263', '32264', '32265', '32268', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32286', '32288']"
1121,447960,0.23994212386957064,0.6111111111111112,1120,2024-09-27 10:59:31.436290,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32235', '32237', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32268', '32269', '32273', '32275', '32277', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
1122,1364701,0.262403819857078,0.5555555555555556,1120,2024-09-27 10:59:31.459673,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32230', '32231', '32234', '32235', '32237', '32241', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32257', '32258', '32259', '32262', '32264', '32265', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32282', '32283', '32288']"
1123,1505620,0.4253852908010809,0.19444444444444445,1120,2024-09-27 10:59:31.482983,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32258', '32261', '32267', '32268', '32270', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
1124,1118413,0.42368562702508844,0.3333333333333333,1120,2024-09-27 10:59:31.505901,"['32214', '32215', '32216', '32217', '32218', '32219', '32224', '32225', '32226', '32227', '32229', '32233', '32239', '32240', '32241', '32242', '32244', '32246', '32248', '32251', '32252', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287']"
1125,583125,0.30675506352579174,0.6666666666666666,1125,2024-09-27 10:59:31.671794,"['32216', '32217', '32218', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32248', '32249', '32253', '32257', '32258', '32259', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32277', '32280', '32281', '32282', '32284', '32285', '32286']"
1126,1450108,0.33082220752725966,0.3611111111111111,1125,2024-09-27 10:59:31.694655,"['32214', '32215', '32216', '32221', '32224', '32225', '32228', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32239', '32240', '32241', '32242', '32244', '32252', '32254', '32258', '32259', '32261', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
1127,1589219,0.35138570235446764,0.5277777777777778,1125,2024-09-27 10:59:31.717683,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32232', '32234', '32236', '32241', '32242', '32243', '32244', '32246', '32248', '32249', '32252', '32253', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32278', '32280', '32281', '32285', '32288']"
1128,933609,0.3220213060021741,0.6666666666666666,1125,2024-09-27 10:59:31.740963,"['32215', '32216', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32233', '32237', '32240', '32241', '32242', '32244', '32245', '32247', '32248', '32251', '32254', '32255', '32258', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32284', '32286', '32288']"
1129,609913,0.3548176265531491,0.3333333333333333,1125,2024-09-27 10:59:31.764021,"['32216', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32234', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32243', '32245', '32250', '32251', '32252', '32253', '32254', '32256', '32258', '32259', '32260', '32262', '32264', '32265', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32284', '32285']"
