,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
959,1457495,0.349,0.333,955,2025-02-22 22:30:08.019187,"['32214', '32215', '32217', '32223', '32227', '32233', '32241', '32248', '32252', '32255', '32257', '32260', '32267', '32268', '32271', '32272', '32273', '32277', '32283', '32284']","[5385, 122, 1596, 5326, 2338, 2879, 4319, 2839, 525, 1788, 4099, 882, 5562, 1964, 905, 1760, 1585, 1569, 2011, 1497, 3383, 4554, 5915, 174, 1761, 1204, 1178, 3115, 4226, 3885, 2744, 2586, 4861, 2009, 4122, 930]","[0.75, 0.0, 0.72, 0.25, 0.26, 0.29, 0.17, 0.19, 0.69, 0.75, 0.33, 0.27, 0.77, 0.0, 0.19, 0.25, 0.73, 0.19, 0.33, 0.75, 0.28, 0.65, 0.76, 0.8, 0.2, 0.23, 0.24, 0.25, 0.71, 0.59, 0.26, 0.8, 0.19, 0.75, 0.75, 0.74, 0.81, 0.37, 0.0, 0.3, 0.72, 0.25, 0.77, 0.75, 0.69, 0.74, 0.25, 0.82, 0.08, 0.71, 0.67, 0.27, 0.36, 1.0, 0.75, 0.24, 0.65, 0.0, 1.0, 1.0, 0.83, 0.72, 0.24, 0.17, 0.64, 0.74, 0.39, 0.25, 0.66, 0.25, 0.0, 0.76, 0.67, 0.61, 0.31]"
960,474637,0.36,0.25,960,2025-02-22 22:30:08.282436,"['32218', '32219', '32222', '32224', '32230', '32236', '32238', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32261', '32265', '32266', '32271', '32276', '32280']","[4033, 4003, 5195, 4723, 3052, 506, 539, 2840, 2753, 3596, 4600, 712, 117, 5760, 5465, 5658, 2943, 5541, 835, 557, 823, 3703, 637, 2620, 990, 216, 2761, 2050, 882, 4065, 4322, 5216, 1553, 4226, 3263, 2664]","[0.42, 0.5, 0.75, 0.21, 0.0, 1.0, 0.32, 0.44, 0.75, 0.41, 1.0, 0.46, 0.54, 0.7, 0.39, 0.51, 0.25, 0.44, 0.52, 0.7, 0.44, 0.91, 0.75, 0.78, 0.75, 0.44, 0.55, 0.62, 0.55, 0.44, 0.75, 0.75, 0.0, 0.53, 0.75, 0.25, 0.87, 0.25, 0.39, 0.57, 0.76, 0.75, 0.68, 0.64, 0.77, 0.82, 0.65, 0.75, 0.32, 0.63, 0.42, 0.25, 0.75, 0.58, 0.35, 0.53, 0.55, 1.0, 0.45, 0.42, 0.58, 0.57, 0.83, 0.42, 0.77, 0.46, 0.33, 0.59, 0.76, 0.48, 0.61, 0.48, 0.61, 0.49, 0.51]"
961,677059,0.33,0.472,960,2025-02-22 22:30:08.440420,"['32218', '32224', '32232', '32248', '32251', '32252', '32253', '32255', '32257', '32263', '32266', '32267', '32269', '32272', '32273', '32277', '32280', '32281', '32284', '32285']","[930, 5760, 5385, 1533, 4319, 2547, 1770, 374, 5323, 4988, 3052, 2586, 3244, 4119, 2482, 4003, 2106, 3089, 1868, 3998, 3720, 557, 3900, 4226, 5899, 3885, 5758, 814, 5521, 4953, 715, 4033, 2338, 2910, 3158, 5555]","[0.74, 0.39, 0.75, 0.3, 0.0, 0.35, 0.31, 0.29, 0.73, 0.37, 0.25, 0.21, 0.74, 0.7, 0.17, 0.4, 0.74, 0.27, 0.0, 0.69, 0.18, 0.9, 0.7, 0.79, 0.32, 0.25, 0.31, 0.6, 0.81, 0.73, 0.34, 0.75, 0.28, 0.74, 1.0, 0.7, 0.88, 0.0, 0.75, 0.25, 0.74, 0.0, 0.66, 0.75, 0.8, 0.84, 0.69, 0.62, 0.11, 0.75, 0.68, 0.73, 1.0, 1.0, 0.31, 1.0, 0.79, 0.39, 0.0, 0.0, 0.76, 0.8, 0.33, 0.0, 0.8, 0.62, 0.0, 0.25, 0.76, 0.39, 0.25, 1.0, 0.76, 0.69, 0.33]"
962,1473247,0.385,0.167,960,2025-02-22 22:30:08.598857,"['32214', '32218', '32219', '32224', '32228', '32236', '32240', '32247', '32248', '32249', '32253', '32255', '32264', '32272', '32273', '32277', '32279', '32280', '32283', '32287']","[3052, 4226, 4003, 3094, 2096, 2263, 3720, 5385, 557, 506, 4033, 5195, 3885, 5760, 4600, 3703, 2948, 882, 838, 4319, 2740, 4723, 185, 2316, 2378, 3266, 5888, 2839, 325, 1359, 576, 2505, 1553, 539, 637, 2551]","[0.0, 0.45, 0.73, 0.23, 0.0, 0.25, 0.25, 0.33, 0.61, 0.45, 0.0, 0.35, 0.63, 0.68, 0.0, 0.42, 0.62, 0.32, 0.42, 0.67, 0.31, 0.91, 1.0, 0.76, 0.39, 0.32, 0.0, 0.59, 0.64, 0.51, 0.44, 0.63, 0.34, 0.0, 0.25, 0.0, 0.88, 0.4, 0.44, 0.75, 0.76, 1.0, 0.64, 0.58, 0.77, 0.82, 0.64, 0.58, 0.19, 0.67, 1.0, 0.41, 0.45, 0.55, 0.41, 0.43, 0.64, 0.45, 1.0, 0.25, 0.67, 0.68, 0.41, 0.0, 0.78, 0.5, 1.0, 0.52, 0.75, 0.25, 0.56, 0.57, 0.69, 1.0, 0.42]"
963,364288,0.231,0.361,960,2025-02-22 22:30:08.756688,"['32215', '32218', '32220', '32226', '32236', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']","[3255, 5256, 3063, 1164, 3029, 214, 1787, 3376, 5692, 3330, 4547, 3932, 2044, 5402, 3310, 3406, 535, 5216, 3084, 2761, 5127, 1117, 2253, 2640, 4444, 2072, 4504, 440, 2298, 5747, 668, 5609, 3273, 4725, 806, 756]","[0.26, 1.0, 0.8, 0.18, 1.0, 0.78, 0.75, 0.75, 0.24, 0.26, 0.74, 0.74, 0.25, 0.76, 0.75, 0.74, 0.19, 0.79, 0.8, 0.8, 0.77, 0.91, 0.75, 0.82, 0.8, 0.78, 0.82, 0.72, 0.25, 0.25, 1.0, 0.26, 0.77, 0.0, 0.75, 0.23, 0.86, 0.75, 0.25, 0.75, 0.77, 0.75, 0.79, 0.77, 0.77, 0.86, 0.71, 0.27, 0.74, 0.25, 0.2, 0.75, 1.0, 1.0, 0.18, 0.84, 0.25, 0.74, 0.19, 0.19, 0.0, 0.27, 0.74, 0.22, 0.74, 0.23, 0.81, 0.76, 0.76, 0.75, 0.76, 0.22, 0.5, 0.27, 0.76]"
964,1176950,0.448,0.25,960,2025-02-22 22:30:08.920905,"['32218', '32223', '32227', '32233', '32241', '32243', '32248', '32252', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32277', '32281', '32283', '32284']","[5326, 5385, 5562, 1904, 5114, 5915, 4122, 3898, 1585, 5192, 905, 1569, 2875, 2260, 3025, 2011, 5733, 5624, 2334, 2273, 3349, 3260, 4927, 5297, 2009, 1204, 4099, 1178, 2839, 2762, 171, 1665, 308, 1964, 4991, 525]","[0.66, 0.31, 0.67, 0.27, 0.0, 0.25, 0.09, 0.12, 0.82, 1.0, 0.31, 0.15, 0.81, 0.0, 0.08, 0.22, 0.86, 0.1, 0.18, 1.0, 0.1, 0.9, 0.81, 0.72, 0.15, 0.1, 0.18, 0.0, 0.8, 1.0, 0.25, 0.83, 0.12, 0.84, 1.0, 0.79, 0.89, 0.22, 0.0, 0.31, 0.74, 0.0, 0.0, 0.0, 0.78, 0.78, 0.0, 0.77, 0.04, 0.79, 0.74, 0.0, 0.0, 0.0, 1.0, 0.15, 0.8, 0.25, 0.79, 0.75, 0.84, 0.88, 0.21, 1.0, 0.8, 0.76, 0.26, 0.0, 0.75, 0.0, 0.5, 0.8, 0.84, 0.77, 0.21]"
965,915031,0.447,0.194,965,2025-02-22 22:30:09.188737,"['32214', '32222', '32224', '32232', '32238', '32244', '32249', '32251', '32252', '32253', '32255', '32257', '32264', '32265', '32267', '32269', '32271', '32279', '32280', '32283']","[3052, 4003, 3720, 5758, 3285, 4953, 4368, 1553, 4033, 4600, 5195, 4226, 2968, 617, 5908, 25, 2050, 2664, 636, 4825, 3665, 3900, 1359, 4062, 1077, 3326, 4622, 2071, 4322, 2058, 4846, 5460, 5098, 4954, 3094, 1176]","[1.0, 0.5, 0.7, 0.24, 0.49, 0.49, 0.46, 0.44, 0.0, 0.32, 1.0, 0.38, 0.62, 0.67, 0.34, 0.49, 0.54, 0.4, 1.0, 0.74, 0.38, 0.76, 0.55, 0.78, 0.0, 0.42, 0.46, 0.62, 0.67, 0.62, 0.0, 0.6, 0.46, 0.62, 0.63, 0.0, 0.8, 0.0, 0.0, 1.0, 0.7, 0.0, 0.72, 1.0, 0.7, 0.8, 0.67, 0.51, 0.31, 0.59, 0.0, 1.0, 0.6, 0.0, 0.31, 1.0, 0.64, 0.0, 0.32, 0.33, 0.61, 0.58, 0.48, 0.31, 0.71, 0.5, 0.0, 0.49, 0.84, 0.0, 0.63, 0.52, 0.62, 0.54, 0.5]"
966,1585428,0.311,0.333,965,2025-02-22 22:30:09.343325,"['32222', '32224', '32232', '32234', '32238', '32244', '32249', '32251', '32252', '32253', '32255', '32257', '32264', '32266', '32267', '32269', '32271', '32279', '32280', '32283']","[3052, 4226, 557, 4003, 2263, 5760, 5899, 1955, 506, 2612, 4033, 3720, 2586, 1391, 4723, 4489, 3885, 5385, 712, 5264, 1740, 5315, 2378, 3383, 3094, 814, 4825, 990, 3798, 1929, 539, 5098, 1553, 4319, 2948, 5888]","[0.62, 0.43, 0.69, 0.25, 0.4, 0.4, 0.4, 0.38, 0.75, 0.37, 0.75, 0.29, 0.69, 0.63, 0.25, 0.42, 0.63, 0.3, 0.25, 0.73, 0.25, 0.74, 0.62, 0.78, 0.0, 0.34, 0.36, 0.59, 0.74, 0.69, 1.0, 0.69, 0.37, 0.72, 0.62, 1.0, 0.8, 0.75, 1.0, 0.0, 0.69, 0.75, 0.69, 1.0, 0.72, 0.78, 0.66, 0.61, 0.22, 0.6, 1.0, 0.64, 1.0, 0.0, 0.35, 1.0, 0.7, 0.75, 0.35, 0.37, 0.7, 0.67, 0.4, 0.35, 0.71, 0.83, 0.67, 0.42, 0.84, 0.5, 0.59, 0.58, 0.67, 0.6, 0.43]"
967,1037477,0.321,0.167,965,2025-02-22 22:30:09.499988,"['32220', '32221', '32226', '32234', '32236', '32242', '32243', '32244', '32248', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32278', '32283', '32286', '32287']","[5256, 3255, 5402, 1164, 3029, 3330, 3932, 3310, 391, 3063, 3084, 4184, 5692, 3273, 2843, 3593, 3450, 756, 1117, 2761, 4396, 3608, 3406, 2044, 3188, 214, 4547, 1942, 668, 5290, 5460, 5609, 5065, 4444, 133, 342]","[0.26, 0.72, 0.71, 0.2, 0.8, 0.79, 0.25, 1.0, 0.27, 0.19, 0.72, 0.72, 0.75, 0.77, 0.73, 0.74, 0.23, 0.78, 0.77, 0.79, 1.0, 0.83, 0.0, 0.78, 0.79, 0.72, 0.79, 0.73, 0.25, 0.0, 1.0, 0.24, 0.78, 0.23, 0.75, 0.23, 0.79, 0.72, 0.3, 0.71, 0.72, 1.0, 0.81, 0.76, 1.0, 0.86, 0.73, 0.2, 1.0, 0.25, 0.19, 1.0, 1.0, 0.7, 0.19, 0.84, 0.25, 0.73, 0.21, 0.2, 0.29, 0.26, 0.75, 0.2, 1.0, 0.22, 0.77, 0.74, 0.85, 0.5, 0.74, 0.28, 0.25, 0.25, 0.73]"
968,679895,0.232,0.556,965,2025-02-22 22:30:09.656066,"['32220', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32261', '32265', '32266', '32275', '32276', '32285', '32287']","[3052, 506, 2761, 712, 4003, 4033, 786, 4322, 1359, 1553, 2058, 5614, 1176, 5195, 3263, 2840, 990, 3720, 5216, 835, 4723, 2664, 539, 637, 4622, 2943, 576, 2948, 5899, 449, 3596, 5460, 480, 5541, 2378, 3106]","[0.44, 0.55, 0.69, 0.22, 0.58, 0.57, 0.25, 0.48, 0.42, 0.3, 0.6, 0.46, 0.54, 0.67, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.77, 0.25, 0.78, 0.57, 0.25, 0.75, 0.65, 0.59, 0.52, 0.75, 0.75, 0.75, 0.53, 0.62, 0.42, 0.81, 0.56, 0.39, 0.56, 0.71, 0.56, 0.74, 0.66, 0.67, 0.8, 0.68, 0.25, 0.4, 0.61, 0.38, 0.75, 0.75, 0.61, 0.3, 0.64, 0.57, 0.58, 0.31, 0.33, 0.54, 0.67, 0.67, 0.31, 0.7, 0.41, 0.58, 0.56, 0.84, 0.45, 0.65, 0.5, 0.58, 0.5, 0.55]"
969,1213542,0.293,0.444,965,2025-02-22 22:30:09.812335,"['32222', '32223', '32224', '32227', '32241', '32244', '32252', '32253', '32255', '32257', '32266', '32267', '32269', '32271', '32272', '32273', '32279', '32280', '32283', '32284']","[3052, 4003, 3720, 5385, 4226, 4119, 5760, 2586, 557, 3703, 506, 4033, 2744, 4954, 930, 814, 1553, 5195, 2740, 3885, 4663, 3158, 5555, 2263, 4600, 3266, 5098, 5888, 4062, 3094, 4319, 2948, 3308, 4557, 2096, 5899]","[0.64, 0.42, 0.69, 0.25, 0.37, 0.38, 0.39, 0.36, 0.75, 0.25, 0.25, 0.27, 0.71, 0.75, 0.23, 0.4, 0.65, 0.28, 0.42, 0.73, 0.26, 0.74, 0.64, 0.78, 0.41, 0.32, 0.34, 0.75, 0.75, 0.71, 0.25, 0.71, 0.35, 0.74, 0.62, 0.6, 0.8, 0.43, 0.75, 0.75, 0.69, 0.25, 0.69, 0.25, 0.73, 0.77, 0.65, 0.63, 0.21, 0.6, 0.59, 0.65, 0.75, 0.0, 0.36, 0.25, 0.72, 0.25, 0.25, 0.0, 0.71, 0.69, 0.38, 0.36, 0.71, 0.33, 0.5, 0.4, 0.84, 0.5, 0.5, 0.6, 0.68, 0.61, 0.41]"
970,1311495,0.253,0.361,970,2025-02-22 22:30:10.076400,"['32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286']","[4322, 5541, 3052, 3406, 712, 506, 3883, 5614, 835, 5264, 3951, 2840, 5692, 539, 2847, 5195, 2943, 216, 2050, 3561, 5460, 391, 2420, 2060, 4442, 2498, 2664, 1273, 1316, 2236, 2753, 2640, 2620, 990, 4000, 4455]","[0.42, 0.6, 0.72, 0.25, 0.62, 1.0, 0.25, 1.0, 0.44, 0.28, 0.65, 0.25, 0.25, 0.67, 0.25, 0.64, 0.35, 0.61, 0.67, 0.79, 0.25, 0.79, 0.42, 0.81, 0.62, 0.75, 0.61, 0.66, 0.75, 0.25, 0.6, 0.25, 0.62, 0.25, 0.64, 0.39, 0.26, 0.63, 0.37, 0.57, 0.72, 0.64, 0.8, 0.7, 0.64, 0.77, 0.71, 0.39, 0.25, 0.25, 0.38, 0.75, 1.0, 0.65, 0.28, 0.69, 0.25, 0.57, 0.27, 0.27, 0.33, 0.33, 0.62, 0.27, 0.77, 0.37, 0.62, 0.6, 0.85, 0.42, 0.66, 0.4, 0.5, 0.4, 0.63]"
971,1478451,0.406,0.222,970,2025-02-22 22:30:10.232055,"['32214', '32215', '32219', '32221', '32224', '32229', '32231', '32232', '32234', '32240', '32241', '32244', '32246', '32264', '32266', '32271', '32273', '32276', '32283', '32287']","[4033, 506, 5195, 4003, 3052, 5758, 4600, 2840, 5541, 637, 712, 3703, 2761, 882, 2943, 1553, 539, 117, 990, 2060, 1822, 4975, 617, 2050, 2505, 3720, 576, 216, 5760, 4747, 3285, 3134, 3883, 4322, 1077, 2753]","[0.25, 0.75, 0.71, 0.25, 0.53, 0.25, 0.42, 0.25, 0.5, 0.35, 0.0, 0.45, 0.57, 0.62, 0.42, 0.75, 0.45, 0.75, 0.75, 0.75, 0.0, 0.77, 0.52, 0.79, 0.51, 0.48, 0.75, 1.0, 0.61, 0.52, 0.25, 0.52, 0.25, 0.54, 0.62, 0.49, 0.26, 0.55, 0.41, 0.53, 0.7, 0.58, 0.78, 0.66, 0.65, 0.74, 0.68, 0.51, 0.39, 0.6, 0.0, 0.5, 0.75, 0.6, 0.33, 0.59, 0.57, 1.0, 0.35, 0.0, 0.52, 0.58, 0.17, 0.33, 0.78, 0.44, 0.54, 0.53, 0.84, 0.5, 0.61, 0.49, 0.56, 0.5, 0.56]"
972,1000077,0.252,0.361,970,2025-02-22 22:30:10.402903,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32241', '32243', '32244', '32253', '32264', '32272', '32274', '32279', '32283', '32287', '32288']","[557, 882, 3703, 3052, 4226, 2840, 5760, 4723, 2612, 4003, 5195, 539, 2744, 5385, 637, 2879, 506, 2740, 4319, 5658, 4119, 5237, 2586, 3383, 835, 4033, 2839, 5315, 1072, 1553, 823, 525, 3326, 117, 2338, 1761]","[0.25, 0.0, 0.7, 0.24, 0.25, 0.25, 0.28, 0.36, 0.25, 0.75, 0.75, 0.37, 0.67, 0.75, 0.3, 0.75, 0.59, 0.31, 0.41, 0.67, 0.33, 0.71, 0.66, 0.76, 0.37, 0.36, 0.38, 0.25, 0.65, 0.25, 0.25, 0.65, 0.34, 0.68, 0.56, 0.61, 0.25, 0.43, 0.43, 0.25, 0.66, 0.52, 0.73, 0.6, 0.65, 0.7, 0.59, 0.68, 0.24, 0.7, 0.75, 0.32, 0.45, 0.55, 0.44, 0.4, 0.6, 0.43, 0.25, 0.58, 0.67, 0.67, 0.39, 0.46, 0.79, 0.67, 0.42, 0.43, 0.82, 0.75, 0.56, 0.63, 0.6, 0.25, 0.5]"
973,1182894,0.345,0.278,970,2025-02-22 22:30:10.560955,"['32214', '32215', '32219', '32224', '32229', '32230', '32232', '32241', '32251', '32252', '32253', '32255', '32265', '32267', '32269', '32273', '32279', '32280', '32283', '32288']","[3052, 4226, 4324, 4033, 5195, 3720, 4003, 1553, 4600, 185, 557, 506, 4846, 4953, 2847, 3703, 3326, 3604, 2948, 4611, 2840, 95, 2096, 1359, 4119, 990, 3158, 2968, 4954, 4723, 5829, 4520, 4796, 539, 3094, 1706]","[0.75, 0.0, 0.7, 0.26, 0.44, 0.0, 0.4, 0.42, 0.59, 0.36, 1.0, 0.36, 0.65, 0.6, 0.32, 0.0, 0.75, 0.42, 0.75, 0.76, 0.32, 0.76, 0.58, 0.81, 0.46, 0.44, 0.42, 1.0, 0.7, 0.63, 0.45, 0.59, 0.43, 0.61, 0.65, 0.57, 0.26, 0.25, 0.0, 1.0, 0.68, 1.0, 0.77, 0.62, 0.66, 0.73, 0.71, 0.57, 0.29, 0.58, 0.54, 1.0, 0.61, 1.0, 0.33, 0.25, 0.65, 0.44, 0.35, 0.25, 0.6, 0.66, 0.45, 0.34, 0.78, 0.83, 1.0, 0.46, 0.83, 0.25, 0.56, 0.55, 0.62, 0.53, 0.5]"
974,1084899,0.344,0.25,970,2025-02-22 22:30:10.716484,"['32219', '32220', '32221', '32226', '32239', '32242', '32245', '32248', '32253', '32260', '32261', '32262', '32266', '32269', '32270', '32275', '32280', '32281', '32283', '32286']","[391, 2072, 734, 712, 5256, 1164, 2840, 835, 117, 3406, 2420, 539, 3255, 5742, 2715, 4459, 3063, 2753, 3263, 3951, 5402, 2668, 506, 216, 1268, 5541, 5692, 2761, 1103, 5848, 4322, 806, 2172, 206, 5700, 1942]","[0.25, 0.64, 0.73, 0.22, 0.7, 1.0, 0.0, 1.0, 0.33, 0.31, 0.67, 0.63, 0.25, 0.66, 0.64, 0.68, 0.28, 0.65, 0.68, 0.76, 0.7, 0.79, 0.37, 0.78, 0.65, 0.75, 0.69, 0.69, 0.0, 0.32, 0.68, 1.0, 0.67, 0.37, 0.75, 0.32, 0.26, 0.64, 0.31, 1.0, 0.74, 0.69, 0.79, 0.74, 0.62, 0.77, 1.0, 0.0, 0.0, 0.61, 0.29, 0.36, 0.0, 0.71, 0.32, 0.75, 0.0, 0.65, 0.31, 0.32, 0.35, 0.0, 0.67, 0.3, 0.77, 0.32, 1.0, 0.75, 0.84, 0.5, 0.71, 0.37, 0.5, 0.31, 0.69]"
975,619195,0.33,0.194,975,2025-02-22 22:30:10.987320,"['32221', '32224', '32230', '32232', '32241', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32264', '32265', '32267', '32271', '32275', '32280', '32281', '32287']","[3052, 4226, 3285, 1553, 4033, 506, 712, 539, 5760, 557, 4846, 4003, 4611, 3094, 3703, 4600, 5614, 3326, 2840, 4723, 3720, 5899, 990, 5195, 4520, 185, 1359, 4119, 4062, 3263, 5264, 1176, 2847, 2263, 4825, 882]","[0.58, 0.45, 0.68, 0.32, 0.45, 0.47, 0.38, 1.0, 0.58, 0.35, 1.0, 0.38, 0.62, 0.68, 0.34, 0.49, 0.0, 0.43, 0.75, 0.68, 0.39, 0.82, 0.55, 0.79, 0.47, 0.41, 0.45, 0.75, 0.67, 0.6, 0.0, 1.0, 0.42, 0.75, 0.58, 1.0, 0.93, 0.75, 0.4, 0.25, 0.73, 1.0, 0.83, 0.59, 0.74, 0.75, 0.62, 0.56, 0.24, 0.55, 1.0, 0.75, 0.66, 1.0, 0.33, 0.59, 0.61, 0.25, 0.33, 0.33, 0.64, 0.67, 0.46, 0.36, 0.72, 0.52, 0.83, 0.25, 0.67, 0.39, 0.58, 0.53, 0.57, 0.75, 0.43]"
976,825708,0.257,0.25,975,2025-02-22 22:30:11.143354,"['32220', '32221', '32226', '32228', '32234', '32239', '32242', '32246', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[734, 835, 3255, 216, 1164, 5256, 5402, 2072, 2840, 5195, 668, 506, 4322, 535, 5742, 2761, 3063, 3406, 5216, 391, 133, 2253, 4807, 4161, 2420, 539, 117, 2246, 2980, 1293, 3951, 217, 4504, 1117, 5313, 1103]","[0.23, 0.67, 0.7, 0.26, 0.73, 0.76, 1.0, 0.25, 0.27, 0.33, 0.71, 0.67, 0.0, 0.7, 1.0, 0.68, 0.26, 0.69, 0.69, 0.71, 0.75, 0.85, 0.34, 0.79, 0.68, 1.0, 0.73, 0.72, 0.0, 0.28, 0.72, 0.34, 0.75, 0.29, 0.0, 0.29, 0.93, 0.75, 0.31, 0.68, 0.8, 0.7, 0.86, 0.75, 0.71, 0.76, 0.69, 0.34, 0.0, 0.75, 0.25, 0.25, 0.75, 0.72, 0.28, 0.66, 0.25, 0.7, 0.28, 0.26, 0.0, 0.33, 0.66, 0.28, 0.73, 0.28, 0.74, 0.66, 0.7, 0.75, 0.72, 0.33, 0.5, 0.0, 0.5]"
977,998790,0.232,0.722,975,2025-02-22 22:30:11.308486,"['32216', '32220', '32223', '32227', '32234', '32242', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287', '32288']","[5923, 2890, 3953, 3911, 3660, 106, 3255, 2644, 2446, 2980, 1430, 404, 4240, 458, 1164, 3300, 4484, 3847, 1575, 2975, 3312, 5144, 3009, 535, 5832, 2081, 4183, 1755, 731, 734, 3330, 2253, 1334, 3063, 806, 217]","[0.16, 0.75, 0.75, 0.24, 0.82, 0.84, 1.0, 0.73, 0.18, 0.25, 0.78, 0.76, 0.27, 1.0, 0.78, 0.77, 0.17, 0.79, 0.78, 0.73, 1.0, 0.87, 0.25, 0.8, 0.77, 0.74, 0.82, 0.78, 0.0, 0.21, 0.79, 0.23, 0.75, 0.2, 0.0, 0.21, 0.93, 0.25, 0.0, 0.74, 0.83, 0.77, 0.87, 0.8, 1.0, 0.77, 0.74, 0.24, 1.0, 0.0, 0.18, 0.0, 0.75, 0.78, 0.22, 0.74, 0.0, 0.77, 0.22, 0.2, 0.0, 0.23, 0.74, 0.22, 0.73, 0.19, 0.8, 0.74, 0.74, 1.0, 0.77, 0.24, 0.0, 0.0, 0.75]"
978,995049,0.289,0.528,975,2025-02-22 22:30:11.463252,"['32214', '32224', '32234', '32241', '32244', '32248', '32251', '32253', '32255', '32257', '32260', '32263', '32265', '32267', '32269', '32271', '32272', '32280', '32284', '32287']","[3052, 3720, 2586, 4003, 4226, 5760, 4033, 1553, 557, 506, 5385, 5195, 2740, 4119, 3326, 4846, 5918, 4953, 814, 4062, 2263, 4338, 5888, 2316, 4954, 1822, 4600, 3158, 4319, 823, 2482, 990, 3383, 4622, 4663, 2338]","[1.0, 0.37, 0.67, 0.34, 0.35, 0.37, 0.32, 0.35, 0.67, 0.39, 0.0, 0.29, 0.69, 0.66, 0.25, 0.4, 0.63, 0.33, 0.42, 0.66, 0.0, 0.81, 0.64, 0.78, 0.39, 0.32, 0.35, 0.25, 0.74, 0.67, 0.0, 0.69, 0.32, 0.63, 1.0, 0.62, 0.94, 0.0, 0.42, 0.75, 0.71, 0.0, 0.82, 0.75, 0.75, 0.74, 0.75, 0.66, 0.15, 0.75, 0.61, 0.75, 0.66, 0.25, 0.38, 0.75, 0.66, 1.0, 0.25, 0.4, 0.71, 0.7, 0.38, 0.42, 0.71, 0.62, 0.67, 0.38, 0.64, 0.39, 0.25, 0.61, 0.61, 0.0, 0.36]"
979,1269525,0.346,0.0,975,2025-02-22 22:30:11.631550,"['32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[4322, 3406, 5614, 5541, 1164, 3310, 5290, 3263, 2761, 712, 506, 1786, 2664, 1316, 5256, 2420, 786, 4396, 5402, 214, 4000, 4184, 1176, 5195, 5340, 5460, 2840, 2943, 1293, 2236, 2640, 4520, 1273, 4003, 4547, 2048]","[0.39, 0.61, 0.7, 0.28, 0.66, 0.68, 0.0, 0.6, 0.38, 0.28, 0.69, 0.0, 1.0, 0.72, 1.0, 0.65, 0.33, 0.64, 0.68, 0.71, 1.0, 0.85, 0.38, 0.8, 0.64, 1.0, 0.66, 0.68, 0.0, 0.0, 0.66, 0.4, 0.62, 0.35, 0.61, 0.37, 0.93, 0.63, 0.35, 0.64, 0.77, 0.65, 0.86, 0.7, 0.71, 0.78, 0.71, 0.0, 0.0, 0.0, 0.34, 1.0, 1.0, 0.66, 0.25, 0.71, 0.0, 0.66, 0.23, 0.22, 1.0, 0.67, 1.0, 0.26, 0.73, 0.32, 0.7, 0.6, 0.72, 0.4, 0.68, 0.36, 0.5, 0.0, 1.0]"
980,965502,0.352,0.222,980,2025-02-22 22:30:11.895736,"['32215', '32219', '32222', '32224', '32229', '32230', '32232', '32241', '32261', '32264', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 5195, 4226, 4003, 1553, 2840, 4846, 2664, 4033, 1077, 2505, 4600, 4953, 3326, 3720, 5758, 3703, 990, 4723, 3285, 835, 2612, 3596, 3500, 5460, 786, 2761, 823, 5908, 2620, 637, 4520, 4322, 557, 1666]","[0.55, 0.25, 0.75, 0.35, 0.47, 0.75, 0.42, 0.46, 0.75, 0.35, 1.0, 0.4, 0.54, 0.67, 0.38, 0.75, 1.0, 0.44, 0.75, 0.66, 0.4, 0.76, 0.57, 0.73, 0.47, 0.43, 0.47, 1.0, 0.66, 0.54, 0.48, 0.55, 0.46, 0.53, 0.58, 0.52, 0.81, 0.5, 0.37, 0.57, 0.78, 0.54, 0.73, 0.6, 0.7, 0.89, 0.71, 0.75, 0.28, 0.57, 0.25, 0.61, 0.6, 0.57, 0.34, 0.75, 1.0, 0.59, 0.34, 0.32, 0.6, 0.61, 0.67, 0.33, 0.73, 0.67, 0.33, 0.25, 0.69, 0.25, 0.64, 0.25, 0.59, 0.25, 0.0]"
