,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
821,249810,0.308,0.0,820,2025-02-23 02:34:23.810322,"['32214', '32219', '32224', '32226', '32234', '32242', '32243', '32252', '32261', '32267', '32274', '32275', '32281', '32283', '32285']","[5460, 3285, 1176, 3052, 2664, 835, 4757, 4322, 981, 5692, 5195, 1098, 5216, 4520, 3500, 114, 2058, 5238, 712, 2112, 2620, 1359, 4412, 2943, 3665, 506, 1316, 1932, 4710, 5594, 1666, 3706, 2379, 4539, 2753, 3029]","[1.0, 0.65, 0.58, 0.35, 0.67, 1.0, 0.64, 0.66, 0.32, 0.31, 1.0, 0.65, 0.25, 0.69, 0.57, 0.73, 0.34, 0.75, 0.74, 0.76, 1.0, 0.79, 0.48, 0.97, 0.62, 0.63, 0.53, 0.66, 0.75, 0.75, 0.66, 0.44, 0.66, 0.58, 0.65, 0.41, 0.69, 0.64, 0.25, 0.65, 0.69, 0.65, 0.69, 0.69, 0.87, 0.79, 0.7, 0.0, 0.57, 0.34, 0.35, 0.35, 0.54, 0.25, 0.2, 0.77, 0.6, 0.69, 0.21, 0.67, 0.83, 0.67, 0.7, 0.26, 0.58, 0.22, 0.69, 0.75, 0.8, 0.25, 0.68, 0.25, 0.42, 0.34, 0.66]"
822,735729,0.273,0.194,820,2025-02-23 02:34:23.929980,"['32214', '32219', '32224', '32226', '32228', '32238', '32242', '32243', '32247', '32252', '32270', '32274', '32278', '32281', '32283']","[4322, 5216, 1316, 5460, 4547, 835, 1098, 3029, 2420, 3255, 2840, 2664, 2761, 3474, 5692, 114, 3084, 216, 1176, 981, 5402, 5256, 1164, 2753, 4161, 712, 3285, 4757, 4396, 3406, 3063, 5654, 3481, 5541, 49, 506]","[1.0, 0.69, 0.59, 0.33, 0.71, 1.0, 0.69, 0.7, 0.28, 0.27, 0.75, 0.69, 0.0, 0.72, 1.0, 0.75, 0.3, 0.77, 0.76, 0.78, 0.6, 0.81, 0.44, 0.96, 1.0, 0.67, 0.57, 0.7, 0.75, 0.25, 0.71, 0.41, 0.7, 0.25, 0.66, 0.37, 0.73, 0.68, 0.25, 0.69, 0.73, 0.7, 0.73, 0.73, 0.85, 0.81, 0.73, 0.43, 0.61, 0.3, 0.31, 0.33, 0.55, 0.48, 0.18, 0.79, 0.75, 0.73, 0.19, 0.65, 0.67, 0.52, 0.73, 0.24, 0.83, 0.2, 0.73, 0.75, 0.81, 0.25, 0.72, 0.37, 0.4, 0.3, 0.7]"
823,1165990,0.343,0.083,820,2025-02-23 02:34:24.050806,"['32216', '32221', '32224', '32228', '32229', '32238', '32240', '32245', '32249', '32254', '32260', '32264', '32278', '32284', '32286']","[4226, 3052, 3326, 4846, 4319, 5760, 5195, 4003, 3383, 3720, 5385, 5326, 4600, 2609, 4723, 557, 930, 525, 5673, 4033, 1955, 3285, 3703, 2948, 5918, 2910, 2338, 1077, 2744, 1929, 5098, 5899, 823, 1359, 3885, 3863]","[0.74, 0.44, 1.0, 0.37, 0.45, 0.34, 0.41, 0.75, 0.53, 0.55, 0.75, 0.41, 0.7, 0.47, 0.0, 0.75, 0.56, 0.6, 0.62, 0.64, 0.36, 0.66, 0.67, 0.96, 0.0, 0.4, 0.0, 0.45, 0.74, 0.68, 0.44, 0.25, 0.41, 0.73, 0.56, 0.25, 0.47, 0.43, 0.43, 0.42, 0.0, 0.43, 0.47, 0.47, 0.89, 0.64, 0.25, 0.69, 0.36, 0.58, 1.0, 0.37, 0.49, 0.28, 0.33, 0.63, 0.75, 0.47, 0.35, 0.76, 0.65, 0.73, 0.48, 0.38, 0.83, 0.37, 0.44, 0.29, 0.68, 0.49, 0.75, 0.64, 0.75, 0.58, 0.45]"
824,1332402,0.277,0.028,820,2025-02-23 02:34:24.171047,"['32216', '32224', '32225', '32228', '32234', '32242', '32245', '32248', '32252', '32260', '32266', '32270', '32278', '32283', '32286']","[1164, 3330, 3255, 5256, 3063, 3029, 214, 806, 5402, 734, 3406, 4459, 3786, 2072, 558, 535, 2980, 3295, 2341, 2253, 668, 5127, 4504, 4696, 3474, 756, 4500, 4725, 4396, 5290, 835, 3273, 3080, 3113, 2298, 4161]","[0.32, 0.76, 0.75, 0.18, 0.78, 0.76, 0.76, 0.78, 0.21, 0.2, 0.25, 1.0, 0.29, 0.8, 1.0, 0.69, 0.23, 0.76, 0.72, 0.74, 1.0, 0.8, 0.28, 0.93, 0.71, 0.75, 0.73, 0.77, 0.0, 0.3, 0.79, 0.0, 0.79, 0.33, 0.75, 0.27, 0.81, 0.75, 0.0, 0.77, 0.81, 0.77, 0.81, 0.81, 0.76, 0.8, 1.0, 0.25, 0.68, 0.22, 0.24, 0.18, 0.75, 0.68, 0.19, 0.79, 0.0, 0.8, 0.2, 0.69, 0.32, 0.31, 0.81, 0.28, 0.33, 0.19, 0.81, 0.74, 0.81, 0.75, 0.79, 0.28, 0.25, 0.22, 0.77]"
825,344391,0.336,0.028,825,2025-02-23 02:34:24.433068,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32264', '32266', '32274', '32278', '32281', '32283', '32285']","[5216, 3255, 5460, 5692, 4322, 3029, 712, 1098, 391, 1316, 5402, 3474, 2843, 835, 216, 4161, 2761, 2840, 1164, 981, 990, 3228, 3951, 3084, 2664, 114, 1176, 4547, 3406, 795, 3263, 342, 2943, 2756, 389, 1538]","[1.0, 0.71, 0.59, 0.29, 0.67, 0.66, 0.68, 0.72, 0.31, 0.26, 0.73, 0.69, 0.0, 0.71, 0.6, 0.71, 0.32, 0.78, 0.74, 0.75, 0.61, 0.8, 0.0, 0.95, 0.66, 0.71, 1.0, 0.72, 1.0, 1.0, 0.69, 0.4, 0.67, 0.0, 0.65, 0.75, 0.75, 0.71, 0.5, 0.69, 0.72, 0.71, 0.74, 0.69, 0.83, 0.78, 0.73, 0.42, 0.6, 0.28, 0.0, 0.32, 1.0, 0.49, 0.21, 0.78, 0.56, 0.7, 0.2, 0.65, 0.33, 0.49, 0.71, 0.27, 1.0, 0.21, 0.71, 1.0, 0.81, 0.75, 0.72, 0.0, 0.42, 0.3, 0.69]"
826,687140,0.257,0.389,825,2025-02-23 02:34:24.551542,"['32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32264', '32267', '32270', '32275', '32278', '32281']","[3255, 5692, 1098, 5216, 2843, 2761, 3474, 1164, 2664, 342, 3029, 4322, 1316, 4161, 5460, 981, 712, 4757, 4547, 295, 1538, 3593, 3063, 5402, 3084, 5065, 4184, 1787, 2943, 5238, 3263, 4412, 598, 3151, 2498, 863]","[0.51, 0.76, 0.6, 0.34, 0.73, 0.68, 0.73, 0.77, 0.26, 0.21, 0.78, 0.75, 0.25, 0.77, 0.67, 0.78, 0.26, 0.83, 0.8, 0.81, 0.67, 0.85, 0.25, 0.96, 0.71, 0.76, 1.0, 0.77, 0.75, 0.75, 0.74, 0.35, 0.72, 0.0, 0.71, 0.0, 0.79, 0.75, 1.0, 0.75, 0.77, 0.76, 0.78, 0.75, 0.84, 0.83, 0.77, 0.25, 0.66, 0.23, 0.0, 0.38, 0.57, 0.75, 0.16, 0.83, 1.0, 0.76, 0.15, 0.6, 0.4, 0.83, 0.76, 0.2, 0.83, 0.16, 0.75, 0.75, 0.86, 0.44, 0.77, 0.32, 0.37, 0.25, 0.74]"
827,1275129,0.36,0.028,825,2025-02-23 02:34:24.670880,"['32215', '32216', '32217', '32218', '32229', '32248', '32250', '32252', '32256', '32264', '32265', '32266', '32278', '32283', '32286']","[4319, 525, 4119, 4226, 930, 5385, 2338, 5326, 2609, 5560, 5918, 1156, 5195, 2693, 339, 1868, 1497, 5760, 4988, 5908, 1077, 1760, 4099, 3326, 5771, 1297, 3373, 1769, 1610, 1770, 5562, 2910, 4780, 4861, 823, 2547]","[0.86, 0.0, 1.0, 1.0, 0.0, 0.25, 0.38, 0.37, 0.62, 0.62, 0.37, 0.35, 0.78, 0.38, 0.35, 1.0, 0.66, 0.63, 0.66, 0.67, 0.33, 0.67, 0.81, 0.98, 0.39, 0.35, 0.22, 0.4, 0.82, 0.79, 0.38, 0.7, 0.36, 0.83, 0.75, 0.7, 0.0, 0.38, 0.0, 0.36, 0.37, 0.39, 0.0, 0.37, 0.93, 0.67, 0.37, 0.79, 0.31, 0.63, 0.25, 0.0, 0.0, 0.15, 0.32, 0.69, 0.85, 0.35, 0.32, 0.71, 0.75, 0.83, 0.35, 0.34, 1.0, 0.32, 0.38, 0.23, 0.72, 0.0, 0.39, 0.66, 0.25, 0.62, 0.35]"
828,839534,0.286,0.139,825,2025-02-23 02:34:24.790025,"['32214', '32219', '32226', '32228', '32236', '32242', '32248', '32262', '32264', '32266', '32270', '32274', '32275', '32278', '32286']","[835, 3951, 5692, 2620, 2943, 2420, 5541, 506, 786, 5216, 4322, 2840, 2753, 216, 539, 2060, 2761, 117, 3593, 3052, 5256, 1164, 5402, 3474, 391, 2640, 3406, 1316, 5195, 734, 1098, 5700, 5460, 3255, 4161, 4814]","[0.25, 0.69, 0.59, 0.2, 0.64, 1.0, 0.66, 0.69, 0.34, 0.29, 0.71, 0.66, 0.0, 0.69, 0.25, 0.62, 0.34, 0.72, 0.67, 0.67, 0.57, 0.74, 0.25, 0.92, 0.61, 0.7, 0.63, 0.7, 1.0, 0.41, 0.67, 0.4, 0.64, 0.42, 0.75, 0.38, 0.73, 0.69, 0.4, 0.66, 0.7, 0.68, 0.73, 0.67, 0.79, 0.72, 0.71, 0.38, 0.75, 0.3, 0.25, 0.22, 1.0, 0.56, 0.26, 0.72, 0.25, 0.68, 0.26, 0.71, 0.83, 0.17, 0.69, 0.35, 0.5, 0.27, 0.69, 0.63, 0.75, 0.6, 0.7, 0.37, 0.5, 0.32, 0.66]"
829,1649023,0.306,0.306,825,2025-02-23 02:34:24.909218,"['32214', '32226', '32242', '32243', '32248', '32249', '32252', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[835, 3255, 5216, 2943, 5692, 2840, 506, 2761, 4322, 1077, 5402, 3951, 3228, 1164, 2420, 539, 2664, 2620, 3406, 216, 5460, 2753, 3593, 1098, 4161, 3029, 3063, 4757, 712, 117, 3474, 5535, 3052, 5195, 786, 4176]","[0.25, 0.71, 0.58, 0.32, 0.68, 0.64, 0.68, 0.72, 0.31, 0.26, 0.73, 0.7, 0.0, 0.72, 0.62, 0.74, 0.31, 0.8, 0.77, 0.78, 0.62, 0.82, 0.45, 0.96, 0.67, 0.71, 0.57, 0.73, 0.75, 0.25, 0.7, 0.4, 0.67, 0.51, 1.0, 0.0, 0.75, 0.71, 0.75, 0.7, 0.72, 0.71, 0.74, 0.7, 0.84, 0.8, 0.73, 0.43, 0.61, 0.28, 0.0, 0.35, 0.25, 0.25, 0.19, 0.81, 0.25, 0.71, 0.18, 0.64, 0.45, 0.67, 0.71, 0.23, 0.67, 0.19, 0.71, 0.57, 0.83, 0.5, 0.72, 0.36, 0.5, 0.29, 0.69]"
830,732188,0.308,0.389,830,2025-02-23 02:34:25.161298,"['32216', '32218', '32221', '32238', '32249', '32254', '32256', '32257', '32260', '32266', '32283', '32284', '32285', '32286', '32288']","[3052, 4226, 5195, 4003, 1553, 539, 4600, 823, 3285, 4846, 3703, 4119, 637, 4033, 4723, 990, 506, 3326, 712, 5760, 1077, 5918, 4539, 882, 5385, 1359, 1176, 4953, 5899, 835, 5758, 3720, 4062, 2840, 2505, 4825]","[0.69, 0.5, 0.25, 0.36, 0.75, 0.45, 0.49, 0.75, 0.5, 0.43, 0.54, 0.53, 0.65, 0.5, 0.42, 0.65, 0.49, 0.71, 0.63, 0.68, 0.42, 0.71, 0.64, 0.95, 0.25, 0.45, 0.41, 0.55, 0.66, 0.62, 0.5, 0.57, 0.5, 0.68, 0.59, 0.75, 0.55, 0.49, 0.45, 0.52, 0.75, 0.53, 0.25, 0.25, 0.87, 0.72, 0.75, 0.62, 0.4, 0.47, 0.5, 0.38, 1.0, 0.33, 0.33, 0.69, 0.7, 0.5, 0.29, 0.72, 0.61, 0.67, 0.5, 0.35, 0.55, 0.29, 0.51, 0.38, 0.72, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
831,1080426,0.269,0.25,830,2025-02-23 02:34:25.282632,"['32226', '32236', '32238', '32240', '32242', '32247', '32252', '32261', '32262', '32267', '32275', '32278', '32281', '32283', '32284']","[835, 3029, 4757, 2761, 539, 5195, 4322, 5692, 3285, 1728, 990, 5460, 2664, 3593, 1098, 2843, 4539, 3255, 3500, 4033, 216, 506, 5065, 5238, 5541, 4396, 3474, 4600, 2112, 4184, 4412, 3951, 5216, 3406, 3151, 2050]","[0.54, 0.69, 0.6, 0.31, 0.68, 0.62, 0.68, 0.7, 0.33, 0.26, 0.71, 0.7, 0.75, 0.7, 0.59, 0.73, 0.32, 0.79, 0.72, 0.75, 0.58, 0.8, 0.25, 0.94, 1.0, 0.63, 1.0, 0.72, 0.75, 0.44, 0.69, 0.4, 0.67, 0.75, 0.65, 0.37, 0.72, 0.68, 0.0, 0.71, 0.73, 0.71, 0.69, 0.73, 0.84, 0.8, 0.73, 0.0, 0.75, 0.29, 0.33, 0.32, 0.56, 1.0, 0.24, 0.79, 0.55, 0.68, 0.2, 0.66, 0.43, 0.5, 0.69, 0.28, 0.83, 0.21, 0.69, 0.5, 0.81, 0.25, 0.75, 0.37, 0.4, 0.32, 0.66]"
832,520397,0.403,0.139,830,2025-02-23 02:34:25.402392,"['32214', '32219', '32226', '32234', '32242', '32243', '32247', '32261', '32267', '32270', '32274', '32278', '32281', '32283', '32284']","[3052, 5195, 2840, 835, 2664, 712, 1553, 539, 4600, 2761, 5216, 1359, 4322, 823, 5829, 4033, 990, 1176, 3500, 2505, 4412, 2379, 506, 4757, 3285, 4846, 5692, 2112, 3228, 4003, 637, 5460, 5238, 3326, 2943, 4161]","[0.75, 0.61, 0.57, 0.38, 0.59, 0.75, 0.6, 0.62, 0.41, 0.33, 0.63, 0.62, 0.0, 0.61, 0.52, 0.72, 0.39, 0.77, 0.71, 0.75, 1.0, 0.78, 0.58, 0.96, 0.57, 0.55, 0.47, 0.65, 0.75, 0.75, 0.61, 0.48, 0.6, 1.0, 0.66, 0.45, 0.64, 0.6, 0.51, 0.62, 0.65, 0.63, 0.61, 0.65, 0.87, 0.78, 0.66, 1.0, 0.5, 0.37, 0.41, 0.4, 0.54, 1.0, 0.26, 0.77, 0.75, 0.6, 0.22, 0.66, 0.67, 0.63, 0.6, 0.29, 0.83, 0.22, 0.61, 0.5, 0.79, 0.75, 1.0, 0.45, 0.41, 0.4, 0.58]"
833,597874,0.422,0.111,830,2025-02-23 02:34:25.523601,"['32216', '32219', '32225', '32230', '32238', '32244', '32250', '32251', '32253', '32254', '32256', '32260', '32263', '32284', '32286']","[5385, 3052, 557, 2839, 5760, 2586, 5782, 3703, 4554, 5326, 3326, 4846, 2744, 4226, 3383, 4672, 823, 3755, 5236, 1740, 1955, 4033, 3885, 1761, 4643, 1788, 2740, 2263, 4003, 5315, 882, 2378, 5918, 4723, 4012, 3484]","[0.64, 0.4, 1.0, 0.25, 0.4, 0.75, 0.4, 0.44, 0.58, 0.52, 0.45, 0.0, 0.64, 0.38, 0.32, 0.5, 1.0, 0.57, 0.45, 0.52, 0.31, 0.57, 0.63, 0.92, 0.0, 0.34, 0.42, 0.44, 0.64, 0.6, 0.0, 0.63, 0.41, 0.64, 0.43, 0.58, 1.0, 0.0, 0.31, 0.0, 0.0, 0.44, 0.75, 0.47, 0.84, 0.58, 1.0, 0.6, 0.29, 0.0, 0.6, 0.25, 0.46, 0.38, 0.47, 0.54, 0.65, 0.39, 0.43, 0.81, 0.66, 0.63, 0.41, 0.5, 0.42, 0.43, 0.42, 0.39, 0.59, 0.66, 0.75, 0.57, 0.75, 0.6, 0.38]"
834,712645,0.339,0.333,830,2025-02-23 02:34:25.643785,"['32223', '32224', '32238', '32241', '32250', '32254', '32255', '32257', '32260', '32263', '32266', '32276', '32278', '32283', '32284']","[3052, 4003, 4033, 1553, 5195, 823, 539, 4600, 3720, 4226, 4723, 506, 5760, 5758, 3703, 637, 1359, 5918, 3285, 1077, 4846, 3326, 2505, 990, 1249, 2840, 557, 2761, 4119, 1176, 882, 3134, 4539, 2379, 1822, 4062]","[0.67, 0.5, 0.54, 0.34, 0.49, 0.46, 0.49, 0.52, 0.5, 0.25, 0.25, 0.53, 0.63, 0.5, 0.42, 0.64, 0.49, 0.69, 0.61, 0.66, 0.41, 0.7, 0.63, 0.95, 0.25, 0.44, 0.42, 0.25, 0.64, 0.6, 0.5, 0.57, 0.5, 0.66, 0.57, 0.53, 1.0, 0.49, 0.43, 0.52, 0.75, 0.25, 0.52, 0.75, 0.87, 0.71, 0.75, 0.6, 0.4, 0.75, 0.5, 0.36, 0.75, 0.35, 0.35, 0.68, 0.68, 0.5, 0.3, 0.73, 0.6, 0.65, 0.33, 0.37, 0.83, 0.3, 0.51, 0.4, 0.71, 0.75, 0.75, 0.52, 0.49, 0.5, 0.48]"
835,145173,0.4,0.25,835,2025-02-23 02:34:25.896905,"['32216', '32223', '32230', '32239', '32250', '32251', '32252', '32256', '32263', '32264', '32266', '32276', '32283', '32284', '32286']","[3052, 4226, 3285, 5195, 2505, 1176, 4033, 3094, 1553, 4003, 712, 4825, 2058, 5098, 4600, 1822, 3604, 1359, 3720, 3863, 506, 539, 4846, 4455, 4723, 786, 2948, 4622, 5758, 823, 2050, 2316, 3326, 576, 5315, 3900]","[0.66, 0.57, 0.75, 0.35, 0.55, 0.46, 0.57, 0.54, 0.44, 0.0, 0.54, 0.52, 0.61, 0.57, 0.46, 0.64, 0.25, 0.74, 0.69, 0.71, 0.48, 0.73, 0.6, 0.95, 0.5, 0.0, 0.48, 0.57, 0.61, 0.61, 0.53, 0.52, 0.56, 0.64, 0.6, 0.52, 0.25, 0.75, 0.25, 0.56, 0.56, 0.54, 1.0, 0.57, 0.87, 0.72, 0.57, 0.6, 0.45, 0.0, 1.0, 0.36, 1.0, 0.36, 0.26, 0.71, 0.66, 0.57, 0.27, 0.69, 0.56, 0.66, 0.5, 0.31, 0.56, 0.27, 0.56, 0.44, 0.74, 0.0, 0.5, 0.51, 0.75, 0.42, 0.57]"
836,271860,0.291,0.111,835,2025-02-23 02:34:26.019295,"['32226', '32228', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32270', '32275', '32278', '32283', '32284']","[835, 2761, 4322, 5692, 3593, 506, 391, 1098, 3406, 216, 3263, 5256, 2840, 2620, 5216, 712, 1316, 3951, 1164, 2420, 117, 3029, 5195, 3255, 734, 3474, 4161, 5460, 3285, 3310, 539, 4396, 4547, 5402, 1268, 4033]","[0.46, 0.71, 0.59, 0.23, 0.7, 0.67, 0.71, 0.68, 0.28, 0.25, 0.69, 0.68, 0.75, 0.72, 0.75, 0.66, 0.29, 0.78, 0.7, 0.73, 0.58, 0.76, 0.25, 0.92, 0.62, 0.67, 0.67, 0.71, 0.75, 0.0, 0.68, 0.38, 0.7, 0.25, 0.58, 0.25, 0.75, 0.68, 0.25, 0.71, 0.71, 0.71, 0.71, 0.72, 0.81, 0.76, 0.72, 0.25, 0.75, 0.3, 0.3, 0.23, 0.54, 0.58, 0.23, 0.74, 0.75, 0.72, 0.22, 0.69, 0.42, 0.17, 0.7, 0.3, 0.67, 0.24, 0.71, 0.65, 0.78, 0.75, 1.0, 0.37, 0.44, 0.28, 0.72]"
837,1562353,0.337,0.139,835,2025-02-23 02:34:26.140807,"['32216', '32219', '32228', '32234', '32243', '32248', '32249', '32261', '32262', '32266', '32275', '32278', '32283', '32284', '32286']","[734, 835, 1164, 5256, 2420, 5692, 806, 1787, 3310, 391, 2761, 3063, 3255, 2640, 5216, 4161, 2072, 3406, 3951, 1268, 4459, 4322, 214, 3029, 3113, 5402, 440, 2840, 5742, 117, 4396, 2246, 4547, 3084, 3593, 3376]","[0.34, 0.76, 1.0, 0.16, 0.75, 1.0, 0.76, 0.73, 0.23, 0.2, 0.73, 0.73, 0.33, 0.77, 0.75, 0.63, 0.25, 0.78, 0.67, 0.7, 1.0, 0.75, 0.29, 0.89, 0.65, 0.72, 0.76, 0.75, 0.31, 0.0, 0.73, 0.32, 0.74, 0.3, 0.25, 0.0, 0.8, 0.73, 0.37, 0.75, 0.76, 0.76, 0.75, 0.76, 0.76, 0.76, 0.77, 0.75, 0.75, 0.25, 0.26, 0.16, 0.75, 0.69, 0.24, 0.73, 0.34, 0.76, 0.23, 0.71, 0.36, 0.0, 0.74, 0.33, 0.33, 0.24, 0.76, 0.74, 0.77, 0.75, 1.0, 0.32, 0.75, 0.24, 0.76]"
838,420072,0.367,0.278,835,2025-02-23 02:34:26.259646,"['32214', '32226', '32228', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']","[2050, 4322, 3951, 506, 5700, 4033, 3052, 539, 3285, 835, 3474, 5541, 889, 2943, 3406, 576, 5614, 3263, 712, 2761, 786, 2060, 4846, 5256, 2640, 2620, 5460, 1948, 4161, 1176, 1293, 2840, 5195, 1164, 346, 5758]","[0.0, 0.67, 0.58, 0.21, 0.65, 0.64, 0.66, 0.63, 0.32, 0.29, 0.63, 0.63, 0.0, 0.68, 0.0, 0.62, 0.33, 0.75, 0.65, 0.69, 0.53, 0.72, 0.43, 0.92, 0.56, 0.62, 0.64, 0.66, 0.44, 0.44, 0.63, 0.42, 0.65, 0.44, 1.0, 0.0, 0.71, 0.63, 0.0, 0.65, 0.67, 0.66, 0.66, 0.67, 0.82, 0.72, 0.68, 0.0, 0.0, 0.34, 0.35, 0.21, 1.0, 0.55, 0.27, 0.7, 0.75, 0.67, 0.26, 0.72, 0.46, 0.5, 0.65, 0.34, 0.5, 0.27, 0.66, 0.62, 0.74, 0.25, 1.0, 0.41, 0.5, 0.33, 0.67]"
839,420132,0.414,0.111,835,2025-02-23 02:34:26.381126,"['32226', '32229', '32234', '32236', '32239', '32248', '32249', '32251', '32266', '32274', '32276', '32278', '32281', '32283', '32284']","[506, 3052, 5541, 117, 2612, 2840, 539, 835, 3951, 4003, 3703, 1098, 2620, 3263, 4723, 4846, 5195, 990, 786, 4033, 3406, 2753, 3285, 2943, 712, 3326, 4161, 4442, 216, 4322, 4489, 5216, 823, 2060, 5123, 1531]","[0.5, 0.6, 0.55, 0.2, 0.59, 0.6, 0.6, 0.57, 0.38, 0.35, 0.56, 0.57, 1.0, 0.61, 0.44, 1.0, 0.39, 0.68, 0.58, 0.62, 0.0, 0.67, 0.0, 0.91, 0.49, 1.0, 0.61, 0.6, 0.48, 0.47, 0.56, 0.47, 0.59, 0.47, 0.0, 0.75, 0.66, 1.0, 0.34, 0.58, 0.61, 0.59, 0.59, 0.61, 0.82, 0.66, 0.61, 0.46, 0.44, 0.4, 0.41, 0.2, 1.0, 0.52, 0.33, 0.63, 0.5, 0.6, 0.32, 0.76, 1.0, 0.51, 0.83, 0.4, 0.17, 0.33, 0.6, 1.0, 0.68, 0.75, 0.5, 0.46, 0.53, 0.39, 0.61]"
840,131445,0.351,0.306,840,2025-02-23 02:34:26.633956,"['32214', '32225', '32228', '32238', '32240', '32248', '32251', '32252', '32261', '32266', '32267', '32270', '32274', '32280', '32285']","[4322, 712, 990, 3406, 5195, 835, 3285, 5460, 1316, 2840, 2640, 3029, 4033, 2050, 539, 5256, 3052, 4600, 114, 4539, 5238, 2664, 3951, 5758, 2761, 4757, 5216, 4520, 3500, 2060, 1098, 5692, 2843, 5647, 3592, 5065]","[1.0, 0.69, 0.58, 0.3, 0.69, 0.59, 0.66, 0.66, 0.32, 0.27, 0.68, 0.25, 0.48, 0.7, 0.75, 0.7, 0.36, 0.77, 0.75, 0.75, 0.58, 0.78, 0.45, 0.95, 1.0, 0.65, 0.75, 0.72, 0.5, 0.47, 0.68, 0.42, 0.65, 0.51, 0.75, 0.42, 0.71, 1.0, 0.0, 0.64, 0.68, 0.67, 0.68, 0.68, 0.84, 0.79, 0.7, 0.0, 0.57, 0.31, 0.34, 0.34, 1.0, 0.75, 0.22, 0.78, 0.75, 0.7, 0.23, 0.65, 0.17, 0.54, 0.66, 0.27, 0.56, 0.24, 0.67, 0.54, 0.79, 0.48, 0.68, 0.75, 0.42, 0.33, 0.65]"
841,1637617,0.381,0.25,840,2025-02-23 02:34:26.752610,"['32216', '32223', '32225', '32227', '32229', '32238', '32241', '32244', '32248', '32250', '32256', '32260', '32266', '32283', '32287']","[3052, 4846, 5195, 3326, 3285, 1553, 4600, 4033, 4003, 4226, 5760, 1077, 5758, 2050, 3720, 539, 5385, 2505, 1955, 3158, 786, 3134, 5899, 3951, 4338, 5098, 2840, 1176, 4622, 557, 990, 712, 2761, 637, 1391, 4119]","[0.66, 0.54, 1.0, 0.32, 0.54, 0.44, 0.5, 0.51, 0.46, 0.0, 0.52, 0.0, 0.62, 0.0, 0.46, 0.75, 0.52, 0.69, 0.67, 0.67, 0.45, 0.68, 0.58, 0.95, 0.0, 0.5, 0.42, 0.75, 0.63, 0.61, 0.0, 0.56, 0.5, 0.63, 0.75, 0.54, 0.75, 0.53, 0.44, 0.49, 0.52, 0.51, 0.25, 0.52, 0.86, 0.7, 1.0, 0.61, 0.42, 0.46, 0.5, 0.35, 1.0, 0.32, 0.31, 0.68, 0.68, 0.55, 0.32, 0.7, 0.63, 0.66, 0.51, 0.37, 0.54, 0.34, 0.56, 0.39, 0.71, 0.75, 0.53, 0.53, 0.5, 0.0, 0.5]"
842,806946,0.391,0.056,840,2025-02-23 02:34:26.879955,"['32216', '32223', '32224', '32225', '32227', '32241', '32248', '32250', '32260', '32266', '32278', '32280', '32283', '32286', '32287']","[3052, 4226, 5195, 5760, 4119, 4003, 5385, 3720, 4033, 4846, 4600, 3326, 4723, 5098, 557, 1553, 3285, 823, 1955, 5758, 4954, 3094, 1740, 5315, 3703, 5899, 1176, 3701, 4319, 1359, 3863, 5918, 814, 3158, 3266, 1077]","[0.71, 0.49, 1.0, 0.35, 0.49, 0.39, 0.45, 0.46, 0.51, 0.0, 0.25, 0.0, 0.67, 0.75, 0.43, 0.6, 0.57, 0.66, 0.65, 0.65, 0.41, 0.65, 0.63, 0.96, 0.44, 0.45, 0.36, 0.75, 0.68, 0.66, 0.47, 0.61, 0.45, 0.69, 0.75, 0.58, 0.25, 0.48, 0.43, 0.44, 0.47, 0.46, 0.48, 0.47, 0.88, 0.68, 0.75, 0.67, 0.38, 0.52, 0.56, 0.37, 1.0, 0.28, 0.34, 0.66, 0.72, 0.49, 0.34, 0.71, 0.67, 0.71, 0.46, 0.39, 0.67, 0.36, 0.0, 0.34, 0.68, 0.5, 0.48, 0.58, 1.0, 0.75, 0.45]"
