,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1092,569264,0.3736399675180051,0.19444444444444445,1090,2024-09-26 10:47:19.774791,"['32214', '32221', '32230', '32236', '32239', '32243', '32245', '32260', '32287', '32288']"
1093,367017,0.2881502874221327,0.027777777777777776,1090,2024-09-26 10:47:19.882470,"['32220', '32225', '32232', '32245', '32262', '32263', '32270', '32274', '32283', '32286']"
1094,53509,0.4079988052553397,0.08333333333333333,1090,2024-09-26 10:47:19.988987,"['32219', '32220', '32230', '32236', '32239', '32243', '32245', '32246', '32276', '32288']"
1095,255673,0.3975723802706518,0.027777777777777776,1095,2024-09-26 10:47:20.225461,"['32215', '32220', '32221', '32225', '32226', '32229', '32239', '32245', '32264', '32276']"
1096,1436295,0.4697448384401645,0.0,1095,2024-09-26 10:47:20.332398,"['32215', '32225', '32226', '32239', '32243', '32245', '32264', '32281', '32287', '32288']"
1097,1282714,0.28836774801576737,0.027777777777777776,1095,2024-09-26 10:47:20.440657,"['32220', '32225', '32226', '32228', '32234', '32262', '32263', '32270', '32275', '32286']"
1098,192673,0.35093407903190915,0.19444444444444445,1095,2024-09-26 10:47:20.545831,"['32215', '32226', '32230', '32239', '32243', '32245', '32264', '32281', '32287', '32288']"
1099,506101,0.45704466863423465,0.05555555555555555,1095,2024-09-26 10:47:20.651155,"['32215', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32275', '32281']"
1100,436240,0.4111425648171529,0.1111111111111111,1100,2024-09-26 10:47:20.880570,"['32214', '32225', '32226', '32228', '32239', '32243', '32245', '32275', '32283', '32286']"
1101,1515547,0.2921730432690247,0.3888888888888889,1100,2024-09-26 10:47:20.986246,"['32214', '32225', '32234', '32243', '32262', '32263', '32274', '32275', '32283', '32286']"
1102,1364701,0.3201548118734514,0.0,1100,2024-09-26 10:47:21.092121,"['32214', '32220', '32228', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1103,137370,0.30798378962093936,0.2777777777777778,1100,2024-09-26 10:47:21.197484,"['32215', '32218', '32220', '32226', '32243', '32245', '32247', '32285', '32287', '32288']"
1104,1086126,0.3524349062587411,0.3333333333333333,1100,2024-09-26 10:47:21.304034,"['32215', '32221', '32226', '32239', '32243', '32245', '32247', '32264', '32276', '32288']"
1105,197612,0.32381847805203146,0.2777777777777778,1105,2024-09-26 10:47:21.534251,"['32214', '32226', '32239', '32243', '32247', '32263', '32264', '32281', '32287', '32288']"
1106,84846,0.2542741993220368,0.4444444444444444,1105,2024-09-26 10:47:21.640349,"['32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32264', '32288']"
1107,777849,0.324737439435221,0.0,1105,2024-09-26 10:47:21.745887,"['32220', '32225', '32228', '32242', '32243', '32263', '32270', '32283', '32286', '32287']"
1108,1631553,0.3520004383413491,0.0,1105,2024-09-26 10:47:21.854683,"['32214', '32220', '32226', '32234', '32239', '32243', '32263', '32281', '32287', '32288']"
1109,825800,0.2629512918139793,0.05555555555555555,1105,2024-09-26 10:47:21.960472,"['32220', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32286', '32287']"
1110,1533348,0.31647441381315206,0.1388888888888889,1110,2024-09-26 10:47:22.223112,"['32214', '32225', '32226', '32230', '32236', '32239', '32243', '32263', '32287', '32288']"
1111,454247,0.38105655444245057,0.3888888888888889,1110,2024-09-26 10:47:22.330486,"['32214', '32219', '32225', '32226', '32230', '32239', '32243', '32281', '32287', '32288']"
1112,34884,0.2870236420199995,0.1111111111111111,1110,2024-09-26 10:47:22.436306,"['32214', '32220', '32228', '32251', '32262', '32263', '32270', '32274', '32275', '32286']"
1113,168146,0.36242582353127284,0.1111111111111111,1110,2024-09-26 10:47:22.542717,"['32214', '32218', '32219', '32226', '32230', '32239', '32243', '32246', '32264', '32288']"
1114,498863,0.34973426623567233,0.1388888888888889,1110,2024-09-26 10:47:22.648027,"['32214', '32228', '32234', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1115,1178638,0.20745580405297429,0.4166666666666667,1115,2024-09-26 10:47:22.878239,"['32214', '32225', '32226', '32228', '32234', '32243', '32262', '32270', '32274', '32275']"
1116,584541,0.45218349273717445,0.0,1115,2024-09-26 10:47:22.983058,"['32215', '32221', '32225', '32226', '32236', '32251', '32264', '32280', '32281', '32285']"
1117,569624,0.27065492962089954,0.3333333333333333,1115,2024-09-26 10:47:23.088706,"['32214', '32215', '32220', '32225', '32226', '32228', '32243', '32270', '32275', '32280']"
1118,722526,0.3595237515801389,0.1111111111111111,1115,2024-09-26 10:47:23.194498,"['32215', '32219', '32221', '32225', '32230', '32236', '32243', '32280', '32281', '32287']"
1119,1168303,0.41181673533506535,0.05555555555555555,1115,2024-09-26 10:47:23.301682,"['32214', '32215', '32225', '32226', '32230', '32243', '32275', '32280', '32287', '32288']"
1120,1498822,0.30416938863585163,0.2777777777777778,1120,2024-09-26 10:47:23.533388,"['32214', '32225', '32226', '32234', '32243', '32245', '32274', '32275', '32283', '32286']"
1121,813993,0.3190945706859377,0.08333333333333333,1120,2024-09-26 10:47:23.638956,"['32220', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
1122,1583610,0.4137511040675438,0.027777777777777776,1120,2024-09-26 10:47:23.743892,"['32214', '32219', '32226', '32229', '32239', '32243', '32245', '32247', '32264', '32288']"
1123,320979,0.3878340148238211,0.3333333333333333,1120,2024-09-26 10:47:23.852126,"['32214', '32225', '32234', '32239', '32243', '32245', '32274', '32275', '32283', '32286']"
1124,1411479,0.3945716055926697,0.19444444444444445,1120,2024-09-26 10:47:23.959308,"['32214', '32219', '32226', '32229', '32234', '32239', '32243', '32264', '32281', '32283']"
1125,1267792,0.3290489244641118,0.2222222222222222,1125,2024-09-26 10:47:24.188843,"['32214', '32220', '32228', '32234', '32239', '32243', '32245', '32247', '32263', '32275']"
1126,76874,0.27319035605313396,0.3611111111111111,1125,2024-09-26 10:47:24.296643,"['32214', '32225', '32226', '32229', '32234', '32239', '32243', '32270', '32275', '32286']"
1127,8142,0.41087526337938723,0.2777777777777778,1125,2024-09-26 10:47:24.402361,"['32214', '32220', '32225', '32226', '32228', '32229', '32239', '32243', '32245', '32275']"
1128,1010878,0.314956323280102,0.027777777777777776,1125,2024-09-26 10:47:24.507833,"['32214', '32220', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
1129,1621550,0.27954984911759856,0.027777777777777776,1125,2024-09-26 10:47:24.614052,"['32214', '32220', '32229', '32258', '32262', '32263', '32270', '32274', '32275', '32286']"
1130,1004253,0.40211643758727167,0.19444444444444445,1130,2024-09-26 10:47:24.847516,"['32214', '32220', '32225', '32230', '32239', '32243', '32245', '32275', '32276', '32281']"
1131,1618092,0.3763702361363351,0.3055555555555556,1130,2024-09-26 10:47:24.953580,"['32214', '32215', '32218', '32219', '32226', '32229', '32243', '32264', '32281', '32287']"
1132,1159072,0.35486095197516127,0.3888888888888889,1130,2024-09-26 10:47:25.060583,"['32214', '32215', '32220', '32229', '32239', '32243', '32245', '32247', '32276', '32281']"
1133,738666,0.49434489227708994,0.0,1130,2024-09-26 10:47:25.167426,"['32218', '32221', '32226', '32229', '32243', '32245', '32281', '32285', '32287', '32288']"
1134,1104383,0.3258799065133041,0.5,1130,2024-09-26 10:47:25.273393,"['32214', '32220', '32225', '32234', '32239', '32243', '32274', '32275', '32276', '32281']"
1135,1216161,0.3142694623455299,0.1111111111111111,1135,2024-09-26 10:47:25.505772,"['32220', '32225', '32239', '32258', '32262', '32263', '32270', '32274', '32283', '32286']"
1136,955592,0.3110502389883709,0.027777777777777776,1135,2024-09-26 10:47:25.612322,"['32220', '32228', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1137,948716,0.3901138668177729,0.08333333333333333,1135,2024-09-26 10:47:25.719450,"['32218', '32220', '32221', '32226', '32236', '32245', '32246', '32256', '32276', '32281']"
1138,691519,0.34363464455976983,0.2222222222222222,1135,2024-09-26 10:47:25.826662,"['32214', '32220', '32236', '32239', '32245', '32262', '32270', '32275', '32279', '32286']"
1139,937727,0.31614698541713077,0.2777777777777778,1135,2024-09-26 10:47:25.932564,"['32214', '32220', '32225', '32226', '32230', '32239', '32243', '32245', '32279', '32286']"
1140,1399688,0.4963565029175264,0.0,1140,2024-09-26 10:47:26.164858,"['32214', '32220', '32234', '32236', '32247', '32263', '32276', '32279', '32281', '32288']"
1141,810737,0.31497237743388656,0.08333333333333333,1140,2024-09-26 10:47:26.271815,"['32220', '32242', '32245', '32262', '32263', '32270', '32274', '32281', '32283', '32286']"
1142,197277,0.39638116125298467,0.0,1140,2024-09-26 10:47:26.379621,"['32214', '32218', '32219', '32220', '32226', '32229', '32245', '32247', '32279', '32281']"
1143,547755,0.2796813622469598,0.3055555555555556,1140,2024-09-26 10:47:26.486383,"['32214', '32220', '32222', '32225', '32226', '32229', '32230', '32243', '32281', '32287']"
1144,861652,0.45365834129499216,0.05555555555555555,1140,2024-09-26 10:47:26.593675,"['32214', '32220', '32226', '32230', '32239', '32243', '32247', '32281', '32287', '32288']"
1145,239486,0.3897027041241099,0.05555555555555555,1145,2024-09-26 10:47:26.824185,"['32214', '32220', '32221', '32226', '32230', '32234', '32276', '32281', '32283', '32288']"
1146,408334,0.4049174445284288,0.027777777777777776,1145,2024-09-26 10:47:26.931044,"['32220', '32228', '32236', '32247', '32262', '32263', '32274', '32275', '32283', '32286']"
1147,622785,0.393882360520531,0.05555555555555555,1145,2024-09-26 10:47:27.036050,"['32214', '32220', '32225', '32228', '32234', '32243', '32262', '32270', '32274', '32283']"
1148,1594876,0.31789769095311826,0.1111111111111111,1145,2024-09-26 10:47:27.142552,"['32214', '32220', '32225', '32234', '32236', '32243', '32245', '32270', '32274', '32283']"
1149,50887,0.3688112131944351,0.08333333333333333,1145,2024-09-26 10:47:27.249105,"['32214', '32220', '32225', '32236', '32245', '32247', '32270', '32276', '32279', '32283']"
1150,988420,0.3071801364045844,0.3333333333333333,1150,2024-09-26 10:47:27.482039,"['32214', '32218', '32225', '32226', '32243', '32245', '32247', '32264', '32287', '32288']"
1151,1459454,0.3055468917845204,0.2777777777777778,1150,2024-09-26 10:47:27.588907,"['32218', '32219', '32220', '32221', '32225', '32229', '32230', '32236', '32279', '32281']"
1152,823250,0.32505789256466405,0.1111111111111111,1150,2024-09-26 10:47:27.695911,"['32220', '32225', '32234', '32239', '32262', '32263', '32270', '32274', '32275', '32286']"
1153,339426,0.3072762189676696,0.0,1150,2024-09-26 10:47:27.801792,"['32220', '32225', '32228', '32239', '32258', '32263', '32270', '32274', '32283', '32286']"
1154,653471,0.24493421909874877,0.1388888888888889,1150,2024-09-26 10:47:27.909676,"['32220', '32225', '32228', '32239', '32263', '32270', '32274', '32275', '32283', '32286']"
1155,1317524,0.422819710146863,0.027777777777777776,1155,2024-09-26 10:47:28.141227,"['32214', '32219', '32220', '32225', '32226', '32228', '32229', '32243', '32245', '32287']"
1156,315657,0.4244514959157411,0.027777777777777776,1155,2024-09-26 10:47:28.247863,"['32214', '32221', '32225', '32226', '32229', '32239', '32243', '32245', '32281', '32287']"
1157,1462247,0.35031102674562187,0.3888888888888889,1155,2024-09-26 10:47:28.355679,"['32214', '32219', '32220', '32225', '32226', '32232', '32234', '32243', '32245', '32281']"
1158,1601675,0.2614634791197163,0.1111111111111111,1155,2024-09-26 10:47:28.461522,"['32220', '32225', '32232', '32234', '32263', '32270', '32274', '32275', '32283', '32286']"
1159,412443,0.3274400190718062,0.3333333333333333,1155,2024-09-26 10:47:28.569229,"['32214', '32219', '32225', '32226', '32232', '32234', '32243', '32245', '32281', '32287']"
1160,381801,0.317944993918629,0.4166666666666667,1160,2024-09-26 10:47:28.800216,"['32214', '32219', '32225', '32234', '32242', '32243', '32245', '32263', '32270', '32286']"
1161,381920,0.30201919844082725,0.5,1160,2024-09-26 10:47:28.906642,"['32214', '32219', '32220', '32236', '32245', '32247', '32264', '32276', '32281', '32288']"
1162,1203827,0.28792806188302345,0.3333333333333333,1160,2024-09-26 10:47:29.011648,"['32214', '32220', '32228', '32234', '32245', '32262', '32263', '32270', '32275', '32286']"
1163,676381,0.5905228368031089,0.0,1160,2024-09-26 10:47:29.117931,"['32214', '32215', '32218', '32220', '32221', '32226', '32230', '32243', '32281', '32288']"
1164,459030,0.38032108662269,0.25,1160,2024-09-26 10:47:29.223730,"['32214', '32219', '32226', '32230', '32239', '32243', '32245', '32264', '32287', '32288']"
1165,1262092,0.26632969996271405,0.5,1165,2024-09-26 10:47:29.456712,"['32219', '32225', '32226', '32230', '32236', '32239', '32242', '32243', '32245', '32283']"
1166,1294442,0.31700934093091543,0.05555555555555555,1165,2024-09-26 10:47:29.562469,"['32220', '32225', '32239', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
1167,706471,0.3123971362623826,0.3055555555555556,1165,2024-09-26 10:47:29.668451,"['32214', '32220', '32225', '32226', '32228', '32234', '32242', '32245', '32275', '32283']"
1168,127474,0.24782131954294087,0.4166666666666667,1165,2024-09-26 10:47:29.774318,"['32214', '32219', '32225', '32226', '32239', '32242', '32243', '32283', '32286', '32288']"
1169,71856,0.5282277471612383,0.0,1165,2024-09-26 10:47:29.881065,"['32220', '32225', '32228', '32239', '32242', '32263', '32270', '32274', '32283', '32286']"
1170,448051,0.29520284326623747,0.027777777777777776,1170,2024-09-26 10:47:30.113684,"['32214', '32220', '32225', '32234', '32247', '32263', '32270', '32274', '32283', '32286']"
1171,1517006,0.34139347033738515,0.2222222222222222,1170,2024-09-26 10:47:30.220531,"['32214', '32220', '32226', '32229', '32243', '32270', '32281', '32283', '32286', '32287']"
1172,1374931,0.29715825476179797,0.2222222222222222,1170,2024-09-26 10:47:30.328772,"['32214', '32220', '32225', '32230', '32239', '32243', '32247', '32263', '32270', '32283']"
1173,1174509,0.4014596920265357,0.0,1170,2024-09-26 10:47:30.435791,"['32218', '32219', '32220', '32226', '32245', '32246', '32270', '32276', '32281', '32283']"
1174,649860,0.3652003545876339,0.05555555555555555,1170,2024-09-26 10:47:30.542127,"['32220', '32225', '32226', '32230', '32243', '32245', '32270', '32281', '32283', '32287']"
1175,95588,0.2535583168757805,0.1111111111111111,1175,2024-09-26 10:47:30.775642,"['32214', '32220', '32228', '32229', '32234', '32263', '32270', '32274', '32275', '32286']"
1176,491426,0.30011403357873706,0.2222222222222222,1175,2024-09-26 10:47:30.881626,"['32214', '32220', '32225', '32228', '32229', '32234', '32243', '32262', '32270', '32275']"
1177,1209007,0.3245394032537115,0.16666666666666666,1175,2024-09-26 10:47:30.987195,"['32214', '32220', '32225', '32229', '32234', '32243', '32245', '32251', '32270', '32288']"
1178,804048,0.31596026545254985,0.08333333333333333,1175,2024-09-26 10:47:31.093300,"['32220', '32229', '32234', '32248', '32263', '32265', '32270', '32274', '32275', '32286']"
1179,107868,0.39981056187125913,0.0,1175,2024-09-26 10:47:31.200514,"['32214', '32219', '32220', '32239', '32245', '32251', '32263', '32276', '32279', '32288']"
1180,923152,0.3715103030186231,0.08333333333333333,1180,2024-09-26 10:47:31.434584,"['32225', '32229', '32236', '32239', '32243', '32245', '32247', '32264', '32276', '32287']"
1181,378164,0.2865193683235052,0.05555555555555555,1180,2024-09-26 10:47:31.541672,"['32220', '32225', '32228', '32234', '32258', '32262', '32263', '32270', '32274', '32286']"
1182,1221700,0.3383740936897105,0.16666666666666666,1180,2024-09-26 10:47:31.647471,"['32220', '32225', '32229', '32243', '32245', '32247', '32262', '32263', '32270', '32287']"
1183,998116,0.26275721478197894,0.0,1180,2024-09-26 10:47:31.753726,"['32220', '32225', '32228', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
1184,286196,0.4406556834595658,0.1388888888888889,1180,2024-09-26 10:47:31.860314,"['32225', '32229', '32236', '32243', '32245', '32247', '32263', '32270', '32276', '32287']"
1185,295815,0.38873855785464967,0.2222222222222222,1185,2024-09-26 10:47:32.092333,"['32214', '32219', '32226', '32230', '32239', '32247', '32263', '32281', '32287', '32288']"
1186,1646477,0.39234751727770567,0.1388888888888889,1185,2024-09-26 10:47:32.197674,"['32214', '32220', '32225', '32226', '32228', '32247', '32263', '32275', '32287', '32288']"
1187,236819,0.3495327544004981,0.027777777777777776,1185,2024-09-26 10:47:32.303027,"['32220', '32225', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
