,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1006,525656,0.3700892511626364,0.1388888888888889,1005,2024-10-08 17:13:59.658670,"['32215', '32218', '32220', '32222', '32225', '32244', '32251', '32252', '32262', '32265', '32266', '32276', '32283', '32285', '32287']"
1007,1586042,0.3134314870822943,0.3333333333333333,1005,2024-10-08 17:13:59.808714,"['32214', '32216', '32220', '32242', '32245', '32247', '32248', '32252', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
1008,489711,0.3417458668663593,0.2777777777777778,1005,2024-10-08 17:13:59.951250,"['32219', '32222', '32228', '32234', '32238', '32239', '32245', '32249', '32252', '32262', '32264', '32274', '32280', '32283', '32285']"
1009,191041,0.2953182709465908,0.05555555555555555,1005,2024-10-08 17:14:00.102039,"['32214', '32222', '32228', '32234', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32286']"
1010,798889,0.48228133844177024,0.1388888888888889,1010,2024-10-08 17:14:00.391173,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32267', '32274', '32276', '32281', '32285']"
1011,1552054,0.30669409928688784,0.19444444444444445,1010,2024-10-08 17:14:00.530234,"['32214', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32267', '32276', '32281']"
1012,1441133,0.24032116345478963,0.5277777777777778,1010,2024-10-08 17:14:00.666611,"['32222', '32224', '32227', '32228', '32230', '32238', '32239', '32249', '32250', '32251', '32256', '32263', '32276', '32283', '32288']"
1013,1010760,0.38953708827995837,0.25,1010,2024-10-08 17:14:00.806683,"['32216', '32220', '32231', '32248', '32250', '32252', '32264', '32266', '32271', '32276', '32277', '32280', '32283', '32284', '32286']"
1014,764540,0.27520625718465774,0.19444444444444445,1010,2024-10-08 17:14:00.953172,"['32214', '32226', '32234', '32236', '32242', '32245', '32247', '32252', '32261', '32262', '32267', '32274', '32276', '32278', '32283']"
1015,690631,0.3441380600044668,0.3333333333333333,1015,2024-10-08 17:14:01.227870,"['32216', '32222', '32231', '32234', '32248', '32249', '32250', '32252', '32253', '32266', '32271', '32280', '32283', '32286', '32288']"
1016,967147,0.2974711784100072,0.4166666666666667,1015,2024-10-08 17:14:01.370395,"['32215', '32218', '32220', '32222', '32225', '32228', '32239', '32241', '32244', '32253', '32256', '32257', '32260', '32283', '32288']"
1017,848695,0.3123428244800923,0.1388888888888889,1015,2024-10-08 17:14:01.520143,"['32216', '32228', '32234', '32245', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32278', '32283', '32286', '32288']"
1018,423603,0.2555113470163612,0.08333333333333333,1015,2024-10-08 17:14:01.661608,"['32214', '32216', '32228', '32234', '32248', '32252', '32256', '32262', '32266', '32270', '32275', '32278', '32283', '32286', '32288']"
1019,601684,0.3217670953607514,0.25,1015,2024-10-08 17:14:01.803484,"['32227', '32228', '32236', '32241', '32242', '32247', '32248', '32249', '32252', '32267', '32270', '32275', '32278', '32283', '32288']"
1020,1365967,0.3353432385121398,0.08333333333333333,1020,2024-10-08 17:14:02.085035,"['32219', '32222', '32230', '32238', '32240', '32245', '32248', '32249', '32253', '32262', '32264', '32274', '32281', '32285', '32287']"
1021,1038024,0.38470001865752396,0.05555555555555555,1020,2024-10-08 17:14:02.226525,"['32220', '32222', '32227', '32230', '32238', '32240', '32244', '32249', '32250', '32253', '32256', '32262', '32267', '32280', '32285']"
1022,885443,0.4576943532573977,0.2222222222222222,1020,2024-10-08 17:14:02.374716,"['32214', '32216', '32219', '32222', '32229', '32235', '32247', '32248', '32264', '32266', '32267', '32268', '32269', '32279', '32281']"
1023,1295969,0.2959597686008062,0.2777777777777778,1020,2024-10-08 17:14:02.525310,"['32214', '32222', '32226', '32230', '32236', '32242', '32245', '32247', '32252', '32266', '32270', '32274', '32275', '32278', '32283']"
1024,375781,0.2575839302719446,0.25,1020,2024-10-08 17:14:02.672540,"['32214', '32222', '32226', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
1025,1137478,0.20659737930867797,0.3055555555555556,1025,2024-10-08 17:14:02.958407,"['32214', '32216', '32236', '32248', '32249', '32252', '32255', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
1026,1111119,0.3981075181882537,0.027777777777777776,1025,2024-10-08 17:14:03.103565,"['32226', '32236', '32240', '32243', '32245', '32247', '32252', '32255', '32261', '32267', '32270', '32274', '32275', '32281', '32283']"
1027,1376922,0.3024485681351596,0.16666666666666666,1025,2024-10-08 17:14:03.248504,"['32219', '32220', '32226', '32242', '32243', '32245', '32251', '32252', '32255', '32262', '32267', '32276', '32281', '32283', '32285']"
1028,1396708,0.32079743049893505,0.6111111111111112,1025,2024-10-08 17:14:03.396267,"['32220', '32226', '32236', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32267', '32274', '32275', '32281', '32283']"
1029,765409,0.30822752280234617,0.1111111111111111,1025,2024-10-08 17:14:03.536156,"['32219', '32220', '32225', '32228', '32245', '32249', '32255', '32262', '32274', '32276', '32280', '32283', '32284', '32285', '32288']"
1030,507106,0.41597866945707207,0.3611111111111111,1030,2024-10-08 17:14:03.810059,"['32216', '32239', '32240', '32248', '32251', '32252', '32255', '32262', '32264', '32266', '32278', '32283', '32284', '32286', '32287']"
1031,619943,0.300301159322599,0.027777777777777776,1030,2024-10-08 17:14:03.949294,"['32214', '32218', '32225', '32226', '32228', '32234', '32240', '32248', '32249', '32252', '32262', '32266', '32274', '32283', '32286']"
1032,573122,0.2923586944424434,0.4166666666666667,1030,2024-10-08 17:14:04.090480,"['32216', '32222', '32227', '32240', '32248', '32251', '32252', '32260', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
1033,1420672,0.3257773081658066,0.16666666666666666,1030,2024-10-08 17:14:04.241893,"['32219', '32226', '32228', '32234', '32241', '32245', '32249', '32251', '32261', '32262', '32263', '32267', '32283', '32285', '32287']"
1034,46610,0.35296063193183586,0.3055555555555556,1030,2024-10-08 17:14:04.394660,"['32216', '32221', '32222', '32248', '32251', '32252', '32254', '32260', '32264', '32265', '32266', '32277', '32280', '32283', '32286']"
1035,1592189,0.4182401083447312,0.25,1035,2024-10-08 17:14:04.683710,"['32216', '32220', '32230', '32231', '32239', '32248', '32253', '32254', '32259', '32260', '32266', '32268', '32278', '32284', '32286']"
1036,431304,0.31522897379085874,0.2222222222222222,1035,2024-10-08 17:14:04.831804,"['32214', '32216', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32284', '32286']"
1037,621983,0.29490474474980394,0.05555555555555555,1035,2024-10-08 17:14:04.979938,"['32214', '32216', '32228', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32277', '32278', '32283', '32284', '32286']"
1038,1045505,0.4042475059765853,0.4722222222222222,1035,2024-10-08 17:14:05.124058,"['32216', '32231', '32249', '32251', '32257', '32259', '32262', '32264', '32266', '32269', '32277', '32278', '32283', '32284', '32286']"
1039,247047,0.35177699640737503,0.2222222222222222,1035,2024-10-08 17:14:05.290918,"['32214', '32224', '32226', '32234', '32236', '32242', '32247', '32248', '32252', '32260', '32270', '32275', '32278', '32283', '32284']"
1040,956639,0.38093636547681314,0.3611111111111111,1040,2024-10-08 17:14:05.590452,"['32215', '32220', '32222', '32228', '32230', '32234', '32239', '32241', '32248', '32250', '32251', '32262', '32276', '32287', '32288']"
1041,131700,0.30013983744065975,0.5833333333333334,1040,2024-10-08 17:14:05.732073,"['32217', '32218', '32220', '32230', '32244', '32245', '32249', '32251', '32252', '32265', '32266', '32274', '32280', '32285', '32286']"
1042,1264611,0.3335342683305166,0.3611111111111111,1040,2024-10-08 17:14:05.875021,"['32215', '32219', '32220', '32223', '32225', '32230', '32234', '32241', '32245', '32257', '32267', '32276', '32280', '32283', '32285']"
1043,228123,0.4401414089390393,0.027777777777777776,1040,2024-10-08 17:14:06.015534,"['32216', '32220', '32229', '32232', '32233', '32235', '32259', '32266', '32268', '32269', '32272', '32278', '32279', '32282', '32286']"
1044,429128,0.3298311652284293,0.5277777777777778,1040,2024-10-08 17:14:06.155670,"['32216', '32217', '32218', '32220', '32228', '32231', '32246', '32252', '32259', '32265', '32266', '32269', '32280', '32283', '32286']"
1045,30035,0.29198944821154255,0.3611111111111111,1045,2024-10-08 17:14:06.450733,"['32214', '32227', '32228', '32238', '32245', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283']"
1046,288321,0.4547694864570639,0.0,1045,2024-10-08 17:14:06.599079,"['32220', '32227', '32228', '32229', '32234', '32236', '32245', '32248', '32252', '32262', '32266', '32274', '32277', '32278', '32286']"
1047,675533,0.2804998931230498,0.2222222222222222,1045,2024-10-08 17:14:06.751005,"['32214', '32227', '32228', '32247', '32248', '32252', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
1048,1516662,0.3171274409093612,0.2222222222222222,1045,2024-10-08 17:14:06.890815,"['32219', '32224', '32227', '32228', '32238', '32239', '32245', '32248', '32249', '32251', '32252', '32262', '32267', '32274', '32283']"
1049,780161,0.41684755766965037,0.05555555555555555,1045,2024-10-08 17:14:07.031158,"['32220', '32224', '32227', '32234', '32239', '32245', '32249', '32251', '32253', '32260', '32262', '32267', '32274', '32276', '32287']"
1050,228348,0.30569689840131864,0.2222222222222222,1050,2024-10-08 17:14:07.333766,"['32220', '32234', '32243', '32245', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32280', '32281', '32283', '32285']"
1051,1343253,0.4189177023770138,0.3333333333333333,1050,2024-10-08 17:14:07.470531,"['32219', '32220', '32224', '32234', '32245', '32249', '32252', '32253', '32255', '32262', '32264', '32265', '32274', '32281', '32285']"
1052,1636925,0.29054787280150174,0.4166666666666667,1050,2024-10-08 17:14:07.606775,"['32214', '32216', '32220', '32242', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1053,687282,0.3164088790669936,0.1111111111111111,1050,2024-10-08 17:14:07.744422,"['32219', '32220', '32226', '32227', '32228', '32236', '32240', '32248', '32252', '32262', '32266', '32280', '32281', '32283', '32286']"
1054,845768,0.2614560864018218,0.6944444444444444,1050,2024-10-08 17:14:07.887354,"['32216', '32220', '32221', '32223', '32231', '32238', '32248', '32250', '32252', '32254', '32266', '32271', '32280', '32283', '32286']"
1055,570747,0.3584662287979949,0.3055555555555556,1055,2024-10-08 17:14:08.154497,"['32222', '32228', '32232', '32234', '32240', '32242', '32245', '32248', '32262', '32266', '32270', '32274', '32277', '32278', '32286']"
1056,716753,0.3076713556399668,0.3611111111111111,1055,2024-10-08 17:14:08.292054,"['32219', '32222', '32228', '32240', '32249', '32251', '32252', '32260', '32262', '32274', '32278', '32281', '32283', '32285', '32288']"
1057,655127,0.29428735057109745,0.16666666666666666,1055,2024-10-08 17:14:08.431126,"['32214', '32222', '32228', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278', '32283', '32285']"
1058,98067,0.35326527354810805,0.1388888888888889,1055,2024-10-08 17:14:08.566683,"['32216', '32221', '32222', '32224', '32227', '32228', '32246', '32251', '32260', '32266', '32276', '32280', '32283', '32286', '32288']"
1059,1558281,0.3430408869699788,0.3055555555555556,1055,2024-10-08 17:14:08.704507,"['32220', '32222', '32231', '32240', '32245', '32248', '32260', '32266', '32269', '32276', '32277', '32278', '32283', '32285', '32286']"
1060,367462,0.3404146654528744,0.5,1060,2024-10-08 17:14:08.971007,"['32215', '32221', '32224', '32230', '32239', '32241', '32244', '32249', '32250', '32252', '32263', '32265', '32271', '32276', '32287']"
1061,1281136,0.34284943680399316,0.1111111111111111,1060,2024-10-08 17:14:09.108044,"['32218', '32224', '32225', '32227', '32238', '32239', '32241', '32250', '32251', '32252', '32254', '32256', '32257', '32280', '32288']"
1062,636693,0.4113575592138491,0.05555555555555555,1060,2024-10-08 17:14:09.245376,"['32214', '32219', '32224', '32228', '32236', '32240', '32243', '32245', '32247', '32252', '32262', '32275', '32278', '32281', '32283']"
1063,989508,0.36268844776463866,0.3611111111111111,1060,2024-10-08 17:14:09.382007,"['32218', '32224', '32228', '32239', '32240', '32242', '32248', '32252', '32253', '32262', '32266', '32270', '32278', '32283', '32286']"
1064,453429,0.38654040716740995,0.3888888888888889,1060,2024-10-08 17:14:09.519205,"['32216', '32218', '32224', '32231', '32248', '32252', '32260', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
1065,1182931,0.417042057315486,0.3333333333333333,1065,2024-10-08 17:14:09.783136,"['32216', '32218', '32221', '32225', '32231', '32248', '32259', '32264', '32266', '32269', '32277', '32278', '32282', '32283', '32286']"
1066,1116608,0.2945528303552447,0.16666666666666666,1065,2024-10-08 17:14:09.921746,"['32214', '32215', '32225', '32228', '32236', '32248', '32252', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
1067,1019610,0.4100027605925048,0.0,1065,2024-10-08 17:14:10.056798,"['32219', '32224', '32225', '32228', '32234', '32240', '32242', '32244', '32247', '32249', '32267', '32274', '32275', '32281', '32285']"
1068,350711,0.37825279831478065,0.0,1065,2024-10-08 17:14:10.192777,"['32214', '32225', '32228', '32229', '32231', '32234', '32242', '32248', '32262', '32266', '32274', '32277', '32278', '32281', '32286']"
1069,891343,0.35143784213222223,0.08333333333333333,1065,2024-10-08 17:14:10.330150,"['32214', '32225', '32226', '32228', '32236', '32243', '32247', '32252', '32262', '32270', '32274', '32275', '32278', '32281', '32285']"
1070,540207,0.2893690691355916,0.08333333333333333,1070,2024-10-08 17:14:10.605566,"['32214', '32215', '32219', '32226', '32242', '32249', '32250', '32261', '32262', '32263', '32274', '32275', '32278', '32281', '32285']"
1071,1439240,0.35435047852413376,0.05555555555555555,1070,2024-10-08 17:14:10.741384,"['32214', '32215', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32286']"
1072,292663,0.283555256013686,0.027777777777777776,1070,2024-10-08 17:14:10.879830,"['32214', '32226', '32228', '32242', '32245', '32248', '32252', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
1073,44278,0.268319880072848,0.5,1070,2024-10-08 17:14:11.031749,"['32215', '32219', '32220', '32228', '32234', '32238', '32239', '32252', '32253', '32263', '32267', '32271', '32278', '32283', '32285']"
1074,761053,0.343812598101487,0.2777777777777778,1070,2024-10-08 17:14:11.178501,"['32218', '32221', '32223', '32228', '32239', '32246', '32248', '32250', '32252', '32254', '32256', '32263', '32264', '32280', '32286']"
1075,1620062,0.30898586635827346,0.2777777777777778,1075,2024-10-08 17:14:11.518566,"['32214', '32226', '32236', '32242', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32275', '32283']"
1076,342051,0.31551129637870884,0.3888888888888889,1075,2024-10-08 17:14:11.672015,"['32216', '32232', '32233', '32235', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32271', '32278', '32279', '32282']"
1077,473292,0.26553353876103414,0.16666666666666666,1075,2024-10-08 17:14:11.822194,"['32214', '32226', '32242', '32249', '32252', '32257', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32284']"
1078,971401,0.38232619115055777,0.19444444444444445,1075,2024-10-08 17:14:11.969065,"['32220', '32225', '32228', '32230', '32238', '32244', '32249', '32252', '32254', '32255', '32257', '32264', '32271', '32285', '32287']"
