,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
963,635656,0.27455239107986557,0.3888888888888889,960,2024-10-08 19:07:28.180535,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
964,1344364,0.1911952180287862,0.5555555555555556,960,2024-10-08 19:07:28.412965,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
965,1037685,0.3674822785428093,0.3333333333333333,965,2024-10-08 19:07:28.793264,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
966,1261077,0.40267080499214136,0.3055555555555556,965,2024-10-08 19:07:29.029447,"['32215', '32217', '32218', '32222', '32230', '32231', '32235', '32236', '32244', '32246', '32247', '32249', '32253', '32254', '32255', '32256', '32263', '32266', '32267', '32269', '32270', '32273', '32275', '32280', '32284']"
967,1426753,0.2787222734809938,0.5,965,2024-10-08 19:07:29.264496,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
968,589026,0.4473186504180766,0.027777777777777776,965,2024-10-08 19:07:29.498777,"['32215', '32217', '32218', '32222', '32224', '32226', '32236', '32239', '32244', '32247', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32283', '32284', '32287', '32288']"
969,1522014,0.22249983165539444,0.4722222222222222,965,2024-10-08 19:07:29.734349,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
970,143556,0.3500225040906275,0.3611111111111111,970,2024-10-08 19:07:30.072529,"['32220', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
971,1225860,0.33420253314001425,0.4722222222222222,970,2024-10-08 19:07:30.309308,"['32214', '32215', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
972,857425,0.38180662789803677,0.3055555555555556,970,2024-10-08 19:07:30.546304,"['32215', '32224', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32244', '32251', '32252', '32253', '32254', '32256', '32261', '32263', '32266', '32270', '32273', '32279', '32280', '32281', '32283', '32285']"
973,541897,0.3623438333278762,0.3333333333333333,970,2024-10-08 19:07:30.779195,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
974,1548678,0.2302371408758871,0.6388888888888888,970,2024-10-08 19:07:31.020451,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
975,966070,0.3478588790500957,0.2222222222222222,975,2024-10-08 19:07:31.356950,"['32214', '32220', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
976,1592034,0.26301553973727904,0.6666666666666666,975,2024-10-08 19:07:31.594021,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
977,1534660,0.331316065070101,0.5,975,2024-10-08 19:07:31.833625,"['32214', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
978,1320982,0.43179483072949326,0.1111111111111111,975,2024-10-08 19:07:32.070388,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
979,1252399,0.3796945952108761,0.25,975,2024-10-08 19:07:32.306245,"['32214', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32265', '32275', '32276', '32280', '32281', '32283', '32287', '32288']"
980,27466,0.40370189559259223,0.2222222222222222,980,2024-10-08 19:07:32.644301,"['32214', '32215', '32219', '32222', '32224', '32226', '32229', '32235', '32238', '32239', '32243', '32244', '32245', '32246', '32252', '32253', '32263', '32269', '32270', '32273', '32274', '32280', '32281', '32283', '32287']"
981,767465,0.36922380610169675,0.2777777777777778,980,2024-10-08 19:07:32.879783,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
982,810263,0.32925398190088984,0.3055555555555556,980,2024-10-08 19:07:33.131802,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
983,404038,0.39738049354477356,0.19444444444444445,980,2024-10-08 19:07:33.371941,"['32214', '32215', '32218', '32219', '32226', '32229', '32234', '32244', '32245', '32247', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
984,329135,0.3246350025419548,0.05555555555555555,980,2024-10-08 19:07:33.606542,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
985,340692,0.24543037419425176,0.3611111111111111,985,2024-10-08 19:07:33.945126,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
986,1486609,0.3240696086108689,0.4166666666666667,985,2024-10-08 19:07:34.178820,"['32214', '32215', '32220', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32263', '32275', '32276', '32281', '32286', '32287', '32288']"
987,948760,0.4471978097536511,0.05555555555555555,985,2024-10-08 19:07:34.424110,"['32214', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32255', '32263', '32264', '32267', '32275', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
988,1061322,0.3543639630877656,0.3888888888888889,985,2024-10-08 19:07:34.663427,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32275', '32276', '32286', '32287', '32288']"
989,981404,0.25520042205666615,0.3333333333333333,985,2024-10-08 19:07:34.900295,"['32214', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
990,618186,0.40760608041151153,0.027777777777777776,990,2024-10-08 19:07:35.242191,"['32214', '32219', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32254', '32261', '32263', '32265', '32270', '32275', '32281', '32283', '32285', '32287', '32288']"
991,863756,0.3244860701021162,0.4444444444444444,990,2024-10-08 19:07:35.475714,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
992,184318,0.3631625852036033,0.4722222222222222,990,2024-10-08 19:07:35.712438,"['32215', '32217', '32218', '32225', '32228', '32229', '32230', '32231', '32238', '32243', '32244', '32245', '32246', '32247', '32251', '32254', '32255', '32263', '32264', '32265', '32276', '32279', '32280', '32281', '32285']"
993,1626157,0.34053154883663544,0.3055555555555556,990,2024-10-08 19:07:35.946336,"['32214', '32219', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32254', '32261', '32263', '32265', '32266', '32270', '32274', '32281', '32283', '32285', '32287', '32288']"
994,1404989,0.33690514789696696,0.3888888888888889,990,2024-10-08 19:07:36.183759,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32281', '32285', '32286', '32287', '32288']"
995,763483,0.44728409183021295,0.1111111111111111,995,2024-10-08 19:07:36.522885,"['32214', '32217', '32218', '32220', '32222', '32224', '32230', '32232', '32234', '32238', '32239', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32267', '32269', '32271', '32279', '32284']"
996,1170714,0.30247031996925217,0.3611111111111111,995,2024-10-08 19:07:36.759189,"['32214', '32215', '32217', '32218', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32244', '32251', '32252', '32254', '32255', '32256', '32263', '32264', '32276', '32279', '32281', '32284', '32285', '32288']"
997,1277428,0.20267689646894396,0.3888888888888889,995,2024-10-08 19:07:36.995682,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32254', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
998,970685,0.3236171019191929,0.4166666666666667,995,2024-10-08 19:07:37.229001,"['32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32275', '32280', '32287', '32288']"
999,1155882,0.317080085388552,0.16666666666666666,995,2024-10-08 19:07:37.465019,"['32225', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
1000,1227793,0.3369582687069307,0.2222222222222222,1000,2024-10-08 19:07:37.805719,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32275', '32279', '32280', '32285', '32287']"
1001,1116936,0.23350267321540483,0.3055555555555556,1000,2024-10-08 19:07:38.041190,"['32220', '32224', '32225', '32226', '32227', '32228', '32233', '32236', '32239', '32242', '32243', '32247', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
1002,182339,0.3860215885947814,0.4444444444444444,1000,2024-10-08 19:07:38.275610,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1003,236499,0.2991842472587463,0.4166666666666667,1000,2024-10-08 19:07:38.510048,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32281', '32286', '32287', '32288']"
1004,425686,0.22993724221760234,0.3888888888888889,1000,2024-10-08 19:07:38.745987,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32234', '32237', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1005,1586310,0.35695901888881626,0.2222222222222222,1005,2024-10-08 19:07:39.088493,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32245', '32249', '32251', '32262', '32263', '32264', '32267', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1006,867157,0.40308670552745607,0.25,1005,2024-10-08 19:07:39.326188,"['32214', '32215', '32217', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32275', '32281', '32283', '32287', '32288']"
1007,667191,0.30230996222990436,0.5,1005,2024-10-08 19:07:39.567601,"['32220', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286']"
1008,783278,0.2655460380091329,0.2777777777777778,1005,2024-10-08 19:07:39.802602,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1009,668190,0.2285803755676795,0.4166666666666667,1005,2024-10-08 19:07:40.036409,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287']"
1010,965009,0.34260881700182916,0.3055555555555556,1010,2024-10-08 19:07:40.368425,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1011,1116797,0.4270388932493666,0.1388888888888889,1010,2024-10-08 19:07:40.603702,"['32215', '32217', '32219', '32220', '32226', '32229', '32230', '32234', '32236', '32239', '32244', '32245', '32246', '32251', '32252', '32253', '32256', '32264', '32267', '32275', '32279', '32280', '32281', '32287', '32288']"
1012,827696,0.26531615950317244,0.5,1010,2024-10-08 19:07:40.837622,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32256', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
