,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
903,915484,0.237,0.556,900,2025-02-23 13:46:53.060189,"['32214', '32216', '32220', '32223', '32225', '32226', '32227', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32286', '32288']","[4725, 3255, 1750, 3063, 3376, 5157, 5609, 1164, 68, 5801, 2298, 1456, 3572, 2715, 295, 3474, 5847, 5402, 5027, 2177, 3295, 734, 5256, 1856, 3113, 5459, 1172, 3095, 3273, 214, 216, 1787, 3029, 1117, 1480, 4651]","[0.0, 0.83, 1.0, 0.16, 0.79, 0.8, 1.0, 0.78, 0.22, 0.75, 0.78, 0.25, 0.0, 1.0, 0.81, 0.75, 0.2, 0.81, 0.81, 0.78, 0.25, 0.95, 0.25, 0.94, 0.84, 1.0, 0.82, 0.83, 0.25, 0.25, 0.82, 0.22, 0.78, 0.19, 0.75, 0.17, 0.96, 1.0, 0.22, 1.0, 0.83, 0.78, 0.8, 0.8, 0.82, 0.79, 0.79, 0.25, 0.75, 0.75, 0.19, 0.75, 0.06, 0.79, 0.17, 0.81, 0.0, 0.79, 0.23, 0.21, 0.17, 0.17, 1.0, 0.18, 1.0, 0.17, 0.84, 0.78, 1.0, 0.5, 0.77, 0.17, 0.0, 0.2, 1.0]"
904,1448968,0.362,0.361,900,2025-02-23 13:46:53.318830,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32244', '32245', '32246', '32249', '32251', '32261', '32264', '32269', '32270', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[506, 4226, 3052, 3703, 4723, 539, 4003, 557, 2620, 2612, 3094, 3285, 185, 5614, 4442, 3326, 2840, 4033, 4489, 5315, 3720, 1176, 3263, 238, 712, 1359, 576, 1553, 4825, 4455, 4846, 835, 2050, 2943, 5195, 5541]","[0.25, 0.75, 0.71, 0.36, 0.25, 1.0, 1.0, 0.75, 0.25, 0.32, 0.6, 0.5, 1.0, 1.0, 0.0, 0.75, 1.0, 0.42, 0.61, 0.69, 0.32, 0.9, 0.0, 0.92, 0.58, 0.25, 0.52, 0.65, 0.59, 0.61, 0.75, 0.25, 0.25, 0.59, 0.66, 0.75, 0.93, 0.75, 0.21, 0.58, 0.58, 0.57, 0.57, 0.56, 0.83, 0.64, 0.61, 1.0, 0.29, 0.57, 1.0, 0.66, 0.06, 0.63, 0.35, 0.75, 0.75, 0.25, 0.33, 0.27, 0.63, 0.63, 0.83, 0.36, 0.74, 0.67, 0.61, 0.75, 0.64, 0.45, 0.6, 0.5, 0.58, 0.75, 0.25]"
905,747676,0.332,0.583,905,2025-02-23 13:46:53.688389,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32239', '32246', '32251', '32253', '32255', '32256', '32257', '32264', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32283', '32287', '32288']","[5195, 3052, 539, 3703, 882, 4600, 835, 2840, 216, 4003, 4033, 506, 117, 1553, 557, 5658, 2753, 3094, 4723, 3720, 637, 3326, 5465, 4226, 2050, 2263, 2551, 5236, 1396, 2505, 823, 825, 2096, 4796, 617, 2378]","[0.0, 0.25, 0.69, 0.32, 0.25, 0.25, 0.42, 0.25, 0.25, 0.48, 0.0, 0.25, 0.75, 0.25, 0.37, 0.75, 0.55, 0.47, 0.65, 0.69, 0.38, 0.87, 0.6, 0.92, 0.75, 0.25, 0.63, 0.6, 0.67, 0.52, 0.56, 0.6, 0.25, 0.61, 0.57, 0.51, 0.95, 0.25, 0.2, 0.75, 0.62, 0.75, 1.0, 0.75, 0.76, 0.62, 0.59, 0.67, 0.35, 0.68, 0.25, 0.43, 0.05, 0.69, 0.41, 0.25, 0.25, 0.75, 0.44, 0.4, 0.57, 0.17, 0.5, 0.44, 0.71, 0.33, 0.67, 0.5, 0.72, 0.5, 0.65, 0.52, 0.54, 0.5, 0.5]"
906,1493836,0.315,0.222,905,2025-02-23 13:46:53.937247,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3406, 4396, 506, 889, 346, 3263, 216, 1098, 3326, 5208, 3285, 3029, 5692, 3593, 4322, 391, 835, 1268, 3063, 2761, 1176, 4520, 4846, 4866, 5216, 539, 5812, 712, 795, 576, 4033, 1293, 1273, 5541, 4547, 1359]","[0.75, 0.64, 0.73, 0.34, 0.67, 0.66, 1.0, 1.0, 0.0, 0.26, 0.69, 0.75, 1.0, 0.65, 1.0, 0.25, 1.0, 0.64, 0.72, 0.77, 0.0, 0.9, 0.25, 0.93, 0.72, 0.25, 0.69, 0.71, 1.0, 0.0, 0.67, 1.0, 0.66, 0.0, 0.7, 0.0, 0.96, 0.64, 0.18, 0.68, 0.7, 0.69, 0.7, 1.0, 0.77, 0.76, 0.67, 0.25, 0.0, 0.0, 0.0, 0.66, 0.06, 0.72, 0.23, 0.7, 0.0, 0.67, 0.29, 0.19, 0.33, 0.17, 0.65, 0.29, 0.74, 0.33, 0.66, 0.5, 0.79, 0.0, 0.68, 0.5, 0.5, 0.25, 0.63]"
907,1248316,0.28,0.667,905,2025-02-23 13:46:54.184865,"['32214', '32216', '32217', '32221', '32222', '32223', '32225', '32226', '32232', '32233', '32238', '32239', '32240', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32272', '32273', '32277', '32282', '32283', '32284']","[2762, 5385, 122, 1788, 5326, 3020, 2338, 469, 4554, 2879, 2839, 5884, 1569, 1178, 2011, 174, 4099, 2821, 1760, 3383, 1964, 5915, 3649, 4927, 3035, 5562, 1349, 1585, 1020, 4643, 1204, 1156, 2740, 5237, 1048, 1596]","[0.75, 0.29, 0.25, 0.25, 0.24, 0.33, 0.29, 0.0, 0.75, 0.75, 0.31, 0.25, 0.75, 0.27, 0.11, 0.32, 0.82, 0.19, 0.0, 0.75, 0.12, 0.77, 0.83, 0.91, 0.25, 0.75, 0.25, 0.75, 0.76, 0.68, 0.28, 0.87, 0.25, 0.89, 0.75, 0.78, 0.93, 0.3, 0.17, 0.75, 0.25, 0.0, 0.32, 0.25, 0.79, 0.75, 0.75, 0.9, 0.1, 0.75, 0.69, 0.25, 0.05, 0.75, 1.0, 0.23, 0.67, 0.22, 1.0, 1.0, 0.77, 0.73, 0.23, 1.0, 0.7, 0.75, 0.26, 0.26, 0.75, 0.75, 0.25, 0.77, 0.67, 0.73, 0.25]"
908,671079,0.216,0.389,905,2025-02-23 13:46:54.434952,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32257', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[2668, 342, 3255, 5256, 3063, 5801, 5692, 1538, 2072, 391, 3406, 1268, 3450, 4520, 2177, 4725, 3029, 4396, 1117, 1164, 3709, 4176, 5812, 1750, 5208, 598, 3365, 4184, 49, 4696, 5245, 3273, 535, 756, 1098, 981]","[0.75, 0.77, 0.76, 0.75, 0.8, 0.77, 0.75, 0.75, 0.0, 0.21, 0.77, 1.0, 0.75, 0.76, 1.0, 1.0, 0.23, 0.78, 0.81, 0.81, 1.0, 0.93, 0.0, 0.93, 0.82, 0.75, 0.8, 0.78, 0.25, 0.75, 0.79, 0.24, 0.76, 0.2, 0.25, 0.0, 0.97, 0.25, 0.2, 0.78, 0.77, 0.8, 0.79, 1.0, 0.75, 0.8, 1.0, 0.24, 1.0, 0.75, 0.24, 0.75, 0.06, 0.81, 0.17, 0.79, 0.25, 0.81, 0.21, 0.17, 0.17, 0.83, 0.78, 0.22, 0.67, 0.22, 0.77, 0.75, 0.81, 0.5, 0.75, 0.25, 0.5, 0.24, 0.76]"
909,255460,0.508,0.389,905,2025-02-23 13:46:54.679478,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32239', '32240', '32241', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32273', '32277', '32283', '32284', '32288']","[1964, 1178, 3020, 2839, 4643, 5884, 3383, 3484, 5237, 1071, 1569, 5385, 1760, 122, 2011, 5180, 1020, 4097, 5192, 1204, 120, 171, 1788, 4927, 2875, 2260, 1349, 5730, 174, 1585, 3885, 4099, 1791, 5562, 5326, 5624]","[1.0, 0.31, 0.63, 0.25, 0.25, 0.35, 0.27, 1.0, 1.0, 0.68, 0.75, 0.25, 1.0, 0.28, 0.0, 0.0, 0.82, 0.2, 0.0, 1.0, 0.13, 0.78, 0.83, 0.91, 0.28, 0.0, 0.25, 1.0, 0.76, 0.66, 0.3, 0.86, 0.25, 0.89, 0.0, 0.76, 0.93, 0.31, 0.18, 0.0, 0.0, 0.0, 0.32, 1.0, 0.78, 0.0, 1.0, 0.9, 0.11, 0.77, 0.67, 0.0, 0.05, 1.0, 1.0, 0.0, 0.64, 0.23, 0.66, 1.0, 0.75, 0.71, 0.24, 0.83, 0.69, 0.75, 0.27, 0.27, 0.64, 0.75, 1.0, 0.76, 0.66, 0.7, 0.0]"
910,1543254,0.389,0.139,910,2025-02-23 13:46:55.034676,"['32214', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32232', '32238', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32288']","[4099, 5385, 3052, 4226, 3115, 525, 838, 2586, 4319, 930, 2338, 3755, 1553, 5072, 4953, 122, 2839, 292, 2740, 4723, 1788, 3703, 3308, 5918, 1596, 3585, 5562, 2547, 2106, 1204, 825, 374, 3720, 4122, 3885, 5760]","[1.0, 0.34, 0.66, 1.0, 0.0, 0.39, 0.0, 0.38, 0.66, 0.75, 0.25, 0.0, 0.67, 0.0, 0.21, 0.39, 0.71, 0.23, 0.75, 0.65, 0.17, 0.82, 0.71, 0.97, 0.75, 0.3, 0.36, 0.0, 0.67, 0.73, 0.35, 0.76, 0.29, 0.73, 0.64, 0.74, 0.97, 0.39, 0.17, 1.0, 1.0, 1.0, 0.75, 0.75, 0.85, 0.75, 0.75, 0.7, 0.16, 1.0, 0.64, 1.0, 0.06, 0.75, 0.75, 0.0, 0.68, 0.0, 0.75, 0.29, 0.7, 0.72, 0.34, 0.33, 0.71, 0.61, 0.33, 0.32, 0.62, 0.0, 0.5, 0.66, 0.63, 0.7, 0.0]"
911,790318,0.393,0.361,910,2025-02-23 13:46:55.284409,"['32214', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[4003, 4723, 2761, 2840, 2378, 5905, 3052, 1786, 4033, 637, 5614, 4689, 216, 325, 539, 2948, 2050, 506, 179, 3053, 650, 4299, 3951, 2551, 576, 117, 398, 3285, 786, 5675, 2620, 449, 3761, 3263, 2058, 4226]","[0.0, 0.63, 0.68, 0.3, 0.59, 0.59, 0.0, 0.0, 0.35, 0.4, 0.6, 0.63, 0.75, 0.61, 0.0, 0.54, 0.0, 0.0, 0.66, 0.7, 0.75, 0.89, 0.0, 0.98, 0.62, 0.75, 0.62, 0.65, 0.25, 0.75, 0.6, 0.75, 0.25, 0.0, 0.59, 0.25, 0.97, 1.0, 0.22, 0.68, 0.61, 0.62, 0.62, 0.67, 0.84, 0.66, 0.63, 0.0, 1.0, 0.75, 0.4, 0.0, 0.05, 0.7, 0.36, 0.25, 0.75, 0.63, 0.37, 0.34, 1.0, 1.0, 0.61, 0.42, 0.66, 0.44, 0.61, 0.5, 0.71, 0.45, 0.67, 0.5, 0.75, 0.75, 0.75]"
912,1132385,0.359,0.361,910,2025-02-23 13:46:55.533593,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32230', '32238', '32240', '32244', '32251', '32254', '32255', '32256', '32260', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3703, 3052, 2050, 4689, 4723, 3326, 838, 4846, 5541, 5195, 5918, 5614, 823, 5315, 4226, 5782, 1553, 539, 25, 2840, 4338, 2943, 4954, 5465, 4600, 5758, 449, 4663, 835, 4062, 3266, 506, 216, 2612, 4033, 2744]","[0.25, 0.75, 0.68, 0.25, 1.0, 1.0, 0.25, 0.25, 0.0, 0.38, 0.75, 0.25, 0.54, 0.75, 0.35, 0.75, 1.0, 0.4, 0.61, 0.68, 0.35, 0.87, 0.58, 0.98, 1.0, 0.44, 0.0, 0.61, 0.62, 0.59, 0.25, 0.6, 0.43, 0.6, 0.62, 0.54, 0.97, 0.0, 0.2, 0.64, 0.0, 0.25, 0.75, 0.62, 0.84, 0.64, 1.0, 0.59, 0.31, 0.61, 0.75, 0.52, 0.05, 0.66, 0.37, 0.75, 0.55, 0.25, 0.39, 0.31, 0.59, 0.56, 0.83, 0.45, 0.68, 0.67, 0.33, 0.5, 0.68, 0.42, 0.64, 0.5, 0.56, 0.53, 0.25]"
913,883991,0.378,0.278,910,2025-02-23 13:46:55.778436,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[712, 506, 1176, 1359, 2761, 3052, 3285, 3263, 2640, 5098, 539, 4033, 5692, 5614, 2664, 4825, 4520, 2050, 4000, 5216, 4322, 4396, 5460, 4003, 3326, 2378, 2620, 1786, 628, 3406, 3951, 2058, 4689, 2943, 2840, 3094]","[0.25, 0.66, 0.72, 0.37, 0.64, 0.65, 0.75, 0.62, 0.0, 0.23, 0.7, 0.25, 0.75, 0.66, 0.75, 0.65, 0.38, 0.25, 0.71, 0.74, 1.0, 0.9, 0.25, 0.97, 0.72, 0.25, 0.64, 0.73, 1.0, 0.75, 0.65, 0.75, 0.0, 0.0, 0.7, 0.25, 0.97, 1.0, 0.18, 0.73, 0.69, 0.69, 0.71, 0.68, 0.84, 0.76, 0.66, 0.25, 0.0, 0.25, 0.75, 1.0, 0.06, 0.68, 0.23, 0.7, 0.25, 0.72, 0.24, 0.17, 0.67, 0.33, 0.69, 0.31, 0.71, 0.36, 0.68, 1.0, 0.74, 0.75, 0.68, 0.36, 0.5, 0.5, 0.75]"
914,1273305,0.287,0.417,910,2025-02-23 13:46:56.029235,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32227', '32229', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4226, 557, 506, 2505, 4033, 3326, 990, 4723, 2263, 4003, 3094, 4846, 1955, 185, 5315, 3263, 4489, 5216, 712, 5098, 539, 3749, 2847, 5758, 1553, 3596, 3285, 2840, 5692, 3720, 838, 1176, 5614, 5899, 1740]","[0.75, 0.0, 0.7, 0.25, 0.25, 0.75, 0.75, 1.0, 0.58, 0.27, 0.6, 0.0, 0.6, 0.75, 0.35, 0.25, 0.58, 0.39, 0.58, 0.7, 0.29, 0.86, 0.75, 0.97, 0.75, 0.38, 1.0, 0.62, 0.61, 0.67, 0.75, 0.6, 0.75, 0.57, 0.69, 0.6, 0.97, 0.75, 0.16, 0.62, 0.57, 0.25, 0.75, 0.57, 0.85, 0.69, 0.75, 1.0, 0.26, 0.25, 1.0, 0.68, 0.06, 0.61, 0.31, 0.75, 0.65, 1.0, 0.33, 0.2, 0.64, 0.63, 0.33, 0.42, 0.72, 1.0, 0.83, 0.25, 0.67, 0.38, 0.62, 1.0, 0.59, 0.59, 0.0]"
915,27166,0.369,0.278,915,2025-02-23 13:46:56.393720,"['32217', '32219', '32220', '32221', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 5655, 3158, 930, 1359, 4062, 5555, 3720, 3326, 576, 3052, 814, 4455, 4033, 4954, 2609, 2058, 2776, 4325, 3900, 3266, 2948, 4689, 4988, 2106, 2547, 4846, 4319, 1553, 4622, 4127, 1868, 5567, 5908, 2664, 4120]","[0.69, 0.37, 0.7, 1.0, 0.44, 0.0, 0.0, 0.0, 0.59, 0.26, 0.61, 0.75, 1.0, 0.75, 0.29, 1.0, 0.62, 0.39, 1.0, 0.7, 0.21, 0.91, 1.0, 0.8, 1.0, 0.38, 0.0, 0.75, 0.65, 0.66, 0.0, 0.65, 0.44, 0.6, 0.67, 0.62, 0.95, 0.0, 0.11, 0.75, 0.75, 0.0, 1.0, 1.0, 0.83, 0.66, 0.6, 1.0, 0.24, 0.0, 0.57, 0.71, 0.1, 0.59, 0.32, 1.0, 0.68, 0.0, 0.34, 0.2, 0.72, 0.68, 0.33, 0.0, 0.62, 1.0, 1.0, 0.41, 0.65, 0.41, 0.75, 0.5, 0.67, 0.63, 0.44]"
916,569624,0.263,0.611,915,2025-02-23 13:46:56.643054,"['32214', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 2761, 4520, 5460, 1316, 5692, 2664, 3029, 4396, 5256, 981, 5216, 2420, 1505, 342, 3481, 3249, 2843, 3063, 3406, 114, 1164, 4710, 4184, 5065, 3084, 835, 2869, 3474, 1666, 295, 2568, 3709, 3608, 810, 5402]","[0.75, 0.77, 0.75, 0.27, 0.79, 0.73, 1.0, 1.0, 0.75, 0.15, 0.76, 0.25, 0.0, 1.0, 1.0, 0.74, 0.26, 0.78, 0.81, 0.83, 1.0, 0.95, 0.26, 0.84, 0.81, 0.25, 0.75, 0.81, 0.75, 0.25, 1.0, 0.26, 0.8, 0.25, 0.75, 0.26, 0.97, 0.73, 0.15, 0.78, 0.8, 0.78, 0.83, 1.0, 0.81, 0.82, 0.78, 0.25, 1.0, 0.75, 0.24, 0.75, 0.1, 0.75, 0.16, 0.75, 0.25, 0.77, 0.18, 0.14, 0.67, 0.67, 0.67, 0.27, 0.67, 0.33, 0.75, 0.73, 0.78, 0.75, 0.73, 0.24, 0.75, 0.0, 0.75]"
917,1378617,0.3,0.472,915,2025-02-23 13:46:56.888840,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32239', '32242', '32243', '32244', '32248', '32257', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3255, 3474, 5256, 3063, 342, 4184, 1117, 295, 2177, 1293, 1164, 3029, 2044, 5460, 1787, 3572, 5065, 4725, 3113, 1538, 3376, 981, 214, 5801, 3424, 3161, 5402, 1871, 2843, 2367, 668, 3450, 4699, 3675, 5609, 4696]","[0.0, 0.83, 0.75, 0.23, 0.84, 0.77, 1.0, 0.75, 0.25, 0.14, 0.78, 0.75, 0.0, 1.0, 1.0, 0.78, 0.21, 0.83, 0.85, 0.84, 0.77, 0.96, 0.22, 0.84, 0.85, 0.25, 0.8, 0.84, 1.0, 0.75, 1.0, 0.2, 0.84, 0.2, 0.75, 0.2, 0.97, 0.77, 0.15, 0.81, 0.83, 0.82, 0.87, 1.0, 0.81, 0.84, 0.81, 0.2, 1.0, 0.75, 0.2, 1.0, 0.1, 0.75, 0.14, 0.78, 0.75, 0.82, 0.16, 0.13, 0.0, 0.17, 0.83, 0.0, 0.83, 0.17, 0.79, 0.78, 0.8, 0.0, 0.76, 0.2, 0.5, 0.5, 0.75]"
918,210080,0.202,0.833,915,2025-02-23 13:46:57.133940,"['32216', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32236', '32242', '32243', '32244', '32248', '32252', '32258', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32288']","[2661, 2010, 1480, 5657, 68, 5687, 5847, 2997, 5609, 4183, 3565, 297, 3838, 1750, 2355, 1334, 520, 217, 3572, 3255, 4484, 4179, 3200, 5320, 5575, 392, 2754, 1755, 4948, 5301, 106, 1067, 2644, 1266, 2081, 1240]","[0.14, 0.91, 0.75, 0.14, 0.9, 0.83, 1.0, 0.75, 0.18, 0.15, 0.75, 0.75, 0.0, 1.0, 0.86, 1.0, 0.13, 0.9, 0.89, 0.87, 0.9, 0.97, 0.0, 0.87, 0.9, 0.82, 0.87, 0.89, 0.0, 0.25, 1.0, 0.13, 0.9, 0.14, 0.75, 0.12, 0.98, 0.83, 0.0, 0.85, 0.87, 0.88, 0.91, 0.82, 1.0, 0.87, 0.85, 0.17, 0.83, 0.25, 0.1, 0.0, 0.09, 1.0, 0.13, 1.0, 0.0, 0.88, 0.14, 0.17, 0.0, 0.0, 1.0, 0.0, 0.83, 0.0, 0.84, 0.87, 0.84, 0.5, 1.0, 0.14, 0.0, 0.15, 1.0]"
919,1364064,0.466,0.167,915,2025-02-23 13:46:57.381492,"['32214', '32218', '32219', '32222', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32255', '32256', '32257', '32264', '32265', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 4226, 4003, 1706, 539, 3052, 3094, 5658, 3682, 4723, 4065, 3703, 506, 238, 2612, 882, 2263, 4033, 3885, 3720, 3326, 185, 174, 16, 5371, 5484, 2840, 637, 2505, 4665, 264, 2753, 3596, 4796, 2096, 117]","[0.0, 0.43, 0.68, 0.37, 0.0, 1.0, 0.38, 0.44, 0.0, 0.39, 0.54, 0.58, 0.75, 0.0, 0.28, 0.44, 1.0, 0.4, 0.59, 0.68, 0.25, 0.91, 1.0, 0.83, 0.0, 0.0, 1.0, 0.6, 0.63, 0.58, 1.0, 0.67, 0.44, 0.64, 0.58, 0.75, 0.95, 0.0, 0.13, 0.56, 0.54, 1.0, 1.0, 1.0, 0.81, 0.62, 0.6, 0.66, 0.28, 0.65, 0.0, 1.0, 0.08, 0.63, 0.42, 0.25, 0.58, 1.0, 0.41, 0.34, 0.66, 0.83, 0.0, 1.0, 0.63, 1.0, 1.0, 0.0, 0.68, 0.47, 0.56, 0.0, 0.63, 0.75, 0.25]"
920,97353,0.284,0.5,920,2025-02-23 13:46:57.744017,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32238', '32239', '32240', '32251', '32254', '32255', '32256', '32257', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285']","[3052, 539, 4723, 506, 557, 4226, 835, 2050, 5195, 838, 5614, 2378, 2948, 2840, 2187, 1955, 4003, 637, 2505, 3703, 4033, 2847, 4299, 185, 1706, 1838, 2620, 823, 4455, 3500, 4622, 4065, 4796, 3285, 3694, 4324]","[0.0, 0.56, 0.67, 0.0, 0.75, 0.75, 0.44, 0.0, 0.75, 0.0, 0.75, 0.0, 0.51, 0.75, 0.37, 0.0, 0.5, 0.48, 0.25, 0.69, 0.39, 0.88, 0.55, 0.95, 0.0, 0.25, 0.25, 0.67, 0.63, 0.56, 0.5, 0.56, 0.51, 0.54, 0.64, 0.51, 0.9, 1.0, 0.2, 0.64, 1.0, 1.0, 0.25, 0.75, 0.84, 0.68, 0.62, 0.55, 0.36, 0.62, 0.75, 0.53, 0.05, 0.75, 0.38, 0.25, 0.55, 0.75, 0.36, 0.32, 0.6, 0.56, 0.53, 0.33, 0.7, 0.67, 0.83, 0.5, 0.71, 0.5, 0.62, 0.5, 0.57, 0.5, 0.5]"
921,1299519,0.235,0.417,920,2025-02-23 13:46:57.990252,"['32214', '32216', '32218', '32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32248', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']","[3255, 3063, 3095, 3029, 1164, 5609, 3786, 5801, 4725, 5256, 756, 214, 1750, 2019, 1456, 3273, 2177, 5402, 2044, 3572, 3565, 1787, 4696, 295, 2754, 68, 3084, 2980, 1183, 535, 810, 206, 4500, 2695, 5245, 1480]","[0.25, 0.86, 0.75, 0.17, 1.0, 0.83, 1.0, 0.83, 0.17, 0.13, 0.83, 0.75, 0.25, 0.83, 0.84, 0.75, 0.16, 0.83, 0.82, 0.83, 0.83, 0.95, 0.25, 0.95, 0.89, 0.25, 0.87, 0.87, 0.25, 0.25, 0.85, 0.17, 0.82, 0.18, 0.75, 0.13, 0.94, 0.83, 0.18, 0.83, 0.85, 1.0, 0.83, 0.82, 0.84, 0.85, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 0.06, 1.0, 0.14, 0.84, 0.25, 0.86, 0.15, 0.18, 0.17, 0.0, 0.81, 0.17, 0.67, 0.17, 0.84, 0.83, 0.84, 0.25, 0.75, 0.19, 0.0, 0.0, 1.0]"
922,631288,0.319,0.389,920,2025-02-23 13:46:58.240354,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32257', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3285, 1176, 5692, 712, 1359, 4033, 3052, 506, 2948, 2664, 4062, 4825, 2058, 3749, 4226, 628, 3228, 5110, 1098, 4520, 539, 1786, 5216, 2465, 1433, 4890, 5098, 5899, 5800, 3249, 795, 857, 2379, 3500, 2620, 3094]","[1.0, 0.75, 0.71, 0.39, 0.75, 0.6, 0.75, 0.63, 0.25, 0.21, 0.68, 0.75, 0.75, 0.61, 0.25, 0.62, 0.25, 0.75, 0.67, 0.76, 0.75, 0.91, 0.39, 0.95, 0.7, 0.25, 0.64, 0.73, 1.0, 1.0, 0.75, 0.75, 0.63, 0.4, 0.72, 0.75, 0.91, 0.62, 0.19, 0.7, 0.69, 0.59, 0.69, 1.0, 0.86, 0.78, 0.68, 0.38, 0.25, 0.25, 1.0, 0.73, 0.06, 0.61, 0.26, 0.7, 0.6, 0.64, 0.25, 0.18, 0.67, 0.17, 0.67, 0.3, 0.72, 0.17, 0.83, 0.75, 0.74, 0.38, 0.65, 0.34, 0.5, 0.75, 0.75]"
