,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
797,795526,0.275,0.667,795,2025-02-22 23:21:57.995568,"['32219', '32221', '32222', '32223', '32225', '32229', '32230', '32238', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32255', '32264', '32268', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2840, 557, 3052, 506, 539, 5658, 4723, 2612, 835, 882, 5195, 4226, 637, 4003, 4033, 2740, 990, 2753, 1077, 2096, 3703, 5760, 4701, 2378, 5888, 1706, 3720, 117, 2263, 4796, 2060, 712, 2761, 1728, 238, 3326]","[0.34, 0.57, 0.62, 0.3, 0.54, 0.25, 0.42, 0.25, 0.25, 0.75, 0.58, 0.25, 0.44, 0.88, 0.33, 0.25, 0.25, 0.41, 0.55, 0.71, 0.32, 0.63, 0.59, 0.87, 0.25, 0.6, 0.6, 0.59, 0.72, 0.25, 0.75, 0.68, 0.39, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.54, 0.59, 1.0, 0.57, 0.59, 0.85, 0.55, 0.63, 0.65, 0.31, 0.61, 0.25, 0.38, 0.34, 0.62, 0.25, 0.42, 0.75, 0.75, 0.41, 0.75, 0.83, 0.83, 0.17, 0.43, 0.69, 0.33, 0.56, 0.5, 0.74, 0.75, 0.61, 0.58, 0.5, 0.5, 0.75]"
798,1247066,0.236,0.306,795,2025-02-22 23:21:58.255432,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32264', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5692, 1293, 4396, 1316, 1098, 712, 2498, 3084, 5110, 49, 114, 5216, 3029, 5256, 4322, 3249, 4547, 3228, 1164, 5594, 981, 3255, 5003, 5460, 4757, 3500, 5238, 5402, 3406, 1176, 4184, 2943, 1919, 4161, 3285, 342]","[1.0, 0.75, 0.0, 0.27, 0.73, 0.73, 1.0, 1.0, 0.0, 0.23, 0.73, 0.75, 0.25, 0.92, 1.0, 0.7, 0.0, 0.72, 0.71, 0.79, 1.0, 0.79, 0.29, 0.86, 0.7, 1.0, 0.74, 0.71, 0.75, 0.75, 0.74, 0.0, 0.73, 0.3, 0.69, 0.27, 0.78, 0.7, 0.75, 0.74, 0.78, 0.74, 0.77, 0.75, 0.84, 0.72, 0.77, 0.26, 0.0, 0.0, 0.25, 0.72, 0.75, 0.71, 0.21, 0.74, 0.75, 0.71, 0.18, 0.0, 1.0, 0.33, 0.7, 0.27, 0.83, 0.0, 0.74, 0.75, 0.79, 0.25, 0.7, 0.3, 0.5, 0.5, 0.5]"
799,227183,0.429,0.333,795,2025-02-22 23:21:58.507263,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5541, 506, 5256, 3406, 990, 5460, 5123, 2761, 4003, 3052, 1098, 4033, 2620, 4322, 391, 1268, 4547, 5045, 3951, 2756, 3749, 2840, 5692, 3593, 3263, 4257, 1442, 5065, 3656, 1316, 5614, 5402, 1592, 4000, 4184, 216]","[0.25, 0.75, 0.67, 0.31, 0.66, 0.66, 0.25, 0.62, 1.0, 0.28, 0.68, 0.75, 1.0, 0.91, 0.0, 0.63, 0.37, 1.0, 0.66, 0.76, 0.0, 0.75, 0.37, 0.86, 0.64, 1.0, 0.67, 0.67, 0.0, 0.0, 0.66, 0.0, 1.0, 0.38, 0.66, 0.35, 0.79, 0.63, 0.25, 0.68, 0.72, 0.67, 0.71, 0.69, 0.84, 0.67, 0.72, 0.36, 0.75, 0.75, 0.38, 0.75, 1.0, 0.67, 0.27, 0.75, 0.75, 1.0, 0.24, 0.22, 0.33, 0.33, 0.64, 0.32, 0.68, 1.0, 0.68, 0.5, 0.78, 0.25, 0.66, 0.38, 0.75, 0.5, 0.0]"
800,559670,0.352,0.556,800,2025-02-22 23:21:58.862503,"['32215', '32218', '32219', '32221', '32223', '32226', '32230', '32232', '32239', '32240', '32241', '32243', '32244', '32252', '32253', '32255', '32256', '32257', '32259', '32265', '32270', '32271', '32273', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[557, 2744, 2740, 2586, 3052, 838, 5918, 3308, 3383, 5782, 882, 5237, 4723, 2839, 825, 2612, 4226, 823, 2338, 238, 5760, 2879, 4732, 3703, 5385, 3885, 539, 4554, 122, 506, 1553, 1740, 5236, 5658, 1020, 2840]","[0.42, 0.75, 0.67, 0.4, 0.75, 0.25, 0.37, 0.75, 0.47, 0.75, 0.45, 0.29, 0.25, 0.41, 0.18, 0.38, 1.0, 0.3, 0.0, 0.65, 0.17, 0.63, 0.73, 0.82, 0.43, 0.25, 0.0, 0.75, 0.69, 0.25, 0.0, 0.78, 0.29, 0.73, 0.58, 0.59, 0.8, 0.35, 0.25, 0.25, 0.42, 0.25, 0.75, 0.75, 0.89, 0.75, 0.63, 0.77, 0.17, 0.67, 0.66, 0.25, 0.33, 0.59, 0.47, 0.34, 0.75, 0.75, 0.48, 0.25, 0.68, 0.63, 0.33, 1.0, 0.67, 0.67, 0.44, 0.44, 0.71, 0.75, 0.75, 0.75, 0.67, 0.75, 0.41]"
801,986383,0.332,0.417,800,2025-02-22 23:21:59.127561,"['32214', '32216', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[2761, 5256, 2840, 4396, 5692, 3593, 3310, 5522, 3255, 1316, 5594, 4184, 3450, 2668, 342, 981, 1787, 506, 2420, 5402, 295, 4725, 4547, 841, 2177, 1164, 5065, 3709, 5460, 5046, 391, 4322, 206, 4161, 3406, 5812]","[0.25, 0.74, 1.0, 0.22, 0.75, 0.79, 0.25, 1.0, 0.22, 0.26, 0.71, 1.0, 0.75, 1.0, 1.0, 0.7, 0.28, 1.0, 0.73, 0.8, 1.0, 0.78, 0.75, 0.83, 0.75, 1.0, 0.8, 0.74, 0.0, 0.25, 0.74, 0.0, 0.25, 0.28, 0.7, 0.22, 0.84, 1.0, 0.28, 1.0, 0.75, 0.77, 0.76, 0.77, 0.87, 0.78, 0.81, 0.29, 1.0, 0.75, 0.27, 1.0, 0.0, 0.74, 0.2, 1.0, 0.75, 0.76, 0.18, 0.23, 0.83, 0.83, 0.78, 0.28, 1.0, 0.28, 0.73, 0.73, 0.84, 0.75, 0.7, 0.28, 0.75, 0.5, 0.73]"
802,1465360,0.377,0.278,800,2025-02-22 23:21:59.407297,"['32220', '32221', '32223', '32224', '32225', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32264', '32269', '32272', '32273', '32274', '32275', '32277', '32279', '32285', '32286', '32287']","[835, 216, 117, 539, 637, 2840, 882, 5195, 506, 2379, 823, 2761, 4723, 3703, 734, 2612, 5046, 391, 1396, 5522, 5855, 3951, 4701, 2753, 798, 3052, 5658, 2420, 4796, 4249, 4600, 5216, 3053, 3063, 1077, 3255]","[0.12, 0.7, 0.68, 0.16, 0.71, 0.75, 0.0, 0.25, 0.2, 1.0, 0.25, 1.0, 0.35, 0.19, 0.25, 0.25, 0.0, 1.0, 0.62, 0.69, 1.0, 0.69, 0.62, 0.85, 1.0, 0.72, 0.76, 0.64, 0.75, 0.27, 0.68, 0.75, 0.0, 1.0, 0.25, 0.28, 0.88, 1.0, 0.38, 1.0, 0.58, 0.64, 0.68, 0.76, 0.85, 0.68, 0.81, 0.64, 1.0, 0.73, 0.0, 0.18, 0.17, 0.73, 0.39, 0.25, 0.25, 0.62, 0.0, 1.0, 0.33, 0.67, 0.69, 0.67, 0.66, 0.17, 0.62, 0.66, 0.79, 0.63, 0.57, 0.5, 0.25, 0.25, 0.66]"
803,799500,0.255,0.667,800,2025-02-22 23:21:59.657511,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 2281, 795, 1098, 4757, 1666, 981, 2112, 5460, 1932, 4412, 114, 5829, 4322, 5238, 2761, 1822, 5003, 145, 2189, 3052, 5121, 3665, 4520, 5216, 5844, 3151, 5065, 1919, 3749, 3285, 3500, 4164, 3248, 4184, 1176]","[1.0, 0.25, 0.68, 1.0, 0.65, 0.67, 0.75, 0.75, 0.75, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 0.66, 0.0, 0.75, 0.7, 0.81, 1.0, 0.77, 0.25, 0.8, 0.66, 0.75, 0.67, 0.7, 0.75, 1.0, 0.75, 0.75, 0.68, 0.3, 0.78, 0.36, 0.76, 0.66, 0.34, 0.65, 0.72, 0.69, 0.68, 0.64, 0.9, 0.74, 0.71, 0.27, 0.75, 0.75, 0.0, 0.75, 0.82, 0.67, 0.18, 0.73, 0.75, 0.7, 0.17, 0.16, 0.83, 0.67, 0.68, 0.28, 0.71, 0.36, 0.68, 0.63, 0.83, 0.0, 0.71, 0.3, 0.5, 0.25, 0.75]"
804,150076,0.25,0.5,800,2025-02-22 23:21:59.932233,"['32214', '32215', '32216', '32220', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287']","[1316, 5460, 4322, 712, 2664, 3052, 1176, 2498, 5692, 1822, 981, 5654, 1932, 114, 3500, 4757, 4520, 3029, 2761, 342, 4699, 5199, 2843, 1666, 3084, 1098, 2420, 4710, 5594, 3248, 4412, 5065, 4396, 2058, 1553, 5248]","[0.75, 0.25, 1.0, 0.31, 0.7, 0.74, 0.0, 0.69, 0.31, 0.24, 0.72, 0.25, 0.0, 0.25, 1.0, 0.69, 0.25, 1.0, 0.72, 0.81, 0.75, 0.78, 0.25, 0.81, 0.71, 0.25, 0.74, 0.73, 0.75, 0.75, 0.7, 0.25, 0.71, 0.25, 0.76, 0.28, 0.8, 0.75, 0.3, 1.0, 0.75, 0.74, 0.73, 0.71, 0.89, 0.77, 0.76, 0.25, 0.75, 0.0, 0.25, 0.73, 0.75, 0.71, 0.17, 0.74, 1.0, 0.74, 0.16, 0.17, 0.83, 0.33, 0.74, 0.27, 0.7, 0.17, 0.72, 0.5, 0.84, 0.25, 0.72, 0.28, 0.5, 0.5, 0.69]"
805,921930,0.249,0.472,805,2025-02-22 23:22:00.293775,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32244', '32245', '32247', '32252', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']","[3406, 3285, 712, 3263, 5541, 4322, 1268, 3029, 5256, 1098, 216, 5692, 2761, 4547, 1316, 4396, 1273, 3084, 3063, 2664, 1117, 1293, 2050, 2498, 2367, 576, 4161, 5614, 5123, 3255, 3376, 5290, 5065, 1787, 3474, 1382]","[0.75, 0.7, 1.0, 0.3, 0.75, 0.72, 0.0, 0.75, 0.0, 0.22, 0.71, 0.75, 0.75, 0.9, 0.75, 0.7, 0.26, 0.75, 0.76, 0.78, 0.25, 0.78, 0.25, 0.86, 0.71, 0.75, 0.78, 1.0, 0.25, 0.25, 1.0, 0.25, 0.72, 0.0, 0.74, 0.27, 0.93, 0.7, 0.25, 0.72, 0.7, 0.76, 0.76, 0.75, 0.8, 0.73, 0.73, 0.26, 0.25, 0.25, 0.3, 0.75, 0.7, 0.69, 0.19, 0.76, 0.75, 0.75, 0.18, 0.21, 0.17, 0.33, 0.72, 0.25, 0.71, 0.23, 0.75, 0.75, 0.84, 0.25, 0.75, 0.28, 0.5, 0.5, 0.69]"
806,969448,0.312,0.361,805,2025-02-22 23:22:00.547615,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32252', '32261', '32263', '32264', '32270', '32271', '32279', '32281', '32283', '32287', '32288']","[3052, 3285, 1553, 2664, 2505, 4846, 5195, 2847, 4600, 5758, 2071, 3500, 2756, 1822, 4062, 3720, 990, 5242, 5647, 4226, 3326, 3665, 4316, 4322, 4120, 1176, 4953, 1666, 4003, 5460, 506, 2620, 4412, 2968, 3367, 2316]","[1.0, 0.25, 0.69, 0.75, 0.58, 0.75, 1.0, 0.75, 0.25, 0.34, 0.61, 0.25, 0.0, 0.87, 0.25, 1.0, 0.45, 0.75, 0.64, 0.72, 0.34, 0.72, 0.45, 0.85, 0.0, 0.0, 0.58, 0.56, 0.68, 0.75, 0.25, 0.25, 0.75, 0.75, 0.72, 0.44, 0.92, 0.59, 0.25, 0.59, 0.59, 0.64, 0.6, 0.56, 0.82, 0.63, 0.61, 0.75, 0.32, 0.75, 0.25, 0.72, 0.73, 0.58, 0.29, 0.67, 1.0, 0.75, 0.29, 0.3, 0.63, 0.66, 0.55, 0.32, 0.72, 0.33, 0.6, 0.5, 0.81, 0.25, 0.65, 0.43, 0.65, 0.5, 0.5]"
807,494341,0.38,0.333,805,2025-02-22 23:22:00.798076,"['32214', '32215', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32257', '32263', '32264', '32269', '32270', '32271', '32273', '32276', '32281', '32285', '32288']","[3052, 3285, 5758, 3326, 506, 4846, 1077, 4003, 2050, 2620, 4226, 4033, 2840, 4119, 576, 4689, 5195, 617, 1553, 2505, 539, 4723, 5760, 4322, 889, 5888, 786, 4600, 4953, 2761, 5541, 5483, 2968, 5614, 557, 1822]","[0.0, 0.25, 0.7, 0.41, 0.58, 1.0, 1.0, 0.25, 0.43, 0.37, 0.6, 0.43, 1.0, 0.86, 0.36, 0.75, 0.0, 0.0, 0.62, 0.71, 0.33, 0.69, 1.0, 0.86, 0.0, 0.25, 0.59, 0.56, 0.68, 0.55, 0.0, 0.58, 0.0, 0.25, 0.67, 0.0, 0.92, 0.75, 0.0, 0.75, 0.59, 0.62, 0.6, 0.75, 0.8, 0.61, 0.61, 0.53, 0.32, 0.25, 0.0, 0.59, 0.59, 0.58, 0.33, 0.75, 1.0, 0.25, 0.34, 0.25, 0.6, 0.62, 0.67, 0.37, 0.69, 0.41, 0.57, 0.5, 0.79, 0.44, 0.67, 0.75, 0.62, 0.54, 0.25]"
808,991044,0.289,0.694,805,2025-02-22 23:22:01.055013,"['32219', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32269', '32271', '32273', '32274', '32275', '32283', '32286', '32287']","[3561, 835, 506, 539, 216, 3951, 117, 5614, 2840, 712, 2753, 2612, 2847, 5541, 3703, 391, 4003, 2620, 3406, 4033, 5168, 3052, 1838, 2943, 1706, 889, 5216, 2050, 5256, 346, 557, 238, 4701, 823, 5483, 4723]","[0.26, 0.66, 0.7, 0.29, 0.65, 0.75, 0.0, 0.75, 0.3, 0.35, 0.63, 0.75, 0.4, 0.87, 0.0, 0.25, 0.75, 0.75, 0.65, 0.72, 0.0, 0.67, 0.25, 0.87, 0.75, 0.25, 0.69, 1.0, 0.62, 0.25, 1.0, 0.0, 0.25, 0.25, 0.61, 0.36, 0.93, 0.75, 0.25, 0.59, 0.65, 0.66, 0.67, 0.7, 0.76, 0.62, 0.66, 0.25, 0.0, 0.58, 0.41, 0.41, 0.41, 0.63, 0.33, 0.25, 0.41, 1.0, 0.35, 0.75, 0.17, 0.5, 0.58, 0.39, 0.66, 0.35, 0.6, 0.62, 0.77, 0.5, 0.73, 0.42, 0.5, 0.5, 0.58]"
809,905274,0.32,0.722,805,2025-02-22 23:22:01.346486,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32252', '32262', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32281', '32286', '32287']","[3151, 2494, 3500, 2112, 4164, 2664, 4412, 2232, 5017, 145, 4539, 5238, 4617, 3392, 5844, 4757, 111, 1919, 3367, 5598, 863, 3665, 5166, 3293, 5003, 5460, 5173, 2189, 2201, 2843, 3592, 331, 5647, 114, 3493, 981]","[1.0, 0.75, 0.67, 1.0, 0.68, 0.64, 0.0, 0.75, 1.0, 0.25, 0.68, 0.25, 0.75, 0.9, 1.0, 1.0, 0.31, 0.62, 0.72, 0.77, 0.75, 0.78, 0.32, 0.85, 0.64, 0.25, 0.69, 0.62, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.77, 0.35, 0.92, 0.68, 0.0, 0.69, 0.65, 0.72, 0.69, 0.65, 0.83, 0.7, 0.68, 0.28, 1.0, 1.0, 0.0, 0.8, 0.82, 0.63, 0.2, 1.0, 1.0, 0.75, 0.19, 0.19, 0.0, 0.83, 0.66, 0.25, 0.73, 0.29, 0.71, 0.5, 0.85, 0.34, 0.69, 0.32, 0.5, 0.5, 0.63]"
810,540809,0.306,0.417,810,2025-02-22 23:22:01.720779,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32271', '32276', '32281', '32285', '32288']","[3052, 2948, 1359, 3720, 4003, 25, 5888, 712, 1176, 4622, 4226, 576, 4954, 616, 506, 2664, 5905, 1553, 388, 3500, 5658, 4701, 637, 2847, 2058, 5899, 3694, 3139, 4663, 5242, 1374, 3285, 3326, 3729, 1433, 5098]","[0.75, 0.25, 0.66, 0.39, 0.75, 0.54, 0.0, 0.75, 0.0, 0.37, 0.59, 0.39, 0.0, 0.81, 0.32, 0.0, 0.0, 0.0, 0.6, 0.72, 0.29, 0.8, 0.0, 0.91, 0.0, 0.0, 0.53, 0.56, 0.67, 1.0, 0.75, 0.59, 0.25, 1.0, 0.62, 0.25, 0.88, 0.75, 0.45, 0.58, 0.59, 0.0, 1.0, 1.0, 0.85, 0.56, 0.63, 0.25, 0.27, 0.75, 0.0, 0.59, 0.58, 0.61, 0.38, 0.58, 0.62, 0.25, 0.33, 0.37, 0.58, 0.6, 0.33, 0.44, 0.74, 0.44, 0.58, 0.5, 0.63, 0.43, 0.68, 0.75, 0.68, 0.57, 0.5]"
811,654945,0.287,0.444,810,2025-02-22 23:22:01.977546,"['32214', '32215', '32217', '32220', '32221', '32222', '32229', '32231', '32232', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32261', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32285', '32288']","[2586, 3052, 4226, 4319, 990, 1553, 637, 930, 823, 2840, 882, 4953, 5242, 5760, 5195, 3326, 2744, 4120, 4600, 2664, 5918, 1822, 786, 1740, 5072, 5899, 2316, 506, 5758, 4003, 4119, 2910, 3720, 3819, 3285, 4846]","[1.0, 0.25, 0.65, 0.75, 0.44, 0.45, 0.25, 0.25, 0.75, 0.42, 0.57, 0.34, 0.59, 0.79, 0.27, 0.25, 0.61, 0.75, 0.75, 0.7, 0.23, 0.79, 0.57, 0.91, 0.43, 0.38, 0.44, 0.25, 0.73, 0.68, 0.44, 0.75, 0.0, 0.61, 0.63, 0.56, 0.86, 1.0, 0.75, 0.0, 0.25, 0.42, 0.75, 1.0, 0.85, 0.25, 0.57, 1.0, 0.21, 0.75, 0.0, 0.64, 0.63, 1.0, 0.42, 0.75, 0.71, 0.75, 0.35, 0.37, 0.63, 0.68, 0.45, 0.17, 0.77, 0.33, 0.67, 0.43, 0.61, 0.42, 0.64, 0.5, 0.74, 0.64, 0.25]"
812,470949,0.25,0.639,810,2025-02-22 23:22:02.231284,"['32216', '32217', '32220', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32248', '32252', '32253', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[5192, 5326, 5733, 171, 2910, 4319, 4927, 1204, 5297, 1651, 2260, 2547, 1904, 2011, 5624, 3128, 2875, 4991, 74, 5114, 5413, 5385, 3998, 690, 2334, 5771, 3898, 3025, 3020, 5558, 912, 1665, 3260, 2596, 4804, 5915]","[0.84, 0.15, 1.0, 1.0, 0.17, 0.19, 0.0, 0.23, 0.83, 1.0, 0.75, 0.15, 1.0, 1.0, 0.05, 0.25, 0.88, 0.11, 0.25, 0.75, 0.04, 0.75, 0.79, 0.89, 0.2, 0.17, 0.19, 0.0, 0.88, 0.81, 0.16, 0.89, 0.17, 0.86, 0.25, 0.82, 0.82, 0.25, 1.0, 0.0, 0.26, 0.22, 0.0, 0.23, 0.85, 1.0, 0.0, 0.8, 0.04, 1.0, 1.0, 0.75, 1.0, 0.0, 1.0, 0.25, 0.85, 0.21, 0.25, 0.75, 0.78, 0.89, 0.2, 0.83, 0.84, 1.0, 0.23, 0.2, 1.0, 0.5, 0.5, 0.78, 0.88, 0.83, 0.24]"
813,1585168,0.353,0.444,810,2025-02-22 23:22:02.486106,"['32214', '32217', '32220', '32221', '32223', '32224', '32229', '32231', '32232', '32236', '32241', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32271', '32276', '32277', '32279', '32280', '32288']","[2609, 2910, 2656, 4119, 4319, 2106, 4953, 25, 1769, 252, 4226, 4338, 5817, 2586, 930, 3052, 1012, 5760, 2968, 374, 5385, 2547, 5918, 4368, 2379, 3326, 637, 3158, 4846, 5908, 3998, 5040, 3373, 823, 5771, 2693]","[1.0, 0.39, 0.65, 1.0, 0.41, 0.42, 0.0, 0.0, 0.63, 0.0, 0.75, 0.32, 0.61, 0.78, 0.25, 0.0, 0.64, 0.0, 1.0, 0.69, 0.2, 0.79, 1.0, 0.91, 0.4, 0.35, 0.41, 0.0, 0.75, 0.71, 0.41, 0.68, 0.41, 0.63, 0.64, 0.59, 0.86, 0.0, 0.0, 0.0, 1.0, 0.4, 0.0, 0.0, 0.85, 0.75, 0.75, 1.0, 0.18, 0.75, 0.0, 0.67, 0.65, 0.75, 0.0, 0.57, 0.75, 0.0, 0.36, 0.37, 0.65, 0.72, 0.67, 0.0, 0.78, 0.0, 0.67, 0.4, 0.6, 0.41, 0.63, 0.58, 0.76, 0.66, 0.5]"
814,724245,0.201,0.5,810,2025-02-22 23:22:02.739083,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32236', '32239', '32241', '32242', '32243', '32255', '32259', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[1538, 342, 4184, 4257, 863, 3529, 3255, 981, 4757, 5173, 5017, 1164, 5088, 2843, 3029, 295, 1666, 5065, 4617, 1611, 1919, 3706, 1117, 49, 2367, 4725, 2331, 5692, 5121, 3450, 2654, 3151, 1893, 114, 3603, 3608]","[0.25, 0.82, 0.25, 1.0, 0.82, 0.8, 0.75, 0.78, 0.24, 0.12, 0.8, 0.75, 0.25, 0.88, 1.0, 0.83, 0.17, 0.84, 0.81, 0.84, 0.8, 0.85, 0.0, 0.94, 0.77, 0.75, 0.79, 1.0, 0.75, 0.75, 0.82, 0.22, 0.8, 0.19, 0.81, 0.2, 0.9, 0.8, 0.23, 0.83, 0.84, 1.0, 0.8, 0.77, 0.85, 1.0, 0.78, 0.18, 0.75, 0.75, 0.0, 1.0, 1.0, 0.79, 0.15, 0.84, 0.25, 0.81, 0.13, 0.12, 0.0, 0.67, 0.79, 0.18, 0.83, 0.21, 0.86, 1.0, 0.75, 0.0, 0.84, 0.0, 0.25, 0.25, 1.0]"
815,151161,0.311,0.444,815,2025-02-22 23:22:03.100297,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32250', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 5402, 1293, 3029, 2761, 214, 3406, 3255, 4322, 5340, 1164, 1787, 5460, 2177, 1117, 668, 2601, 3786, 3474, 342, 3161, 712, 295, 3273, 3084, 1316, 4161, 3932, 3249, 3063, 2640, 605, 536, 2044, 3376, 3330]","[0.25, 0.78, 1.0, 0.0, 0.77, 0.8, 0.75, 0.76, 0.25, 0.24, 0.73, 0.25, 0.0, 0.94, 1.0, 0.77, 0.21, 0.77, 0.75, 0.81, 0.75, 0.8, 0.24, 0.83, 0.76, 0.25, 0.75, 0.77, 0.0, 0.25, 0.79, 0.0, 0.78, 0.23, 0.75, 0.25, 1.0, 0.77, 0.0, 0.76, 0.8, 0.77, 0.74, 0.76, 0.87, 0.77, 0.73, 0.23, 1.0, 0.25, 0.23, 1.0, 0.75, 0.78, 0.18, 0.75, 0.75, 0.79, 0.18, 0.2, 0.33, 0.67, 0.77, 0.26, 1.0, 0.25, 0.84, 1.0, 0.84, 0.5, 0.75, 0.24, 0.5, 0.5, 0.5]"
816,1130852,0.348,0.361,815,2025-02-22 23:22:03.371793,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4322, 3052, 2840, 2943, 990, 5195, 3285, 4033, 2050, 1786, 786, 2664, 301, 712, 1176, 2058, 1098, 5248, 4003, 4455, 5758, 2843, 5123, 4757, 2761, 3263, 480, 3106, 4975, 5264, 5216, 5614, 3665, 5692, 506, 5541]","[0.75, 0.25, 0.69, 0.35, 0.61, 0.66, 0.0, 0.0, 0.38, 0.33, 0.64, 0.25, 0.0, 0.94, 0.25, 0.61, 0.0, 1.0, 0.65, 0.75, 0.25, 0.72, 0.4, 0.82, 0.75, 0.75, 0.75, 0.66, 0.59, 0.75, 0.62, 1.0, 0.0, 0.25, 0.62, 0.0, 0.72, 0.61, 0.0, 0.62, 0.67, 0.62, 0.63, 0.64, 0.86, 0.65, 0.63, 0.0, 0.37, 0.0, 0.0, 0.65, 0.64, 0.68, 0.31, 0.63, 0.58, 0.66, 0.28, 0.3, 1.0, 0.67, 0.83, 0.35, 0.71, 0.35, 0.7, 0.75, 0.8, 0.5, 0.67, 0.39, 0.25, 0.0, 0.5]"
