,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1065,1580219,0.4253809511514998,0.05555555555555555,1065,2024-10-05 11:51:55.619393,"['32215', '32220', '32234', '32239', '32249', '32257', '32260', '32266', '32274', '32280']"
1066,510954,0.33254516717154475,0.1111111111111111,1065,2024-10-05 11:51:55.712626,"['32215', '32219', '32247', '32249', '32252', '32267', '32270', '32274', '32278', '32283']"
1067,977784,0.30605930773219336,0.05555555555555555,1065,2024-10-05 11:51:55.801376,"['32215', '32228', '32248', '32251', '32252', '32266', '32270', '32274', '32275', '32281']"
1068,1634539,0.422259329431219,0.0,1065,2024-10-05 11:51:55.893412,"['32215', '32216', '32251', '32252', '32257', '32260', '32266', '32277', '32278', '32284']"
1069,1039902,0.4603003508766206,0.1388888888888889,1065,2024-10-05 11:51:55.983833,"['32215', '32223', '32244', '32249', '32251', '32262', '32263', '32274', '32278', '32285']"
1070,614499,0.23951341070527898,0.2222222222222222,1070,2024-10-05 11:51:56.215151,"['32219', '32230', '32236', '32247', '32248', '32262', '32266', '32270', '32275', '32286']"
1071,410330,0.2733669449416431,0.2222222222222222,1070,2024-10-05 11:51:56.307792,"['32214', '32219', '32230', '32245', '32251', '32252', '32267', '32270', '32275', '32278']"
1072,686340,0.29136211651110566,0.3055555555555556,1070,2024-10-05 11:51:56.399998,"['32230', '32242', '32245', '32247', '32248', '32251', '32270', '32275', '32278', '32283']"
1073,273654,0.3435392301582531,0.3055555555555556,1070,2024-10-05 11:51:56.490234,"['32216', '32230', '32231', '32248', '32259', '32266', '32272', '32277', '32280', '32282']"
1074,351781,0.33041653006890553,0.05555555555555555,1070,2024-10-05 11:51:56.582415,"['32219', '32225', '32230', '32236', '32239', '32241', '32248', '32252', '32270', '32283']"
1075,1313921,0.342900474363753,0.3333333333333333,1075,2024-10-05 11:51:56.811526,"['32216', '32218', '32223', '32246', '32248', '32251', '32257', '32266', '32278', '32286']"
1076,863756,0.36698747910249,0.1388888888888889,1075,2024-10-05 11:51:56.900909,"['32219', '32220', '32221', '32245', '32248', '32249', '32257', '32261', '32278', '32283']"
1077,1440115,0.26908316004475763,0.05555555555555555,1075,2024-10-05 11:51:56.996213,"['32214', '32219', '32247', '32248', '32252', '32257', '32266', '32270', '32274', '32275']"
1078,1057988,0.35846512008346587,0.1111111111111111,1075,2024-10-05 11:51:57.092792,"['32214', '32219', '32228', '32238', '32243', '32244', '32257', '32262', '32278', '32281']"
1079,979086,0.3506138763508473,0.1388888888888889,1075,2024-10-05 11:51:57.184920,"['32214', '32219', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32274']"
1080,1483417,0.3312712387815192,0.1111111111111111,1080,2024-10-05 11:51:57.401288,"['32219', '32247', '32248', '32252', '32261', '32266', '32270', '32271', '32275', '32278']"
1081,342438,0.2942680997561928,0.16666666666666666,1080,2024-10-05 11:51:57.495488,"['32219', '32234', '32247', '32248', '32252', '32261', '32266', '32271', '32275', '32278']"
1082,1523596,0.3811418597048329,0.19444444444444445,1080,2024-10-05 11:51:57.587833,"['32216', '32221', '32248', '32249', '32263', '32266', '32271', '32277', '32283', '32286']"
1083,968852,0.3426568541607806,0.16666666666666666,1080,2024-10-05 11:51:57.684924,"['32219', '32225', '32240', '32242', '32244', '32245', '32249', '32262', '32271', '32274']"
1084,831841,0.2928630073970467,0.2222222222222222,1080,2024-10-05 11:51:57.774195,"['32228', '32240', '32242', '32249', '32262', '32266', '32270', '32271', '32275', '32286']"
1085,133309,0.4451850358925518,0.0,1085,2024-10-05 11:51:58.008343,"['32220', '32223', '32228', '32234', '32239', '32250', '32251', '32266', '32284', '32286']"
1086,1286620,0.32601682228277995,0.3611111111111111,1085,2024-10-05 11:51:58.100109,"['32216', '32239', '32250', '32251', '32252', '32254', '32264', '32266', '32271', '32278']"
1087,1286191,0.3117670525876353,0.4444444444444444,1085,2024-10-05 11:51:58.191702,"['32225', '32239', '32240', '32245', '32248', '32253', '32262', '32274', '32276', '32285']"
1088,431611,0.37580650802783433,0.0,1085,2024-10-05 11:51:58.286797,"['32219', '32234', '32239', '32242', '32245', '32247', '32261', '32262', '32274', '32283']"
1089,179596,0.3977057937460781,0.027777777777777776,1085,2024-10-05 11:51:58.377266,"['32234', '32239', '32242', '32245', '32252', '32256', '32262', '32274', '32275', '32281']"
1090,127039,0.48135229677133967,0.05555555555555555,1090,2024-10-05 11:51:58.603311,"['32225', '32234', '32245', '32251', '32252', '32253', '32255', '32260', '32262', '32276']"
1091,1227518,0.3677952070565056,0.19444444444444445,1090,2024-10-05 11:51:58.692246,"['32219', '32228', '32238', '32239', '32252', '32255', '32262', '32266', '32274', '32275']"
1092,489470,0.3613586024087241,0.0,1090,2024-10-05 11:51:58.788323,"['32219', '32234', '32238', '32248', '32252', '32255', '32262', '32266', '32274', '32286']"
1093,764534,0.3410098114874344,0.25,1090,2024-10-05 11:51:58.880173,"['32216', '32231', '32233', '32248', '32255', '32266', '32277', '32278', '32280', '32286']"
1094,911827,0.31872079049180435,0.25,1090,2024-10-05 11:51:58.971668,"['32214', '32240', '32245', '32247', '32252', '32255', '32267', '32270', '32275', '32283']"
1095,1039287,0.3355664378712829,0.08333333333333333,1095,2024-10-05 11:51:59.186514,"['32218', '32230', '32234', '32245', '32248', '32249', '32262', '32264', '32274', '32285']"
1096,783489,0.3278156088524249,0.2222222222222222,1095,2024-10-05 11:51:59.278933,"['32230', '32234', '32248', '32252', '32261', '32262', '32266', '32270', '32278', '32283']"
1097,261715,0.37162951054604076,0.4166666666666667,1095,2024-10-05 11:51:59.371880,"['32216', '32217', '32228', '32230', '32234', '32248', '32252', '32264', '32265', '32280']"
1098,294708,0.30102115986489275,0.0,1095,2024-10-05 11:51:59.465352,"['32214', '32230', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32278']"
1099,702578,0.2676632189809597,0.3055555555555556,1095,2024-10-05 11:51:59.557687,"['32214', '32230', '32242', '32243', '32245', '32252', '32262', '32267', '32274', '32285']"
1100,124261,0.4105017584457357,0.1111111111111111,1100,2024-10-05 11:51:59.784718,"['32227', '32238', '32248', '32251', '32262', '32266', '32280', '32283', '32285', '32286']"
1101,938224,0.3549901461559829,0.2777777777777778,1100,2024-10-05 11:51:59.876807,"['32214', '32234', '32236', '32238', '32249', '32251', '32256', '32257', '32266', '32286']"
1102,1284943,0.33009034713888386,0.25,1100,2024-10-05 11:51:59.969201,"['32226', '32248', '32249', '32251', '32252', '32266', '32270', '32275', '32278', '32283']"
1103,925805,0.32285281270906446,0.1388888888888889,1100,2024-10-05 11:52:00.060349,"['32221', '32241', '32248', '32251', '32252', '32256', '32260', '32264', '32286', '32287']"
1104,1048255,0.49478106232758823,0.0,1100,2024-10-05 11:52:00.153264,"['32216', '32230', '32248', '32251', '32252', '32260', '32264', '32266', '32271', '32283']"
1105,795016,0.20173141588896268,0.5277777777777778,1105,2024-10-05 11:52:00.380703,"['32239', '32242', '32247', '32250', '32261', '32262', '32267', '32270', '32275', '32278']"
1106,462430,0.34955745494924784,0.027777777777777776,1105,2024-10-05 11:52:00.474047,"['32216', '32230', '32234', '32245', '32250', '32262', '32266', '32280', '32285', '32286']"
1107,1165813,0.39450907220831394,0.0,1105,2024-10-05 11:52:00.566415,"['32216', '32218', '32219', '32234', '32248', '32250', '32252', '32254', '32266', '32286']"
1108,1637055,0.32699220693638603,0.2777777777777778,1105,2024-10-05 11:52:00.657703,"['32216', '32223', '32239', '32246', '32250', '32253', '32256', '32264', '32271', '32280']"
1109,1487235,0.28594338795926666,0.08333333333333333,1105,2024-10-05 11:52:00.750557,"['32214', '32236', '32239', '32247', '32250', '32252', '32266', '32267', '32270', '32278']"
1110,964691,0.30252490113255504,0.5833333333333334,1110,2024-10-05 11:52:00.979036,"['32215', '32228', '32234', '32245', '32251', '32252', '32254', '32262', '32278', '32287']"
1111,1105838,0.4034987811518171,0.1388888888888889,1110,2024-10-05 11:52:01.072173,"['32223', '32230', '32234', '32239', '32241', '32248', '32254', '32267', '32281', '32286']"
1112,258878,0.36114348035921034,0.3055555555555556,1110,2024-10-05 11:52:01.163775,"['32216', '32223', '32231', '32234', '32254', '32264', '32266', '32277', '32282', '32286']"
1113,641750,0.35543188682487303,0.0,1110,2024-10-05 11:52:01.254413,"['32228', '32245', '32249', '32254', '32262', '32274', '32278', '32283', '32285', '32287']"
1114,265751,0.28726628359622813,0.5277777777777778,1110,2024-10-05 11:52:01.346112,"['32216', '32221', '32246', '32254', '32255', '32264', '32266', '32277', '32280', '32286']"
1115,1310313,0.3385903440553074,0.19444444444444445,1115,2024-10-05 11:52:01.572139,"['32214', '32236', '32240', '32242', '32245', '32257', '32262', '32267', '32270', '32283']"
1116,548627,0.4879964051177777,0.0,1115,2024-10-05 11:52:01.663210,"['32221', '32230', '32238', '32245', '32246', '32248', '32257', '32264', '32280', '32286']"
1117,1646477,0.39466746819480736,0.1111111111111111,1115,2024-10-05 11:52:01.758687,"['32228', '32234', '32240', '32245', '32248', '32257', '32262', '32263', '32266', '32270']"
1118,1365206,0.29892175603463367,0.0,1115,2024-10-05 11:52:01.850851,"['32234', '32240', '32244', '32245', '32257', '32262', '32263', '32267', '32274', '32283']"
1119,162450,0.36485748937117535,0.16666666666666666,1115,2024-10-05 11:52:01.941524,"['32216', '32230', '32231', '32232', '32234', '32253', '32257', '32264', '32266', '32277']"
1120,95538,0.3076029023751515,0.0,1120,2024-10-05 11:52:02.162707,"['32216', '32223', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32278']"
1121,447960,0.256332508452868,0.2222222222222222,1120,2024-10-05 11:52:02.251829,"['32223', '32238', '32243', '32245', '32247', '32261', '32267', '32270', '32275', '32283']"
1122,1364701,0.3086962453648826,0.0,1120,2024-10-05 11:52:02.346286,"['32223', '32226', '32228', '32234', '32248', '32252', '32262', '32266', '32270', '32286']"
1123,1505620,0.4456196744080131,0.0,1120,2024-10-05 11:52:02.435536,"['32215', '32219', '32223', '32234', '32238', '32245', '32262', '32267', '32270', '32278']"
1124,1118413,0.42779535939016644,0.08333333333333333,1120,2024-10-05 11:52:02.526111,"['32216', '32221', '32223', '32248', '32250', '32264', '32266', '32277', '32278', '32286']"
1125,583125,0.41816832729179987,0.1111111111111111,1125,2024-10-05 11:52:02.747311,"['32214', '32222', '32238', '32240', '32245', '32248', '32262', '32264', '32266', '32278']"
1126,1450108,0.34916184792095767,0.19444444444444445,1125,2024-10-05 11:52:02.837258,"['32216', '32218', '32221', '32222', '32252', '32257', '32265', '32266', '32278', '32280']"
1127,1589219,0.3839875556661433,0.2777777777777778,1125,2024-10-05 11:52:02.930414,"['32222', '32225', '32228', '32249', '32251', '32262', '32274', '32278', '32284', '32285']"
1128,933609,0.46358089276845704,0.0,1125,2024-10-05 11:52:03.023562,"['32216', '32218', '32221', '32222', '32238', '32248', '32252', '32266', '32278', '32280']"
1129,609913,0.33788857353865603,0.3611111111111111,1125,2024-10-05 11:52:03.114717,"['32222', '32228', '32238', '32241', '32248', '32251', '32262', '32283', '32284', '32285']"
1130,1256832,0.3993792014873247,0.25,1130,2024-10-05 11:52:03.338702,"['32216', '32218', '32230', '32238', '32248', '32264', '32266', '32278', '32280', '32286']"
1131,177479,0.3991178675707935,0.25,1130,2024-10-05 11:52:03.432828,"['32216', '32221', '32230', '32260', '32264', '32266', '32278', '32280', '32284', '32286']"
1132,970087,0.42694287160894034,0.027777777777777776,1130,2024-10-05 11:52:03.527896,"['32216', '32230', '32231', '32233', '32248', '32266', '32278', '32282', '32283', '32286']"
1133,1512952,0.38191276935430296,0.16666666666666666,1130,2024-10-05 11:52:03.620766,"['32214', '32230', '32236', '32245', '32247', '32267', '32270', '32275', '32278', '32283']"
1134,1645040,0.2586019668561082,0.3055555555555556,1130,2024-10-05 11:52:03.712885,"['32230', '32238', '32243', '32266', '32270', '32274', '32275', '32278', '32281', '32283']"
1135,840287,0.4387113779585791,0.05555555555555555,1135,2024-10-05 11:52:03.938074,"['32216', '32218', '32224', '32241', '32264', '32266', '32277', '32283', '32284', '32286']"
1136,868650,0.3891139960558822,0.3333333333333333,1135,2024-10-05 11:52:04.030286,"['32216', '32218', '32220', '32241', '32252', '32260', '32264', '32265', '32278', '32286']"
1137,964842,0.3949386131483752,0.1388888888888889,1135,2024-10-05 11:52:04.121424,"['32216', '32218', '32241', '32248', '32252', '32260', '32264', '32266', '32283', '32286']"
1138,1259718,0.3708913659488754,0.2777777777777778,1135,2024-10-05 11:52:04.213350,"['32225', '32238', '32241', '32245', '32249', '32251', '32252', '32274', '32285', '32288']"
1139,452518,0.429889149557098,0.08333333333333333,1135,2024-10-05 11:52:04.303120,"['32214', '32219', '32225', '32240', '32241', '32252', '32262', '32275', '32278', '32283']"
1140,945822,0.2961716708459656,0.19444444444444445,1140,2024-10-05 11:52:04.529917,"['32214', '32216', '32222', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
1141,352937,0.4369279584872246,0.027777777777777776,1140,2024-10-05 11:52:04.622585,"['32215', '32218', '32222', '32224', '32225', '32228', '32234', '32253', '32254', '32276']"
1142,624303,0.34980335948117425,0.3611111111111111,1140,2024-10-05 11:52:04.714690,"['32222', '32234', '32240', '32243', '32245', '32249', '32262', '32274', '32283', '32285']"
1143,1229772,0.39664261733219774,0.1388888888888889,1140,2024-10-05 11:52:04.807030,"['32222', '32227', '32241', '32251', '32254', '32262', '32264', '32278', '32283', '32286']"
1144,1141753,0.3338595496700424,0.027777777777777776,1140,2024-10-05 11:52:04.899932,"['32214', '32222', '32234', '32248', '32252', '32261', '32266', '32270', '32274', '32275']"
1145,1474528,0.31930441336019066,0.3888888888888889,1145,2024-10-05 11:52:05.127965,"['32216', '32244', '32246', '32248', '32250', '32252', '32256', '32264', '32266', '32283']"
1146,1633928,0.32276544152898545,0.25,1145,2024-10-05 11:52:05.223433,"['32215', '32219', '32228', '32244', '32245', '32256', '32263', '32274', '32283', '32285']"
1147,1656032,0.2669988597052624,0.08333333333333333,1145,2024-10-05 11:52:05.315194,"['32214', '32228', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32286']"
1148,1161083,0.35880637842740853,0.05555555555555555,1145,2024-10-05 11:52:05.405753,"['32223', '32225', '32226', '32244', '32245', '32263', '32271', '32278', '32286', '32288']"
1149,638343,0.38366689827223227,0.1111111111111111,1145,2024-10-05 11:52:05.497121,"['32214', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32286']"
1150,998116,0.27292765120777956,0.0,1150,2024-10-05 11:52:05.722997,"['32214', '32227', '32243', '32248', '32252', '32262', '32266', '32270', '32278', '32283']"
1151,1517331,0.28014511721209623,0.05555555555555555,1150,2024-10-05 11:52:05.814272,"['32214', '32226', '32227', '32252', '32255', '32262', '32267', '32270', '32275', '32278']"
1152,517580,0.38863475297232447,0.1111111111111111,1150,2024-10-05 11:52:05.907092,"['32216', '32229', '32240', '32246', '32267', '32269', '32272', '32278', '32279', '32282']"
1153,1462609,0.3712540166110701,0.2222222222222222,1150,2024-10-05 11:52:05.997315,"['32219', '32220', '32222', '32241', '32245', '32250', '32262', '32274', '32278', '32285']"
1154,1658482,0.29675454761892,0.027777777777777776,1150,2024-10-05 11:52:06.089326,"['32227', '32236', '32240', '32243', '32252', '32262', '32266', '32270', '32275', '32278']"
1155,779435,0.3159651019212592,0.3611111111111111,1155,2024-10-05 11:52:06.326533,"['32215', '32223', '32225', '32228', '32245', '32248', '32251', '32263', '32271', '32288']"
1156,1101804,0.3808719428972374,0.1111111111111111,1155,2024-10-05 11:52:06.417609,"['32216', '32221', '32231', '32234', '32254', '32266', '32268', '32269', '32271', '32277']"
1157,475557,0.37043339135184156,0.5833333333333334,1155,2024-10-05 11:52:06.505996,"['32216', '32218', '32221', '32252', '32264', '32265', '32266', '32271', '32278', '32280']"
1158,945382,0.32524642974980605,0.08333333333333333,1155,2024-10-05 11:52:06.596420,"['32226', '32245', '32248', '32252', '32267', '32270', '32271', '32275', '32278', '32283']"
1159,1498822,0.31481455670351843,0.2777777777777778,1155,2024-10-05 11:52:06.687798,"['32219', '32226', '32243', '32245', '32267', '32271', '32274', '32275', '32281', '32283']"
1160,408173,0.32746179071461445,0.25,1160,2024-10-05 11:52:06.909576,"['32219', '32221', '32226', '32238', '32240', '32249', '32261', '32274', '32283', '32288']"
