,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
693,354846,0.258,0.5,690,2025-02-23 19:40:13.096823,"['32214', '32217', '32220', '32221', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32283', '32286', '32287']","[5256, 712, 1787, 2761, 2640, 4161, 5216, 5692, 2840, 295, 3255, 5460, 4520, 1164, 3263, 5402, 3285, 4184, 5340, 3474, 3084, 3063, 1316, 3406, 114, 4322, 2664, 2058, 3596, 342, 2177, 5073, 2498, 2420, 1098, 4547]","[0.25, 0.68, 0.71, 0.0, 0.73, 0.75, 0.75, 0.75, 0.3, 0.19, 0.68, 0.25, 0.25, 1.0, 0.75, 0.69, 0.0, 0.71, 0.74, 0.81, 1.0, 0.81, 0.75, 0.85, 0.69, 0.75, 0.73, 0.84, 0.25, 0.75, 1.0, 0.75, 0.73, 0.25, 1.0, 0.3, 0.78, 1.0, 0.19, 0.75, 0.76, 0.72, 0.77, 0.77, 0.85, 0.73, 0.76, 0.0, 1.0, 0.25, 0.29, 0.7, 0.75, 0.69, 0.2, 0.77, 0.75, 0.79, 0.26, 0.21, 0.83, 0.67, 0.68, 0.0, 0.71, 0.33, 0.73, 0.68, 0.77, 0.75, 0.82, 0.3, 0.75, 0.5, 0.68]"
694,1435626,0.229,0.694,690,2025-02-23 19:40:13.335205,"['32214', '32216', '32217', '32222', '32223', '32224', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32287']","[4554, 5915, 5326, 2338, 2762, 5385, 2273, 3020, 1585, 1964, 690, 5192, 171, 4643, 4991, 3885, 3383, 2260, 1569, 1497, 2011, 1204, 4927, 4099, 5072, 5562, 5884, 2839, 1178, 5624, 1760, 2875, 5297, 1020, 4012, 3025]","[1.0, 0.25, 1.0, 1.0, 0.12, 0.17, 0.15, 0.22, 1.0, 1.0, 0.25, 0.19, 0.72, 0.22, 0.07, 0.75, 0.87, 0.12, 0.0, 1.0, 0.08, 0.75, 0.85, 0.83, 0.17, 0.18, 0.21, 1.0, 0.8, 0.75, 0.16, 0.9, 0.2, 0.88, 1.0, 0.76, 0.79, 0.24, 1.0, 0.0, 0.0, 0.26, 0.2, 0.22, 0.81, 0.25, 0.75, 0.89, 0.08, 0.7, 0.74, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.24, 0.75, 0.75, 0.84, 0.87, 0.27, 0.83, 0.5, 0.75, 0.23, 0.3, 0.5, 0.75, 0.5, 0.74, 0.74, 0.75, 0.28]"
695,1133075,0.297,0.639,695,2025-02-23 19:40:13.677469,"['32214', '32215', '32218', '32221', '32222', '32224', '32229', '32231', '32232', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32260', '32261', '32266', '32267', '32268', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 3094, 5195, 4065, 4723, 2379, 2612, 2050, 539, 4226, 2943, 2840, 3703, 4003, 1553, 4033, 5541, 4825, 238, 3720, 4455, 1592, 1359, 3883, 823, 5758, 712, 117, 835, 506, 4600, 1176, 216, 5888, 2620, 637]","[0.25, 0.75, 0.71, 0.37, 1.0, 0.51, 0.36, 0.25, 0.0, 0.32, 0.75, 0.44, 0.47, 0.58, 0.26, 0.75, 0.61, 0.75, 0.75, 0.75, 0.33, 0.74, 0.58, 0.91, 0.75, 0.25, 0.54, 0.68, 0.72, 0.75, 1.0, 0.61, 0.25, 1.0, 0.61, 0.75, 0.76, 0.0, 0.19, 0.62, 0.6, 0.53, 0.59, 0.6, 0.85, 0.63, 1.0, 1.0, 0.28, 0.62, 0.48, 0.55, 1.0, 0.25, 0.75, 0.57, 0.57, 0.6, 0.28, 0.33, 0.66, 0.59, 0.67, 0.67, 0.64, 0.17, 0.83, 0.53, 0.63, 0.5, 0.57, 0.5, 0.63, 0.5, 0.25]"
696,192825,0.187,0.306,695,2025-02-23 19:40:13.917092,"['32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32283', '32286']","[1164, 3255, 4725, 3063, 2668, 3330, 756, 558, 5256, 4459, 5245, 2072, 5402, 5790, 5134, 5290, 5801, 3786, 214, 1117, 133, 5609, 3084, 5742, 2044, 3113, 734, 3273, 4444, 67, 598, 342, 182, 3310, 535, 4504]","[0.27, 0.78, 0.75, 0.15, 0.78, 1.0, 0.25, 0.73, 0.0, 0.18, 0.75, 0.75, 0.25, 0.83, 1.0, 1.0, 0.0, 0.79, 0.78, 0.75, 1.0, 0.76, 0.0, 0.89, 0.79, 0.74, 0.85, 0.86, 0.25, 0.75, 0.81, 0.25, 0.75, 0.0, 0.75, 0.21, 0.78, 0.75, 0.18, 0.76, 0.82, 0.8, 0.8, 1.0, 0.79, 0.76, 0.87, 0.26, 0.75, 0.25, 0.21, 0.25, 1.0, 0.78, 0.0, 0.85, 0.0, 0.87, 0.16, 0.14, 0.33, 0.24, 0.79, 0.25, 0.33, 0.21, 0.8, 0.76, 0.73, 0.5, 0.8, 0.23, 0.5, 0.24, 0.78]"
697,573643,0.395,0.361,695,2025-02-23 19:40:14.158857,"['32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3052, 4226, 5385, 1740, 2744, 3158, 4003, 3720, 3326, 2586, 930, 4846, 525, 2847, 4953, 4120, 185, 557, 2263, 4319, 2948, 5918, 990, 2910, 838, 5908, 5195, 637, 2379, 2547, 2840, 3665, 3348, 4663, 3469, 2338]","[0.69, 0.34, 0.72, 1.0, 0.25, 0.34, 0.35, 0.39, 0.75, 0.33, 1.0, 0.33, 0.25, 0.25, 0.15, 0.0, 0.73, 0.31, 0.75, 0.77, 0.2, 0.76, 0.66, 0.92, 0.39, 0.35, 0.36, 0.75, 0.83, 0.68, 0.35, 0.71, 0.37, 0.66, 0.67, 0.65, 0.73, 0.38, 0.21, 0.75, 0.25, 0.25, 1.0, 0.25, 0.88, 0.75, 0.0, 0.66, 0.18, 1.0, 0.62, 0.66, 0.75, 0.25, 0.75, 0.25, 0.7, 1.0, 0.27, 0.35, 0.76, 0.77, 0.32, 0.0, 0.68, 0.33, 0.5, 0.25, 0.62, 0.25, 0.75, 0.25, 0.69, 0.25, 0.37]"
698,1469520,0.259,0.417,695,2025-02-23 19:40:14.400710,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32257', '32262', '32263', '32265', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32286']","[5402, 1164, 3249, 3406, 214, 3255, 1293, 2943, 5700, 1382, 5801, 3932, 5256, 3330, 598, 4161, 3474, 668, 2640, 981, 3273, 3029, 535, 5692, 3263, 3063, 5216, 2048, 4184, 5541, 342, 4176, 2019, 5459, 3188, 2253]","[0.0, 0.71, 0.72, 0.24, 0.75, 0.75, 1.0, 0.69, 0.0, 0.17, 0.74, 0.75, 0.25, 1.0, 0.75, 0.71, 0.0, 0.75, 0.78, 0.77, 1.0, 0.77, 0.25, 0.9, 0.25, 0.75, 0.79, 0.82, 0.0, 0.75, 0.74, 0.0, 0.73, 0.31, 1.0, 0.26, 0.76, 0.25, 0.19, 0.76, 0.78, 0.74, 0.77, 0.75, 0.82, 0.77, 0.84, 0.29, 0.75, 0.25, 0.27, 1.0, 0.7, 0.69, 0.0, 0.85, 0.0, 0.82, 0.14, 0.13, 0.83, 0.83, 0.72, 0.24, 0.83, 0.33, 0.75, 0.69, 0.73, 0.25, 0.77, 0.27, 0.5, 0.29, 0.73]"
699,740709,0.267,0.389,695,2025-02-23 19:40:14.638729,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32264', '32268', '32276', '32279', '32281', '32285', '32288']","[3052, 4003, 990, 5098, 1176, 2058, 4226, 3729, 835, 5195, 4033, 3285, 4622, 539, 3134, 4825, 5647, 2505, 2664, 637, 3720, 2263, 1955, 1553, 5758, 2948, 5888, 2847, 617, 5899, 2612, 4322, 1359, 4600, 4412, 3961]","[1.0, 0.25, 0.71, 0.42, 0.75, 0.25, 0.25, 0.0, 0.25, 0.29, 0.56, 0.42, 0.25, 1.0, 0.27, 0.54, 0.75, 0.75, 0.64, 0.76, 0.33, 0.75, 0.25, 0.91, 0.25, 0.75, 0.75, 0.67, 0.74, 0.58, 1.0, 0.75, 0.75, 0.75, 0.64, 0.25, 0.75, 0.75, 0.2, 0.64, 0.6, 0.52, 0.6, 0.75, 0.86, 0.65, 0.64, 0.75, 0.28, 0.57, 0.75, 0.62, 0.6, 0.55, 0.0, 0.62, 0.61, 0.59, 0.25, 0.29, 0.67, 0.62, 0.17, 0.4, 0.66, 0.0, 0.58, 0.5, 0.65, 0.41, 0.58, 0.5, 0.63, 0.46, 0.5]"
700,1220428,0.366,0.472,700,2025-02-23 19:40:14.978836,"['32215', '32222', '32223', '32226', '32240', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32257', '32259', '32260', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32281', '32283', '32284', '32286', '32287']","[882, 3703, 5658, 4723, 2612, 2499, 5782, 557, 838, 539, 915, 4701, 3383, 2744, 4535, 3035, 3052, 1396, 3689, 117, 823, 5236, 2839, 5195, 506, 1788, 5237, 2378, 4003, 1761, 5385, 3094, 238, 4838, 4033, 2740]","[0.25, 1.0, 0.7, 0.24, 0.32, 0.45, 0.2, 0.36, 0.0, 1.0, 0.42, 0.42, 0.75, 0.48, 0.18, 0.47, 0.66, 0.33, 0.44, 0.7, 0.25, 0.7, 0.69, 0.84, 0.41, 0.34, 0.75, 0.75, 0.64, 0.75, 0.75, 0.67, 0.34, 0.63, 0.25, 0.52, 0.72, 0.25, 0.17, 0.25, 0.0, 0.25, 0.47, 0.75, 0.75, 0.75, 0.75, 0.74, 0.23, 0.67, 0.53, 0.29, 0.0, 0.75, 0.25, 0.35, 0.25, 0.75, 0.75, 0.62, 0.7, 0.57, 0.5, 0.83, 0.33, 0.57, 0.46, 0.5, 0.65, 0.75, 0.5, 0.59, 0.5, 0.5, 0.44]"
701,487971,0.173,0.444,700,2025-02-23 19:40:15.216984,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32228', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32287']","[3255, 1117, 214, 2044, 3113, 1856, 1750, 3295, 2695, 756, 1845, 3330, 5301, 5862, 295, 1164, 5687, 1754, 5801, 2019, 3063, 5276, 5256, 5402, 3273, 2644, 1694, 440, 3310, 5778, 2678, 68, 3095, 3376, 4417, 3450]","[0.0, 0.79, 1.0, 0.18, 0.82, 1.0, 1.0, 0.75, 0.17, 0.14, 0.75, 1.0, 0.26, 0.88, 1.0, 0.76, 0.19, 0.81, 0.81, 0.85, 0.78, 0.86, 0.21, 0.78, 0.81, 0.75, 0.87, 0.9, 0.0, 0.25, 0.87, 0.2, 0.79, 0.19, 0.25, 0.25, 0.76, 0.75, 0.16, 0.82, 0.84, 0.88, 0.79, 0.87, 1.0, 0.8, 1.0, 0.22, 1.0, 0.75, 0.17, 1.0, 1.0, 0.82, 0.0, 0.8, 0.25, 0.89, 0.14, 0.13, 0.17, 0.0, 0.83, 0.25, 0.83, 0.2, 0.84, 0.8, 1.0, 0.0, 1.0, 0.2, 0.25, 0.0, 0.76]"
702,734286,0.321,0.333,700,2025-02-23 19:40:15.456535,"['32217', '32220', '32224', '32227', '32229', '32232', '32238', '32241', '32244', '32246', '32247', '32249', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32269', '32277', '32279', '32280', '32282', '32284', '32285', '32286', '32288']","[4226, 3052, 1012, 4319, 5817, 525, 4119, 4988, 1769, 2609, 4003, 2910, 5195, 2058, 4953, 374, 5673, 2547, 1533, 1868, 3244, 930, 5323, 1822, 5760, 4723, 3998, 2948, 4655, 1740, 2379, 3285, 339, 5285, 3158, 786]","[0.72, 0.39, 0.69, 0.75, 0.38, 0.33, 0.25, 0.38, 0.63, 0.3, 0.75, 0.34, 0.63, 1.0, 0.18, 0.25, 0.68, 0.33, 1.0, 0.81, 0.22, 0.81, 0.63, 0.81, 0.75, 0.27, 0.36, 0.0, 0.75, 0.68, 0.75, 0.67, 0.0, 0.75, 0.65, 0.25, 0.25, 0.75, 0.27, 0.75, 0.25, 0.4, 0.0, 0.0, 0.79, 1.0, 0.0, 0.64, 0.19, 0.0, 0.63, 0.72, 0.7, 0.41, 0.29, 0.75, 0.68, 0.4, 0.27, 0.3, 0.78, 0.73, 0.35, 0.0, 0.74, 0.0, 0.17, 0.35, 0.75, 0.34, 0.75, 0.25, 0.75, 0.6, 0.25]"
703,488590,0.179,0.444,700,2025-02-23 19:40:15.692216,"['32214', '32220', '32221', '32224', '32225', '32231', '32239', '32242', '32243', '32248', '32251', '32254', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32288']","[1164, 5402, 5256, 3063, 535, 4504, 214, 3255, 2044, 5127, 2253, 3188, 440, 3310, 3273, 2695, 4696, 3029, 4396, 3376, 4807, 3161, 133, 3932, 1926, 1117, 5134, 1783, 3113, 5696, 2298, 806, 3330, 1787, 206, 2980]","[0.0, 0.77, 0.72, 0.19, 0.79, 0.79, 0.75, 1.0, 0.19, 0.16, 0.75, 0.75, 0.28, 0.86, 0.75, 0.74, 0.23, 0.75, 0.79, 0.84, 0.74, 0.85, 0.25, 0.79, 0.78, 1.0, 0.84, 0.88, 0.25, 0.0, 0.84, 0.24, 0.76, 0.22, 0.75, 0.21, 0.75, 0.75, 0.16, 0.8, 1.0, 1.0, 0.77, 0.84, 0.75, 0.78, 0.86, 0.0, 0.75, 0.0, 0.19, 0.25, 1.0, 0.81, 0.0, 0.77, 0.25, 0.87, 0.16, 0.15, 0.33, 0.17, 0.8, 0.0, 0.67, 0.23, 0.82, 0.77, 1.0, 0.5, 0.75, 0.23, 0.5, 0.28, 0.75]"
704,767322,0.271,0.194,700,2025-02-23 19:40:15.931851,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32255', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[2761, 506, 216, 3052, 5541, 5460, 3500, 4184, 5065, 2060, 3474, 4322, 5704, 1098, 2281, 5195, 4757, 990, 3310, 4412, 4003, 1316, 576, 2753, 2843, 3263, 1932, 2189, 3706, 5906, 4396, 3084, 2840, 4539, 3029, 5256]","[0.25, 0.64, 0.71, 0.3, 0.64, 0.64, 0.25, 0.25, 0.32, 0.22, 0.25, 1.0, 1.0, 0.73, 0.75, 0.65, 0.25, 0.61, 0.7, 0.82, 0.0, 0.82, 0.0, 0.8, 0.65, 0.25, 0.69, 0.79, 1.0, 0.25, 0.71, 0.25, 1.0, 0.35, 0.75, 0.34, 0.72, 1.0, 0.19, 0.72, 1.0, 1.0, 0.67, 0.72, 0.73, 0.71, 0.75, 0.0, 0.75, 0.75, 0.34, 0.75, 0.67, 0.69, 0.3, 0.68, 0.75, 0.73, 0.22, 0.23, 0.83, 0.33, 0.66, 0.33, 0.68, 0.35, 0.68, 0.63, 0.68, 0.25, 0.75, 0.35, 0.5, 0.39, 0.75]"
705,701586,0.337,0.194,705,2025-02-23 19:40:16.267238,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32285', '32288']","[506, 2847, 3474, 3406, 5256, 3951, 3263, 2664, 3255, 3052, 3228, 2505, 4161, 4184, 539, 391, 2620, 1592, 5541, 5704, 4003, 5460, 2943, 835, 1098, 5364, 2640, 5216, 1268, 4547, 1728, 5123, 216, 5692, 5700, 2840]","[0.37, 0.64, 0.69, 0.29, 0.63, 0.69, 1.0, 1.0, 0.34, 0.23, 0.0, 1.0, 0.0, 1.0, 0.0, 0.64, 0.75, 0.75, 0.68, 0.81, 0.0, 0.79, 0.25, 0.84, 0.64, 1.0, 0.68, 0.79, 0.25, 0.75, 0.75, 0.0, 0.6, 0.25, 0.64, 0.37, 0.73, 1.0, 0.2, 0.66, 0.68, 0.65, 0.66, 0.75, 0.83, 0.72, 1.0, 0.41, 0.25, 1.0, 0.32, 1.0, 0.0, 0.66, 0.3, 0.65, 1.0, 0.7, 0.3, 0.23, 0.33, 0.5, 0.65, 0.35, 0.75, 0.36, 0.67, 0.63, 0.78, 0.5, 0.7, 0.25, 0.59, 0.39, 0.75]"
706,1204530,0.256,0.639,705,2025-02-23 19:40:16.503740,"['32215', '32216', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32246', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32266', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[4226, 5385, 1769, 2609, 4319, 4988, 2910, 4780, 1868, 4119, 4338, 5326, 3720, 4953, 1012, 525, 3139, 2656, 5760, 3158, 2586, 2547, 3089, 5918, 1533, 374, 3244, 2111, 1770, 4012, 3266, 2482, 5673, 3373, 5323, 930]","[0.75, 0.0, 1.0, 0.68, 0.31, 0.32, 0.25, 0.33, 0.7, 0.25, 1.0, 0.29, 0.68, 0.75, 0.11, 0.75, 0.79, 0.26, 1.0, 0.84, 0.12, 0.82, 0.73, 0.84, 0.34, 0.26, 0.28, 0.0, 0.82, 0.73, 0.29, 0.77, 0.0, 0.75, 0.69, 0.68, 0.75, 0.0, 0.3, 0.25, 0.25, 0.31, 0.0, 0.25, 0.87, 1.0, 0.75, 0.69, 0.12, 0.25, 0.72, 0.74, 1.0, 0.0, 0.33, 0.25, 0.75, 0.32, 0.27, 0.0, 0.86, 0.85, 0.32, 0.0, 0.79, 0.67, 0.67, 0.25, 0.68, 0.33, 0.75, 0.25, 0.77, 0.73, 0.0]"
707,1650657,0.343,0.417,705,2025-02-23 19:40:16.738287,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32241', '32243', '32248', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284']","[823, 539, 4723, 3703, 557, 838, 4003, 5782, 882, 2840, 3052, 5760, 2612, 5658, 5918, 4535, 2338, 1788, 185, 1249, 277, 1596, 2586, 2744, 835, 1740, 1761, 238, 506, 3326, 4226, 2753, 4033, 2499, 2879, 5758]","[0.25, 0.75, 0.64, 0.25, 0.37, 1.0, 0.24, 0.36, 0.75, 0.25, 0.44, 0.43, 0.0, 1.0, 0.18, 0.75, 0.71, 0.32, 0.25, 0.75, 0.21, 0.76, 0.72, 0.84, 0.4, 0.38, 0.45, 0.25, 0.66, 1.0, 0.43, 0.7, 0.34, 0.72, 0.75, 0.58, 0.71, 0.42, 0.21, 0.25, 0.25, 0.43, 0.42, 1.0, 0.84, 0.75, 0.25, 0.68, 0.21, 0.7, 0.57, 0.75, 0.0, 0.75, 0.75, 0.33, 0.57, 0.0, 0.43, 1.0, 0.76, 0.7, 0.67, 0.83, 0.7, 0.54, 0.33, 1.0, 0.66, 0.5, 0.75, 0.54, 0.71, 0.55, 0.42]"
708,1595973,0.208,0.5,705,2025-02-23 19:40:16.973481,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32238', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32260', '32261', '32263', '32267', '32276', '32280', '32281', '32287', '32288']","[3052, 4226, 506, 712, 4003, 3326, 2664, 4846, 539, 3285, 990, 3316, 1176, 2840, 4723, 1822, 1553, 3094, 4455, 4033, 5195, 576, 5264, 5541, 4322, 5098, 2505, 4600, 1359, 3263, 3406, 2847, 4520, 2058, 4953, 3703]","[1.0, 0.53, 0.67, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25, 0.75, 0.6, 0.3, 0.58, 0.6, 0.25, 0.64, 0.84, 0.31, 0.81, 0.56, 0.84, 0.75, 0.4, 0.75, 0.67, 0.7, 0.6, 0.75, 0.59, 0.25, 0.75, 0.68, 0.75, 0.67, 0.75, 0.25, 0.75, 0.61, 0.75, 0.75, 0.65, 0.85, 0.71, 0.75, 0.75, 0.27, 0.25, 0.49, 0.7, 0.63, 1.0, 0.3, 0.61, 0.63, 0.54, 0.26, 0.23, 0.72, 0.69, 0.33, 0.36, 0.78, 0.47, 0.83, 0.5, 0.75, 0.36, 0.62, 0.47, 0.67, 0.5, 0.75]"
709,1376146,0.203,0.389,705,2025-02-23 19:40:17.207463,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32283', '32286', '32288']","[3376, 5778, 1117, 3984, 2695, 1282, 1694, 1183, 3255, 214, 3295, 4257, 5256, 2044, 3245, 2177, 3113, 1750, 5708, 1164, 1196, 3675, 1856, 2019, 5801, 4184, 5847, 342, 5163, 5687, 674, 3310, 1456, 295, 2355, 3063]","[0.0, 0.79, 1.0, 0.18, 0.83, 0.85, 1.0, 0.77, 0.21, 0.11, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.21, 1.0, 0.81, 0.85, 0.8, 0.81, 0.0, 0.85, 0.82, 1.0, 0.85, 0.9, 1.0, 0.0, 1.0, 0.23, 0.8, 0.17, 0.0, 0.2, 0.77, 1.0, 0.18, 0.8, 0.8, 0.83, 0.84, 0.86, 0.82, 0.83, 1.0, 0.2, 1.0, 1.0, 0.14, 1.0, 1.0, 1.0, 0.22, 0.85, 1.0, 0.86, 0.23, 0.1, 0.17, 0.17, 0.8, 0.0, 0.77, 0.21, 1.0, 0.76, 0.86, 0.25, 0.81, 0.21, 0.25, 0.23, 1.0]"
710,48171,0.308,0.333,710,2025-02-23 19:40:17.552459,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286']","[598, 3310, 211, 5692, 2339, 5402, 5216, 4184, 1098, 5460, 5065, 1164, 2640, 2943, 4987, 5700, 4547, 1117, 2620, 4000, 342, 4396, 3084, 1316, 2761, 5256, 4322, 2420, 2281, 3406, 4710, 1611, 4176, 2236, 5541, 5027]","[0.25, 1.0, 0.76, 0.28, 0.74, 0.79, 0.25, 0.75, 0.3, 0.13, 0.7, 0.75, 0.75, 0.77, 0.75, 0.75, 0.0, 0.71, 0.76, 0.8, 0.75, 0.87, 0.0, 0.85, 0.72, 0.75, 0.74, 0.81, 0.75, 0.75, 0.76, 0.25, 0.76, 0.27, 0.75, 0.29, 0.71, 1.0, 0.21, 0.77, 1.0, 0.74, 0.74, 0.76, 0.82, 0.79, 0.86, 0.0, 0.75, 0.25, 0.29, 0.73, 1.0, 0.25, 0.22, 0.77, 0.0, 0.82, 0.2, 0.18, 0.83, 0.17, 0.73, 0.28, 0.73, 0.26, 0.76, 0.5, 0.76, 0.5, 0.75, 0.27, 0.75, 0.29, 0.7]"
711,26732,0.263,0.306,710,2025-02-23 19:40:17.790485,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32280', '32283', '32285', '32286']","[4547, 5216, 5692, 5460, 1098, 3406, 5402, 5256, 3029, 712, 1942, 2420, 3052, 2620, 2640, 216, 1117, 4161, 1176, 4520, 3255, 2236, 1316, 2761, 3263, 5027, 598, 4176, 114, 342, 1268, 2840, 4322, 2838, 4000, 1893]","[0.75, 0.71, 0.75, 0.33, 0.71, 0.75, 0.75, 0.75, 0.0, 0.14, 0.69, 0.0, 0.25, 0.74, 0.75, 0.25, 0.25, 1.0, 0.74, 0.8, 0.25, 0.87, 0.25, 0.85, 0.69, 0.25, 0.71, 1.0, 0.25, 0.75, 0.72, 0.34, 0.73, 0.31, 0.75, 0.33, 0.7, 0.75, 0.22, 0.75, 0.79, 0.69, 0.71, 0.73, 0.82, 0.78, 0.83, 0.0, 1.0, 0.75, 0.33, 0.74, 1.0, 0.25, 0.22, 0.76, 0.0, 0.78, 0.2, 0.19, 0.83, 0.0, 0.7, 0.29, 0.74, 0.29, 0.83, 0.64, 0.75, 0.75, 0.67, 0.25, 0.75, 0.33, 0.67]"
712,22329,0.348,0.111,710,2025-02-23 19:40:18.029393,"['32214', '32218', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32281', '32286', '32288']","[506, 2664, 4322, 5238, 3596, 981, 4814, 4412, 4757, 2112, 1077, 2840, 3052, 5195, 5541, 1442, 4184, 3474, 3293, 2761, 3367, 539, 2756, 4710, 3706, 3500, 5594, 637, 990, 889, 2612, 2505, 2494, 331, 5593, 145]","[0.0, 0.6, 0.73, 0.36, 1.0, 0.62, 0.38, 0.75, 0.42, 0.23, 0.59, 1.0, 0.0, 0.61, 0.0, 1.0, 0.0, 0.75, 0.64, 0.77, 0.0, 0.85, 1.0, 0.85, 0.75, 0.75, 0.62, 0.68, 0.68, 0.25, 0.6, 0.0, 0.59, 1.0, 0.61, 0.75, 0.69, 0.0, 0.21, 0.66, 0.68, 0.25, 0.59, 0.62, 0.81, 0.67, 0.72, 1.0, 0.33, 1.0, 0.0, 1.0, 1.0, 0.6, 0.31, 1.0, 1.0, 0.65, 0.29, 0.32, 0.6, 0.83, 0.61, 0.39, 0.68, 0.4, 0.63, 0.75, 0.71, 0.41, 0.58, 0.42, 0.75, 0.42, 1.0]"
