,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
842,806946,0.332,0.639,840,2025-02-23 00:17:30.455832,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32229', '32232', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[5385, 3885, 4554, 2839, 525, 4119, 5562, 5237, 292, 1788, 4099, 905, 2009, 1769, 3052, 4319, 3115, 4012, 4226, 122, 3383, 2744, 2338, 1596, 1072, 3720, 1497, 557, 5326, 2759, 1964, 1740, 5072, 1204, 2096, 4861]","[0.7, 0.32, 0.69, 0.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.25, 0.22, 0.65, 0.36, 0.12, 0.0, 0.75, 0.21, 1.0, 0.68, 0.12, 0.71, 0.69, 0.86, 0.23, 0.31, 0.25, 0.75, 0.65, 0.69, 0.32, 0.81, 0.24, 0.74, 0.75, 0.8, 0.78, 0.25, 0.0, 0.75, 0.75, 0.25, 0.25, 0.25, 0.66, 0.64, 0.75, 0.73, 0.13, 0.75, 0.74, 0.25, 1.0, 0.0, 1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.74, 0.81, 0.32, 0.17, 0.67, 0.68, 0.0, 0.36, 0.5, 0.5, 0.5, 0.65, 0.65, 0.72, 0.31]"
843,84992,0.335,0.417,840,2025-02-23 00:17:30.763568,"['32215', '32217', '32218', '32222', '32224', '32225', '32226', '32227', '32230', '32231', '32238', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287']","[4953, 4226, 3052, 4368, 1553, 4119, 1822, 823, 5758, 5195, 3694, 4003, 3373, 5760, 5918, 4319, 2316, 2586, 1769, 4600, 3285, 3326, 3703, 4846, 1770, 4062, 2656, 2547, 1868, 9, 4455, 4723, 5238, 2968, 4988, 4412]","[0.74, 0.75, 0.71, 0.75, 0.75, 0.39, 0.4, 0.36, 0.75, 0.34, 1.0, 0.25, 0.25, 0.75, 0.36, 0.62, 0.75, 0.25, 0.63, 0.78, 0.33, 0.78, 0.67, 0.87, 0.0, 0.38, 0.38, 0.0, 0.7, 0.7, 0.0, 0.75, 0.4, 1.0, 0.64, 0.65, 0.77, 0.4, 0.0, 0.75, 1.0, 0.75, 0.0, 0.75, 0.64, 0.6, 0.25, 0.63, 0.37, 0.25, 0.25, 1.0, 1.0, 1.0, 0.34, 0.75, 0.72, 0.0, 0.37, 0.35, 0.66, 0.78, 0.0, 0.34, 0.73, 0.17, 0.0, 0.5, 0.66, 0.36, 0.59, 0.75, 0.5, 0.5, 0.42]"
844,1348866,0.29,0.444,840,2025-02-23 00:17:31.080296,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 4003, 539, 990, 506, 5195, 1553, 712, 3596, 3326, 2840, 4600, 4226, 3106, 1249, 185, 3703, 4846, 2263, 637, 4033, 5758, 5888, 5658, 1176, 1740, 4953, 1706, 4723, 823, 5899, 2664, 835, 4796, 2847, 2505]","[0.59, 0.0, 0.69, 0.0, 0.75, 1.0, 0.25, 0.75, 0.75, 0.32, 0.59, 0.35, 0.25, 0.25, 0.27, 0.25, 0.75, 0.25, 0.58, 0.73, 0.28, 0.78, 0.25, 0.88, 0.25, 0.75, 1.0, 0.67, 0.58, 1.0, 1.0, 0.64, 0.25, 0.75, 0.61, 0.6, 0.81, 0.25, 0.41, 0.59, 0.65, 0.69, 0.61, 0.66, 0.7, 0.7, 0.65, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.35, 0.75, 0.61, 0.63, 0.25, 0.37, 0.66, 0.68, 0.33, 0.37, 0.68, 0.67, 0.61, 0.25, 0.66, 0.41, 0.64, 0.5, 0.58, 0.25, 0.25]"
845,1107203,0.293,0.556,845,2025-02-23 00:17:31.500729,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 2263, 4033, 5195, 2096, 1740, 2505, 5385, 2656, 2948, 1822, 3720, 3819, 1359, 990, 4119, 4455, 4003, 506, 4953, 4600, 2058, 1769, 1077, 786, 1955, 3158, 525, 5644, 3326, 3885, 5098, 557, 5758, 1391]","[0.75, 0.0, 0.66, 0.0, 0.0, 0.0, 0.75, 0.0, 0.75, 0.29, 0.63, 0.33, 0.75, 0.25, 0.26, 0.25, 0.61, 1.0, 1.0, 0.79, 0.24, 0.89, 0.6, 0.87, 0.35, 0.0, 0.0, 1.0, 0.75, 0.7, 0.75, 0.68, 0.25, 0.59, 0.75, 0.63, 0.66, 0.75, 0.0, 0.75, 0.71, 0.25, 0.25, 0.0, 0.75, 0.67, 0.63, 0.25, 0.21, 0.0, 0.25, 0.73, 0.75, 0.25, 0.35, 0.75, 0.79, 0.75, 0.32, 0.27, 0.8, 0.75, 0.39, 0.34, 0.73, 0.5, 0.67, 0.5, 0.66, 0.35, 0.66, 0.25, 0.62, 0.61, 0.25]"
846,402516,0.206,0.583,845,2025-02-23 00:17:31.846789,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32256', '32259', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3255, 5402, 67, 1164, 342, 5256, 391, 3063, 2298, 3029, 3084, 756, 5801, 4699, 2668, 2177, 1538, 4547, 2044, 5290, 5460, 295, 1293, 712, 5208, 440, 4396, 3406, 1117, 4725, 2072, 2498, 4520, 2371, 3786, 1316]","[0.75, 0.79, 0.75, 0.0, 0.8, 0.84, 0.75, 0.75, 0.22, 0.17, 0.79, 0.25, 0.25, 0.8, 0.75, 1.0, 0.0, 0.77, 0.8, 0.84, 1.0, 0.91, 0.0, 0.9, 0.82, 0.25, 0.79, 0.81, 0.25, 0.75, 0.83, 0.25, 0.85, 0.0, 0.0, 0.75, 0.77, 0.77, 0.23, 0.8, 0.85, 0.82, 1.0, 0.8, 0.77, 0.75, 0.78, 0.23, 1.0, 0.25, 0.21, 0.75, 0.78, 1.0, 0.19, 0.85, 0.25, 0.83, 0.14, 0.13, 0.33, 0.67, 0.8, 0.18, 0.83, 0.33, 0.81, 0.77, 0.8, 0.0, 0.78, 0.25, 0.5, 0.25, 0.75]"
847,957749,0.398,0.361,845,2025-02-23 00:17:32.156260,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32239', '32241', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32285', '32288']","[4226, 3052, 466, 5655, 2316, 3500, 5040, 5567, 2609, 2948, 1553, 4033, 3585, 3469, 4953, 2612, 331, 1231, 4324, 4338, 3665, 4520, 1359, 873, 4368, 4120, 1012, 5647, 4757, 2664, 2058, 1077, 3348, 2379, 3720, 4673]","[0.75, 1.0, 0.66, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.3, 0.61, 0.32, 0.25, 1.0, 0.23, 0.75, 0.63, 1.0, 0.75, 0.79, 0.21, 0.88, 0.61, 0.87, 0.33, 0.0, 0.38, 0.0, 0.76, 0.71, 0.0, 1.0, 0.0, 0.61, 0.75, 0.64, 0.66, 0.75, 0.0, 1.0, 0.7, 1.0, 1.0, 1.0, 0.75, 0.66, 0.63, 1.0, 0.19, 1.0, 1.0, 0.72, 0.74, 0.0, 0.36, 1.0, 0.8, 0.0, 0.33, 0.28, 0.81, 0.76, 0.37, 0.35, 0.73, 1.0, 1.0, 0.25, 0.66, 0.36, 0.65, 0.75, 0.63, 0.62, 0.75]"
848,731252,0.369,0.361,845,2025-02-23 00:17:32.462632,"['32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32241', '32244', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32279', '32280', '32281', '32285', '32286', '32288']","[4226, 3052, 4119, 4062, 3326, 340, 4846, 1822, 3469, 2316, 4747, 5760, 5242, 124, 4120, 2263, 3749, 5655, 4953, 4368, 2586, 1553, 5829, 3720, 2968, 5264, 1391, 4319, 3900, 4338, 4003, 4988, 3348, 2505, 3694, 5758]","[0.8, 0.35, 0.65, 1.0, 1.0, 0.0, 1.0, 1.0, 0.71, 0.28, 0.65, 0.32, 1.0, 0.25, 0.27, 1.0, 0.75, 1.0, 0.25, 0.81, 0.23, 0.89, 1.0, 0.87, 0.31, 0.0, 0.32, 0.0, 0.79, 0.78, 0.0, 0.72, 0.25, 0.75, 0.81, 0.67, 0.25, 1.0, 0.75, 0.25, 0.71, 1.0, 0.75, 1.0, 0.77, 0.69, 0.62, 1.0, 0.21, 0.25, 0.25, 0.81, 0.83, 0.25, 0.32, 0.65, 0.86, 0.75, 0.27, 0.23, 0.83, 0.8, 0.35, 0.32, 0.76, 0.33, 1.0, 0.25, 0.64, 0.29, 0.67, 0.25, 0.5, 0.65, 0.25]"
849,1023594,0.288,0.5,845,2025-02-23 00:17:32.766952,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[1871, 1942, 391, 2498, 4547, 1316, 3608, 4396, 1117, 2072, 5812, 2367, 5208, 1026, 5256, 4322, 5692, 3406, 5402, 3310, 4371, 3084, 342, 5110, 1293, 5700, 3029, 5123, 5747, 214, 5290, 5541, 2756, 1164, 67, 1893]","[1.0, 0.76, 0.75, 0.25, 0.76, 0.8, 0.0, 1.0, 0.25, 0.2, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.76, 0.82, 0.75, 0.9, 0.0, 0.9, 0.75, 0.75, 0.75, 0.78, 0.25, 0.0, 0.79, 0.0, 0.78, 0.0, 0.25, 0.75, 0.77, 0.72, 0.27, 0.75, 0.83, 0.77, 0.72, 0.77, 0.75, 0.71, 0.75, 0.0, 0.0, 0.25, 0.27, 1.0, 1.0, 0.75, 0.23, 0.79, 0.0, 0.78, 0.19, 0.17, 0.83, 0.33, 1.0, 0.22, 0.67, 0.29, 0.77, 0.72, 0.78, 0.25, 0.75, 0.0, 0.75, 0.75, 0.5]"
850,1195951,0.247,0.528,850,2025-02-23 00:17:33.183973,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32269', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[4003, 3285, 4846, 795, 1553, 4033, 1098, 5692, 4600, 5195, 5829, 3326, 3749, 5216, 3052, 1176, 4322, 2756, 1359, 5238, 4412, 857, 5460, 4520, 1932, 4316, 4539, 1822, 2761, 3596, 3500, 2664, 847, 2281, 2620, 4808]","[1.0, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.27, 0.66, 0.75, 0.75, 0.63, 0.75, 0.75, 0.75, 1.0, 0.7, 0.81, 0.75, 0.85, 0.75, 0.81, 0.25, 0.75, 0.75, 0.63, 0.68, 1.0, 0.25, 1.0, 0.65, 0.0, 0.76, 0.25, 0.78, 0.25, 0.32, 0.7, 0.81, 0.67, 0.65, 0.68, 0.8, 0.73, 0.66, 0.39, 0.75, 0.75, 0.42, 0.76, 0.8, 0.6, 0.24, 0.75, 0.72, 0.63, 0.2, 0.16, 0.66, 0.67, 0.83, 0.23, 0.78, 0.35, 0.67, 0.5, 0.79, 0.36, 0.69, 0.37, 0.5, 0.5, 0.5]"
851,1561025,0.385,0.583,850,2025-02-23 00:17:33.498052,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32238', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284']","[3128, 5192, 5297, 3260, 4991, 3025, 5624, 2273, 1651, 2260, 2731, 2875, 1569, 2596, 1665, 4927, 2334, 2384, 5114, 4122, 4012, 2602, 1585, 1561, 5562, 5915, 4029, 5080, 4804, 5733, 3011, 1458, 74, 5558, 4475, 5771]","[0.78, 0.0, 0.8, 1.0, 0.19, 0.17, 0.0, 0.27, 1.0, 1.0, 0.0, 0.14, 1.0, 0.0, 0.03, 0.2, 0.89, 0.13, 1.0, 1.0, 0.04, 1.0, 0.77, 0.8, 0.0, 0.27, 0.17, 0.0, 0.83, 0.78, 0.11, 0.9, 0.11, 0.88, 1.0, 0.84, 0.8, 0.25, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.79, 0.0, 0.0, 0.88, 0.04, 1.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.82, 0.25, 0.0, 1.0, 0.86, 0.91, 0.18, 0.67, 0.73, 0.81, 0.0, 0.2, 0.75, 0.5, 0.5, 0.77, 0.77, 0.8, 0.25]"
852,743323,0.368,0.389,850,2025-02-23 00:17:33.835088,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32249', '32251', '32253', '32256', '32260', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 1553, 4953, 4119, 2948, 3326, 4846, 5285, 3694, 25, 2263, 4368, 3604, 4338, 4954, 3158, 5888, 5195, 2338, 2586, 2096, 786, 5098, 2505, 2071, 1359, 990, 4663, 3819, 2058, 1769, 617, 3720, 4062, 252]","[0.75, 0.25, 0.76, 0.44, 0.25, 0.0, 0.0, 0.0, 0.0, 0.37, 1.0, 0.35, 0.0, 0.0, 0.21, 0.0, 0.64, 0.0, 0.58, 0.72, 0.23, 0.78, 0.25, 0.81, 0.25, 0.25, 0.0, 0.56, 0.7, 0.63, 0.0, 0.67, 0.4, 0.65, 0.69, 0.75, 0.81, 0.75, 0.42, 0.75, 0.75, 0.55, 0.0, 0.57, 0.77, 0.64, 0.75, 0.63, 0.18, 0.25, 0.0, 0.61, 0.61, 0.75, 0.42, 1.0, 0.69, 0.75, 0.37, 0.35, 0.73, 0.74, 0.67, 0.35, 0.73, 0.33, 0.67, 0.5, 0.75, 0.5, 0.61, 0.0, 0.66, 0.5, 0.25]"
853,255818,0.278,0.389,850,2025-02-23 00:17:34.150092,"['32214', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4003, 3094, 539, 1553, 3052, 1273, 5195, 506, 2761, 5692, 4846, 3749, 835, 4600, 4322, 3703, 712, 2943, 2840, 5541, 3596, 5216, 786, 2847, 2236, 4723, 5906, 5800, 4065, 1592, 4520, 117, 3951, 2838, 2753, 1531]","[0.25, 0.67, 0.74, 0.31, 0.63, 0.75, 0.25, 0.75, 0.32, 0.3, 0.62, 0.75, 1.0, 0.66, 0.42, 0.75, 0.75, 0.0, 0.67, 0.75, 0.75, 0.82, 0.75, 0.81, 0.75, 0.25, 1.0, 0.7, 0.6, 0.75, 1.0, 0.25, 0.75, 0.0, 0.66, 1.0, 0.82, 0.25, 0.34, 0.66, 0.8, 0.68, 0.65, 0.71, 0.75, 0.69, 0.65, 1.0, 0.33, 1.0, 0.75, 0.75, 1.0, 0.64, 0.32, 0.64, 0.25, 0.69, 0.29, 0.27, 0.64, 0.67, 0.67, 0.3, 0.71, 0.17, 0.65, 0.5, 0.78, 0.5, 0.7, 0.25, 0.6, 0.5, 0.5]"
854,689011,0.237,0.361,850,2025-02-23 00:17:34.454474,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3285, 114, 4322, 2664, 712, 5460, 5256, 1293, 990, 5195, 3052, 2640, 4520, 2847, 3450, 4062, 1316, 5123, 3749, 3500, 2843, 3151, 4600, 5594, 5692, 3255, 5238, 4539, 4003, 4033, 3228, 391, 2050, 3248, 3474]","[1.0, 0.7, 0.73, 0.25, 0.7, 0.72, 1.0, 1.0, 0.25, 0.25, 0.68, 0.25, 1.0, 0.7, 1.0, 0.69, 0.25, 0.72, 0.73, 0.81, 0.75, 0.86, 0.25, 0.81, 1.0, 0.75, 1.0, 0.72, 0.25, 0.75, 0.69, 0.0, 0.72, 0.75, 0.71, 0.75, 0.8, 0.75, 0.28, 0.74, 0.83, 0.73, 0.7, 0.75, 0.77, 0.74, 0.71, 0.0, 0.25, 0.75, 0.75, 0.71, 0.74, 0.75, 0.22, 0.76, 1.0, 0.73, 0.19, 0.17, 0.0, 0.67, 0.67, 0.23, 0.75, 0.29, 0.71, 0.5, 0.8, 0.5, 0.74, 0.25, 0.5, 0.5, 0.5]"
855,1177648,0.33,0.5,855,2025-02-23 00:17:34.902890,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[3749, 2840, 3052, 2505, 990, 4520, 4226, 5195, 2761, 1098, 5704, 2612, 5216, 2263, 2847, 557, 4316, 5460, 1466, 4003, 2664, 5692, 4322, 1077, 857, 539, 4033, 5800, 2756, 506, 835, 4723, 795, 2060, 3951, 5073]","[0.75, 1.0, 0.71, 0.43, 1.0, 0.25, 1.0, 0.25, 0.75, 0.32, 0.66, 0.0, 0.0, 0.62, 0.0, 1.0, 1.0, 0.75, 0.64, 0.79, 0.34, 0.78, 0.75, 0.86, 0.52, 1.0, 1.0, 0.64, 0.75, 0.25, 0.75, 0.75, 0.75, 0.25, 0.69, 0.52, 0.73, 0.75, 0.37, 0.61, 0.65, 0.64, 0.61, 0.65, 0.77, 0.74, 0.64, 0.75, 0.75, 0.75, 1.0, 0.67, 0.68, 0.75, 0.25, 0.62, 0.75, 0.59, 0.28, 0.24, 0.83, 0.33, 0.17, 0.25, 0.71, 0.43, 0.61, 0.53, 0.77, 0.4, 0.72, 0.42, 0.75, 0.75, 0.25]"
856,1387867,0.282,0.667,855,2025-02-23 00:17:35.204597,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4226, 2379, 3158, 5315, 3720, 2586, 2111, 4846, 3326, 557, 4003, 4119, 5760, 2948, 4557, 1822, 4622, 4689, 4455, 4954, 5098, 2776, 4663, 5782, 3961, 4033, 2316, 5758, 5908, 3266, 2656, 5541, 1359, 4062, 3139]","[0.64, 0.25, 0.7, 1.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 0.29, 0.65, 0.75, 0.18, 0.75, 0.69, 0.75, 0.0, 0.75, 0.18, 0.74, 0.75, 0.85, 0.35, 0.38, 0.0, 0.25, 0.72, 0.7, 0.25, 0.68, 0.37, 0.67, 0.67, 0.67, 0.7, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.76, 0.67, 1.0, 0.65, 0.18, 0.0, 0.62, 0.65, 0.64, 0.0, 0.3, 0.0, 0.71, 1.0, 0.35, 0.33, 0.73, 0.73, 0.36, 0.32, 0.72, 0.33, 0.67, 0.25, 0.76, 0.25, 0.63, 1.0, 0.64, 0.75, 0.38]"
857,1061643,0.236,0.556,855,2025-02-23 00:17:35.517180,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[1098, 5460, 3263, 2840, 4547, 990, 2761, 3285, 4322, 3052, 2664, 2420, 4176, 4003, 5216, 3255, 4710, 506, 5692, 3474, 295, 2843, 4184, 5402, 5340, 2281, 114, 981, 712, 3084, 4161, 2078, 3310, 795, 1176, 1787]","[0.25, 1.0, 0.71, 0.0, 0.7, 1.0, 0.75, 0.67, 0.0, 0.25, 0.73, 0.25, 0.75, 0.71, 1.0, 0.75, 0.25, 1.0, 0.73, 0.85, 0.0, 0.82, 0.25, 0.86, 0.72, 0.75, 0.7, 0.72, 1.0, 0.75, 0.75, 0.75, 0.69, 0.75, 0.72, 0.75, 0.75, 0.68, 0.27, 0.72, 0.73, 0.75, 0.71, 0.77, 0.8, 0.83, 0.76, 0.25, 0.75, 0.25, 0.0, 0.74, 0.76, 0.0, 0.18, 0.72, 0.75, 0.71, 0.2, 0.15, 1.0, 0.83, 0.67, 0.17, 0.72, 0.3, 0.72, 0.75, 0.78, 0.25, 0.81, 0.31, 0.75, 0.0, 0.75]"
858,204766,0.237,0.611,855,2025-02-23 00:17:35.856602,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5460, 2664, 2498, 3406, 4322, 1932, 4757, 5065, 5829, 1822, 981, 114, 1919, 2281, 795, 3469, 2189, 990, 4164, 2761, 3348, 1098, 4412, 49, 5238, 2112, 1316, 3248, 4003, 1666, 4673, 1611, 3665, 3151, 4547, 4184]","[1.0, 0.25, 0.72, 0.75, 0.69, 1.0, 0.25, 1.0, 1.0, 0.24, 0.76, 0.25, 1.0, 0.71, 0.75, 0.75, 0.75, 0.75, 0.73, 0.86, 0.75, 0.82, 0.25, 0.87, 0.72, 0.75, 0.68, 0.7, 1.0, 0.25, 0.75, 0.0, 0.69, 0.25, 0.75, 0.25, 0.74, 0.69, 0.27, 0.73, 0.72, 0.75, 0.72, 0.76, 0.83, 0.85, 0.77, 0.32, 1.0, 0.25, 0.0, 0.79, 0.81, 0.25, 0.16, 0.75, 0.75, 0.7, 0.16, 0.13, 0.83, 0.83, 0.33, 0.15, 0.74, 0.29, 0.72, 0.5, 0.78, 0.25, 0.81, 0.3, 0.25, 0.25, 0.75]"
859,101445,0.3,0.472,855,2025-02-23 00:17:36.163636,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 930, 4003, 4119, 4319, 990, 5385, 1012, 525, 2547, 5195, 2609, 1868, 2505, 5758, 1955, 3326, 3703, 2482, 5760, 838, 5326, 4033, 2338, 4846, 4953, 506, 5673, 2263, 4988, 3158, 1770, 1769, 1822, 4780]","[0.65, 0.25, 0.71, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.28, 0.65, 1.0, 0.18, 1.0, 0.69, 0.25, 1.0, 0.76, 0.17, 0.74, 0.64, 0.85, 0.35, 0.37, 0.38, 0.75, 0.72, 0.71, 0.38, 0.68, 0.25, 0.75, 0.68, 0.68, 0.7, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.0, 0.77, 0.68, 0.25, 0.65, 0.18, 0.25, 0.63, 0.66, 0.65, 0.0, 0.29, 0.75, 0.72, 0.75, 0.33, 0.32, 0.74, 0.73, 0.36, 0.31, 0.72, 0.67, 0.17, 0.5, 0.76, 0.25, 0.75, 0.0, 0.64, 0.64, 0.5]"
860,760073,0.212,0.583,860,2025-02-23 00:17:36.584991,"['32214', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[5692, 5065, 3029, 3450, 1538, 1098, 3255, 2843, 342, 5256, 1316, 5460, 4396, 3084, 4184, 114, 863, 1164, 981, 2044, 3500, 2367, 3151, 756, 605, 3608, 3249, 5121, 295, 4757, 2112, 1787, 598, 5402, 2498, 3310]","[0.75, 0.77, 0.25, 0.25, 0.81, 0.8, 0.75, 0.79, 0.25, 0.0, 0.79, 0.75, 1.0, 0.81, 0.75, 0.81, 0.25, 0.81, 0.77, 0.79, 1.0, 0.92, 0.0, 0.9, 0.84, 0.75, 0.82, 0.82, 1.0, 0.75, 0.83, 0.25, 0.81, 0.23, 0.75, 0.24, 0.81, 0.75, 0.23, 0.79, 0.87, 0.83, 0.79, 0.78, 0.82, 0.85, 0.83, 0.25, 0.75, 0.25, 0.25, 0.75, 0.78, 0.75, 0.13, 0.86, 1.0, 0.76, 0.17, 0.17, 0.17, 0.33, 0.78, 0.14, 0.83, 0.23, 0.83, 1.0, 1.0, 0.25, 0.83, 0.0, 0.25, 0.5, 0.75]"
861,1087214,0.296,0.778,860,2025-02-23 00:17:36.889111,"['32214', '32216', '32223', '32224', '32226', '32227', '32232', '32233', '32241', '32243', '32248', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[5192, 1964, 4099, 1569, 1585, 3020, 1156, 4927, 5385, 5326, 341, 4554, 5624, 1204, 3349, 171, 1904, 2260, 1178, 5297, 4122, 1349, 308, 2875, 690, 1596, 2814, 3260, 5733, 3128, 905, 3011, 1665, 2011, 5114, 3898]","[1.0, 0.22, 1.0, 0.78, 0.16, 0.16, 0.25, 0.12, 0.75, 1.0, 1.0, 0.13, 1.0, 0.0, 0.04, 0.17, 0.85, 0.12, 0.0, 0.75, 0.04, 0.76, 0.86, 0.84, 0.11, 0.19, 0.17, 0.0, 0.83, 1.0, 0.13, 0.9, 0.1, 0.88, 1.0, 0.83, 0.73, 0.2, 0.75, 0.0, 0.75, 0.26, 0.25, 0.25, 1.0, 1.0, 0.0, 0.84, 0.06, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.79, 0.25, 1.0, 1.0, 0.84, 0.8, 0.15, 0.83, 1.0, 0.83, 0.0, 0.24, 1.0, 0.5, 0.5, 0.79, 1.0, 0.84, 0.25]"
