,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1046,579806,0.20163699151780368,0.7777777777777778,1045,2024-10-08 21:19:11.228599,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1047,837250,0.21098584201455178,0.6388888888888888,1045,2024-10-08 21:19:11.514895,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1048,554361,0.28850552899547244,0.6666666666666666,1045,2024-10-08 21:19:11.799067,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1049,1222847,0.1691723081164774,0.2222222222222222,1045,2024-10-08 21:19:12.087191,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1050,232655,0.4183498195383443,0.19444444444444445,1050,2024-10-08 21:19:12.478958,"['32215', '32218', '32219', '32221', '32224', '32226', '32229', '32238', '32239', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32268', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1051,799623,0.16753856351929813,0.6944444444444444,1050,2024-10-08 21:19:12.757749,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
1052,761020,0.22293808101958873,0.5277777777777778,1050,2024-10-08 21:19:13.034023,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1053,696384,0.34899032363595917,0.3333333333333333,1050,2024-10-08 21:19:13.320663,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1054,1341076,0.2263039419654458,0.7222222222222222,1050,2024-10-08 21:19:13.607479,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1055,217111,0.2955606260587423,0.5277777777777778,1055,2024-10-08 21:19:14.000315,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32256', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
1056,1195692,0.3874568717836617,0.19444444444444445,1055,2024-10-08 21:19:14.288416,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32227', '32231', '32241', '32243', '32249', '32252', '32253', '32255', '32256', '32258', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32277', '32280', '32281', '32283', '32285', '32287']"
1057,692491,0.3208865889065173,0.4166666666666667,1055,2024-10-08 21:19:14.569688,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32241', '32243', '32244', '32247', '32249', '32251', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32283', '32285', '32287']"
1058,236497,0.27940375401843676,0.3888888888888889,1055,2024-10-08 21:19:14.847663,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']"
1059,149095,0.23187780782239492,0.6111111111111112,1055,2024-10-08 21:19:15.124672,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1060,1442867,0.13012860291500764,0.75,1060,2024-10-08 21:19:15.526652,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1061,535592,0.46463312595496,0.2222222222222222,1060,2024-10-08 21:19:15.811180,"['32214', '32215', '32218', '32220', '32222', '32224', '32227', '32229', '32230', '32233', '32239', '32241', '32243', '32251', '32252', '32253', '32255', '32256', '32257', '32265', '32267', '32268', '32270', '32271', '32276', '32277', '32280', '32283', '32284', '32287']"
1062,837157,0.16730876122405602,0.4722222222222222,1060,2024-10-08 21:19:16.096439,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1063,1399334,0.2048760470618113,0.6388888888888888,1060,2024-10-08 21:19:16.378211,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1064,1455059,0.33894336243856943,0.6666666666666666,1060,2024-10-08 21:19:16.661857,"['32214', '32215', '32217', '32218', '32220', '32221', '32224', '32227', '32229', '32230', '32241', '32243', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32285', '32288']"
1065,381801,0.30709440999627663,0.5,1065,2024-10-08 21:19:17.058089,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
1066,873469,0.1842956519966462,0.4444444444444444,1065,2024-10-08 21:19:17.334855,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1067,1530640,0.32629315302342854,0.6666666666666666,1065,2024-10-08 21:19:17.620712,"['32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32236', '32241', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32283', '32287']"
1068,45909,0.24970659889541794,0.4722222222222222,1065,2024-10-08 21:19:17.907335,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
1069,567560,0.35592818036010065,0.5,1065,2024-10-08 21:19:18.193521,"['32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32248', '32251', '32264', '32265', '32269', '32270', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
1070,196676,0.3087332742834842,0.75,1070,2024-10-08 21:19:18.594819,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32258', '32260', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32288']"
1071,112924,0.36299752633055143,0.25,1070,2024-10-08 21:19:18.880910,"['32220', '32221', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32245', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32288']"
1072,214362,0.23637749268390346,0.5277777777777778,1070,2024-10-08 21:19:19.168048,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1073,1400228,0.37911919737263944,0.4444444444444444,1070,2024-10-08 21:19:19.454125,"['32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32239', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32267', '32269', '32272', '32273', '32275', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32288']"
1074,1253111,0.2670989126104996,0.5833333333333334,1070,2024-10-08 21:19:19.740567,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1075,179583,0.3047682177433419,0.5277777777777778,1075,2024-10-08 21:19:20.131752,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1076,277992,0.21390308394313767,0.4722222222222222,1075,2024-10-08 21:19:20.419518,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1077,743943,0.2227234134707999,0.5,1075,2024-10-08 21:19:20.697041,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
1078,1303826,0.23077589540048987,0.6111111111111112,1075,2024-10-08 21:19:20.973198,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1079,196289,0.19688436454236832,0.6944444444444444,1075,2024-10-08 21:19:21.250411,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32248', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1080,1021017,0.3087691102300895,0.3333333333333333,1080,2024-10-08 21:19:21.651992,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1081,734930,0.1891578248180521,0.4722222222222222,1080,2024-10-08 21:19:21.936500,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1082,1120971,0.2697397501269541,0.5,1080,2024-10-08 21:19:22.221207,"['32214', '32215', '32218', '32219', '32222', '32226', '32229', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32269', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1083,1661640,0.3305603598555784,0.4166666666666667,1080,2024-10-08 21:19:22.506099,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32265', '32269', '32270', '32273', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
1084,1607384,0.32487224633045775,0.3888888888888889,1080,2024-10-08 21:19:22.793153,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1085,1139960,0.3093295423902183,0.3611111111111111,1085,2024-10-08 21:19:23.202080,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32229', '32241', '32244', '32245', '32247', '32249', '32252', '32253', '32256', '32264', '32265', '32266', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1086,1442733,0.1865534778198471,0.6666666666666666,1085,2024-10-08 21:19:23.482388,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1087,1166019,0.18684406633704712,0.7222222222222222,1085,2024-10-08 21:19:23.760236,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1088,64999,0.40147322642781363,0.4722222222222222,1085,2024-10-08 21:19:24.039056,"['32215', '32218', '32219', '32224', '32225', '32226', '32229', '32231', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32269', '32273', '32276', '32280', '32281', '32283', '32285', '32286', '32288']"
1089,95639,0.2880741563392971,0.08333333333333333,1085,2024-10-08 21:19:24.324283,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
