,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
1086,1086774,0.325,0.389,1085,2025-02-23 21:13:44.276750,"['32215', '32217', '32218', '32219', '32220', '32221', '32226', '32229', '32232', '32238', '32239', '32240', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32288']","[4226, 4119, 4953, 3052, 3326, 4846, 2547, 4033, 5760, 5195, 2656, 5655, 4319, 3720, 4600, 4338, 5758, 3285, 4062, 2968, 3158, 4988, 5918, 5567, 1822, 4368, 1077, 5908, 3694, 3900, 4954, 3139, 4030, 5242, 2948, 1553]","[0.7, 0.0, 0.67, 1.0, 0.75, 0.0, 1.0, 0.0, 0.61, 0.35, 0.56, 0.31, 1.0, 0.58, 0.21, 0.75, 0.63, 0.4, 0.75, 0.81, 0.22, 0.8, 0.57, 0.88, 0.0, 0.75, 0.0, 0.57, 0.76, 0.66, 0.44, 1.0, 0.0, 0.61, 0.78, 0.6, 0.77, 0.0, 0.0, 0.75, 0.75, 0.25, 0.58, 0.6, 0.73, 0.6, 0.55, 0.58, 0.21, 0.25, 0.0, 0.65, 0.69, 1.0, 0.23, 1.0, 0.63, 0.75, 0.29, 0.27, 0.72, 0.72, 0.83, 0.33, 0.68, 0.67, 0.33, 0.25, 0.63, 0.34, 0.66, 0.56, 0.68, 0.57, 0.25]"
1087,73057,0.375,0.139,1085,2025-02-23 21:13:44.527602,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2420, 5073, 4520, 5216, 4161, 3255, 835, 4160, 5256, 2840, 5460, 3596, 1316, 734, 4699, 2187, 2907, 1164, 3406, 2753, 539, 2761, 4600, 4322, 3481, 3675, 4423, 5163, 5195, 5692, 5208, 3749, 2072, 5046, 1117, 117]","[0.25, 0.74, 0.72, 0.23, 0.7, 0.75, 1.0, 1.0, 0.24, 0.24, 1.0, 0.0, 0.0, 0.78, 1.0, 1.0, 0.33, 0.72, 0.72, 0.84, 1.0, 0.85, 1.0, 0.89, 0.67, 1.0, 0.72, 0.77, 1.0, 0.0, 0.73, 1.0, 1.0, 0.0, 0.0, 0.33, 0.81, 0.75, 0.28, 0.66, 0.72, 0.72, 0.67, 0.74, 0.7, 0.75, 0.74, 1.0, 1.0, 1.0, 0.29, 0.0, 1.0, 0.76, 0.17, 0.7, 0.0, 0.76, 0.22, 0.18, 0.33, 0.83, 0.74, 0.3, 0.68, 0.29, 0.71, 0.66, 0.7, 0.75, 0.78, 0.5, 0.5, 0.5, 0.75]"
1088,312767,0.214,0.528,1085,2025-02-23 21:13:44.774681,"['32214', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32258', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3330, 5692, 342, 3255, 5256, 5290, 3084, 1538, 3063, 5245, 4184, 1316, 214, 1164, 5459, 3608, 3450, 3029, 3310, 2298, 5747, 4459, 1893, 4396, 3151, 2331, 3273, 2668, 133, 4725, 67, 3758, 2019, 756, 1183, 1926]","[1.0, 0.8, 0.25, 0.25, 0.8, 0.82, 0.25, 0.8, 0.25, 0.18, 0.25, 1.0, 0.75, 0.85, 1.0, 1.0, 0.17, 0.83, 0.79, 0.86, 1.0, 0.85, 0.22, 0.91, 0.81, 0.75, 0.79, 0.8, 0.25, 0.75, 0.81, 0.25, 0.83, 0.17, 1.0, 0.22, 0.82, 0.79, 0.21, 0.82, 0.8, 0.81, 0.79, 0.83, 0.75, 0.81, 0.82, 0.17, 1.0, 0.25, 0.21, 1.0, 0.81, 1.0, 0.11, 0.82, 0.0, 0.84, 0.14, 0.09, 0.0, 0.17, 0.83, 0.21, 0.33, 0.2, 0.82, 0.75, 0.78, 0.5, 0.84, 0.22, 0.5, 0.5, 1.0]"
1089,1433508,0.353,0.306,1085,2025-02-23 21:13:45.026878,"['32215', '32217', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32281', '32285', '32287', '32288']","[3052, 557, 5658, 5888, 4003, 990, 4033, 2505, 3326, 2263, 4846, 539, 4226, 2840, 5315, 1955, 2096, 5195, 506, 5098, 5236, 3158, 2586, 1072, 4322, 5285, 617, 4119, 5760, 2378, 1331, 3720, 5758, 3819, 3285, 2847]","[0.59, 0.25, 0.69, 0.25, 0.51, 0.53, 1.0, 0.0, 1.0, 0.34, 0.56, 0.25, 0.0, 0.6, 0.25, 0.75, 0.0, 0.0, 0.56, 0.81, 0.0, 0.81, 0.25, 0.88, 0.25, 0.75, 1.0, 0.61, 0.72, 0.0, 0.75, 0.75, 0.0, 0.25, 0.75, 1.0, 0.78, 0.25, 0.44, 0.53, 0.55, 0.5, 0.58, 0.61, 0.72, 0.62, 0.57, 1.0, 0.0, 0.25, 0.75, 0.6, 0.64, 0.57, 0.23, 0.55, 0.59, 0.53, 0.29, 0.27, 0.68, 0.68, 0.54, 0.44, 0.67, 0.48, 0.54, 0.5, 0.63, 0.37, 0.67, 0.25, 0.66, 0.5, 0.25]"
1090,739801,0.174,0.556,1090,2025-02-23 21:13:45.386891,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2695, 5163, 440, 5862, 4423, 5687, 3310, 2868, 810, 1682, 1750, 806, 3009, 5486, 734, 5801, 3847, 1575, 3953, 3675, 5923, 2355, 5847, 3975, 4240, 1334, 1164, 1117, 5127, 848, 5402, 5887, 404, 458, 3911, 3660]","[0.0, 0.83, 1.0, 0.15, 0.79, 0.8, 1.0, 1.0, 0.17, 0.18, 1.0, 1.0, 0.0, 0.83, 0.81, 0.81, 0.2, 0.86, 0.79, 0.88, 0.85, 0.87, 0.25, 0.9, 0.78, 1.0, 0.82, 0.84, 0.75, 0.0, 0.84, 0.2, 0.8, 0.21, 0.0, 0.21, 0.83, 0.75, 0.0, 0.82, 0.81, 1.0, 0.79, 0.81, 1.0, 0.79, 0.81, 0.0, 1.0, 0.75, 0.16, 0.0, 1.0, 0.79, 0.14, 0.79, 0.0, 0.86, 0.0, 0.18, 1.0, 0.0, 0.82, 0.18, 0.83, 0.21, 0.8, 0.79, 0.89, 1.0, 0.78, 0.21, 0.5, 0.25, 0.75]"
1091,1270768,0.238,0.472,1090,2025-02-23 21:13:45.634447,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 981, 3052, 1176, 4520, 4710, 1666, 4322, 1932, 3500, 2058, 1822, 2943, 2498, 5199, 114, 2112, 3706, 4757, 5594, 4412, 5332, 4455, 2843, 3348, 145, 1359, 111, 857, 342, 1316, 2756, 3665, 5844, 2761]","[0.75, 0.25, 0.75, 0.75, 1.0, 0.69, 0.25, 0.7, 0.75, 0.29, 0.71, 0.25, 0.0, 0.73, 1.0, 0.7, 0.3, 1.0, 0.73, 0.87, 1.0, 0.82, 0.0, 0.9, 0.71, 0.25, 0.25, 0.73, 0.25, 1.0, 0.69, 0.25, 0.73, 0.29, 0.8, 0.25, 0.8, 0.71, 0.25, 0.77, 0.68, 0.7, 0.71, 0.72, 0.79, 0.73, 0.73, 0.3, 0.75, 0.25, 0.33, 0.79, 0.76, 0.0, 0.14, 0.71, 0.75, 0.73, 0.28, 0.19, 0.67, 0.67, 0.69, 0.25, 0.71, 0.28, 0.74, 0.5, 0.91, 0.5, 0.69, 0.28, 0.75, 0.5, 0.75]"
1092,479771,0.276,0.389,1090,2025-02-23 21:13:45.883882,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 835, 1164, 734, 2761, 3063, 4160, 5402, 3029, 216, 1117, 3310, 5692, 5216, 5256, 506, 2843, 295, 4725, 756, 3295, 3474, 4322, 391, 535, 2840, 4184, 2420, 1316, 5535, 5195, 5522, 668, 2644, 2753, 3113]","[0.0, 0.79, 0.75, 0.19, 0.74, 0.76, 1.0, 0.25, 0.21, 0.22, 0.75, 0.75, 0.25, 0.79, 1.0, 0.76, 0.26, 0.8, 0.76, 0.87, 0.77, 0.86, 0.75, 0.9, 0.72, 0.25, 0.77, 0.8, 0.75, 0.25, 0.79, 0.25, 1.0, 0.28, 0.25, 0.27, 0.82, 1.0, 0.28, 0.77, 0.77, 0.75, 0.75, 0.76, 0.74, 0.76, 0.77, 0.25, 0.75, 0.75, 0.21, 0.25, 0.75, 0.76, 0.16, 0.73, 0.25, 0.82, 0.26, 0.22, 0.5, 0.33, 0.77, 0.22, 0.83, 0.25, 0.75, 0.75, 0.89, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75]"
1093,435799,0.421,0.167,1090,2025-02-23 21:13:46.132912,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32286', '32287', '32288']","[1072, 4033, 4226, 5385, 3158, 3703, 5098, 4003, 2839, 4723, 2744, 1249, 3052, 2755, 557, 4119, 5195, 4825, 3285, 1740, 3094, 1391, 2948, 3326, 2586, 847, 2612, 5371, 5760, 1433, 2263, 5918, 1553, 882, 4846, 4689]","[0.55, 0.75, 0.7, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.45, 0.61, 1.0, 0.75, 0.55, 0.25, 0.75, 0.6, 0.43, 0.61, 0.8, 1.0, 0.82, 0.62, 0.89, 0.45, 1.0, 0.5, 0.54, 0.75, 1.0, 0.25, 1.0, 0.38, 1.0, 0.72, 0.75, 0.77, 0.0, 0.44, 0.52, 0.55, 0.54, 0.54, 0.54, 0.75, 0.63, 0.58, 1.0, 0.0, 0.0, 1.0, 0.57, 1.0, 0.58, 0.23, 0.47, 0.64, 0.54, 0.39, 0.37, 0.83, 0.33, 0.17, 0.43, 0.71, 0.48, 0.54, 0.53, 0.89, 0.42, 0.59, 0.48, 1.0, 1.0, 0.25]"
1094,673431,0.259,0.528,1090,2025-02-23 21:13:46.382685,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 4322, 4083, 5692, 3029, 1787, 2840, 712, 2753, 4520, 5256, 2498, 1553, 5460, 1176, 1273, 835, 3406, 3310, 3249, 5073, 506, 3052, 3593, 1316, 1164, 857, 3285, 4547, 2640, 3063, 3263, 5216, 3094, 4000, 1871]","[0.25, 0.69, 0.72, 0.0, 0.66, 0.68, 0.75, 0.75, 0.25, 0.29, 0.68, 0.25, 0.25, 0.72, 0.75, 0.69, 0.75, 0.67, 0.72, 0.86, 1.0, 0.84, 1.0, 0.9, 0.66, 0.0, 0.67, 0.72, 1.0, 0.25, 0.69, 1.0, 1.0, 0.0, 0.73, 0.0, 0.8, 0.75, 0.33, 0.73, 0.69, 0.68, 0.69, 0.7, 0.76, 0.72, 0.72, 0.0, 0.25, 0.25, 0.31, 0.68, 1.0, 0.67, 0.16, 0.67, 0.25, 0.73, 0.29, 0.23, 0.83, 0.17, 0.69, 0.27, 0.7, 0.31, 0.71, 0.67, 0.9, 0.5, 0.69, 0.3, 0.75, 0.75, 0.25]"
1095,1440833,0.189,0.417,1095,2025-02-23 21:13:46.739829,"['32214', '32215', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 342, 3310, 5742, 4322, 3084, 5402, 3263, 2044, 605, 3255, 5075, 2761, 1316, 3273, 4257, 4396, 5340, 3593, 5459, 2498, 668, 133, 2367, 5460, 5609, 1183, 4725, 1787, 1856, 4547, 1196, 206, 3063, 5747]","[0.25, 1.0, 1.0, 0.25, 0.74, 0.76, 0.25, 0.76, 0.23, 0.22, 0.75, 0.75, 0.25, 0.82, 1.0, 0.8, 0.2, 0.77, 0.82, 0.85, 1.0, 0.85, 0.0, 0.95, 0.75, 1.0, 0.81, 0.77, 0.0, 0.0, 0.77, 0.25, 0.83, 0.21, 1.0, 0.25, 0.82, 0.77, 0.24, 0.81, 0.8, 0.82, 0.75, 0.82, 0.82, 0.77, 0.81, 0.21, 0.0, 0.25, 0.2, 1.0, 0.75, 1.0, 0.17, 0.79, 0.75, 0.83, 0.2, 0.17, 0.83, 0.67, 1.0, 0.2, 1.0, 0.25, 0.8, 0.75, 0.9, 0.5, 0.78, 0.23, 0.25, 0.25, 0.5]"
1096,25848,0.228,0.667,1095,2025-02-23 21:13:46.987804,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']","[1164, 1787, 3255, 3063, 5402, 5692, 2420, 5256, 4396, 3593, 1783, 440, 3675, 3113, 2869, 4696, 734, 2715, 810, 1316, 391, 3029, 4504, 3376, 5320, 1196, 2072, 3188, 4725, 835, 3095, 214, 3084, 4371, 4807, 3786]","[0.25, 0.76, 0.25, 0.23, 1.0, 0.78, 1.0, 1.0, 0.17, 0.22, 1.0, 0.75, 0.25, 0.83, 0.75, 0.8, 0.19, 0.8, 0.83, 0.85, 0.81, 0.86, 0.25, 0.95, 0.76, 0.75, 0.84, 0.8, 0.75, 0.0, 0.8, 0.25, 0.83, 0.21, 1.0, 0.23, 0.82, 0.77, 0.22, 0.8, 0.82, 0.83, 1.0, 0.82, 0.79, 0.79, 0.83, 0.25, 0.75, 0.25, 0.17, 0.25, 0.25, 0.77, 0.17, 0.8, 0.25, 0.85, 0.19, 0.2, 0.33, 0.17, 1.0, 0.19, 0.33, 0.24, 0.8, 1.0, 0.89, 0.75, 0.78, 0.23, 0.75, 0.23, 0.75]"
1097,1245811,0.357,0.278,1095,2025-02-23 21:13:47.236734,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32256', '32264', '32265', '32270', '32275', '32276', '32279', '32285', '32287', '32288']","[4003, 3094, 3052, 4226, 3326, 539, 3285, 4846, 5888, 2847, 3720, 3703, 506, 3883, 557, 2948, 889, 1359, 2263, 5195, 3682, 712, 1553, 5658, 1382, 1176, 117, 4701, 4723, 5098, 2050, 4600, 4747, 5544, 185, 4065]","[0.0, 0.0, 0.69, 0.37, 0.75, 0.75, 0.43, 1.0, 0.0, 0.43, 0.61, 0.42, 1.0, 0.59, 0.33, 0.56, 1.0, 0.0, 0.64, 0.79, 0.37, 0.83, 1.0, 0.94, 0.0, 0.0, 1.0, 0.62, 0.63, 0.75, 0.75, 0.75, 0.0, 0.59, 0.66, 0.0, 0.78, 0.0, 0.42, 1.0, 0.61, 0.6, 1.0, 0.65, 0.79, 0.65, 0.66, 0.59, 0.33, 0.55, 1.0, 0.75, 0.56, 0.63, 0.26, 0.54, 0.0, 0.59, 0.32, 0.31, 0.62, 0.33, 0.67, 0.41, 0.67, 0.33, 0.55, 0.55, 0.85, 0.46, 0.64, 0.5, 0.57, 0.75, 0.5]"
1098,11875,0.327,0.444,1095,2025-02-23 21:13:47.484910,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 5402, 3255, 5256, 1164, 67, 5459, 3273, 535, 214, 756, 3330, 3161, 5700, 5742, 4504, 2253, 5747, 3406, 2668, 2019, 3228, 4444, 3572, 2339, 3029, 313, 133, 5609, 1382, 668, 5801, 1885, 2044, 3063, 4396]","[1.0, 1.0, 1.0, 0.0, 1.0, 0.75, 1.0, 0.77, 0.0, 0.22, 0.74, 1.0, 0.0, 0.82, 0.0, 0.81, 0.2, 0.76, 0.81, 0.84, 1.0, 0.84, 0.0, 0.95, 0.76, 1.0, 0.79, 0.76, 0.0, 1.0, 0.77, 0.0, 0.84, 0.19, 1.0, 0.25, 0.82, 0.78, 0.25, 0.82, 0.79, 0.82, 0.75, 0.82, 0.85, 0.76, 0.81, 0.19, 0.0, 0.0, 0.21, 0.76, 0.79, 1.0, 0.17, 0.79, 0.0, 0.83, 0.2, 0.16, 0.17, 0.33, 0.67, 0.2, 0.83, 0.25, 0.8, 0.75, 0.9, 0.25, 0.79, 0.23, 0.5, 0.5, 0.75]"
1099,349944,0.422,0.194,1095,2025-02-23 21:13:47.733693,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32276', '32285', '32286', '32287', '32288']","[4226, 3052, 506, 557, 5195, 5918, 2505, 1822, 1553, 4062, 2664, 4953, 2847, 4611, 880, 3720, 990, 1927, 5829, 9, 712, 3596, 4600, 2316, 3158, 4120, 114, 5800, 889, 539, 3326, 3469, 4003, 3348, 1359, 5385]","[1.0, 0.0, 0.7, 0.0, 1.0, 0.52, 1.0, 1.0, 1.0, 0.43, 0.64, 0.0, 0.0, 0.6, 0.0, 0.58, 0.0, 0.0, 0.63, 0.79, 1.0, 0.81, 1.0, 0.94, 1.0, 0.0, 0.53, 0.58, 0.68, 0.0, 0.5, 0.0, 0.49, 1.0, 0.73, 1.0, 0.78, 0.5, 0.44, 0.57, 0.59, 0.6, 0.55, 0.66, 0.83, 0.62, 0.64, 1.0, 0.26, 1.0, 1.0, 0.65, 0.67, 0.55, 0.26, 0.55, 1.0, 0.58, 0.32, 0.26, 0.68, 1.0, 0.0, 0.41, 0.68, 0.48, 0.57, 0.52, 0.87, 0.41, 0.65, 0.0, 0.5, 0.75, 1.0]"
1100,529047,0.253,0.444,1100,2025-02-23 21:13:48.097070,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[5692, 342, 1538, 4757, 863, 3151, 1098, 1728, 4184, 5065, 5238, 1919, 4547, 2281, 2494, 5173, 2498, 49, 5256, 5460, 981, 5121, 3474, 795, 1666, 3255, 2331, 2664, 3500, 3749, 1932, 2112, 3285, 2843, 4987, 5208]","[0.75, 1.0, 0.25, 1.0, 0.77, 0.8, 1.0, 0.78, 0.25, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.77, 0.24, 0.25, 0.78, 0.91, 0.75, 0.84, 0.26, 0.86, 0.76, 0.75, 0.74, 0.77, 0.75, 0.75, 0.75, 0.26, 0.81, 0.23, 0.8, 0.0, 0.81, 0.77, 0.26, 0.83, 0.81, 0.76, 0.74, 0.81, 0.82, 0.79, 0.81, 0.23, 1.0, 0.75, 0.25, 0.83, 0.82, 0.75, 0.15, 0.79, 0.75, 0.75, 0.2, 0.13, 0.33, 0.67, 0.78, 0.2, 0.77, 0.0, 0.83, 0.75, 0.75, 0.25, 0.85, 0.2, 0.5, 0.75, 1.0]"
1101,1343893,0.26,0.639,1100,2025-02-23 21:13:48.342849,"['32214', '32215', '32218', '32219', '32221', '32222', '32226', '32231', '32234', '32240', '32243', '32244', '32245', '32246', '32251', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32287']","[539, 3052, 4723, 557, 506, 5658, 2612, 2840, 2744, 3703, 882, 835, 185, 4226, 5614, 4033, 3951, 4003, 5760, 2499, 216, 5782, 1740, 2050, 2586, 117, 5385, 712, 1396, 238, 4038, 5195, 5098, 2263, 3035, 5315]","[0.0, 0.75, 0.74, 0.35, 0.0, 0.75, 0.38, 0.25, 0.25, 0.46, 0.56, 0.38, 0.25, 0.53, 0.27, 0.46, 0.64, 0.25, 0.59, 0.82, 0.0, 0.83, 0.65, 0.83, 0.45, 0.47, 1.0, 0.61, 0.67, 0.75, 0.75, 0.25, 0.0, 0.63, 0.65, 0.57, 0.78, 0.75, 0.45, 0.25, 0.59, 0.55, 0.75, 0.58, 0.77, 0.7, 0.58, 0.66, 0.0, 0.75, 0.75, 0.25, 0.25, 0.62, 0.29, 0.25, 0.55, 0.75, 0.36, 0.39, 0.57, 0.54, 0.83, 0.43, 0.66, 0.83, 0.67, 0.25, 0.71, 0.5, 0.63, 0.55, 0.61, 0.75, 0.46]"
1102,1382761,0.3,0.5,1100,2025-02-23 21:13:48.588090,"['32218', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32240', '32241', '32246', '32252', '32254', '32255', '32257', '32260', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[1788, 5237, 882, 4723, 174, 3703, 1178, 5385, 1156, 905, 2879, 2499, 2839, 525, 1007, 122, 5562, 3383, 1020, 4319, 4861, 557, 823, 2566, 3484, 1596, 5114, 277, 5371, 4226, 838, 2338, 1204, 1072, 5915, 5658]","[0.41, 0.39, 0.74, 0.43, 0.0, 0.75, 0.0, 0.28, 0.25, 0.75, 0.75, 0.27, 0.75, 0.75, 0.13, 0.33, 0.79, 0.0, 1.0, 0.78, 0.21, 0.81, 0.77, 0.83, 0.32, 0.36, 0.0, 0.0, 0.75, 0.58, 0.37, 0.85, 0.0, 0.79, 0.66, 0.72, 0.75, 0.33, 0.25, 0.37, 0.75, 0.25, 0.37, 0.75, 0.76, 0.65, 0.0, 0.8, 0.21, 0.63, 0.66, 0.37, 0.0, 0.75, 0.37, 0.0, 0.62, 0.0, 1.0, 1.0, 0.66, 0.68, 0.35, 1.0, 0.64, 0.33, 0.33, 0.38, 0.69, 0.75, 0.5, 0.7, 0.67, 0.5, 0.34]"
1103,299527,0.254,0.389,1100,2025-02-23 21:13:48.825085,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[342, 605, 2498, 1611, 4184, 4322, 1316, 5692, 2367, 3084, 5065, 3255, 3029, 3310, 1164, 4547, 1538, 1098, 3063, 5460, 2843, 5256, 863, 981, 114, 1293, 1183, 2044, 2281, 2664, 4396, 4257, 5812, 4757, 2761, 2331]","[0.75, 1.0, 0.75, 0.75, 0.79, 0.82, 0.25, 0.8, 0.25, 0.0, 0.25, 0.25, 0.75, 0.77, 1.0, 0.79, 0.21, 0.77, 0.8, 0.91, 0.75, 0.84, 0.25, 0.86, 0.78, 0.75, 0.78, 0.79, 0.75, 0.75, 0.78, 0.24, 0.82, 0.2, 0.76, 0.24, 0.82, 0.78, 0.24, 0.83, 0.83, 0.77, 0.76, 0.82, 0.82, 0.8, 0.82, 0.0, 0.75, 0.0, 0.22, 0.81, 0.8, 1.0, 0.14, 0.8, 0.75, 0.77, 0.19, 0.13, 0.0, 0.17, 0.81, 0.19, 0.75, 0.0, 0.84, 0.75, 0.75, 0.5, 0.86, 0.19, 0.25, 0.0, 1.0]"
1104,806288,0.21,0.361,1100,2025-02-23 21:13:49.075366,"['32214', '32215', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']","[3450, 5245, 3255, 2044, 5790, 5778, 3063, 1265, 3786, 760, 3113, 4146, 756, 3084, 2019, 5256, 2986, 4885, 5340, 2355, 295, 605, 214, 939, 3310, 3376, 4184, 4725, 1856, 5301, 3200, 1196, 1183, 3029, 3330, 5276]","[0.0, 1.0, 0.75, 0.0, 0.83, 0.86, 0.75, 0.85, 0.18, 0.2, 1.0, 1.0, 1.0, 0.8, 1.0, 0.83, 0.15, 0.83, 0.83, 0.92, 0.81, 0.86, 0.0, 0.86, 0.82, 0.25, 0.83, 0.83, 0.75, 0.75, 0.83, 0.0, 0.86, 0.15, 1.0, 0.18, 0.83, 0.81, 0.2, 0.87, 0.86, 0.81, 0.81, 0.86, 0.82, 0.82, 0.85, 0.17, 1.0, 0.25, 0.17, 0.82, 1.0, 1.0, 0.12, 0.84, 1.0, 0.81, 0.16, 0.1, 0.0, 0.0, 0.85, 0.16, 0.33, 0.0, 0.88, 1.0, 1.0, 0.25, 0.89, 0.15, 0.25, 0.0, 0.75]"
1105,1278739,0.344,0.472,1105,2025-02-23 21:13:49.437528,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32245', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32266', '32270', '32271', '32275', '32276', '32277', '32279', '32285', '32287']","[4003, 557, 3052, 4033, 4226, 4319, 2263, 617, 2840, 5385, 506, 3885, 539, 2547, 2847, 3285, 3094, 2740, 3158, 5195, 2586, 1553, 990, 4723, 1077, 5758, 3596, 2612, 2759, 4119, 3703, 4120, 3720, 637, 4600, 4846]","[0.25, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.4, 0.75, 0.36, 0.75, 0.35, 0.25, 0.59, 0.22, 0.25, 0.62, 0.38, 0.63, 0.91, 0.26, 0.8, 0.61, 0.84, 0.0, 1.0, 0.75, 0.59, 0.66, 0.6, 0.44, 1.0, 0.39, 0.61, 0.71, 0.58, 0.78, 0.43, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.81, 0.65, 0.57, 0.62, 0.19, 0.75, 0.53, 0.59, 0.75, 0.55, 0.24, 0.43, 1.0, 0.0, 0.37, 0.4, 0.61, 0.83, 0.0, 0.0, 0.67, 0.5, 0.57, 0.46, 0.71, 0.4, 0.68, 0.5, 0.66, 0.75, 0.44]"
