,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1056,393461,0.2819301895220044,0.3611111111111111,1055,2024-09-26 11:23:44.125973,"['32218', '32226', '32236', '32240', '32249', '32251', '32265', '32276', '32285', '32287']"
1057,1201564,0.32497033674564463,0.2222222222222222,1055,2024-09-26 11:23:44.235773,"['32225', '32231', '32243', '32245', '32246', '32249', '32251', '32270', '32274', '32275']"
1058,267475,0.32089698516234416,0.25,1055,2024-09-26 11:23:44.342359,"['32214', '32222', '32251', '32253', '32264', '32265', '32271', '32276', '32277', '32283']"
1059,1360766,0.3293948150258042,0.027777777777777776,1055,2024-09-26 11:23:44.449763,"['32220', '32221', '32225', '32239', '32243', '32251', '32261', '32263', '32270', '32275']"
1060,212233,0.31527472944786084,0.25,1060,2024-09-26 11:23:44.718778,"['32214', '32215', '32229', '32239', '32251', '32253', '32265', '32266', '32281', '32288']"
1061,555563,0.2935034082354892,0.08333333333333333,1060,2024-09-26 11:23:44.828488,"['32220', '32221', '32242', '32243', '32245', '32246', '32251', '32266', '32274', '32286']"
1062,789245,0.3332064653205522,0.0,1060,2024-09-26 11:23:44.935172,"['32222', '32223', '32240', '32251', '32252', '32254', '32256', '32264', '32265', '32266']"
1063,7704,0.3790727044955764,0.16666666666666666,1060,2024-09-26 11:23:45.040704,"['32215', '32226', '32229', '32251', '32264', '32266', '32279', '32281', '32285', '32288']"
1064,740968,0.27874059937077994,0.5277777777777778,1060,2024-09-26 11:23:45.148635,"['32215', '32219', '32229', '32243', '32244', '32251', '32253', '32279', '32285', '32288']"
1065,1580219,0.3794577829909365,0.2777777777777778,1065,2024-09-26 11:23:45.418366,"['32226', '32238', '32251', '32256', '32264', '32265', '32273', '32279', '32280', '32283']"
1066,510954,0.3348382963974428,0.1111111111111111,1065,2024-09-26 11:23:45.526343,"['32220', '32236', '32239', '32242', '32251', '32261', '32270', '32274', '32281', '32283']"
1067,977784,0.28795668205454833,0.0,1065,2024-09-26 11:23:45.632771,"['32214', '32220', '32222', '32225', '32226', '32239', '32245', '32251', '32266', '32281']"
1068,1634539,0.4112262572993058,0.0,1065,2024-09-26 11:23:45.739787,"['32229', '32240', '32251', '32263', '32265', '32269', '32276', '32279', '32280', '32281']"
1069,1039902,0.4188513508426092,0.1111111111111111,1065,2024-09-26 11:23:45.849603,"['32220', '32251', '32263', '32264', '32265', '32267', '32276', '32279', '32285', '32287']"
1070,614499,0.2600292344363445,0.08333333333333333,1070,2024-09-26 11:23:46.130969,"['32221', '32225', '32231', '32239', '32242', '32243', '32263', '32265', '32274', '32288']"
1071,410330,0.2568764019186935,0.19444444444444445,1070,2024-09-26 11:23:46.236081,"['32221', '32226', '32231', '32236', '32239', '32243', '32245', '32248', '32266', '32287']"
1072,686340,0.2735917307936864,0.2222222222222222,1070,2024-09-26 11:23:46.341335,"['32214', '32220', '32221', '32225', '32230', '32239', '32243', '32266', '32274', '32283']"
1073,273654,0.32366226941838666,0.1388888888888889,1070,2024-09-26 11:23:46.450541,"['32219', '32221', '32239', '32243', '32256', '32270', '32273', '32280', '32283', '32287']"
1074,351781,0.29936401243495786,0.08333333333333333,1070,2024-09-26 11:23:46.556992,"['32221', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32270', '32274']"
1075,1313921,0.3204761727530262,0.4166666666666667,1075,2024-09-26 11:23:46.827910,"['32218', '32226', '32239', '32244', '32251', '32269', '32281', '32285', '32287', '32288']"
1076,863756,0.3291349516374351,0.3888888888888889,1075,2024-09-26 11:23:46.934245,"['32214', '32220', '32222', '32225', '32226', '32239', '32245', '32246', '32263', '32269']"
1077,1440115,0.27838054889637004,0.0,1075,2024-09-26 11:23:47.040182,"['32225', '32239', '32242', '32243', '32263', '32266', '32269', '32270', '32274', '32275']"
1078,1057988,0.318717846740493,0.2222222222222222,1075,2024-09-26 11:23:47.146214,"['32214', '32220', '32222', '32225', '32226', '32239', '32245', '32247', '32265', '32269']"
1079,979086,0.29933429013628243,0.1388888888888889,1075,2024-09-26 11:23:47.253035,"['32220', '32225', '32239', '32243', '32247', '32263', '32269', '32270', '32274', '32275']"
1080,1483417,0.30599453197141513,0.16666666666666666,1080,2024-09-26 11:23:47.522814,"['32220', '32236', '32242', '32261', '32265', '32270', '32274', '32283', '32286', '32288']"
1081,342438,0.27832043321777994,0.1111111111111111,1080,2024-09-26 11:23:47.631098,"['32230', '32236', '32242', '32243', '32246', '32265', '32266', '32270', '32274', '32288']"
1082,1523596,0.39574650052240096,0.08333333333333333,1080,2024-09-26 11:23:47.743381,"['32221', '32226', '32230', '32236', '32242', '32261', '32266', '32270', '32274', '32288']"
1083,968852,0.3100988218871319,0.05555555555555555,1080,2024-09-26 11:23:47.852770,"['32230', '32231', '32236', '32239', '32243', '32264', '32265', '32281', '32287', '32288']"
1084,831841,0.2806140815725121,0.2222222222222222,1080,2024-09-26 11:23:47.959873,"['32226', '32236', '32239', '32243', '32264', '32266', '32281', '32283', '32287', '32288']"
1085,133309,0.3978659901707035,0.0,1085,2024-09-26 11:23:48.235546,"['32225', '32226', '32231', '32243', '32263', '32265', '32269', '32275', '32283', '32285']"
1086,1286620,0.33363709812644166,0.2222222222222222,1085,2024-09-26 11:23:48.342691,"['32229', '32239', '32243', '32244', '32264', '32266', '32281', '32283', '32285', '32288']"
1087,1286191,0.33862045599957746,0.05555555555555555,1085,2024-09-26 11:23:48.451904,"['32226', '32236', '32239', '32251', '32264', '32265', '32281', '32283', '32285', '32288']"
1088,431611,0.32201205359265694,0.027777777777777776,1085,2024-09-26 11:23:48.559266,"['32226', '32231', '32242', '32245', '32248', '32261', '32266', '32274', '32283', '32285']"
1089,179596,0.35622931237427197,0.1111111111111111,1085,2024-09-26 11:23:48.665235,"['32221', '32229', '32238', '32240', '32263', '32266', '32269', '32279', '32283', '32285']"
1090,127039,0.39545382304989096,0.2222222222222222,1090,2024-09-26 11:23:48.937266,"['32223', '32224', '32226', '32239', '32251', '32264', '32266', '32273', '32285', '32288']"
1091,1227518,0.3253036625400768,0.2222222222222222,1090,2024-09-26 11:23:49.050403,"['32221', '32229', '32236', '32238', '32246', '32248', '32251', '32269', '32270', '32275']"
1092,489470,0.3137447058193911,0.0,1090,2024-09-26 11:23:49.162171,"['32226', '32230', '32242', '32248', '32251', '32261', '32265', '32266', '32274', '32275']"
1093,764534,0.3041942607003411,0.2777777777777778,1090,2024-09-26 11:23:49.270880,"['32215', '32223', '32224', '32229', '32232', '32238', '32251', '32256', '32273', '32283']"
1094,911827,0.3138607159355084,0.0,1090,2024-09-26 11:23:49.377979,"['32220', '32225', '32226', '32229', '32230', '32245', '32251', '32263', '32264', '32266']"
1095,1039287,0.3660647186874693,0.0,1095,2024-09-26 11:23:49.646117,"['32214', '32221', '32226', '32236', '32239', '32247', '32251', '32265', '32270', '32281']"
1096,783489,0.33492029120854316,0.027777777777777776,1095,2024-09-26 11:23:49.754880,"['32218', '32225', '32226', '32242', '32243', '32245', '32265', '32274', '32275', '32283']"
1097,261715,0.3865597601680315,0.08333333333333333,1095,2024-09-26 11:23:49.861279,"['32219', '32226', '32229', '32239', '32253', '32256', '32264', '32277', '32280', '32281']"
1098,294708,0.3288831506570342,0.0,1095,2024-09-26 11:23:49.966250,"['32226', '32229', '32236', '32251', '32266', '32269', '32270', '32274', '32283', '32288']"
1099,702578,0.2774938751024248,0.1388888888888889,1095,2024-09-26 11:23:50.070893,"['32218', '32220', '32225', '32226', '32230', '32239', '32243', '32265', '32270', '32275']"
1100,124261,0.3695187017696237,0.05555555555555555,1100,2024-09-26 11:23:50.344688,"['32226', '32247', '32248', '32251', '32253', '32269', '32270', '32274', '32281', '32285']"
1101,938224,0.3162963267399857,0.19444444444444445,1100,2024-09-26 11:23:50.451061,"['32221', '32226', '32239', '32242', '32247', '32251', '32270', '32274', '32283', '32285']"
1102,1284943,0.31433553902077177,0.08333333333333333,1100,2024-09-26 11:23:50.556367,"['32220', '32225', '32243', '32247', '32263', '32266', '32270', '32274', '32281', '32285']"
1103,925805,0.28373938254416337,0.2777777777777778,1100,2024-09-26 11:23:50.664371,"['32220', '32225', '32231', '32243', '32245', '32246', '32275', '32281', '32285', '32288']"
1104,1048255,0.41124368939359157,0.16666666666666666,1100,2024-09-26 11:23:50.769961,"['32242', '32247', '32261', '32265', '32274', '32275', '32283', '32285', '32286', '32288']"
1105,795016,0.2136591178951995,0.5555555555555556,1105,2024-09-26 11:23:51.038905,"['32221', '32231', '32236', '32239', '32243', '32245', '32270', '32275', '32285', '32288']"
1106,462430,0.33081835052062786,0.08333333333333333,1105,2024-09-26 11:23:51.143643,"['32214', '32221', '32226', '32230', '32236', '32239', '32265', '32266', '32270', '32285']"
1107,1165813,0.3489713513625566,0.25,1105,2024-09-26 11:23:51.248735,"['32220', '32221', '32242', '32243', '32246', '32247', '32274', '32283', '32285', '32286']"
1108,1637055,0.33622104882762116,0.16666666666666666,1105,2024-09-26 11:23:51.357371,"['32226', '32231', '32236', '32239', '32249', '32251', '32264', '32270', '32285', '32288']"
1109,1487235,0.21235290458310102,0.3611111111111111,1105,2024-09-26 11:23:51.464153,"['32234', '32236', '32242', '32243', '32245', '32246', '32262', '32266', '32283', '32285']"
1110,964691,0.26381902124480683,0.5,1110,2024-09-26 11:23:51.735607,"['32221', '32226', '32231', '32249', '32251', '32263', '32264', '32266', '32270', '32288']"
1111,1105838,0.35812318236007856,0.25,1110,2024-09-26 11:23:51.844649,"['32221', '32226', '32231', '32236', '32239', '32249', '32251', '32265', '32270', '32288']"
1112,258878,0.28953523289804495,0.5,1110,2024-09-26 11:23:51.952535,"['32226', '32229', '32238', '32251', '32261', '32266', '32269', '32270', '32279', '32288']"
1113,641750,0.30157889784094605,0.027777777777777776,1110,2024-09-26 11:23:52.058686,"['32220', '32225', '32231', '32245', '32251', '32261', '32263', '32270', '32274', '32287']"
1114,265751,0.2881382418603404,0.4444444444444444,1110,2024-09-26 11:23:52.164118,"['32221', '32226', '32229', '32236', '32239', '32243', '32246', '32251', '32269', '32270']"
1115,1310313,0.29969626552888606,0.05555555555555555,1115,2024-09-26 11:23:52.433705,"['32214', '32225', '32239', '32243', '32261', '32264', '32270', '32274', '32285', '32288']"
1116,548627,0.3766813714807972,0.027777777777777776,1115,2024-09-26 11:23:52.540444,"['32236', '32239', '32243', '32245', '32251', '32253', '32273', '32274', '32283', '32288']"
1117,1646477,0.39425749451270803,0.027777777777777776,1115,2024-09-26 11:23:52.645449,"['32226', '32238', '32239', '32243', '32264', '32266', '32280', '32281', '32283', '32288']"
1118,1365206,0.22476835090599442,0.4722222222222222,1115,2024-09-26 11:23:52.753396,"['32214', '32221', '32234', '32239', '32243', '32261', '32263', '32266', '32270', '32288']"
1119,162450,0.3289407999171504,0.1111111111111111,1115,2024-09-26 11:23:52.858853,"['32215', '32223', '32239', '32240', '32243', '32265', '32271', '32277', '32283', '32285']"
1120,95538,0.2982640191270638,0.0,1120,2024-09-26 11:23:53.129643,"['32221', '32231', '32242', '32251', '32265', '32266', '32270', '32274', '32281', '32283']"
1121,447960,0.29047748898100806,0.0,1120,2024-09-26 11:23:53.235950,"['32221', '32229', '32231', '32236', '32251', '32265', '32269', '32270', '32281', '32288']"
1122,1364701,0.28761761484873394,0.027777777777777776,1120,2024-09-26 11:23:53.342528,"['32225', '32228', '32234', '32236', '32242', '32251', '32261', '32274', '32283', '32286']"
1123,1505620,0.44898694630582986,0.027777777777777776,1120,2024-09-26 11:23:53.448882,"['32214', '32220', '32229', '32239', '32251', '32263', '32271', '32279', '32280', '32285']"
1124,1118413,0.3657683822348157,0.25,1120,2024-09-26 11:23:53.555248,"['32214', '32219', '32226', '32239', '32251', '32263', '32276', '32279', '32280', '32285']"
1125,583125,0.34946815137857073,0.3611111111111111,1125,2024-09-26 11:23:53.823700,"['32223', '32226', '32248', '32264', '32265', '32273', '32274', '32275', '32281', '32287']"
1126,1450108,0.3602063968669491,0.1111111111111111,1125,2024-09-26 11:23:53.928317,"['32229', '32244', '32253', '32256', '32263', '32265', '32266', '32269', '32280', '32288']"
1127,1589219,0.3565981399272143,0.3055555555555556,1125,2024-09-26 11:23:54.033113,"['32218', '32236', '32243', '32248', '32251', '32265', '32273', '32275', '32277', '32287']"
1128,933609,0.32808146756350126,0.027777777777777776,1125,2024-09-26 11:23:54.137783,"['32218', '32220', '32226', '32249', '32251', '32261', '32263', '32264', '32265', '32287']"
1129,609913,0.32845443971397853,0.2222222222222222,1125,2024-09-26 11:23:54.243099,"['32225', '32229', '32231', '32236', '32247', '32265', '32269', '32273', '32283', '32288']"
1130,1256832,0.38605656869642796,0.1388888888888889,1130,2024-09-26 11:23:54.513586,"['32214', '32218', '32226', '32229', '32238', '32240', '32273', '32281', '32283', '32285']"
1131,177479,0.39179571432595806,0.2222222222222222,1130,2024-09-26 11:23:54.618377,"['32214', '32222', '32226', '32229', '32239', '32244', '32251', '32270', '32281', '32288']"
1132,970087,0.40626692878935744,0.0,1130,2024-09-26 11:23:54.727462,"['32219', '32222', '32229', '32252', '32266', '32268', '32271', '32281', '32283', '32285']"
1133,1512952,0.3601048932225614,0.05555555555555555,1130,2024-09-26 11:23:54.834313,"['32225', '32229', '32242', '32243', '32245', '32261', '32269', '32274', '32283', '32287']"
1134,1645040,0.24650280463159346,0.25,1130,2024-09-26 11:23:54.940732,"['32225', '32229', '32230', '32239', '32242', '32243', '32261', '32274', '32283', '32288']"
1135,840287,0.39756141260788813,0.08333333333333333,1135,2024-09-26 11:23:55.210685,"['32229', '32236', '32239', '32243', '32248', '32251', '32264', '32269', '32283', '32287']"
1136,868650,0.43587495002112936,0.0,1135,2024-09-26 11:23:55.314511,"['32214', '32221', '32229', '32239', '32251', '32264', '32276', '32281', '32283', '32287']"
1137,964842,0.3411752256917433,0.2222222222222222,1135,2024-09-26 11:23:55.419861,"['32229', '32238', '32239', '32240', '32263', '32265', '32269', '32279', '32280', '32285']"
1138,1259718,0.3150487981733342,0.2222222222222222,1135,2024-09-26 11:23:55.526579,"['32229', '32236', '32239', '32243', '32245', '32251', '32261', '32266', '32274', '32275']"
1139,452518,0.31656042763040215,0.4166666666666667,1135,2024-09-26 11:23:55.633948,"['32229', '32238', '32239', '32240', '32243', '32244', '32249', '32270', '32276', '32281']"
1140,945822,0.3631204997865606,0.0,1140,2024-09-26 11:23:55.905040,"['32218', '32219', '32226', '32239', '32243', '32244', '32251', '32265', '32285', '32287']"
1141,352937,0.3436474050381162,0.1388888888888889,1140,2024-09-26 11:23:56.015523,"['32221', '32225', '32226', '32239', '32242', '32243', '32247', '32269', '32275', '32287']"
1142,624303,0.35597985008139893,0.16666666666666666,1140,2024-09-26 11:23:56.122193,"['32218', '32221', '32226', '32229', '32239', '32251', '32266', '32281', '32287', '32288']"
1143,1229772,0.39865496487564717,0.3055555555555556,1140,2024-09-26 11:23:56.230652,"['32219', '32229', '32239', '32251', '32253', '32273', '32277', '32279', '32285', '32287']"
1144,1141753,0.2644936666921182,0.08333333333333333,1140,2024-09-26 11:23:56.337571,"['32214', '32220', '32228', '32236', '32243', '32262', '32264', '32266', '32275', '32287']"
1145,1474528,0.27725042763982194,0.5,1145,2024-09-26 11:23:56.606495,"['32218', '32219', '32226', '32229', '32236', '32265', '32266', '32270', '32279', '32285']"
1146,1633928,0.2977856322425111,0.3333333333333333,1145,2024-09-26 11:23:56.716657,"['32220', '32229', '32231', '32236', '32243', '32245', '32263', '32270', '32274', '32275']"
1147,1656032,0.284669042177155,0.0,1145,2024-09-26 11:23:56.824574,"['32220', '32236', '32239', '32242', '32243', '32247', '32263', '32265', '32270', '32274']"
1148,1161083,0.28540649178997324,0.3055555555555556,1145,2024-09-26 11:23:56.930845,"['32221', '32236', '32243', '32244', '32261', '32265', '32266', '32270', '32274', '32283']"
1149,638343,0.3381851585232032,0.027777777777777776,1145,2024-09-26 11:23:57.038045,"['32225', '32229', '32231', '32236', '32242', '32243', '32245', '32265', '32270', '32283']"
1150,998116,0.24337736577822688,0.0,1150,2024-09-26 11:23:57.307370,"['32220', '32226', '32229', '32231', '32234', '32242', '32243', '32246', '32283', '32286']"
1151,1517331,0.2644094588576561,0.0,1150,2024-09-26 11:23:57.412280,"['32218', '32221', '32225', '32226', '32229', '32230', '32231', '32239', '32266', '32275']"
