,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
799,1555671,0.331,0.083,795,2025-02-23 07:07:26.657882,"['32224', '32226', '32240', '32248', '32251', '32262', '32265', '32275', '32283', '32286']","[5692, 5256, 5402, 1164, 342, 5065, 1316, 3255, 3084, 4547, 3063, 4184, 1117, 3474, 3273, 295, 2761, 5460, 1942, 668, 2640, 214, 3029, 1196, 756, 2843, 3932, 3310, 4725, 1611, 4396, 4757, 3406, 2072, 806, 1538]","[0.38, 0.81, 0.76, 0.37, 0.86, 0.79, 0.34, 0.49, 0.25, 0.18, 0.75, 0.68, 0.25, 0.91, 0.68, 0.79, 0.16, 0.76, 0.77, 0.71, 0.68, 0.9, 0.21, 0.8, 0.77, 0.73, 1.0, 0.9, 0.43, 0.51, 0.84, 0.27, 0.76, 0.31, 1.0, 0.15, 0.85, 1.0, 0.25, 0.8, 0.82, 0.85, 0.82, 0.91, 0.8, 0.82, 0.88, 0.19, 1.0, 0.44, 0.25, 1.0, 0.68, 0.8, 0.05, 0.81, 0.43, 0.91, 0.06, 0.11, 0.41, 0.0, 0.74, 0.17, 0.7, 0.24, 0.82, 0.71, 0.82, 0.75, 0.79, 0.25, 0.5, 0.35, 0.71]"
800,697803,0.342,0.139,800,2025-02-23 07:07:26.855172,"['32215', '32219', '32225', '32245', '32253', '32264', '32270', '32275', '32283', '32288']","[539, 3052, 835, 2840, 506, 4322, 117, 5195, 3703, 637, 3951, 5614, 216, 2753, 2943, 712, 3263, 4033, 2612, 5658, 5541, 2378, 4723, 4600, 882, 5465, 2050, 2664, 3406, 4003, 5483, 4701, 3053, 5758, 4065, 391]","[0.31, 1.0, 0.78, 0.29, 0.65, 0.75, 0.24, 0.36, 0.27, 0.41, 0.46, 0.0, 0.47, 0.82, 0.34, 0.62, 0.39, 0.49, 0.65, 0.59, 0.32, 0.75, 0.47, 0.72, 0.57, 0.59, 0.62, 0.83, 0.46, 0.51, 0.65, 0.75, 0.43, 0.54, 0.45, 0.42, 0.82, 0.45, 0.39, 0.25, 0.66, 0.61, 0.69, 0.8, 0.67, 0.59, 0.72, 0.53, 0.29, 0.54, 0.0, 0.31, 0.38, 0.79, 0.26, 0.49, 0.0, 0.78, 0.27, 0.45, 0.41, 0.67, 0.61, 0.37, 0.64, 0.35, 0.65, 0.61, 0.75, 0.5, 0.7, 0.37, 0.54, 0.47, 1.0]"
801,487972,0.225,0.167,800,2025-02-23 07:07:26.929767,"['32228', '32238', '32242', '32247', '32251', '32253', '32263', '32266', '32270', '32275']","[2761, 2664, 4322, 5256, 2943, 2840, 5460, 3406, 712, 2640, 4520, 3474, 5541, 3052, 1316, 3500, 342, 4757, 3263, 1098, 216, 5692, 1268, 835, 114, 4003, 2112, 576, 5195, 3285, 3255, 4161, 3706, 2756, 1242, 506]","[0.4, 0.75, 0.77, 0.4, 0.77, 0.7, 0.29, 0.42, 0.3, 0.25, 0.56, 0.61, 0.39, 0.87, 0.75, 0.73, 0.23, 0.66, 0.75, 0.68, 0.53, 0.87, 0.32, 0.76, 1.0, 0.65, 0.62, 0.87, 0.25, 0.56, 0.74, 0.38, 0.63, 0.25, 0.6, 0.26, 0.83, 0.75, 0.32, 1.0, 0.75, 0.75, 0.76, 0.87, 0.79, 0.75, 0.81, 0.3, 0.53, 0.75, 0.34, 0.55, 0.75, 0.79, 0.1, 0.72, 0.75, 0.85, 0.1, 0.2, 0.41, 0.83, 0.69, 0.24, 0.71, 0.27, 0.74, 0.65, 0.78, 0.43, 0.73, 0.31, 0.51, 0.42, 0.61]"
802,91026,0.287,0.111,800,2025-02-23 07:07:27.004222,"['32226', '32228', '32242', '32245', '32251', '32253', '32261', '32263', '32275', '32286']","[2664, 3500, 4757, 3052, 2112, 4322, 5460, 5647, 4412, 3706, 2761, 5238, 114, 5195, 1932, 2943, 1612, 342, 4520, 5594, 4539, 2281, 981, 835, 2843, 2756, 5256, 2498, 216, 2494, 990, 3406, 3474, 712, 4600, 4184]","[0.46, 0.71, 0.76, 0.47, 0.75, 0.64, 0.28, 0.4, 0.35, 0.24, 0.56, 0.59, 0.25, 0.86, 0.75, 0.73, 0.24, 0.64, 0.76, 0.69, 0.52, 0.88, 0.35, 0.76, 0.6, 0.62, 0.55, 0.85, 1.0, 0.62, 0.7, 0.0, 0.6, 0.49, 0.64, 0.28, 0.82, 0.75, 0.33, 0.75, 0.73, 0.73, 0.74, 0.85, 0.81, 0.76, 0.79, 0.0, 0.53, 0.75, 0.36, 0.6, 0.67, 0.78, 0.09, 0.73, 0.55, 0.83, 0.09, 0.18, 0.43, 0.67, 0.66, 0.23, 0.73, 0.29, 0.72, 0.62, 0.77, 0.41, 0.72, 0.33, 0.5, 0.44, 0.59]"
803,323417,0.384,0.194,800,2025-02-23 07:07:27.086641,"['32215', '32217', '32226', '32236', '32253', '32261', '32264', '32266', '32274', '32281']","[3052, 1359, 5195, 4033, 2664, 5760, 4003, 3500, 2948, 4062, 4622, 4455, 3285, 1553, 2943, 857, 5647, 4600, 5844, 3720, 4322, 2050, 1612, 4975, 449, 5758, 4611, 4808, 4539, 4226, 4520, 4120, 4412, 5675, 539, 814]","[0.58, 1.0, 0.74, 1.0, 0.61, 0.43, 0.22, 0.32, 0.47, 0.32, 0.49, 0.49, 0.0, 0.8, 0.39, 0.7, 0.36, 0.49, 0.73, 0.69, 0.39, 0.87, 1.0, 0.75, 0.42, 0.48, 0.36, 0.75, 0.66, 0.74, 0.55, 0.57, 0.43, 0.64, 0.67, 0.43, 0.76, 0.46, 0.4, 1.0, 0.63, 0.6, 0.62, 0.76, 0.84, 0.72, 0.69, 0.25, 0.37, 0.54, 1.0, 0.64, 1.0, 0.73, 0.12, 0.66, 0.67, 0.69, 0.12, 0.22, 0.17, 0.69, 0.52, 0.26, 0.75, 0.37, 0.6, 0.5, 0.73, 0.37, 0.65, 0.39, 0.56, 0.52, 0.48]"
804,482725,0.27,0.361,800,2025-02-23 07:07:27.160829,"['32215', '32217', '32253', '32254', '32255', '32256', '32269', '32273', '32274', '32280']","[3052, 4226, 5760, 2586, 930, 4319, 4119, 3720, 4003, 3158, 5918, 5385, 3326, 4954, 2338, 2547, 5195, 3703, 2744, 1331, 2609, 637, 4338, 4846, 3266, 882, 4663, 557, 525, 4033, 2378, 4988, 4953, 5899, 5675, 2776]","[0.61, 0.25, 0.72, 0.75, 0.41, 0.27, 0.16, 0.24, 0.56, 0.48, 0.39, 0.39, 0.59, 0.7, 0.21, 0.62, 0.56, 0.3, 0.66, 0.65, 0.21, 0.8, 0.68, 0.72, 0.25, 0.34, 0.23, 0.62, 0.74, 0.79, 0.37, 0.75, 0.23, 0.79, 0.62, 0.65, 0.69, 0.36, 0.49, 0.25, 0.25, 0.25, 0.75, 0.6, 0.81, 0.59, 0.52, 0.65, 0.17, 0.61, 0.67, 0.54, 0.56, 0.69, 0.23, 0.75, 0.73, 0.49, 0.24, 0.25, 0.83, 0.78, 0.37, 0.36, 0.74, 0.48, 0.33, 0.4, 0.67, 0.38, 0.57, 0.48, 0.6, 0.61, 0.36]"
805,1277708,0.321,0.306,805,2025-02-23 07:07:27.358835,"['32219', '32222', '32232', '32257', '32272', '32273', '32277', '32279', '32284', '32285']","[905, 2338, 1178, 1585, 4554, 4927, 5114, 1569, 1964, 5915, 1020, 4438, 5884, 1791, 3020, 3484, 5326, 2011, 2762, 3898, 4765, 3128, 1596, 4156, 1502, 5730, 1497, 122, 2839, 2707, 4138, 1071, 2821, 4122, 2260, 1994]","[0.45, 0.25, 0.74, 0.41, 0.15, 0.0, 0.12, 0.15, 0.0, 0.79, 0.22, 0.3, 0.69, 0.51, 0.03, 0.4, 0.82, 0.08, 0.0, 0.46, 0.05, 0.47, 0.85, 0.62, 0.14, 0.25, 0.22, 0.45, 0.72, 0.75, 0.2, 0.91, 0.05, 0.86, 0.36, 0.9, 0.66, 0.22, 0.65, 0.21, 0.3, 0.21, 0.3, 0.0, 0.62, 0.23, 0.35, 0.93, 0.03, 0.72, 0.85, 0.15, 0.17, 0.69, 0.65, 0.14, 0.66, 0.3, 1.0, 1.0, 0.49, 0.81, 0.21, 1.0, 0.61, 0.83, 0.3, 0.28, 0.54, 0.51, 0.25, 1.0, 0.61, 0.71, 0.24]"
806,719637,0.245,0.139,805,2025-02-23 07:07:27.432439,"['32219', '32222', '32227', '32229', '32241', '32257', '32266', '32271', '32273', '32274']","[5915, 1585, 1596, 3128, 1204, 4319, 1569, 905, 2338, 5326, 5385, 4554, 3349, 2910, 1007, 4927, 5114, 2334, 2011, 2547, 2609, 2707, 4991, 2586, 3998, 308, 3025, 44, 4804, 5771, 2693, 1497, 4988, 4780, 2762, 4099]","[0.71, 0.17, 0.68, 0.72, 0.15, 0.0, 0.12, 0.15, 1.0, 0.7, 0.27, 0.26, 0.69, 0.0, 0.05, 0.75, 0.78, 0.09, 0.55, 0.58, 0.07, 0.67, 0.87, 0.67, 0.08, 0.18, 0.1, 0.0, 0.84, 0.88, 0.16, 0.92, 0.06, 0.91, 0.57, 0.89, 0.59, 0.23, 0.65, 0.23, 0.28, 0.2, 0.27, 0.0, 0.8, 0.37, 0.31, 0.88, 0.05, 0.71, 0.85, 0.44, 0.75, 0.63, 0.41, 0.3, 0.83, 0.0, 0.43, 1.0, 0.0, 0.9, 0.17, 0.5, 0.72, 0.67, 0.27, 0.23, 0.53, 0.39, 0.43, 0.6, 0.62, 0.74, 0.23]"
807,451630,0.396,0.278,805,2025-02-23 07:07:27.507387,"['32214', '32215', '32218', '32219', '32230', '32238', '32239', '32254', '32273', '32283']","[3703, 882, 539, 557, 2744, 4701, 4723, 3052, 2612, 5782, 2740, 2840, 4226, 637, 506, 5195, 2586, 2378, 823, 238, 835, 117, 838, 825, 3383, 5371, 5760, 5658, 5237, 2499, 4732, 1553, 3682, 2948, 4033, 5385]","[0.0, 1.0, 0.76, 0.29, 1.0, 0.25, 0.19, 0.27, 0.34, 0.58, 0.35, 0.47, 0.53, 0.74, 0.15, 0.54, 1.0, 0.27, 0.59, 0.53, 0.19, 0.64, 0.6, 0.68, 0.0, 0.25, 0.49, 0.72, 0.55, 0.59, 0.49, 0.69, 0.21, 0.67, 0.39, 0.63, 0.79, 0.36, 0.47, 0.44, 0.75, 0.49, 0.56, 0.73, 0.64, 0.43, 0.62, 0.74, 0.15, 0.61, 0.63, 0.21, 0.26, 0.76, 0.36, 0.32, 0.5, 0.66, 0.38, 1.0, 0.43, 0.62, 0.44, 0.47, 0.6, 0.46, 0.55, 0.47, 0.66, 1.0, 0.64, 0.43, 0.55, 0.55, 0.43]"
808,758538,0.329,0.361,805,2025-02-23 07:07:27.580920,"['32219', '32224', '32234', '32243', '32245', '32247', '32248', '32263', '32265', '32286']","[3255, 835, 2620, 2943, 5256, 216, 2640, 1164, 2664, 2668, 5195, 5541, 3951, 5692, 391, 3406, 4520, 4322, 1098, 4725, 712, 2072, 342, 3593, 734, 5460, 5402, 2761, 1268, 3474, 4600, 3063, 668, 1316, 5245, 5744]","[0.33, 0.78, 0.76, 0.31, 0.78, 1.0, 0.3, 0.43, 0.26, 0.28, 1.0, 0.63, 0.37, 0.88, 0.52, 0.72, 0.22, 0.66, 0.75, 0.65, 1.0, 0.85, 0.29, 0.76, 0.69, 0.7, 0.69, 0.87, 0.43, 0.75, 0.78, 0.25, 0.62, 0.25, 0.75, 0.24, 0.85, 0.53, 0.29, 0.72, 0.77, 0.78, 0.78, 0.91, 0.75, 0.72, 0.82, 0.32, 0.54, 0.75, 0.34, 0.25, 0.56, 0.8, 0.09, 0.69, 0.43, 0.89, 0.1, 0.25, 0.4, 0.44, 0.69, 0.24, 0.66, 0.26, 0.77, 0.64, 0.77, 0.46, 0.75, 0.3, 0.25, 0.39, 0.65]"
809,1207309,0.368,0.056,805,2025-02-23 07:07:27.654727,"['32219', '32222', '32223', '32254', '32266', '32271', '32274', '32279', '32280', '32284']","[3052, 4226, 3720, 4003, 5555, 5760, 4119, 4953, 4033, 2948, 5899, 3694, 5567, 5195, 4954, 4062, 1822, 4846, 3158, 1359, 814, 5647, 2316, 3326, 4120, 3266, 3863, 1077, 4325, 4600, 616, 4455, 3500, 2058, 1553, 4412]","[0.67, 0.44, 0.69, 0.69, 0.49, 0.0, 0.2, 0.28, 0.75, 0.0, 0.46, 0.43, 0.52, 0.74, 0.29, 0.68, 0.42, 0.39, 0.72, 0.69, 0.31, 0.86, 0.6, 0.75, 0.28, 0.38, 0.25, 0.62, 0.73, 0.81, 0.45, 0.67, 0.33, 0.74, 0.68, 0.54, 0.72, 0.4, 0.45, 0.52, 0.75, 0.51, 0.54, 0.72, 0.86, 0.67, 0.6, 0.51, 0.31, 0.58, 0.59, 0.67, 1.0, 0.7, 0.11, 0.67, 0.75, 0.0, 0.13, 0.24, 0.83, 0.77, 0.41, 0.26, 0.75, 0.33, 1.0, 0.4, 0.67, 0.36, 0.75, 0.44, 0.56, 0.58, 0.44]"
810,637269,0.26,0.194,810,2025-02-23 07:07:27.852543,"['32214', '32215', '32218', '32219', '32222', '32225', '32244', '32253', '32269', '32274']","[3052, 5195, 4226, 4600, 4003, 4033, 4953, 3720, 4539, 2664, 990, 1359, 5760, 1822, 4455, 3500, 4808, 5647, 5844, 4062, 4622, 637, 4846, 2316, 2058, 1077, 2112, 3326, 506, 4120, 5899, 2505, 5758, 814, 3694, 4942]","[1.0, 0.25, 0.7, 0.63, 1.0, 0.25, 0.2, 0.31, 0.75, 0.33, 0.48, 0.25, 0.5, 0.75, 0.34, 0.67, 0.38, 0.43, 0.71, 0.69, 0.33, 0.83, 0.54, 0.74, 0.41, 0.43, 0.32, 0.68, 0.68, 0.76, 0.75, 0.61, 0.39, 0.69, 0.68, 0.48, 0.72, 0.42, 0.43, 0.75, 0.63, 0.6, 0.57, 0.73, 0.82, 0.7, 0.68, 0.49, 0.33, 0.56, 0.53, 0.64, 0.66, 0.7, 0.11, 0.75, 0.7, 0.66, 0.14, 0.27, 0.17, 0.73, 0.44, 0.27, 0.75, 0.4, 0.58, 0.47, 0.73, 0.41, 0.61, 0.41, 0.54, 0.56, 0.47]"
811,278576,0.36,0.25,810,2025-02-23 07:07:27.926531,"['32218', '32219', '32225', '32226', '32253', '32269', '32273', '32281', '32287', '32288']","[3052, 3703, 5195, 3720, 5760, 637, 4723, 4003, 506, 2586, 4226, 539, 4600, 4033, 3266, 882, 1331, 2840, 557, 5614, 5758, 2744, 2378, 449, 3326, 4663, 5658, 1553, 5888, 4954, 5918, 4119, 823, 4846, 2948, 2776]","[0.5, 0.5, 0.72, 0.5, 0.75, 0.75, 0.18, 0.29, 0.45, 0.45, 0.41, 0.0, 0.75, 0.72, 0.23, 0.6, 0.47, 0.34, 0.64, 0.63, 0.23, 0.75, 0.61, 0.7, 0.39, 0.41, 0.37, 0.67, 0.65, 0.7, 0.51, 0.66, 0.28, 0.72, 0.56, 0.57, 0.73, 0.37, 0.45, 0.25, 0.58, 0.52, 0.54, 0.69, 0.74, 0.58, 0.63, 0.62, 0.21, 0.6, 0.58, 0.45, 0.47, 0.71, 0.21, 0.25, 0.62, 0.62, 0.25, 0.0, 0.46, 0.71, 0.42, 0.36, 0.69, 0.46, 0.55, 0.5, 0.72, 0.46, 0.59, 0.44, 0.54, 1.0, 0.25]"
812,1213444,0.38,0.167,810,2025-02-23 07:07:28.008553,"['32218', '32229', '32230', '32248', '32252', '32256', '32269', '32271', '32280', '32284']","[5385, 2586, 4319, 2879, 2744, 1788, 1596, 2338, 4554, 930, 5562, 2547, 277, 2910, 3885, 5326, 882, 4119, 5760, 525, 1204, 4226, 1761, 3998, 557, 3703, 2839, 2011, 2740, 3484, 4804, 5915, 4012, 1020, 3755, 905]","[0.57, 0.31, 0.7, 0.6, 0.25, 0.22, 0.13, 0.2, 0.57, 0.62, 0.32, 0.37, 0.65, 0.59, 0.1, 0.0, 1.0, 0.17, 0.56, 0.59, 0.11, 0.66, 0.78, 0.67, 0.2, 0.25, 0.2, 0.5, 0.76, 0.8, 0.3, 0.83, 0.11, 0.87, 1.0, 0.79, 0.65, 0.28, 0.75, 0.31, 0.41, 0.32, 0.75, 0.51, 0.74, 0.45, 0.45, 0.81, 0.08, 0.67, 0.75, 0.41, 0.39, 0.66, 0.37, 0.25, 0.73, 0.0, 0.42, 0.63, 0.5, 0.83, 0.26, 0.45, 0.69, 0.58, 0.33, 0.33, 0.66, 0.45, 0.5, 0.53, 0.58, 0.69, 0.3]"
813,403320,0.29,0.222,810,2025-02-23 07:07:28.090645,"['32219', '32224', '32239', '32245', '32246', '32247', '32265', '32269', '32286', '32287']","[2664, 4322, 3052, 712, 5541, 2943, 2761, 3500, 3406, 990, 4003, 3285, 3263, 1098, 4033, 5654, 2112, 4757, 5647, 4412, 5195, 5692, 835, 2840, 4539, 1176, 5460, 4520, 2058, 5614, 3706, 2050, 1316, 5238, 3596, 1359]","[0.45, 0.71, 0.73, 0.45, 0.76, 1.0, 0.27, 0.41, 0.34, 0.25, 0.75, 0.6, 0.4, 0.84, 0.5, 0.71, 0.25, 0.6, 0.73, 0.69, 0.48, 0.85, 0.37, 0.75, 0.64, 0.75, 0.56, 0.82, 0.53, 0.6, 0.74, 0.75, 1.0, 0.75, 0.62, 0.29, 0.8, 0.49, 0.33, 0.68, 0.76, 0.75, 0.73, 0.85, 0.78, 0.75, 0.81, 0.34, 0.5, 0.51, 0.37, 0.75, 0.64, 0.76, 0.07, 1.0, 0.53, 0.83, 0.1, 0.22, 0.44, 0.55, 0.61, 0.24, 0.71, 0.32, 0.72, 0.6, 0.77, 0.45, 0.7, 0.33, 0.5, 0.5, 0.6]"
814,1628271,0.277,0.278,810,2025-02-23 07:07:28.164540,"['32228', '32239', '32243', '32245', '32251', '32263', '32266', '32269', '32275', '32283']","[1164, 3063, 3255, 216, 3273, 4459, 2668, 2980, 4396, 668, 535, 4696, 133, 2253, 214, 5402, 1268, 3593, 3310, 391, 3406, 734, 5256, 4322, 3188, 2072, 4444, 2943, 4504, 1926, 5541, 1117, 1787, 1316, 1783, 1942]","[0.28, 0.83, 0.77, 0.25, 0.84, 0.82, 0.32, 0.48, 0.21, 0.22, 0.57, 0.67, 0.33, 0.89, 1.0, 0.71, 0.2, 0.69, 0.72, 0.65, 0.57, 0.84, 0.27, 0.75, 0.79, 0.75, 0.77, 0.9, 0.37, 0.25, 0.85, 0.0, 0.71, 0.32, 0.51, 0.2, 0.87, 0.25, 0.27, 0.75, 0.83, 0.83, 0.82, 0.9, 0.7, 0.75, 0.87, 0.28, 0.58, 0.0, 0.27, 0.41, 0.25, 0.81, 0.07, 1.0, 0.33, 0.91, 0.1, 0.24, 0.38, 0.17, 0.73, 0.25, 0.64, 0.28, 0.81, 0.71, 0.8, 0.25, 0.77, 0.28, 0.46, 0.35, 0.69]"
815,570872,0.267,0.389,815,2025-02-23 07:07:28.362219,"['32224', '32226', '32231', '32240', '32242', '32261', '32269', '32270', '32276', '32287']","[3052, 5195, 2840, 4322, 835, 4033, 2664, 506, 539, 117, 2050, 216, 2943, 712, 2761, 4600, 5541, 3500, 990, 4003, 3285, 637, 3951, 2753, 2612, 4723, 4455, 5460, 1359, 1098, 1553, 1176, 5216, 4757, 4161, 5758]","[0.44, 0.64, 0.74, 0.41, 0.69, 0.64, 0.25, 0.36, 0.37, 0.35, 0.75, 0.55, 0.25, 0.84, 0.4, 0.7, 0.3, 0.75, 0.7, 0.65, 0.42, 0.83, 0.42, 0.75, 0.57, 0.59, 0.75, 0.79, 0.75, 0.62, 0.66, 0.47, 0.51, 0.51, 0.57, 0.37, 0.83, 0.47, 0.37, 0.61, 0.69, 0.69, 0.7, 0.83, 0.77, 0.68, 0.77, 0.75, 0.42, 0.53, 0.44, 0.46, 0.54, 0.74, 0.13, 0.75, 0.75, 0.79, 0.16, 0.3, 0.44, 0.56, 0.67, 0.28, 0.7, 0.34, 0.69, 0.57, 0.75, 0.43, 0.67, 0.38, 0.53, 0.0, 0.55]"
816,732057,0.287,0.25,815,2025-02-23 07:07:28.437530,"['32218', '32224', '32226', '32246', '32247', '32251', '32263', '32264', '32269', '32281']","[5541, 4322, 2943, 3406, 2761, 5692, 2664, 5195, 3263, 3593, 4033, 2236, 712, 786, 2050, 4000, 216, 1316, 1098, 3052, 211, 2620, 835, 4161, 5654, 2640, 4987, 4600, 1268, 3255, 386, 391, 4003, 5264, 5700, 5614]","[0.42, 0.71, 0.74, 0.38, 0.75, 0.71, 0.28, 0.4, 0.34, 0.3, 0.75, 0.6, 0.75, 0.87, 0.5, 0.73, 0.24, 0.62, 0.73, 0.66, 0.51, 0.86, 0.34, 0.76, 0.65, 0.65, 0.63, 0.83, 0.48, 0.58, 0.73, 0.39, 0.75, 0.0, 0.59, 0.29, 0.85, 0.25, 0.33, 0.68, 0.74, 0.75, 0.75, 0.87, 0.77, 0.72, 0.81, 0.32, 0.52, 0.25, 0.25, 0.49, 0.58, 0.76, 0.09, 1.0, 0.47, 0.85, 0.12, 0.24, 0.43, 0.51, 0.64, 0.25, 0.69, 0.3, 0.74, 0.5, 0.77, 0.43, 0.7, 0.35, 0.52, 0.41, 0.6]"
817,125056,0.364,0.139,815,2025-02-23 07:07:28.519104,"['32215', '32224', '32226', '32230', '32231', '32242', '32264', '32265', '32287', '32288']","[2664, 3500, 2112, 4322, 5460, 5195, 2761, 2281, 3052, 4757, 5647, 3406, 1098, 1666, 2943, 4033, 4412, 2189, 5065, 3285, 2843, 3706, 5238, 4539, 5541, 576, 4600, 4455, 4184, 1932, 1612, 981, 5692, 3151, 3645, 2620]","[0.55, 0.75, 0.73, 0.53, 0.71, 0.59, 0.26, 0.36, 0.43, 0.29, 1.0, 0.56, 1.0, 0.85, 0.48, 0.74, 0.25, 0.75, 0.75, 0.7, 0.49, 0.88, 0.39, 0.77, 0.55, 0.57, 0.49, 0.78, 1.0, 0.7, 0.66, 0.45, 0.55, 0.53, 0.67, 0.33, 0.81, 0.5, 0.35, 0.65, 0.71, 0.7, 0.7, 0.83, 0.84, 0.76, 0.77, 0.32, 0.51, 0.5, 0.0, 1.0, 0.68, 0.73, 0.07, 0.74, 0.59, 0.8, 0.09, 0.18, 0.46, 0.61, 0.57, 0.22, 0.74, 0.32, 0.69, 0.55, 0.75, 0.39, 0.67, 0.36, 0.52, 0.0, 0.5]"
818,176740,0.249,0.5,815,2025-02-23 07:07:28.595762,"['32224', '32225', '32226', '32236', '32242', '32264', '32265', '32266', '32287', '32288']","[3052, 5195, 4033, 2943, 216, 539, 4600, 506, 4003, 835, 637, 4322, 2761, 5541, 3500, 1553, 990, 2840, 3703, 2664, 2050, 1359, 4455, 4975, 1176, 2620, 576, 3729, 5758, 712, 4539, 2378, 823, 2112, 5654, 3951]","[0.44, 0.61, 0.74, 0.41, 0.65, 0.61, 0.24, 0.34, 0.39, 0.38, 0.25, 0.75, 0.0, 0.83, 0.36, 0.68, 0.34, 0.5, 0.69, 0.64, 0.38, 0.82, 0.0, 0.74, 0.53, 0.56, 0.53, 0.77, 1.0, 0.63, 0.63, 0.51, 0.46, 0.54, 0.56, 0.41, 0.82, 0.45, 0.39, 0.57, 0.66, 0.65, 0.68, 0.8, 0.76, 0.65, 0.74, 0.45, 0.38, 0.54, 0.25, 0.25, 0.75, 0.74, 0.15, 0.6, 0.52, 0.76, 0.19, 0.33, 0.44, 0.59, 0.55, 0.3, 0.69, 0.36, 0.67, 0.55, 0.74, 0.43, 0.65, 0.4, 0.54, 0.5, 0.25]"
819,544884,0.363,0.056,815,2025-02-23 07:07:28.671076,"['32215', '32224', '32226', '32230', '32234', '32246', '32264', '32266', '32276', '32288']","[5541, 4322, 2943, 3263, 3052, 5195, 3406, 2620, 506, 1098, 4000, 576, 2840, 5614, 835, 5692, 2664, 216, 2761, 117, 4033, 712, 4600, 4003, 1268, 2050, 3285, 391, 4161, 4176, 5460, 211, 3951, 2078, 990, 2281]","[0.4, 1.0, 0.75, 0.36, 0.73, 0.7, 0.26, 0.38, 0.34, 0.34, 0.75, 0.58, 1.0, 0.86, 0.44, 0.71, 0.25, 0.57, 0.71, 0.64, 0.0, 0.83, 0.38, 0.75, 0.62, 0.63, 0.62, 0.82, 0.49, 0.58, 0.7, 0.43, 1.0, 0.47, 0.55, 0.33, 0.84, 0.49, 0.35, 0.64, 0.72, 0.73, 0.73, 0.85, 0.75, 0.68, 0.79, 0.38, 0.45, 0.51, 0.0, 0.44, 0.75, 0.76, 0.12, 0.64, 0.46, 0.83, 0.15, 0.29, 0.43, 0.52, 0.83, 0.28, 0.68, 0.32, 0.72, 0.6, 0.76, 0.44, 0.69, 0.37, 0.53, 0.43, 0.25]"
820,457910,0.249,0.389,820,2025-02-23 07:07:28.867817,"['32224', '32246', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32286']","[2664, 835, 4322, 391, 216, 3052, 506, 2840, 5541, 5460, 3951, 2761, 3263, 2943, 117, 5195, 3255, 4539, 1268, 1316, 539, 637, 3474, 3593, 2753, 4757, 5535, 712, 2668, 4161, 2050, 4184, 5692, 342, 2620, 5256]","[0.37, 0.73, 0.76, 0.36, 0.74, 0.71, 0.27, 0.4, 0.29, 0.3, 0.75, 0.61, 0.39, 0.85, 0.47, 0.69, 0.24, 0.61, 0.71, 0.64, 0.48, 0.82, 0.35, 0.75, 0.65, 0.63, 0.64, 0.85, 0.47, 0.53, 0.72, 0.43, 1.0, 0.47, 0.56, 0.29, 0.84, 0.5, 0.32, 1.0, 0.74, 0.75, 0.76, 0.86, 0.75, 0.71, 0.81, 0.38, 0.48, 0.75, 0.0, 0.25, 0.25, 0.77, 0.1, 0.75, 1.0, 0.83, 0.12, 0.28, 0.44, 0.48, 0.64, 0.26, 0.68, 0.3, 0.73, 0.64, 0.78, 0.46, 0.71, 0.33, 0.5, 0.42, 0.59]"
821,895559,0.286,0.306,820,2025-02-23 07:07:28.941632,"['32221', '32238', '32243', '32247', '32262', '32263', '32265', '32269', '32283', '32286']","[5402, 2943, 5256, 2761, 5541, 4322, 3029, 3063, 1316, 4547, 216, 3474, 3406, 3255, 668, 1164, 5692, 3273, 2640, 1117, 1942, 4396, 3310, 4444, 3084, 3593, 342, 1787, 2668, 4184, 2664, 2253, 295, 5065, 391, 133]","[0.35, 0.81, 0.76, 0.34, 0.84, 0.79, 0.32, 0.25, 0.24, 0.22, 0.62, 0.67, 0.33, 0.89, 0.63, 0.74, 0.16, 0.73, 0.76, 0.67, 0.62, 0.87, 0.25, 0.77, 1.0, 0.72, 0.72, 0.9, 0.42, 0.0, 0.8, 0.3, 0.7, 0.25, 0.6, 0.18, 0.87, 0.57, 0.26, 0.75, 0.81, 0.83, 0.83, 0.91, 0.77, 0.79, 0.87, 0.24, 1.0, 0.25, 0.27, 0.75, 0.63, 0.79, 0.06, 1.0, 0.43, 0.9, 0.07, 0.18, 0.42, 0.41, 0.73, 0.2, 0.69, 0.24, 0.8, 0.7, 0.81, 0.25, 0.75, 0.29, 0.5, 0.36, 0.67]"
