,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,1584951,0.2948016623097355,0.25,1095,2024-09-30 15:19:22.984938,"['32215', '32230', '32231', '32240', '32244', '32261', '32269', '32276', '32279', '32288']"
1100,489086,0.42942702276525335,0.1388888888888889,1100,2024-09-30 15:19:23.184156,"['32222', '32229', '32236', '32239', '32240', '32245', '32253', '32264', '32279', '32280']"
1101,500301,0.33963535086472785,0.19444444444444445,1100,2024-09-30 15:19:23.285633,"['32220', '32222', '32226', '32228', '32229', '32234', '32239', '32246', '32275', '32286']"
1102,686107,0.3312317122224264,0.25,1100,2024-09-30 15:19:23.394379,"['32217', '32220', '32222', '32225', '32239', '32246', '32262', '32270', '32274', '32286']"
1103,653594,0.35172624445059425,0.19444444444444445,1100,2024-09-30 15:19:23.496086,"['32220', '32221', '32225', '32239', '32243', '32262', '32270', '32274', '32277', '32286']"
1104,1270682,0.395759289216057,0.0,1100,2024-09-30 15:19:23.602609,"['32220', '32222', '32225', '32239', '32243', '32246', '32262', '32270', '32274', '32286']"
1105,1231766,0.27427963397099914,0.1388888888888889,1105,2024-09-30 15:19:23.828760,"['32214', '32217', '32226', '32234', '32243', '32264', '32269', '32274', '32275', '32287']"
1106,484516,0.3780180532466182,0.0,1105,2024-09-30 15:19:23.933653,"['32220', '32225', '32226', '32262', '32264', '32269', '32270', '32274', '32286', '32287']"
1107,1263511,0.29463822361556075,0.3333333333333333,1105,2024-09-30 15:19:24.039976,"['32215', '32217', '32221', '32222', '32244', '32245', '32249', '32264', '32269', '32287']"
1108,640282,0.3153498143924573,0.2777777777777778,1105,2024-09-30 15:19:24.143187,"['32218', '32221', '32229', '32230', '32231', '32245', '32261', '32262', '32269', '32287']"
1109,1611282,0.3857476162358388,0.1388888888888889,1105,2024-09-30 15:19:24.241939,"['32222', '32251', '32253', '32267', '32269', '32273', '32276', '32279', '32281', '32285']"
1110,1227793,0.36065976298904306,0.027777777777777776,1110,2024-09-30 15:19:24.511222,"['32217', '32232', '32235', '32238', '32253', '32267', '32269', '32276', '32280', '32281']"
1111,871466,0.3283972163871557,0.2777777777777778,1110,2024-09-30 15:19:24.609252,"['32214', '32220', '32228', '32236', '32239', '32245', '32249', '32270', '32275', '32276']"
1112,569264,0.35321176189269726,0.4166666666666667,1110,2024-09-30 15:19:24.701387,"['32215', '32217', '32225', '32239', '32246', '32253', '32264', '32269', '32270', '32276']"
1113,877736,0.35687889325236827,0.05555555555555555,1110,2024-09-30 15:19:24.792909,"['32219', '32232', '32235', '32238', '32253', '32269', '32273', '32276', '32280', '32281']"
1114,1433641,0.30704345985800174,0.05555555555555555,1110,2024-09-30 15:19:24.884435,"['32222', '32225', '32226', '32234', '32243', '32246', '32252', '32274', '32276', '32286']"
1115,1339579,0.3406492927568948,0.1111111111111111,1115,2024-09-30 15:19:25.076510,"['32214', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32276', '32285']"
1116,190831,0.430436375400803,0.16666666666666666,1115,2024-09-30 15:19:25.171543,"['32221', '32224', '32230', '32238', '32244', '32246', '32253', '32257', '32269', '32279']"
1117,257343,0.2786611994518615,0.027777777777777776,1115,2024-09-30 15:19:25.267865,"['32220', '32229', '32237', '32243', '32244', '32246', '32247', '32274', '32286', '32287']"
1118,497114,0.3491534267972509,0.3611111111111111,1115,2024-09-30 15:19:25.363789,"['32215', '32217', '32221', '32229', '32232', '32240', '32244', '32246', '32276', '32287']"
1119,264956,0.39535614201857805,0.16666666666666666,1115,2024-09-30 15:19:25.461665,"['32221', '32229', '32236', '32240', '32244', '32245', '32249', '32253', '32269', '32276']"
1120,322205,0.301686642968814,0.2777777777777778,1120,2024-09-30 15:19:25.715500,"['32218', '32221', '32226', '32229', '32239', '32246', '32249', '32254', '32264', '32275']"
1121,835759,0.4069560038717255,0.027777777777777776,1120,2024-09-30 15:19:25.807317,"['32218', '32221', '32222', '32236', '32246', '32249', '32253', '32279', '32280', '32285']"
1122,820958,0.3033671116710777,0.027777777777777776,1120,2024-09-30 15:19:25.901357,"['32217', '32218', '32228', '32243', '32246', '32254', '32270', '32274', '32283', '32286']"
1123,568938,0.33750304385615265,0.08333333333333333,1120,2024-09-30 15:19:25.994716,"['32218', '32221', '32222', '32251', '32253', '32259', '32267', '32279', '32280', '32285']"
1124,649749,0.27224149950082643,0.16666666666666666,1120,2024-09-30 15:19:26.093227,"['32215', '32217', '32218', '32220', '32228', '32234', '32236', '32254', '32275', '32288']"
1125,56834,0.39524414019407955,0.0,1125,2024-09-30 15:19:26.293616,"['32215', '32218', '32267', '32269', '32276', '32277', '32279', '32280', '32284', '32288']"
1126,1019148,0.4487698170119903,0.16666666666666666,1125,2024-09-30 15:19:26.384892,"['32217', '32219', '32221', '32232', '32239', '32246', '32253', '32276', '32281', '32288']"
1127,309771,0.2747781481277743,0.3888888888888889,1125,2024-09-30 15:19:26.481389,"['32217', '32220', '32221', '32234', '32245', '32249', '32253', '32264', '32276', '32288']"
1128,442398,0.3010350913706127,0.027777777777777776,1125,2024-09-30 15:19:26.573234,"['32214', '32219', '32220', '32228', '32243', '32253', '32258', '32275', '32286', '32288']"
1129,1274869,0.4127602367297428,0.3888888888888889,1125,2024-09-30 15:19:26.669946,"['32214', '32215', '32218', '32219', '32251', '32253', '32280', '32284', '32285', '32288']"
1130,464516,0.33497144985324856,0.08333333333333333,1130,2024-09-30 15:19:26.868389,"['32225', '32228', '32239', '32243', '32244', '32264', '32270', '32274', '32281', '32286']"
1131,1533246,0.2986574748178557,0.16666666666666666,1130,2024-09-30 15:19:26.963962,"['32217', '32231', '32232', '32238', '32239', '32251', '32253', '32269', '32280', '32284']"
1132,1061643,0.3017553630338508,0.2777777777777778,1130,2024-09-30 15:19:27.059384,"['32214', '32231', '32236', '32239', '32245', '32262', '32264', '32270', '32274', '32286']"
1133,1274742,0.39800673067739467,0.25,1130,2024-09-30 15:19:27.151296,"['32225', '32239', '32243', '32244', '32253', '32264', '32270', '32274', '32281', '32286']"
1134,134022,0.3120031071868084,0.05555555555555555,1130,2024-09-30 15:19:27.244051,"['32214', '32225', '32236', '32239', '32243', '32253', '32275', '32283', '32284', '32286']"
1135,47498,0.39808193749582316,0.25,1135,2024-09-30 15:19:27.442140,"['32215', '32229', '32240', '32253', '32261', '32264', '32276', '32279', '32280', '32281']"
1136,1360792,0.3084037504589728,0.1111111111111111,1135,2024-09-30 15:19:27.533999,"['32229', '32234', '32236', '32240', '32243', '32245', '32262', '32270', '32274', '32275']"
1137,722829,0.3749937140939394,0.0,1135,2024-09-30 15:19:27.625412,"['32215', '32220', '32236', '32238', '32240', '32246', '32247', '32251', '32261', '32287']"
1138,262412,0.4053932738026226,0.1388888888888889,1135,2024-09-30 15:19:27.720619,"['32220', '32221', '32234', '32236', '32240', '32245', '32253', '32275', '32276', '32279']"
1139,75059,0.2893472985064567,0.0,1135,2024-09-30 15:19:27.818262,"['32214', '32225', '32226', '32228', '32229', '32240', '32243', '32258', '32274', '32286']"
1140,500445,0.423323823163315,0.027777777777777776,1140,2024-09-30 15:19:28.012206,"['32215', '32217', '32218', '32238', '32246', '32253', '32254', '32269', '32279', '32287']"
1141,732534,0.29736436629745816,0.5,1140,2024-09-30 15:19:28.104108,"['32215', '32218', '32219', '32220', '32222', '32238', '32244', '32249', '32281', '32287']"
1142,1107244,0.32820154731527407,0.05555555555555555,1140,2024-09-30 15:19:28.200390,"['32214', '32220', '32226', '32228', '32243', '32261', '32270', '32274', '32286', '32287']"
1143,439707,0.3546506397883932,0.2222222222222222,1140,2024-09-30 15:19:28.296681,"['32215', '32218', '32219', '32220', '32230', '32231', '32238', '32253', '32254', '32287']"
1144,5461,0.2975513736881036,0.0,1140,2024-09-30 15:19:28.391893,"['32229', '32240', '32261', '32262', '32270', '32274', '32278', '32286', '32287', '32288']"
1145,1645298,0.2501588327314,0.2222222222222222,1145,2024-09-30 15:19:28.590152,"['32217', '32218', '32219', '32225', '32226', '32234', '32244', '32270', '32275', '32286']"
1146,770160,0.4777284372341346,0.08333333333333333,1145,2024-09-30 15:19:28.688571,"['32214', '32221', '32222', '32229', '32238', '32244', '32253', '32269', '32279', '32280']"
1147,1138741,0.3247951562496304,0.027777777777777776,1145,2024-09-30 15:19:28.784789,"['32219', '32220', '32226', '32234', '32243', '32244', '32262', '32274', '32283', '32286']"
1148,577552,0.31320339267843705,0.05555555555555555,1145,2024-09-30 15:19:28.876450,"['32217', '32229', '32236', '32238', '32244', '32253', '32275', '32276', '32286', '32287']"
1149,576564,0.26790437070228273,0.2777777777777778,1145,2024-09-30 15:19:28.968999,"['32222', '32224', '32229', '32232', '32238', '32244', '32267', '32269', '32280', '32283']"
1150,1092490,0.3728079035066092,0.25,1150,2024-09-30 15:19:29.164431,"['32218', '32230', '32234', '32246', '32251', '32254', '32261', '32264', '32269', '32277']"
1151,980942,0.4187779250160491,0.1388888888888889,1150,2024-09-30 15:19:29.257326,"['32219', '32238', '32247', '32251', '32254', '32259', '32261', '32264', '32269', '32285']"
1152,106135,0.31404676003128873,0.05555555555555555,1150,2024-09-30 15:19:29.353519,"['32217', '32222', '32228', '32244', '32257', '32259', '32264', '32269', '32276', '32287']"
1153,1661679,0.25810139800309223,0.3611111111111111,1150,2024-09-30 15:19:29.450933,"['32225', '32234', '32243', '32246', '32252', '32259', '32264', '32270', '32274', '32286']"
1154,685475,0.36462040817937014,0.19444444444444445,1150,2024-09-30 15:19:29.541631,"['32232', '32238', '32251', '32253', '32254', '32259', '32264', '32267', '32269', '32277']"
1155,237335,0.3678502428519888,0.1111111111111111,1155,2024-09-30 15:19:29.736050,"['32218', '32219', '32253', '32269', '32276', '32277', '32285', '32286', '32287', '32288']"
1156,332998,0.37432207090215003,0.19444444444444445,1155,2024-09-30 15:19:29.831556,"['32217', '32218', '32220', '32230', '32244', '32247', '32253', '32285', '32287', '32288']"
1157,262932,0.2917181285819347,0.2222222222222222,1155,2024-09-30 15:19:29.924913,"['32217', '32218', '32219', '32239', '32244', '32269', '32270', '32285', '32287', '32288']"
1158,53611,0.30892481890899176,0.1388888888888889,1155,2024-09-30 15:19:30.015343,"['32220', '32226', '32228', '32243', '32244', '32247', '32274', '32275', '32285', '32286']"
1159,798395,0.277429760805375,0.25,1155,2024-09-30 15:19:30.110813,"['32214', '32220', '32225', '32228', '32231', '32244', '32247', '32275', '32285', '32286']"
1160,1356517,0.29502902305564427,0.2777777777777778,1160,2024-09-30 15:19:30.311643,"['32225', '32229', '32243', '32244', '32245', '32253', '32270', '32281', '32287', '32288']"
1161,793059,0.3279415176926566,0.027777777777777776,1160,2024-09-30 15:19:30.402501,"['32225', '32234', '32236', '32240', '32243', '32249', '32253', '32270', '32281', '32288']"
1162,738212,0.31060533766027826,0.027777777777777776,1160,2024-09-30 15:19:30.493231,"['32220', '32225', '32226', '32243', '32249', '32253', '32270', '32274', '32281', '32288']"
1163,517580,0.3610076499892008,0.05555555555555555,1160,2024-09-30 15:19:30.590702,"['32218', '32232', '32235', '32251', '32253', '32257', '32267', '32269', '32277', '32280']"
1164,134861,0.27192202240367763,0.2777777777777778,1160,2024-09-30 15:19:30.685291,"['32214', '32220', '32221', '32225', '32228', '32229', '32244', '32253', '32281', '32288']"
1165,1314624,0.26401648004782796,0.25,1165,2024-09-30 15:19:30.882987,"['32220', '32226', '32228', '32234', '32239', '32262', '32264', '32274', '32276', '32279']"
1166,1192434,0.420412392720827,0.027777777777777776,1165,2024-09-30 15:19:30.975817,"['32218', '32222', '32226', '32231', '32234', '32239', '32270', '32276', '32279', '32281']"
1167,595424,0.3547522683651296,0.1111111111111111,1165,2024-09-30 15:19:31.068091,"['32219', '32232', '32238', '32253', '32257', '32267', '32273', '32276', '32277', '32280']"
1168,65710,0.3609699742304818,0.2777777777777778,1165,2024-09-30 15:19:31.163020,"['32214', '32225', '32226', '32229', '32231', '32243', '32274', '32276', '32281', '32286']"
1169,1403450,0.36122839133441165,0.0,1165,2024-09-30 15:19:31.265326,"['32214', '32217', '32234', '32240', '32245', '32261', '32270', '32274', '32276', '32286']"
1170,56098,0.36806002438689506,0.16666666666666666,1170,2024-09-30 15:19:31.470392,"['32218', '32219', '32221', '32251', '32253', '32254', '32269', '32279', '32285', '32287']"
1171,251368,0.2867151074206454,0.1388888888888889,1170,2024-09-30 15:19:31.573513,"['32214', '32220', '32225', '32234', '32238', '32243', '32244', '32274', '32279', '32286']"
1172,1450445,0.4024076717671975,0.25,1170,2024-09-30 15:19:31.668291,"['32217', '32220', '32222', '32239', '32240', '32245', '32261', '32270', '32275', '32279']"
1173,1150294,0.35719951035174713,0.19444444444444445,1170,2024-09-30 15:19:31.761257,"['32219', '32221', '32224', '32238', '32253', '32254', '32269', '32276', '32279', '32285']"
1174,120921,0.2557535355440864,0.3055555555555556,1170,2024-09-30 15:19:31.856344,"['32215', '32218', '32221', '32229', '32230', '32245', '32253', '32279', '32287', '32288']"
1175,467847,0.4037993435513498,0.16666666666666666,1175,2024-09-30 15:19:32.075196,"['32226', '32229', '32236', '32245', '32249', '32253', '32264', '32269', '32285', '32286']"
1176,1285830,0.30635353817335004,0.05555555555555555,1175,2024-09-30 15:19:32.168285,"['32220', '32222', '32225', '32236', '32239', '32269', '32270', '32275', '32286', '32288']"
1177,1544084,0.32643724977075605,0.16666666666666666,1175,2024-09-30 15:19:32.266953,"['32215', '32217', '32222', '32244', '32251', '32253', '32264', '32269', '32279', '32280']"
1178,945382,0.35126243342549135,0.05555555555555555,1175,2024-09-30 15:19:32.365570,"['32214', '32220', '32226', '32243', '32262', '32264', '32269', '32274', '32275', '32286']"
1179,260120,0.3929203252551684,0.2777777777777778,1175,2024-09-30 15:19:32.460208,"['32214', '32217', '32240', '32244', '32247', '32251', '32253', '32269', '32279', '32280']"
1180,1337372,0.4054397325928345,0.2222222222222222,1180,2024-09-30 15:19:32.668572,"['32238', '32240', '32251', '32267', '32269', '32271', '32277', '32279', '32280', '32286']"
1181,577900,0.3695147250776182,0.25,1180,2024-09-30 15:19:32.768405,"['32221', '32238', '32240', '32251', '32276', '32277', '32279', '32280', '32281', '32285']"
1182,921488,0.3859475594368146,0.08333333333333333,1180,2024-09-30 15:19:32.869142,"['32228', '32240', '32244', '32251', '32277', '32279', '32280', '32281', '32286', '32288']"
1183,245902,0.37807413360997133,0.1111111111111111,1180,2024-09-30 15:19:32.969796,"['32222', '32229', '32240', '32247', '32253', '32269', '32277', '32279', '32280', '32281']"
1184,111387,0.297873023298509,0.08333333333333333,1180,2024-09-30 15:19:33.069406,"['32220', '32222', '32225', '32228', '32229', '32240', '32245', '32270', '32275', '32286']"
1185,620387,0.42266923594637834,0.2222222222222222,1185,2024-09-30 15:19:33.280978,"['32214', '32217', '32218', '32221', '32225', '32226', '32228', '32229', '32239', '32274']"
1186,370271,0.42518743751048094,0.25,1185,2024-09-30 15:19:33.380998,"['32217', '32221', '32225', '32231', '32236', '32247', '32269', '32274', '32285', '32287']"
1187,811871,0.3457377890592463,0.16666666666666666,1185,2024-09-30 15:19:33.482316,"['32217', '32240', '32244', '32245', '32247', '32249', '32264', '32269', '32281', '32285']"
1188,1633876,0.29268982234786045,0.027777777777777776,1185,2024-09-30 15:19:33.584045,"['32217', '32225', '32228', '32243', '32252', '32262', '32265', '32270', '32283', '32286']"
1189,892479,0.33523486248000917,0.2222222222222222,1185,2024-09-30 15:19:33.683686,"['32214', '32217', '32220', '32222', '32226', '32249', '32262', '32270', '32276', '32288']"
1190,1155679,0.41238568705967477,0.19444444444444445,1190,2024-09-30 15:19:33.891494,"['32215', '32225', '32226', '32228', '32245', '32249', '32262', '32270', '32274', '32278']"
1191,1346034,0.32922219668362956,0.0,1190,2024-09-30 15:19:33.989306,"['32215', '32226', '32229', '32243', '32270', '32274', '32277', '32278', '32283', '32286']"
1192,1487521,0.35449644288049426,0.19444444444444445,1190,2024-09-30 15:19:34.083097,"['32215', '32217', '32218', '32220', '32222', '32226', '32229', '32264', '32275', '32281']"
1193,1131340,0.30698333736372974,0.08333333333333333,1190,2024-09-30 15:19:34.179832,"['32214', '32215', '32225', '32226', '32262', '32270', '32274', '32278', '32286', '32288']"
1194,990375,0.32798060580584293,0.1388888888888889,1190,2024-09-30 15:19:34.280208,"['32215', '32225', '32226', '32234', '32245', '32249', '32262', '32270', '32278', '32279']"
