,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
933,1468653,0.215,0.444,930,2025-02-22 13:31:36.131391,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32236', '32239', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']","[3063, 1164, 3295, 2044, 1856, 4500, 2019, 756, 214, 806, 4651, 3113, 2695, 2298, 67, 5687, 1117, 3255, 1196, 1183, 1845, 5609, 3565, 5747, 5276, 5301, 1750, 3330, 4459, 4725, 295, 3029, 3310, 3932, 2177, 668]","[0.0, 1.0, 1.0, 0.21, 0.84, 0.87, 1.0, 0.8, 0.2, 0.2, 0.25, 0.75, 0.25, 0.9, 0.84, 0.8, 0.13, 0.9, 0.87, 0.87, 0.86, 0.87, 0.0, 0.88, 0.89, 1.0, 0.83, 0.84, 0.25, 0.25, 0.84, 0.18, 0.89, 0.16, 0.75, 0.18, 0.84, 1.0, 0.14, 0.88, 0.8, 0.83, 0.92, 0.9, 0.88, 0.85, 0.87, 0.2, 0.8, 0.25, 0.19, 1.0, 0.75, 0.8, 0.1, 0.85, 0.25, 0.91, 0.07, 0.08, 0.0, 0.0, 0.81, 0.15, 0.83, 0.0, 0.91, 0.81, 0.83, 0.25, 0.86, 0.0, 0.25, 0.17, 1.0]"
934,854755,0.41,0.278,930,2025-02-22 13:31:36.380730,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32274', '32275', '32279', '32281', '32285', '32286', '32288']","[3052, 2664, 3720, 5195, 4062, 3500, 4455, 49, 4600, 712, 2058, 1932, 576, 3694, 2050, 4120, 4825, 216, 5248, 1176, 2112, 3665, 1359, 1822, 4757, 4345, 114, 981, 25, 3106, 5460, 4003, 4322, 5888, 5647, 4953]","[1.0, 0.25, 0.75, 0.38, 1.0, 0.61, 0.0, 0.56, 0.0, 0.18, 0.62, 0.0, 0.0, 0.67, 0.39, 0.61, 0.0, 0.58, 0.74, 0.82, 0.25, 0.83, 0.0, 0.9, 0.85, 0.0, 0.57, 0.69, 0.66, 1.0, 0.56, 0.25, 0.58, 0.75, 0.75, 1.0, 0.81, 0.0, 0.34, 0.63, 0.61, 0.58, 0.71, 0.84, 0.87, 0.78, 0.67, 1.0, 0.33, 1.0, 0.44, 0.64, 0.62, 0.68, 0.19, 0.68, 0.64, 0.64, 0.29, 0.11, 1.0, 1.0, 0.58, 0.33, 0.71, 0.0, 0.67, 0.75, 0.81, 0.39, 0.75, 0.25, 0.5, 0.44, 0.5]"
935,507676,0.256,0.5,935,2025-02-22 13:31:36.749811,"['32214', '32217', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286']","[2761, 3029, 506, 2664, 1176, 4322, 4757, 5692, 1098, 5812, 1359, 1822, 5256, 2281, 4710, 5248, 342, 2753, 1505, 3474, 5238, 4412, 3706, 981, 216, 5003, 2756, 2943, 5704, 49, 1316, 3500, 5216, 1919, 3665, 1932]","[1.0, 0.66, 0.79, 1.0, 0.72, 0.69, 0.67, 0.69, 0.0, 0.2, 0.0, 0.75, 0.0, 0.72, 0.75, 0.77, 0.28, 0.77, 0.74, 0.73, 0.75, 0.92, 0.32, 0.89, 0.87, 0.25, 0.73, 0.78, 0.75, 0.25, 0.75, 0.25, 0.72, 0.31, 0.75, 0.0, 0.78, 0.66, 0.27, 0.72, 0.72, 0.69, 0.76, 0.8, 0.83, 0.68, 0.8, 0.32, 0.75, 0.75, 0.33, 0.68, 0.25, 0.7, 0.15, 0.74, 0.75, 0.73, 0.18, 0.14, 0.83, 0.83, 0.74, 0.23, 0.69, 0.27, 0.74, 0.75, 0.82, 0.5, 0.5, 0.25, 0.5, 0.28, 0.67]"
936,826591,0.366,0.25,935,2025-02-22 13:31:37.006960,"['32214', '32217', '32220', '32222', '32224', '32226', '32229', '32239', '32240', '32246', '32252', '32253', '32256', '32262', '32263', '32264', '32267', '32269', '32270', '32271', '32272', '32277', '32279', '32284', '32288']","[4319, 2547, 2586, 5385, 2910, 3052, 5760, 4226, 930, 1533, 1769, 557, 2338, 374, 5655, 3158, 4988, 3244, 5323, 4338, 5918, 5771, 2879, 3720, 4312, 3998, 4953, 3885, 3089, 2106, 4120, 4804, 525, 5562, 3484, 1868]","[1.0, 0.37, 0.75, 0.75, 0.38, 0.4, 0.0, 0.35, 0.75, 0.21, 0.75, 0.24, 1.0, 0.4, 0.16, 0.25, 0.65, 0.28, 0.55, 0.68, 0.13, 0.92, 0.64, 0.9, 0.83, 0.0, 0.0, 0.6, 0.81, 0.61, 0.33, 0.77, 0.0, 0.69, 0.63, 0.67, 0.7, 0.43, 1.0, 0.0, 0.57, 0.39, 0.75, 0.67, 0.86, 0.6, 0.64, 0.64, 0.0, 1.0, 0.75, 0.69, 0.53, 1.0, 0.25, 0.25, 1.0, 0.0, 0.25, 0.12, 0.74, 0.79, 0.39, 1.0, 0.78, 0.83, 0.38, 0.41, 0.75, 0.4, 0.5, 0.61, 0.65, 0.58, 0.25]"
937,1001344,0.244,0.361,935,2025-02-22 13:31:37.247025,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[2761, 214, 1164, 5256, 4547, 5790, 295, 3255, 2044, 5065, 806, 3029, 3063, 5402, 1316, 3474, 3310, 668, 3424, 3376, 5747, 3273, 3450, 605, 1293, 1196, 342, 2943, 712, 4459, 4184, 1787, 4257, 2498, 4322, 1117]","[0.0, 0.74, 0.8, 0.25, 0.79, 0.78, 0.25, 0.76, 0.25, 0.21, 0.25, 1.0, 0.25, 0.79, 0.75, 0.78, 0.2, 0.84, 0.78, 0.76, 0.75, 0.92, 0.24, 0.89, 0.88, 1.0, 0.81, 0.84, 0.25, 0.75, 0.76, 0.25, 0.8, 0.22, 0.75, 0.25, 0.82, 0.73, 0.2, 0.78, 0.77, 0.78, 0.83, 0.83, 0.81, 0.75, 0.84, 0.26, 0.75, 0.25, 0.26, 1.0, 1.0, 0.76, 0.13, 0.78, 0.75, 0.81, 0.14, 0.13, 0.0, 0.33, 0.81, 0.18, 0.83, 0.21, 0.82, 0.74, 0.85, 0.75, 1.0, 0.17, 0.75, 0.2, 0.75]"
938,415158,0.247,0.417,935,2025-02-22 13:31:37.493943,"['32214', '32217', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[3029, 981, 3474, 3255, 342, 2761, 5256, 2498, 4761, 4757, 2843, 2756, 3151, 1612, 1442, 4547, 2664, 1666, 5065, 4184, 3500, 1919, 2668, 3406, 5238, 5088, 2371, 5460, 295, 4412, 1538, 5594, 2367, 2331, 4617, 2494]","[0.75, 0.71, 0.8, 0.75, 0.79, 0.74, 0.76, 0.77, 0.75, 0.19, 0.25, 1.0, 0.0, 0.78, 0.75, 0.83, 0.21, 0.85, 0.77, 0.72, 0.76, 0.92, 0.27, 0.89, 0.87, 0.25, 0.78, 0.8, 0.25, 1.0, 1.0, 0.0, 0.81, 0.25, 0.75, 0.0, 0.78, 0.7, 0.25, 0.75, 0.74, 0.73, 0.81, 0.81, 0.84, 0.75, 0.82, 0.25, 1.0, 0.75, 0.29, 0.71, 1.0, 0.71, 0.13, 0.81, 0.75, 0.78, 0.13, 0.15, 0.17, 0.67, 0.79, 0.17, 0.67, 0.21, 0.79, 0.75, 0.83, 0.25, 0.75, 0.19, 0.5, 0.23, 0.72]"
939,222151,0.202,0.444,935,2025-02-22 13:31:37.787331,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5256, 3029, 3255, 3063, 1164, 5402, 3474, 2177, 1787, 2044, 295, 1117, 4547, 1293, 3406, 3113, 1098, 342, 216, 4184, 2761, 1103, 2664, 1694, 1538, 2668, 2072, 950, 5065, 4161, 668, 3376, 5460, 5692, 5801, 4725]","[0.0, 0.73, 0.8, 0.75, 0.78, 0.76, 1.0, 0.74, 0.0, 0.21, 0.75, 0.75, 0.25, 0.78, 0.75, 0.77, 0.21, 0.82, 0.77, 0.76, 0.72, 0.92, 0.25, 0.89, 0.88, 0.0, 0.8, 0.83, 0.0, 0.25, 0.74, 0.26, 0.78, 0.24, 0.75, 0.26, 0.82, 0.72, 0.2, 0.77, 0.76, 0.77, 0.82, 0.83, 0.81, 1.0, 0.83, 0.28, 0.75, 0.75, 0.27, 0.75, 0.25, 0.75, 0.13, 0.77, 0.75, 0.8, 0.15, 0.13, 0.17, 0.5, 0.8, 0.19, 0.83, 0.22, 0.81, 0.73, 0.84, 0.25, 0.75, 0.19, 0.5, 0.21, 0.75]"
940,35180,0.294,0.528,940,2025-02-22 13:31:38.240244,"['32218', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32239', '32245', '32246', '32247', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[2840, 3052, 2378, 506, 539, 5658, 4033, 3326, 5315, 5614, 4003, 2612, 5465, 5195, 5541, 2943, 712, 5906, 2761, 4723, 835, 4000, 557, 216, 117, 1331, 2753, 4846, 786, 3263, 1273, 2551, 5098, 576, 4322, 4600]","[0.35, 0.63, 0.77, 0.32, 0.25, 0.62, 0.38, 0.25, 0.0, 0.23, 0.62, 0.25, 1.0, 0.68, 0.0, 0.75, 0.25, 0.0, 0.7, 0.8, 0.29, 0.91, 0.4, 0.76, 0.76, 0.75, 0.61, 0.68, 0.59, 0.33, 0.6, 1.0, 0.25, 0.0, 0.59, 0.42, 0.79, 0.58, 0.34, 0.58, 0.72, 0.65, 0.66, 0.85, 0.81, 0.7, 0.7, 0.75, 0.23, 0.58, 0.42, 0.75, 0.0, 0.66, 0.2, 0.75, 0.25, 0.61, 0.35, 0.11, 0.83, 0.33, 0.59, 0.36, 0.61, 0.33, 0.62, 0.6, 0.77, 0.75, 0.79, 0.75, 0.5, 0.4, 0.5]"
941,1278708,0.301,0.25,940,2025-02-22 13:31:38.492315,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[1293, 712, 3474, 1098, 2664, 5758, 539, 5256, 5692, 3596, 2050, 5073, 3285, 1787, 3255, 3263, 889, 5460, 5402, 1176, 506, 2761, 4322, 2640, 5216, 3406, 5195, 2843, 216, 3424, 3029, 3675, 4547, 3500, 1164, 835]","[0.0, 0.71, 0.79, 0.0, 0.73, 0.72, 1.0, 1.0, 0.0, 0.23, 1.0, 0.66, 0.25, 0.78, 0.66, 0.73, 0.32, 0.74, 0.73, 0.78, 0.67, 0.92, 1.0, 0.78, 0.73, 1.0, 0.73, 0.74, 1.0, 1.0, 0.67, 0.75, 0.69, 0.75, 0.72, 0.75, 0.77, 0.75, 0.31, 0.71, 0.77, 0.72, 0.76, 0.86, 0.83, 0.77, 0.71, 0.34, 0.25, 0.25, 0.34, 1.0, 0.67, 0.67, 0.15, 0.81, 0.75, 0.72, 0.2, 0.15, 0.17, 0.33, 0.72, 0.25, 0.72, 0.34, 0.75, 0.74, 0.81, 0.25, 0.79, 0.25, 0.25, 0.31, 1.0]"
942,1358242,0.481,0.056,940,2025-02-22 13:31:38.731845,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[539, 5195, 835, 4600, 2753, 2664, 3052, 712, 2840, 5658, 216, 506, 4033, 2050, 1553, 4322, 2761, 1359, 2948, 4520, 2568, 882, 3500, 4003, 2378, 2379, 2420, 3703, 2058, 990, 5460, 4951, 117, 1176, 786, 2187]","[0.36, 0.65, 0.78, 0.32, 0.0, 0.65, 0.0, 0.0, 0.42, 0.23, 0.63, 0.25, 0.0, 0.7, 0.75, 0.75, 0.42, 0.0, 0.71, 0.8, 1.0, 0.91, 0.39, 0.76, 0.76, 0.0, 0.64, 0.7, 0.75, 0.35, 0.62, 0.45, 0.0, 0.41, 1.0, 0.4, 0.79, 0.6, 0.33, 0.61, 0.73, 0.67, 0.69, 0.85, 0.81, 0.71, 0.7, 1.0, 0.25, 1.0, 0.4, 0.0, 0.0, 0.66, 0.19, 0.59, 0.0, 0.63, 0.32, 0.11, 0.5, 0.67, 0.62, 0.34, 0.67, 0.42, 0.65, 0.63, 0.78, 0.25, 0.79, 0.42, 0.25, 0.38, 0.75]"
943,68391,0.306,0.444,940,2025-02-22 13:31:38.980640,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[2840, 835, 216, 2761, 5195, 2943, 2420, 3255, 734, 2753, 539, 117, 2664, 5535, 391, 5460, 4600, 506, 637, 3951, 5313, 5216, 5402, 3052, 2072, 1268, 4459, 3574, 3063, 712, 2505, 1942, 5256, 2640, 4322, 4161]","[0.29, 0.74, 0.79, 0.28, 0.66, 0.73, 0.25, 0.25, 0.33, 0.23, 0.0, 0.25, 0.0, 0.79, 0.75, 0.75, 0.32, 0.67, 0.77, 0.8, 0.75, 0.91, 0.31, 0.77, 0.77, 0.75, 0.73, 0.76, 0.25, 0.32, 0.71, 0.33, 0.25, 0.31, 0.25, 0.28, 0.8, 0.75, 0.27, 0.7, 0.78, 0.76, 0.77, 0.87, 0.82, 0.76, 0.74, 0.75, 1.0, 0.75, 0.31, 0.25, 0.25, 0.7, 0.16, 0.74, 0.25, 0.74, 0.22, 0.11, 0.67, 0.5, 0.73, 0.26, 0.83, 0.33, 0.76, 0.74, 0.82, 0.75, 0.8, 0.32, 1.0, 0.29, 0.5]"
944,25848,0.226,0.472,940,2025-02-22 13:31:39.212165,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32283', '32286', '32288']","[3255, 3063, 1164, 4396, 1316, 5256, 5402, 2420, 2715, 3113, 5692, 1787, 3675, 2072, 3593, 4725, 3084, 3029, 1871, 4547, 214, 5127, 440, 734, 810, 4459, 5320, 835, 295, 4371, 2177, 5522, 3474, 391, 756, 1117]","[0.23, 0.82, 0.8, 0.24, 0.79, 0.81, 1.0, 1.0, 0.25, 0.23, 1.0, 0.75, 0.25, 0.87, 0.75, 1.0, 0.22, 0.83, 0.81, 0.81, 0.76, 0.92, 0.23, 0.78, 0.78, 0.75, 0.82, 0.82, 0.75, 0.0, 0.8, 0.23, 0.79, 0.22, 1.0, 0.19, 0.8, 1.0, 0.22, 0.79, 0.83, 0.83, 0.84, 0.89, 0.83, 0.81, 0.77, 0.24, 0.75, 0.25, 0.23, 0.25, 0.25, 0.75, 0.12, 0.86, 0.25, 0.82, 0.14, 0.12, 0.33, 0.24, 0.83, 0.19, 0.33, 0.0, 0.85, 0.84, 0.86, 0.75, 0.82, 0.23, 0.75, 0.21, 0.75]"
945,1039926,0.35,0.25,945,2025-02-22 13:31:39.555427,"['32214', '32217', '32218', '32222', '32230', '32231', '32234', '32236', '32239', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32267', '32271', '32279', '32280', '32285', '32287']","[3052, 4226, 4119, 5760, 1740, 4846, 3326, 4003, 5918, 3720, 5385, 4062, 1553, 2547, 1769, 506, 3158, 4033, 5098, 930, 4319, 4953, 5315, 25, 557, 525, 2586, 1822, 1077, 823, 576, 4988, 5567, 2948, 617, 1955]","[0.75, 0.4, 0.89, 0.75, 0.25, 0.36, 0.61, 0.43, 0.75, 0.13, 0.58, 0.32, 0.65, 0.59, 0.21, 0.58, 1.0, 0.0, 0.76, 0.77, 0.0, 0.82, 0.25, 0.76, 0.83, 0.25, 0.43, 0.25, 0.78, 0.69, 0.42, 0.75, 0.4, 0.59, 0.67, 0.66, 0.59, 0.75, 0.25, 0.25, 0.75, 0.0, 0.57, 0.85, 0.87, 0.72, 0.59, 0.56, 0.0, 0.25, 0.25, 0.73, 0.61, 0.0, 0.28, 0.61, 0.74, 0.0, 0.44, 0.27, 0.72, 0.78, 0.44, 0.4, 0.78, 0.5, 0.17, 0.41, 0.66, 0.41, 0.57, 0.5, 0.61, 0.5, 0.42]"
946,359570,0.24,0.556,945,2025-02-22 13:31:39.815801,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[1164, 5256, 2072, 5402, 806, 734, 3063, 5742, 3406, 133, 214, 3310, 1293, 1783, 535, 5134, 668, 3080, 1117, 5245, 3113, 3273, 5700, 2253, 3255, 4725, 3786, 5459, 1103, 3188, 5290, 1316, 4504, 2640, 4371, 5301]","[0.0, 0.83, 0.89, 0.19, 0.77, 0.79, 0.25, 0.75, 0.21, 0.17, 1.0, 0.75, 0.25, 0.8, 0.75, 0.72, 0.17, 0.76, 0.8, 0.87, 0.76, 0.84, 0.25, 0.77, 0.89, 0.75, 0.78, 0.81, 0.0, 0.25, 0.76, 0.24, 0.79, 0.24, 1.0, 0.2, 0.83, 0.72, 0.2, 0.79, 0.78, 0.82, 0.87, 0.92, 0.8, 0.81, 0.78, 0.0, 0.0, 0.25, 0.27, 0.25, 0.75, 0.81, 0.2, 0.82, 0.0, 0.86, 0.16, 0.16, 0.17, 0.0, 0.8, 0.27, 0.67, 0.29, 0.79, 0.75, 0.75, 0.5, 0.75, 0.18, 0.5, 0.25, 0.5]"
947,1232854,0.273,0.167,945,2025-02-22 13:31:40.063294,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 1098, 3263, 5216, 506, 795, 3310, 4161, 5256, 3749, 3474, 5812, 4257, 3406, 2840, 3376, 4184, 3596, 4322, 5460, 4547, 5692, 5541, 2078, 1268, 2320, 2620, 5065, 216, 4003, 4747, 1694, 4176, 117, 211, 1728]","[0.0, 0.74, 0.89, 0.32, 0.7, 0.68, 1.0, 1.0, 0.0, 0.15, 0.69, 1.0, 0.75, 0.76, 0.75, 0.72, 0.25, 0.7, 0.79, 0.84, 0.25, 0.84, 0.0, 0.78, 0.87, 1.0, 0.69, 0.74, 0.75, 0.25, 0.68, 1.0, 0.74, 0.31, 0.25, 0.32, 0.77, 0.69, 0.28, 0.73, 0.71, 0.75, 0.81, 0.9, 0.82, 0.79, 0.73, 0.32, 0.75, 1.0, 0.0, 0.75, 1.0, 0.72, 0.21, 0.8, 0.75, 0.77, 0.21, 0.19, 1.0, 0.67, 0.72, 0.29, 0.71, 0.31, 0.74, 0.67, 0.73, 0.75, 0.67, 0.24, 0.5, 0.33, 0.5]"
948,1043319,0.235,0.333,945,2025-02-22 13:31:40.311688,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']","[5256, 3406, 2640, 3310, 1164, 1942, 506, 391, 1117, 3376, 734, 3255, 2761, 5692, 3063, 5763, 5402, 5742, 1183, 668, 3330, 5290, 3113, 1268, 2298, 3029, 2072, 4396, 1316, 4322, 5614, 214, 5123, 2838, 5812, 3263]","[0.25, 0.81, 0.89, 0.24, 0.75, 0.76, 0.75, 0.75, 0.26, 0.17, 0.25, 1.0, 0.75, 0.79, 1.0, 0.73, 0.19, 0.75, 0.8, 0.86, 0.73, 0.84, 0.25, 0.78, 0.88, 0.75, 0.75, 0.79, 0.25, 0.0, 0.74, 0.27, 0.78, 0.25, 0.25, 0.24, 0.81, 0.71, 0.23, 0.78, 0.76, 0.8, 0.85, 0.91, 0.8, 0.81, 0.77, 0.29, 0.0, 0.75, 0.75, 0.75, 0.75, 0.78, 0.2, 0.82, 0.25, 0.84, 0.17, 0.17, 0.33, 0.0, 0.78, 0.27, 0.33, 0.29, 0.78, 0.73, 0.75, 0.5, 0.75, 0.2, 0.5, 0.27, 0.75]"
949,1415492,0.333,0.361,945,2025-02-22 13:31:40.548705,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32234', '32239', '32240', '32245', '32249', '32251', '32255', '32262', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4846, 3326, 557, 3720, 4033, 4226, 4723, 5195, 3158, 506, 5385, 5315, 4600, 5760, 4003, 4119, 4062, 3885, 2096, 1955, 3094, 5098, 4319, 2378, 5614, 3285, 1553, 5555, 4954, 2948, 4120, 1359, 2586, 2263, 2840]","[0.75, 0.45, 0.89, 0.25, 0.25, 0.41, 0.75, 0.41, 0.25, 0.14, 0.56, 0.0, 0.75, 0.59, 0.22, 0.55, 0.57, 0.38, 0.76, 0.79, 0.0, 0.82, 0.55, 0.76, 0.84, 0.75, 0.0, 0.6, 0.74, 0.62, 0.45, 0.75, 0.38, 0.58, 0.63, 0.75, 0.63, 0.25, 0.43, 0.54, 0.56, 0.75, 0.6, 0.86, 0.87, 0.72, 0.61, 0.57, 0.0, 0.75, 1.0, 0.67, 0.57, 0.58, 0.28, 0.58, 0.67, 0.25, 0.42, 0.24, 0.7, 0.71, 0.67, 0.41, 0.75, 0.83, 0.67, 0.0, 0.67, 0.44, 0.59, 0.5, 0.59, 1.0, 0.0]"
950,469584,0.177,0.583,950,2025-02-22 13:31:40.886543,"['32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 1856, 2695, 1395, 5747, 4725, 1926, 4651, 2246, 1266, 806, 5134, 3080, 3829, 5687, 3064, 4500, 3273, 30, 2010, 3295, 297, 4459, 206, 5445, 535, 5657, 3063, 133, 2980, 440, 5301, 5609, 182, 5358, 571]","[0.18, 0.87, 0.81, 0.18, 0.87, 0.87, 0.0, 1.0, 0.0, 0.17, 0.75, 1.0, 0.25, 0.89, 0.79, 1.0, 0.14, 0.86, 0.75, 0.84, 0.82, 0.92, 0.22, 0.88, 0.9, 1.0, 0.87, 0.86, 0.0, 0.0, 0.87, 0.19, 0.86, 0.17, 0.75, 0.14, 0.87, 1.0, 0.14, 1.0, 0.82, 0.91, 0.89, 0.89, 0.88, 0.84, 0.87, 0.21, 1.0, 0.25, 0.21, 0.25, 0.75, 0.82, 0.18, 0.8, 0.0, 0.88, 0.11, 0.05, 0.33, 0.21, 0.9, 0.2, 0.67, 0.15, 0.87, 0.81, 0.86, 0.5, 0.87, 0.17, 0.5, 0.0, 0.75]"
951,1519212,0.325,0.333,950,2025-02-22 13:31:41.121555,"['32214', '32217', '32218', '32219', '32222', '32226', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32247', '32249', '32261', '32262', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[4226, 3052, 1822, 2505, 3158, 4062, 4120, 4825, 2316, 557, 1553, 4455, 3720, 2058, 823, 990, 3348, 4953, 4003, 2547, 5555, 814, 1359, 506, 4600, 3665, 3326, 4324, 4723, 124, 4846, 5195, 1929, 3094, 3961, 1391]","[1.0, 0.41, 0.76, 0.25, 0.75, 0.25, 0.61, 0.54, 1.0, 0.23, 0.55, 0.36, 0.0, 0.65, 0.31, 0.64, 0.55, 0.25, 0.63, 0.71, 0.0, 0.92, 0.75, 0.9, 0.83, 0.0, 0.0, 0.62, 0.78, 0.75, 0.4, 0.63, 0.75, 0.75, 0.84, 0.75, 0.68, 0.57, 0.46, 0.53, 0.63, 0.56, 0.54, 0.82, 0.86, 0.73, 0.66, 0.75, 1.0, 0.46, 1.0, 0.73, 0.58, 0.57, 0.36, 0.63, 0.78, 0.52, 0.34, 0.09, 1.0, 1.0, 0.0, 0.3, 0.65, 0.46, 0.54, 0.5, 0.76, 0.36, 0.76, 0.44, 1.0, 1.0, 0.75]"
952,1438140,0.363,0.361,950,2025-02-22 13:31:41.355262,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[216, 835, 3406, 2761, 5614, 668, 2246, 506, 5402, 391, 2072, 5256, 5848, 1871, 3063, 5541, 5906, 3310, 806, 1164, 1268, 2840, 2060, 3053, 1117, 3029, 734, 5157, 3255, 4459, 2132, 5027, 1196, 3263, 3474, 2753]","[0.2, 0.77, 0.79, 0.21, 0.73, 0.77, 0.0, 0.0, 0.29, 0.22, 0.25, 0.0, 1.0, 0.8, 0.75, 0.25, 0.28, 0.67, 0.69, 0.83, 0.0, 0.92, 0.35, 0.89, 0.88, 0.25, 0.77, 0.79, 0.0, 0.0, 0.74, 0.0, 1.0, 0.32, 0.69, 0.25, 0.83, 1.0, 0.21, 0.67, 0.77, 0.81, 0.78, 0.87, 0.86, 0.79, 0.83, 0.0, 0.75, 0.75, 0.31, 0.75, 0.0, 0.76, 0.26, 0.65, 0.0, 0.77, 0.21, 0.06, 0.0, 0.34, 0.78, 0.33, 0.83, 0.29, 0.75, 0.71, 0.84, 0.5, 0.84, 0.29, 0.5, 0.32, 0.75]"
953,1300713,0.263,0.583,950,2025-02-22 13:31:41.598220,"['32214', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 5256, 4184, 3029, 2761, 3255, 3474, 1316, 342, 5065, 3406, 1098, 5460, 295, 1164, 605, 5027, 3450, 598, 5402, 114, 1293, 712, 1787, 2843, 391, 3310, 2640, 2620, 950, 1538, 5708, 981, 1611, 3063, 5216]","[0.25, 0.74, 0.8, 0.25, 0.79, 0.74, 0.75, 0.73, 0.0, 0.18, 0.75, 0.25, 1.0, 0.84, 0.25, 0.75, 0.24, 0.78, 0.69, 0.79, 1.0, 0.92, 0.3, 0.89, 0.88, 0.25, 0.77, 0.8, 0.75, 0.75, 0.75, 0.0, 0.8, 0.28, 0.75, 0.26, 0.81, 0.75, 0.23, 0.71, 0.76, 0.83, 0.81, 0.87, 0.88, 0.81, 0.81, 0.29, 0.75, 0.75, 0.31, 0.75, 0.75, 0.74, 0.22, 0.78, 1.0, 0.8, 0.16, 0.06, 0.17, 0.17, 0.8, 0.2, 0.69, 0.22, 0.8, 0.72, 0.82, 0.5, 0.84, 0.23, 0.75, 0.0, 0.75]"
