,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1072,1364085,0.3886252394781358,0.19444444444444445,1070,2024-09-30 11:29:31.454275,"['32214', '32220', '32226', '32232', '32233', '32251', '32267', '32281', '32285', '32288']"
1073,1488005,0.39265317028740837,0.027777777777777776,1070,2024-09-30 11:29:31.542358,"['32214', '32220', '32224', '32226', '32232', '32233', '32241', '32261', '32264', '32287']"
1074,888949,0.3012129664463372,0.25,1070,2024-09-30 11:29:31.627204,"['32220', '32224', '32226', '32231', '32232', '32233', '32251', '32283', '32287', '32288']"
1075,732376,0.31930617857828636,0.1388888888888889,1075,2024-09-30 11:29:31.820027,"['32220', '32221', '32226', '32232', '32251', '32261', '32264', '32267', '32281', '32285']"
1076,131644,0.3386661926295077,0.027777777777777776,1075,2024-09-30 11:29:31.908073,"['32220', '32223', '32234', '32236', '32264', '32270', '32273', '32274', '32283', '32286']"
1077,111231,0.373485146217384,0.2222222222222222,1075,2024-09-30 11:29:31.992901,"['32220', '32221', '32223', '32234', '32236', '32264', '32270', '32274', '32283', '32286']"
1078,490137,0.417280919597603,0.08333333333333333,1075,2024-09-30 11:29:32.078736,"['32226', '32232', '32240', '32251', '32261', '32264', '32270', '32281', '32285', '32288']"
1079,597054,0.2860624033453245,0.08333333333333333,1075,2024-09-30 11:29:32.164368,"['32221', '32223', '32231', '32236', '32243', '32262', '32264', '32270', '32274', '32286']"
1080,689510,0.30821371201088565,0.0,1080,2024-09-30 11:29:32.354221,"['32220', '32223', '32226', '32234', '32247', '32274', '32275', '32277', '32283', '32286']"
1081,1400590,0.3462451185132278,0.1388888888888889,1080,2024-09-30 11:29:32.440411,"['32220', '32223', '32226', '32247', '32262', '32274', '32275', '32277', '32283', '32286']"
1082,1417119,0.3565563211130338,0.25,1080,2024-09-30 11:29:32.525278,"['32214', '32221', '32232', '32234', '32243', '32247', '32265', '32274', '32277', '32286']"
1083,707598,0.3908569934519206,0.2777777777777778,1080,2024-09-30 11:29:32.610022,"['32214', '32219', '32222', '32224', '32226', '32261', '32276', '32277', '32281', '32285']"
1084,235088,0.37123761765781277,0.2222222222222222,1080,2024-09-30 11:29:32.696539,"['32214', '32220', '32221', '32223', '32228', '32232', '32236', '32264', '32275', '32277']"
1085,355057,0.3967180293102056,0.08333333333333333,1085,2024-09-30 11:29:32.889568,"['32224', '32228', '32232', '32233', '32243', '32245', '32247', '32261', '32267', '32274']"
1086,448288,0.34313211694067763,0.08333333333333333,1085,2024-09-30 11:29:32.975273,"['32220', '32221', '32234', '32236', '32247', '32261', '32270', '32274', '32283', '32286']"
1087,990786,0.4390222898192245,0.027777777777777776,1085,2024-09-30 11:29:33.060067,"['32215', '32216', '32218', '32224', '32233', '32261', '32265', '32277', '32281', '32283']"
1088,294246,0.2982321659493552,0.25,1085,2024-09-30 11:29:33.144917,"['32220', '32221', '32228', '32230', '32231', '32234', '32247', '32251', '32261', '32283']"
1089,681498,0.41210145932486825,0.08333333333333333,1085,2024-09-30 11:29:33.230744,"['32221', '32226', '32233', '32243', '32245', '32251', '32261', '32267', '32274', '32288']"
1090,1392956,0.3393101398475692,0.027777777777777776,1090,2024-09-30 11:29:33.420753,"['32220', '32221', '32223', '32228', '32232', '32234', '32240', '32262', '32274', '32286']"
1091,1482713,0.2677523943252201,0.1388888888888889,1090,2024-09-30 11:29:33.505906,"['32220', '32221', '32232', '32240', '32262', '32270', '32273', '32274', '32283', '32286']"
1092,310382,0.28643576856639275,0.2777777777777778,1090,2024-09-30 11:29:33.591642,"['32220', '32221', '32223', '32240', '32245', '32246', '32270', '32283', '32286', '32287']"
1093,893135,0.41307982170414964,0.1388888888888889,1090,2024-09-30 11:29:33.676468,"['32221', '32224', '32231', '32232', '32240', '32241', '32246', '32249', '32283', '32288']"
1094,1334886,0.4126513885164967,0.25,1090,2024-09-30 11:29:33.761703,"['32214', '32215', '32219', '32224', '32233', '32240', '32241', '32267', '32281', '32283']"
1095,347696,0.30441983795290933,0.1111111111111111,1095,2024-09-30 11:29:33.952181,"['32220', '32221', '32226', '32228', '32243', '32261', '32264', '32270', '32274', '32283']"
1096,1050089,0.32860185452139945,0.08333333333333333,1095,2024-09-30 11:29:34.036648,"['32220', '32226', '32231', '32233', '32234', '32243', '32261', '32264', '32275', '32283']"
1097,1470117,0.37589016443387335,0.08333333333333333,1095,2024-09-30 11:29:34.121556,"['32224', '32230', '32236', '32243', '32267', '32275', '32276', '32277', '32281', '32285']"
1098,1348397,0.3998262964029538,0.08333333333333333,1095,2024-09-30 11:29:34.208270,"['32215', '32241', '32243', '32247', '32249', '32251', '32267', '32283', '32285', '32287']"
1099,352569,0.4305929606561846,0.1388888888888889,1095,2024-09-30 11:29:34.293322,"['32216', '32219', '32226', '32230', '32238', '32243', '32251', '32270', '32275', '32287']"
1100,986242,0.3648228955113564,0.3055555555555556,1100,2024-09-30 11:29:34.484427,"['32219', '32231', '32236', '32240', '32243', '32261', '32267', '32274', '32283', '32286']"
1101,383798,0.390830923126647,0.3055555555555556,1100,2024-09-30 11:29:34.587214,"['32219', '32236', '32240', '32243', '32247', '32249', '32275', '32276', '32281', '32285']"
1102,1649468,0.3452607282259117,0.0,1100,2024-09-30 11:29:34.688832,"['32220', '32223', '32232', '32234', '32236', '32261', '32270', '32274', '32283', '32286']"
1103,651171,0.434290302838296,0.0,1100,2024-09-30 11:29:34.786842,"['32215', '32219', '32232', '32233', '32236', '32241', '32264', '32265', '32269', '32285']"
1104,429932,0.30478504670757994,0.027777777777777776,1100,2024-09-30 11:29:34.884095,"['32220', '32221', '32223', '32233', '32236', '32249', '32270', '32274', '32283', '32286']"
1105,778322,0.38826448407553,0.1388888888888889,1105,2024-09-30 11:29:35.097170,"['32214', '32216', '32218', '32222', '32247', '32249', '32267', '32269', '32277', '32281']"
1106,1423415,0.3813305052649579,0.08333333333333333,1105,2024-09-30 11:29:35.188424,"['32222', '32224', '32233', '32247', '32249', '32261', '32276', '32277', '32285', '32287']"
1107,1392416,0.40460306304542404,0.19444444444444445,1105,2024-09-30 11:29:35.276974,"['32222', '32230', '32232', '32233', '32240', '32247', '32249', '32276', '32281', '32283']"
1108,31409,0.3242831324919326,0.2777777777777778,1105,2024-09-30 11:29:35.369028,"['32222', '32232', '32233', '32249', '32267', '32269', '32276', '32277', '32281', '32285']"
1109,1510396,0.29585035249514474,0.3333333333333333,1105,2024-09-30 11:29:35.461906,"['32220', '32221', '32226', '32230', '32231', '32245', '32249', '32251', '32275', '32277']"
1110,332998,0.37988095970993146,0.1388888888888889,1110,2024-09-30 11:29:35.687840,"['32215', '32219', '32224', '32232', '32243', '32264', '32277', '32283', '32285', '32287']"
1111,864295,0.34680604868607273,0.2222222222222222,1110,2024-09-30 11:29:35.774882,"['32219', '32220', '32243', '32251', '32265', '32267', '32270', '32283', '32287', '32288']"
1112,614217,0.41146844536069915,0.0,1110,2024-09-30 11:29:35.860829,"['32233', '32243', '32261', '32267', '32276', '32277', '32283', '32285', '32287', '32288']"
1113,791075,0.3058357682888345,0.3333333333333333,1110,2024-09-30 11:29:35.946278,"['32219', '32236', '32243', '32251', '32267', '32270', '32275', '32283', '32287', '32288']"
1114,1134586,0.3425472618102261,0.19444444444444445,1110,2024-09-30 11:29:36.035605,"['32219', '32221', '32226', '32230', '32234', '32243', '32249', '32264', '32267', '32287']"
1115,669543,0.3458045563472871,0.1111111111111111,1115,2024-09-30 11:29:36.245784,"['32223', '32234', '32251', '32261', '32262', '32269', '32274', '32275', '32283', '32286']"
1116,328632,0.39392464166878455,0.0,1115,2024-09-30 11:29:36.342866,"['32214', '32216', '32218', '32241', '32243', '32251', '32267', '32277', '32281', '32283']"
1117,793360,0.3036139832191198,0.3333333333333333,1115,2024-09-30 11:29:36.448635,"['32228', '32232', '32236', '32246', '32251', '32262', '32264', '32270', '32275', '32283']"
1118,1654638,0.37370642365702356,0.1111111111111111,1115,2024-09-30 11:29:36.537885,"['32223', '32228', '32234', '32251', '32261', '32269', '32274', '32275', '32283', '32286']"
1119,741025,0.31141111057082793,0.16666666666666666,1115,2024-09-30 11:29:36.625067,"['32223', '32234', '32246', '32251', '32261', '32262', '32269', '32275', '32283', '32286']"
1120,448162,0.26592189639975633,0.05555555555555555,1120,2024-09-30 11:29:36.823802,"['32223', '32226', '32234', '32243', '32264', '32273', '32274', '32281', '32283', '32286']"
1121,407152,0.3603119591914258,0.1111111111111111,1120,2024-09-30 11:29:36.920828,"['32221', '32223', '32232', '32234', '32245', '32262', '32274', '32275', '32281', '32286']"
1122,255763,0.391235396517117,0.3055555555555556,1120,2024-09-30 11:29:37.025586,"['32219', '32230', '32231', '32232', '32236', '32240', '32249', '32251', '32281', '32287']"
1123,1609208,0.4009222067224932,0.19444444444444445,1120,2024-09-30 11:29:37.120010,"['32220', '32221', '32223', '32226', '32228', '32234', '32238', '32240', '32275', '32281']"
1124,695789,0.4633409251883959,0.027777777777777776,1120,2024-09-30 11:29:37.219759,"['32220', '32223', '32228', '32234', '32240', '32262', '32274', '32275', '32281', '32286']"
1125,1163132,0.40110818891696054,0.16666666666666666,1125,2024-09-30 11:29:37.437052,"['32215', '32219', '32224', '32233', '32245', '32247', '32261', '32283', '32285', '32288']"
1126,1477282,0.33736630964540737,0.0,1125,2024-09-30 11:29:37.533774,"['32226', '32231', '32234', '32247', '32264', '32270', '32274', '32275', '32285', '32287']"
1127,522727,0.48075694110092765,0.0,1125,2024-09-30 11:29:37.624593,"['32215', '32216', '32218', '32222', '32229', '32261', '32277', '32281', '32283', '32285']"
1128,739801,0.2894997122163026,0.027777777777777776,1125,2024-09-30 11:29:37.716524,"['32226', '32228', '32262', '32264', '32270', '32274', '32275', '32283', '32285', '32286']"
1129,1283141,0.2814225126809747,0.05555555555555555,1125,2024-09-30 11:29:37.815959,"['32220', '32226', '32228', '32230', '32270', '32273', '32274', '32283', '32285', '32286']"
1130,190972,0.3215657861464302,0.05555555555555555,1130,2024-09-30 11:29:38.038427,"['32223', '32236', '32248', '32262', '32274', '32275', '32277', '32281', '32283', '32286']"
1131,1382402,0.32663268374895305,0.1111111111111111,1130,2024-09-30 11:29:38.131507,"['32226', '32228', '32246', '32264', '32270', '32274', '32275', '32277', '32281', '32283']"
1132,515739,0.29658249974361967,0.05555555555555555,1130,2024-09-30 11:29:38.219615,"['32220', '32223', '32234', '32238', '32270', '32274', '32277', '32281', '32283', '32286']"
1133,615333,0.4203685241077882,0.1111111111111111,1130,2024-09-30 11:29:38.307449,"['32223', '32232', '32245', '32270', '32274', '32275', '32277', '32283', '32286', '32287']"
1134,1343893,0.2919886019292469,0.4166666666666667,1130,2024-09-30 11:29:38.398128,"['32219', '32224', '32230', '32240', '32243', '32270', '32275', '32277', '32281', '32287']"
1135,439707,0.3908855597854235,0.19444444444444445,1135,2024-09-30 11:29:38.592551,"['32216', '32219', '32230', '32232', '32233', '32240', '32241', '32281', '32285', '32288']"
1136,792475,0.34198180490984775,0.027777777777777776,1135,2024-09-30 11:29:38.682955,"['32214', '32215', '32216', '32222', '32232', '32233', '32251', '32264', '32276', '32283']"
1137,18963,0.314113766105603,0.05555555555555555,1135,2024-09-30 11:29:38.771780,"['32223', '32226', '32228', '32230', '32233', '32236', '32270', '32274', '32286', '32288']"
1138,1462142,0.27105422768814635,0.4166666666666667,1135,2024-09-30 11:29:38.861129,"['32226', '32231', '32233', '32236', '32238', '32261', '32262', '32270', '32276', '32288']"
1139,1214920,0.3751215919217396,0.2777777777777778,1135,2024-09-30 11:29:38.949502,"['32216', '32218', '32229', '32233', '32240', '32259', '32268', '32269', '32280', '32283']"
1140,403320,0.32875503615800583,0.08333333333333333,1140,2024-09-30 11:29:39.149439,"['32220', '32228', '32231', '32233', '32234', '32243', '32246', '32249', '32261', '32270']"
1141,361709,0.3100699270639961,0.0,1140,2024-09-30 11:29:39.237459,"['32214', '32220', '32230', '32234', '32243', '32249', '32270', '32274', '32283', '32286']"
1142,815513,0.30976830951334494,0.4722222222222222,1140,2024-09-30 11:29:39.326180,"['32238', '32243', '32245', '32247', '32249', '32261', '32265', '32270', '32274', '32283']"
1143,240109,0.3600009872755748,0.1388888888888889,1140,2024-09-30 11:29:39.414296,"['32215', '32216', '32218', '32241', '32243', '32249', '32265', '32269', '32277', '32280']"
1144,282255,0.4087502027825485,0.08333333333333333,1140,2024-09-30 11:29:39.499103,"['32218', '32222', '32241', '32243', '32249', '32259', '32276', '32277', '32280', '32288']"
1145,1465368,0.39776661686222603,0.0,1145,2024-09-30 11:29:39.692580,"['32226', '32232', '32236', '32249', '32251', '32261', '32267', '32283', '32287', '32288']"
1146,404828,0.29072868706573274,0.1388888888888889,1145,2024-09-30 11:29:39.777550,"['32220', '32226', '32234', '32236', '32251', '32273', '32274', '32275', '32283', '32286']"
1147,591758,0.3569802979142886,0.1111111111111111,1145,2024-09-30 11:29:39.863472,"['32220', '32231', '32245', '32251', '32261', '32270', '32274', '32275', '32283', '32286']"
1148,946507,0.4088742327467223,0.0,1145,2024-09-30 11:29:39.949592,"['32214', '32222', '32229', '32232', '32233', '32243', '32251', '32259', '32283', '32285']"
1149,1274393,0.32928967499134754,0.16666666666666666,1145,2024-09-30 11:29:40.038373,"['32228', '32236', '32247', '32249', '32251', '32261', '32267', '32276', '32283', '32287']"
1150,626851,0.41223240652908505,0.027777777777777776,1150,2024-09-30 11:29:40.253455,"['32214', '32215', '32216', '32219', '32236', '32249', '32261', '32276', '32287', '32288']"
1151,88043,0.3658928457856584,0.027777777777777776,1150,2024-09-30 11:29:40.349216,"['32226', '32228', '32231', '32233', '32234', '32246', '32251', '32261', '32262', '32265']"
1152,235397,0.30870817583072807,0.2777777777777778,1150,2024-09-30 11:29:40.447647,"['32240', '32243', '32251', '32261', '32264', '32270', '32275', '32283', '32287', '32288']"
1153,194092,0.4106053882712258,0.2222222222222222,1150,2024-09-30 11:29:40.547397,"['32220', '32231', '32233', '32243', '32247', '32251', '32261', '32265', '32275', '32281']"
1154,437502,0.4048609382923226,0.0,1150,2024-09-30 11:29:40.644206,"['32214', '32219', '32223', '32231', '32232', '32261', '32265', '32276', '32281', '32287']"
1155,40140,0.3388877398894465,0.027777777777777776,1155,2024-09-30 11:29:40.843426,"['32221', '32223', '32228', '32251', '32270', '32274', '32275', '32283', '32285', '32286']"
1156,192314,0.3336264799128941,0.0,1155,2024-09-30 11:29:40.932216,"['32220', '32223', '32224', '32228', '32246', '32251', '32270', '32283', '32285', '32286']"
1157,272053,0.33701601220143335,0.0,1155,2024-09-30 11:29:41.022442,"['32228', '32234', '32246', '32251', '32265', '32270', '32274', '32283', '32285', '32286']"
1158,1175295,0.3399820289980716,0.19444444444444445,1155,2024-09-30 11:29:41.121563,"['32220', '32224', '32236', '32238', '32246', '32264', '32275', '32283', '32285', '32287']"
1159,1420286,0.32384737239411865,0.4166666666666667,1155,2024-09-30 11:29:41.219982,"['32224', '32228', '32230', '32234', '32275', '32276', '32277', '32285', '32286', '32287']"
1160,965652,0.4228443938701404,0.1111111111111111,1160,2024-09-30 11:29:41.478438,"['32231', '32232', '32243', '32251', '32262', '32264', '32274', '32283', '32285', '32288']"
1161,56288,0.32465918292133067,0.19444444444444445,1160,2024-09-30 11:29:41.602313,"['32220', '32223', '32226', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
1162,722851,0.35837176042085916,0.1111111111111111,1160,2024-09-30 11:29:41.690740,"['32220', '32226', '32232', '32236', '32251', '32264', '32274', '32275', '32287', '32288']"
1163,1264084,0.33221555927327096,0.05555555555555555,1160,2024-09-30 11:29:41.779084,"['32220', '32222', '32228', '32232', '32240', '32243', '32245', '32277', '32283', '32288']"
1164,546631,0.3458317890395499,0.3611111111111111,1160,2024-09-30 11:29:41.868297,"['32214', '32233', '32243', '32246', '32251', '32275', '32277', '32285', '32287', '32288']"
1165,1285830,0.3157407042375169,0.1388888888888889,1165,2024-09-30 11:29:42.065640,"['32216', '32226', '32238', '32245', '32247', '32270', '32274', '32275', '32283', '32286']"
1166,172175,0.2802079677719465,0.19444444444444445,1165,2024-09-30 11:29:42.152750,"['32216', '32220', '32223', '32228', '32240', '32270', '32274', '32275', '32283', '32286']"
1167,266593,0.27527075399709533,0.4444444444444444,1165,2024-09-30 11:29:42.239236,"['32216', '32224', '32226', '32238', '32243', '32249', '32261', '32267', '32285', '32287']"
