,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
960,1224607,0.37,0.194,960,2025-02-22 12:07:56.062612,"['32214', '32219', '32226', '32228', '32230', '32236', '32239', '32245', '32246', '32247', '32256', '32261', '32266', '32281', '32288']","[3052, 1553, 5460, 5216, 4520, 4033, 2847, 712, 2498, 4322, 2840, 1273, 1176, 4846, 3263, 4003, 5195, 5541, 2664, 3749, 2761, 2505, 4600, 185, 2753, 3285, 2943, 5110, 5654, 3596, 1098, 4161, 835, 4825, 1316, 5692]","[0.75, 0.57, 0.78, 0.21, 0.65, 1.0, 0.49, 0.62, 0.44, 0.3, 0.63, 0.47, 0.25, 0.64, 0.25, 0.67, 0.75, 0.58, 0.88, 0.81, 0.43, 0.96, 0.25, 0.77, 0.62, 0.75, 0.59, 0.86, 0.58, 0.66, 0.64, 1.0, 1.0, 0.25, 0.68, 0.33, 0.9, 0.61, 0.38, 0.69, 0.69, 0.6, 1.0, 0.77, 0.69, 0.78, 0.85, 1.0, 0.35, 0.51, 0.38, 0.61, 1.0, 0.65, 0.29, 0.71, 0.57, 0.69, 0.12, 0.16, 0.61, 0.54, 0.6, 0.17, 0.72, 0.4, 0.63, 0.75, 0.73, 0.38, 0.65, 0.44, 0.57, 0.43, 0.0]"
961,663980,0.449,0.25,960,2025-02-22 12:07:56.202411,"['32214', '32220', '32225', '32226', '32234', '32238', '32242', '32245', '32261', '32263', '32266', '32270', '32275', '32281', '32286']","[1612, 2761, 5460, 2664, 4322, 576, 5256, 2112, 3500, 2498, 981, 1176, 114, 1553, 2756, 5594, 2050, 5593, 3706, 1932, 2494, 3052, 145, 4455, 3310, 5065, 5238, 712, 5704, 4757, 4184, 4617, 4710, 1359, 4033, 342]","[0.0, 0.6, 0.79, 0.2, 0.69, 0.68, 0.0, 0.66, 0.37, 0.28, 0.65, 1.0, 0.0, 0.68, 0.58, 0.68, 0.37, 0.64, 0.88, 0.82, 1.0, 0.96, 0.43, 0.78, 1.0, 0.57, 0.63, 0.87, 1.0, 0.61, 0.7, 0.0, 0.66, 0.4, 0.67, 0.33, 0.91, 0.66, 0.35, 0.72, 0.68, 0.64, 0.62, 0.78, 0.68, 0.78, 0.85, 0.0, 0.42, 0.0, 0.32, 0.58, 1.0, 0.68, 0.28, 0.72, 1.0, 0.71, 0.11, 0.15, 0.56, 1.0, 0.65, 0.18, 0.73, 0.38, 0.69, 0.25, 0.74, 0.4, 0.66, 0.4, 0.75, 0.38, 0.57]"
962,226832,0.217,0.306,960,2025-02-22 12:07:56.339317,"['32220', '32225', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286']","[5256, 1164, 5340, 3255, 5460, 3063, 1293, 5402, 2640, 295, 3263, 5692, 4161, 1316, 3113, 342, 605, 712, 5801, 4547, 3310, 4520, 4184, 756, 1787, 4396, 3406, 3474, 981, 3084, 2761, 2044, 4322, 1098, 2943, 3029]","[0.38, 0.68, 0.8, 0.2, 0.77, 0.75, 1.0, 0.73, 0.29, 0.23, 0.69, 0.25, 0.42, 0.71, 1.0, 0.72, 0.28, 0.73, 0.89, 0.83, 1.0, 0.96, 0.0, 0.79, 0.78, 0.65, 0.69, 0.89, 0.0, 0.75, 0.79, 0.33, 0.75, 0.3, 0.68, 0.33, 0.91, 0.73, 0.29, 0.77, 0.68, 0.7, 0.7, 0.78, 0.68, 0.8, 0.85, 0.0, 1.0, 0.25, 0.23, 0.56, 0.62, 0.69, 0.26, 0.78, 0.75, 0.73, 0.11, 0.15, 0.83, 0.33, 0.74, 0.18, 0.73, 0.33, 0.77, 1.0, 0.76, 0.41, 0.69, 0.34, 0.5, 0.3, 0.62]"
963,953575,0.291,0.472,960,2025-02-22 12:07:56.474512,"['32218', '32221', '32231', '32239', '32240', '32246', '32251', '32255', '32256', '32261', '32264', '32269', '32279', '32281', '32288']","[3052, 5195, 506, 5758, 4600, 4226, 4033, 3285, 1553, 2050, 2505, 2840, 4003, 1077, 990, 539, 4723, 2761, 2379, 3134, 2664, 3094, 637, 1176, 712, 3720, 4622, 4338, 2612, 449, 557, 4953, 882, 786, 5918, 1822]","[0.54, 0.42, 0.78, 0.22, 0.75, 0.49, 0.41, 0.0, 0.5, 0.42, 0.55, 0.39, 0.56, 0.63, 0.37, 0.6, 0.57, 0.75, 0.87, 0.8, 0.3, 0.96, 0.63, 0.76, 0.44, 0.25, 0.75, 0.82, 0.65, 0.76, 0.48, 0.64, 0.0, 0.62, 0.6, 0.33, 0.91, 0.75, 0.46, 0.57, 0.7, 0.25, 0.25, 0.76, 0.68, 0.73, 0.83, 1.0, 0.21, 0.56, 0.25, 0.59, 0.45, 0.68, 0.32, 0.75, 0.64, 0.67, 0.12, 0.17, 0.69, 0.66, 0.46, 0.19, 0.72, 0.67, 0.5, 0.25, 0.73, 0.37, 0.61, 0.53, 0.62, 0.54, 0.5]"
964,392108,0.386,0.111,960,2025-02-22 12:07:56.609481,"['32220', '32225', '32226', '32234', '32242', '32245', '32247', '32261', '32263', '32266', '32270', '32274', '32275', '32281', '32286']","[5256, 5460, 2498, 4547, 3474, 4322, 2465, 2761, 1316, 5402, 4000, 712, 216, 2050, 3406, 3029, 1293, 1164, 5692, 506, 1176, 4184, 5541, 2367, 5654, 342, 5065, 3310, 4455, 3263, 990, 3052, 3084, 1612, 2943, 2664]","[0.43, 0.63, 0.79, 0.2, 0.72, 0.7, 0.25, 0.68, 0.35, 0.26, 0.66, 1.0, 0.0, 0.68, 0.61, 0.7, 0.34, 0.67, 0.88, 0.82, 0.0, 0.96, 0.4, 0.78, 0.72, 0.6, 0.64, 0.88, 1.0, 0.58, 0.73, 0.0, 0.7, 0.0, 0.68, 0.33, 0.91, 0.68, 0.33, 0.74, 0.68, 0.66, 0.65, 0.78, 0.68, 0.79, 0.85, 0.0, 0.46, 0.0, 0.29, 0.58, 1.0, 0.68, 0.27, 0.75, 0.75, 0.71, 0.11, 0.15, 0.33, 0.17, 0.68, 0.17, 0.73, 0.36, 0.71, 0.75, 0.75, 0.4, 0.67, 0.38, 0.5, 0.35, 0.59]"
965,1057279,0.296,0.389,965,2025-02-22 12:07:56.851136,"['32215', '32218', '32225', '32230', '32236', '32238', '32239', '32244', '32255', '32261', '32263', '32266', '32276', '32285', '32287']","[5460, 4322, 3052, 3285, 712, 5195, 4520, 4600, 5541, 2664, 2050, 2761, 2640, 5256, 2943, 4846, 4062, 4003, 5216, 3406, 1176, 5692, 576, 4000, 5614, 2498, 2847, 4083, 3029, 5700, 1293, 4033, 835, 5758, 4455, 1164]","[0.47, 0.25, 0.79, 0.21, 1.0, 0.65, 0.46, 0.67, 0.33, 0.31, 0.6, 0.25, 0.5, 0.65, 0.49, 0.65, 1.0, 0.59, 0.88, 0.92, 0.48, 0.92, 0.25, 0.73, 1.0, 0.75, 0.63, 0.81, 0.52, 0.61, 0.25, 0.49, 0.62, 0.49, 0.7, 0.33, 0.81, 0.61, 0.35, 0.64, 0.88, 0.75, 0.69, 0.77, 0.87, 0.7, 0.77, 0.0, 0.46, 0.0, 0.36, 0.54, 0.75, 0.69, 0.35, 0.7, 0.54, 0.8, 0.12, 0.08, 0.54, 0.51, 0.83, 0.17, 0.64, 0.34, 0.59, 0.63, 0.89, 0.38, 0.83, 0.25, 0.58, 0.5, 0.55]"
966,1639508,0.386,0.194,965,2025-02-22 12:07:56.987250,"['32225', '32226', '32230', '32231', '32238', '32239', '32242', '32244', '32246', '32247', '32261', '32266', '32270', '32287', '32288']","[506, 539, 5195, 712, 2664, 216, 1359, 2840, 2379, 1176, 3052, 2761, 2050, 5216, 4033, 4600, 835, 117, 2505, 3500, 889, 3255, 1553, 1077, 5758, 3285, 3094, 2843, 2568, 4322, 2753, 637, 5460, 4723, 2948, 2058]","[0.42, 0.58, 0.79, 0.21, 0.62, 0.6, 0.41, 0.63, 0.3, 0.38, 0.57, 0.75, 0.25, 0.67, 0.45, 0.61, 0.0, 1.0, 0.87, 0.91, 0.45, 0.91, 0.57, 0.73, 0.75, 0.0, 0.62, 0.8, 1.0, 0.63, 0.75, 0.53, 0.25, 1.0, 0.65, 0.33, 0.84, 0.6, 0.36, 0.6, 0.87, 0.58, 0.64, 0.79, 0.86, 0.66, 0.74, 1.0, 0.44, 0.54, 0.38, 0.45, 0.25, 0.76, 0.36, 0.61, 0.75, 0.8, 0.11, 0.08, 0.54, 0.53, 0.62, 0.2, 0.66, 0.36, 0.62, 0.61, 0.9, 0.4, 0.82, 0.38, 0.57, 0.0, 1.0]"
967,835505,0.36,0.167,965,2025-02-22 12:07:57.124022,"['32221', '32222', '32223', '32224', '32227', '32244', '32251', '32252', '32253', '32255', '32256', '32266', '32269', '32276', '32279']","[3052, 3158, 3720, 1553, 4338, 4003, 3285, 5758, 4600, 292, 4062, 4953, 3094, 2776, 2111, 4954, 5385, 4119, 4033, 4226, 4846, 5195, 3326, 2050, 4663, 3266, 4825, 557, 3139, 814, 712, 3383, 4120, 5760, 4557, 5673]","[0.66, 0.41, 0.76, 0.23, 0.38, 0.4, 0.33, 0.75, 0.0, 0.0, 1.0, 0.34, 0.65, 0.25, 0.23, 0.61, 0.63, 0.33, 0.87, 0.89, 0.2, 0.91, 0.73, 0.69, 0.32, 0.34, 0.44, 0.75, 0.64, 0.77, 0.0, 0.76, 0.34, 0.76, 0.71, 0.34, 0.79, 0.0, 1.0, 1.0, 0.85, 0.0, 0.0, 0.77, 0.86, 0.69, 0.7, 0.59, 0.24, 0.56, 0.63, 0.54, 1.0, 0.66, 0.44, 0.25, 0.75, 0.75, 0.13, 0.1, 0.71, 0.74, 0.0, 0.16, 0.66, 0.5, 0.44, 0.44, 0.88, 0.38, 0.77, 0.57, 0.69, 0.64, 0.38]"
968,305722,0.411,0.111,965,2025-02-22 12:07:57.260208,"['32214', '32215', '32219', '32221', '32223', '32224', '32240', '32244', '32251', '32252', '32253', '32266', '32279', '32280', '32281']","[4226, 3052, 4600, 3326, 5195, 1553, 4033, 4953, 4846, 4003, 5918, 4062, 539, 3285, 1359, 838, 3383, 2505, 2948, 506, 3720, 2840, 4611, 3094, 4723, 3703, 557, 882, 4368, 4338, 4319, 3308, 825, 930, 3158, 2879]","[0.75, 0.25, 0.77, 0.22, 0.37, 0.0, 0.31, 1.0, 0.44, 1.0, 1.0, 0.38, 0.62, 0.58, 0.24, 0.57, 0.61, 0.33, 0.86, 0.89, 0.22, 0.9, 0.77, 0.71, 0.33, 0.35, 0.0, 0.75, 0.59, 0.77, 0.0, 0.75, 0.31, 0.74, 0.65, 0.34, 0.83, 1.0, 0.25, 0.75, 0.83, 0.43, 0.44, 0.78, 0.86, 0.65, 0.68, 0.62, 0.25, 0.6, 0.6, 0.42, 0.0, 0.75, 0.44, 0.42, 0.7, 0.77, 0.12, 0.09, 0.67, 0.72, 0.42, 0.2, 0.68, 1.0, 1.0, 0.0, 0.89, 0.39, 0.76, 0.55, 0.66, 0.61, 0.38]"
969,1615145,0.259,0.056,965,2025-02-22 12:07:57.395555,"['32220', '32226', '32242', '32243', '32244', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']","[3255, 5256, 5402, 3029, 1164, 3330, 214, 5027, 3406, 3063, 3424, 2044, 3450, 5460, 3786, 4547, 3932, 2640, 2843, 5127, 67, 5692, 5216, 4184, 295, 5065, 3474, 598, 756, 3273, 3161, 535, 1117, 4504, 342, 2072]","[0.35, 0.74, 0.81, 0.19, 0.81, 0.78, 0.75, 0.79, 0.23, 0.22, 0.68, 0.63, 0.25, 0.72, 0.67, 0.68, 0.27, 0.73, 0.89, 0.93, 0.68, 0.93, 0.33, 0.75, 0.77, 0.67, 0.74, 0.85, 0.0, 1.0, 1.0, 0.31, 0.77, 0.31, 0.69, 0.33, 0.83, 0.69, 0.26, 0.73, 0.9, 0.72, 0.8, 0.78, 0.87, 0.7, 0.8, 0.0, 1.0, 0.25, 0.22, 1.0, 1.0, 0.72, 0.29, 0.8, 0.0, 0.82, 0.11, 0.06, 0.17, 0.36, 0.78, 0.17, 0.83, 0.25, 0.68, 0.73, 0.9, 0.5, 0.87, 0.25, 0.25, 0.29, 0.66]"
970,240763,0.345,0.139,970,2025-02-22 12:07:57.635636,"['32220', '32225', '32226', '32234', '32236', '32238', '32242', '32245', '32247', '32266', '32270', '32274', '32275', '32283', '32286']","[216, 2761, 1268, 506, 391, 3406, 117, 3310, 5541, 2072, 5906, 2620, 5460, 5216, 3593, 2664, 3255, 835, 5045, 5256, 3263, 1098, 5065, 5812, 406, 5692, 4000, 5614, 3029, 5195, 4184, 211, 576, 2753, 539, 1871]","[0.33, 0.67, 0.87, 0.2, 0.68, 0.68, 0.0, 0.68, 0.36, 0.41, 0.6, 0.75, 1.0, 0.74, 0.56, 0.6, 0.37, 0.63, 0.87, 0.92, 0.0, 0.87, 0.25, 0.82, 1.0, 0.56, 0.65, 0.9, 1.0, 0.58, 0.73, 0.0, 0.64, 0.0, 0.63, 0.33, 0.68, 0.71, 0.29, 0.65, 0.95, 0.7, 0.67, 0.84, 0.87, 0.74, 0.93, 0.43, 0.42, 0.56, 0.34, 0.46, 0.0, 0.76, 0.32, 0.66, 0.0, 0.82, 0.1, 0.07, 0.67, 0.17, 0.68, 0.21, 0.74, 0.36, 0.66, 0.65, 0.7, 0.5, 0.69, 0.36, 0.5, 0.39, 0.62]"
971,977784,0.27,0.028,970,2025-02-22 12:07:57.765672,"['32220', '32226', '32228', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[5216, 3406, 5256, 2761, 5460, 3255, 4184, 1098, 5065, 3310, 3263, 5692, 114, 2640, 1164, 5402, 3450, 4161, 3749, 4000, 3029, 295, 5541, 2236, 5800, 4547, 712, 2339, 2943, 2664, 2620, 5027, 981, 2281, 1611, 342]","[0.39, 0.69, 0.87, 0.2, 0.75, 0.73, 0.75, 0.71, 0.38, 0.33, 0.65, 0.54, 1.0, 0.68, 1.0, 0.65, 0.35, 0.67, 0.88, 0.92, 0.58, 0.88, 0.39, 0.81, 1.0, 0.6, 0.67, 0.92, 0.0, 0.75, 0.77, 0.25, 0.72, 0.35, 0.67, 0.33, 0.68, 0.71, 0.3, 0.71, 0.94, 0.74, 0.73, 0.82, 0.87, 0.79, 0.92, 0.38, 0.75, 0.75, 0.31, 1.0, 1.0, 0.68, 0.3, 0.76, 0.25, 0.81, 0.11, 0.07, 1.0, 0.44, 0.71, 0.17, 0.72, 0.33, 0.71, 0.71, 0.73, 0.75, 0.71, 0.34, 0.5, 0.38, 0.64]"
972,575412,0.254,0.361,970,2025-02-22 12:07:57.896222,"['32220', '32225', '32226', '32238', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[3029, 1164, 3255, 5256, 5402, 756, 1117, 3063, 4547, 3310, 3330, 214, 2044, 5027, 3406, 295, 3786, 3376, 3932, 3113, 3424, 1787, 5127, 3474, 2019, 535, 2640, 5216, 4504, 1183, 3450, 2072, 1783, 2253, 1316, 4396]","[0.3, 0.78, 0.88, 0.19, 0.85, 0.81, 1.0, 0.8, 0.32, 0.27, 0.72, 1.0, 0.25, 0.69, 0.74, 0.68, 0.24, 0.78, 0.89, 0.93, 0.71, 0.89, 0.27, 0.8, 1.0, 0.68, 0.76, 0.93, 0.25, 0.25, 0.87, 0.25, 0.83, 0.22, 0.68, 0.33, 0.7, 0.79, 0.23, 0.79, 0.95, 0.83, 0.82, 0.83, 0.85, 0.81, 0.93, 0.3, 0.75, 0.25, 0.21, 0.75, 1.0, 0.69, 0.25, 0.84, 0.25, 0.83, 0.1, 0.06, 0.17, 0.34, 0.81, 0.17, 0.7, 0.25, 0.81, 0.81, 0.74, 0.25, 0.77, 0.27, 0.0, 0.28, 0.74]"
973,762919,0.34,0.306,970,2025-02-22 12:07:58.025738,"['32220', '32230', '32231', '32238', '32239', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32283', '32287', '32288']","[506, 3052, 576, 2505, 712, 5758, 3263, 2664, 1553, 4062, 3285, 4003, 5216, 4033, 2761, 3596, 3094, 1077, 188, 1359, 5195, 889, 4846, 3326, 1098, 5460, 1176, 3720, 2050, 539, 5614, 2840, 2281, 4226, 2847, 4825]","[0.44, 0.58, 0.86, 0.21, 0.58, 0.59, 1.0, 0.59, 0.43, 0.44, 0.54, 0.44, 0.54, 0.71, 0.42, 0.58, 0.25, 0.0, 0.87, 0.91, 0.41, 0.86, 0.57, 0.82, 0.75, 0.25, 0.55, 0.89, 0.55, 0.67, 0.6, 1.0, 1.0, 0.75, 0.64, 0.33, 0.67, 0.61, 0.37, 0.57, 0.94, 0.6, 0.57, 0.82, 0.88, 0.74, 0.92, 0.25, 0.31, 0.55, 0.45, 0.75, 0.0, 0.72, 0.37, 0.61, 0.75, 0.79, 0.11, 0.08, 0.62, 0.55, 0.57, 0.2, 0.75, 0.43, 0.56, 0.55, 0.7, 0.0, 0.63, 0.44, 0.61, 0.0, 0.75]"
974,921045,0.304,0.333,970,2025-02-22 12:07:58.156811,"['32220', '32222', '32230', '32231', '32238', '32239', '32240', '32245', '32261', '32263', '32264', '32266', '32281', '32287', '32288']","[2761, 3052, 5460, 712, 786, 1553, 1176, 4033, 857, 4520, 2664, 506, 188, 4455, 5216, 4322, 576, 5195, 5758, 2505, 4003, 5541, 1822, 3263, 114, 1359, 5123, 2943, 3406, 981, 3285, 1098, 4825, 3029, 1316, 990]","[0.5, 0.61, 0.85, 0.21, 0.64, 0.65, 0.25, 0.62, 1.0, 0.37, 0.59, 0.46, 0.53, 0.64, 0.45, 0.63, 1.0, 1.0, 0.88, 0.91, 0.44, 0.87, 0.5, 0.81, 1.0, 0.0, 0.25, 0.91, 0.56, 0.63, 0.64, 1.0, 0.62, 0.49, 0.68, 0.33, 0.67, 0.61, 0.37, 0.63, 0.94, 0.64, 0.63, 0.81, 0.88, 0.78, 0.91, 0.25, 0.34, 0.25, 0.25, 0.59, 1.0, 0.65, 0.35, 0.71, 0.57, 0.79, 0.12, 0.08, 0.61, 0.54, 0.6, 0.17, 0.73, 0.4, 0.6, 0.75, 0.73, 0.44, 0.64, 0.42, 0.61, 0.0, 0.75]"
975,1202540,0.316,0.139,975,2025-02-22 12:07:58.384750,"['32220', '32228', '32236', '32242', '32243', '32248', '32259', '32263', '32265', '32266', '32274', '32277', '32283', '32286', '32288']","[1164, 3255, 3063, 2072, 3829, 5256, 5157, 5402, 2341, 106, 1480, 1172, 4459, 3572, 2481, 1456, 2980, 391, 4500, 4696, 535, 392, 806, 3565, 4183, 2355, 734, 2010, 148, 5696, 4651, 3113, 2246, 3312, 2081, 5847]","[0.23, 0.82, 0.76, 0.19, 0.83, 0.78, 1.0, 0.78, 0.21, 0.18, 0.72, 0.69, 0.38, 0.81, 1.0, 0.7, 0.27, 0.79, 0.74, 0.84, 0.72, 0.94, 0.0, 0.78, 0.84, 0.68, 0.76, 0.92, 0.0, 0.0, 0.84, 0.28, 0.78, 0.24, 0.25, 0.33, 0.89, 0.76, 0.21, 0.77, 0.91, 0.68, 0.8, 0.71, 0.59, 0.75, 0.88, 0.31, 0.61, 0.0, 0.22, 0.0, 0.0, 0.71, 0.22, 0.75, 0.33, 0.84, 0.1, 0.06, 0.0, 0.31, 0.78, 0.0, 0.66, 0.3, 0.79, 0.7, 0.82, 1.0, 0.65, 0.2, 0.0, 0.25, 1.0]"
976,364253,0.268,0.444,975,2025-02-22 12:07:58.517711,"['32214', '32215', '32222', '32224', '32238', '32240', '32244', '32251', '32253', '32256', '32261', '32269', '32281', '32285', '32288']","[3052, 539, 4003, 506, 4033, 5195, 5758, 637, 3094, 2840, 1553, 3720, 2505, 4600, 4226, 712, 3703, 557, 2612, 1176, 4723, 5614, 2753, 1331, 117, 3263, 1359, 2378, 5597, 449, 5216, 2263, 576, 4622, 1077, 4796]","[0.25, 0.25, 0.7, 0.21, 0.56, 0.51, 0.39, 0.54, 0.25, 0.36, 0.0, 0.47, 0.54, 0.71, 0.4, 0.61, 0.53, 0.5, 0.75, 0.8, 0.41, 0.93, 0.65, 0.71, 0.25, 0.43, 1.0, 0.9, 0.52, 0.67, 0.75, 0.6, 0.44, 0.56, 0.58, 0.33, 0.85, 0.75, 0.41, 0.25, 0.88, 0.48, 1.0, 0.63, 0.65, 0.57, 0.85, 0.75, 0.28, 0.58, 0.52, 0.58, 0.35, 0.64, 0.33, 0.75, 0.56, 0.79, 0.12, 0.08, 0.64, 0.55, 0.57, 0.42, 0.73, 0.47, 0.61, 0.5, 0.84, 0.46, 0.57, 0.75, 0.67, 0.52, 0.5]"
977,1063712,0.309,0.472,975,2025-02-22 12:07:58.656573,"['32214', '32219', '32230', '32231', '32238', '32239', '32242', '32247', '32255', '32264', '32266', '32279', '32281', '32287', '32288']","[3052, 5195, 712, 1176, 4033, 4600, 3285, 506, 5460, 2761, 2050, 4322, 1553, 3094, 5692, 2664, 1359, 4003, 4455, 4520, 3749, 3720, 990, 5614, 539, 5264, 2505, 857, 4825, 3500, 1098, 5758, 2840, 2060, 576, 5216]","[0.75, 0.6, 0.71, 0.21, 0.62, 0.75, 0.44, 0.58, 0.44, 0.28, 0.6, 0.46, 0.54, 0.68, 0.46, 0.67, 0.25, 1.0, 0.76, 0.81, 0.43, 0.92, 0.54, 0.72, 1.0, 0.25, 0.59, 0.9, 0.75, 0.65, 0.59, 0.56, 0.54, 0.75, 0.63, 0.33, 0.85, 0.58, 0.38, 0.6, 0.87, 0.75, 0.61, 0.6, 0.66, 0.6, 0.85, 0.42, 0.33, 0.52, 0.75, 0.65, 0.75, 0.61, 0.3, 0.67, 0.57, 0.79, 0.12, 0.08, 0.62, 0.53, 0.59, 0.38, 0.74, 0.33, 0.63, 0.5, 0.85, 0.43, 0.64, 0.41, 0.66, 0.75, 0.25]"
978,1002433,0.447,0.083,975,2025-02-22 12:07:58.789494,"['32218', '32219', '32222', '32225', '32230', '32238', '32240', '32242', '32253', '32256', '32261', '32269', '32276', '32279', '32288']","[3052, 4226, 5385, 3720, 4003, 5760, 2586, 3158, 557, 1553, 3266, 5918, 3885, 506, 4033, 5195, 3383, 2740, 185, 4062, 1331, 4600, 930, 4120, 5315, 3703, 4954, 277, 2840, 3094, 2505, 2338, 882, 5782, 712, 4338]","[0.6, 0.42, 0.67, 0.22, 0.0, 0.0, 0.35, 0.41, 0.75, 0.47, 0.46, 0.25, 0.62, 0.65, 0.24, 0.58, 1.0, 0.35, 0.76, 0.78, 0.27, 0.92, 0.77, 0.68, 0.75, 0.31, 0.0, 0.88, 0.25, 0.75, 0.38, 0.74, 0.28, 0.71, 0.59, 0.34, 0.83, 0.47, 0.52, 0.0, 0.86, 0.38, 1.0, 0.59, 0.68, 0.57, 0.83, 1.0, 0.17, 0.58, 0.67, 0.63, 0.36, 0.6, 0.39, 0.25, 0.67, 0.76, 0.13, 0.09, 0.73, 0.67, 0.67, 0.38, 0.76, 0.5, 0.51, 0.4, 0.85, 0.46, 0.54, 0.55, 0.75, 0.66, 0.5]"
979,1197956,0.308,0.306,975,2025-02-22 12:07:58.916656,"['32214', '32219', '32221', '32222', '32231', '32238', '32242', '32244', '32246', '32253', '32255', '32266', '32279', '32281', '32288']","[3052, 4003, 4033, 506, 4226, 3285, 712, 5195, 1176, 3094, 1553, 539, 1359, 4600, 3720, 4846, 3798, 4825, 4953, 5760, 2847, 3596, 2505, 3326, 4723, 2263, 2761, 5460, 990, 3500, 2664, 2620, 576, 5098, 5899, 3761]","[1.0, 0.52, 0.69, 0.22, 0.54, 0.75, 0.42, 0.75, 0.75, 0.33, 0.56, 0.4, 0.58, 0.65, 0.37, 0.66, 0.56, 0.25, 0.76, 0.8, 0.36, 0.92, 0.61, 0.7, 0.25, 0.41, 0.55, 0.9, 0.75, 0.69, 0.75, 0.64, 0.25, 0.59, 0.63, 0.33, 0.83, 0.53, 0.44, 0.75, 0.86, 0.75, 0.54, 0.57, 0.68, 0.6, 0.85, 0.46, 0.26, 0.52, 0.56, 0.67, 0.75, 0.59, 0.33, 0.63, 0.63, 0.77, 0.12, 0.09, 0.67, 0.59, 0.53, 0.36, 0.75, 0.67, 0.58, 0.5, 0.85, 0.43, 0.62, 0.47, 0.7, 0.56, 0.5]"
980,71135,0.364,0.111,980,2025-02-22 12:07:59.174565,"['32215', '32218', '32219', '32221', '32222', '32238', '32251', '32252', '32253', '32255', '32261', '32266', '32279', '32281', '32285']","[4033, 4003, 3052, 4611, 4600, 3285, 4062, 4846, 4226, 4825, 5899, 3720, 5195, 4953, 5760, 3094, 1553, 3326, 1176, 814, 5758, 2948, 2050, 3694, 1359, 5555, 4954, 4808, 506, 2263, 4622, 5647, 2847, 3367, 3248, 4455]","[0.63, 0.0, 0.76, 0.22, 0.25, 0.0, 0.43, 1.0, 0.75, 0.34, 0.58, 0.31, 0.63, 0.62, 0.29, 0.57, 0.6, 0.42, 0.76, 0.9, 0.31, 0.92, 0.61, 0.72, 0.0, 0.4, 0.48, 0.83, 0.68, 0.76, 0.46, 0.65, 0.47, 0.62, 0.61, 0.34, 0.91, 0.25, 0.0, 0.75, 0.73, 1.0, 0.49, 0.68, 0.85, 0.85, 0.73, 0.0, 0.22, 0.41, 0.55, 0.68, 1.0, 0.61, 0.32, 0.56, 0.73, 0.66, 0.19, 0.09, 0.71, 0.71, 0.47, 0.23, 0.57, 0.17, 0.56, 0.25, 0.91, 0.36, 0.58, 0.5, 0.64, 0.61, 0.47]"
981,506788,0.48,0.028,980,2025-02-22 12:07:59.304882,"['32215', '32223', '32224', '32229', '32248', '32253', '32256', '32263', '32266', '32269', '32278', '32279', '32280', '32281', '32284']","[3052, 3720, 5385, 4119, 930, 2547, 4319, 292, 4226, 4003, 5195, 5918, 5760, 5562, 1868, 525, 2338, 4600, 3383, 252, 4033, 4988, 4312, 1770, 4953, 5817, 5758, 2316, 701, 3703, 2586, 3885, 2106, 2910, 1533, 5326]","[0.68, 0.0, 0.75, 0.23, 0.31, 0.38, 0.37, 0.38, 0.57, 1.0, 0.0, 0.21, 0.7, 0.58, 0.17, 1.0, 0.72, 0.28, 0.76, 0.88, 0.19, 0.91, 0.76, 0.75, 0.26, 0.29, 0.36, 0.78, 0.75, 0.84, 0.3, 0.79, 0.3, 0.76, 0.75, 0.34, 0.91, 0.4, 0.61, 0.75, 0.74, 0.37, 0.0, 0.62, 0.87, 0.83, 0.67, 0.59, 0.12, 1.0, 0.69, 0.63, 0.75, 0.63, 0.38, 0.0, 0.8, 0.63, 0.19, 0.1, 0.78, 0.81, 0.33, 0.28, 1.0, 0.33, 0.0, 0.0, 0.92, 0.37, 0.0, 0.64, 0.72, 0.72, 0.39]"
