,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
796,359570,0.265,0.111,795,2025-02-22 12:02:28.889099,"['32218', '32220', '32225', '32226', '32236', '32239', '32240', '32243', '32245', '32249', '32263', '32274', '32275', '32287', '32288']","[216, 5692, 2943, 539, 5541, 4033, 5256, 2761, 4322, 3029, 835, 5216, 712, 2840, 1316, 391, 1098, 990, 4520, 3052, 2640, 1787, 5460, 2050, 3406, 3285, 3255, 5654, 3951, 889, 2664, 637, 1164, 3263, 3106, 3084]","[0.47, 0.69, 0.83, 0.32, 1.0, 0.62, 0.25, 0.59, 0.38, 0.17, 0.82, 0.75, 0.25, 0.93, 0.26, 0.59, 0.3, 0.64, 0.62, 0.93, 0.58, 0.94, 0.25, 0.78, 0.6, 0.75, 1.0, 0.87, 0.6, 0.25, 0.67, 0.75, 0.63, 0.38, 0.7, 0.75, 0.83, 0.56, 0.37, 0.67, 0.6, 0.62, 0.67, 0.67, 0.82, 0.75, 0.72, 0.35, 0.51, 0.25, 0.32, 0.61, 0.54, 0.76, 0.06, 0.63, 0.51, 0.79, 0.28, 0.06, 0.17, 0.0, 0.65, 0.36, 0.64, 0.4, 0.67, 0.66, 0.86, 0.38, 0.66, 0.38, 0.54, 0.5, 0.5]"
797,358261,0.375,0.028,795,2025-02-22 12:02:29.019344,"['32218', '32219', '32222', '32229', '32240', '32244', '32252', '32255', '32257', '32261', '32266', '32279', '32281', '32285', '32288']","[3052, 4062, 4120, 4600, 4953, 5899, 3500, 4226, 5195, 4033, 5647, 2505, 2968, 3720, 4368, 4846, 2664, 4455, 3694, 506, 4003, 1553, 3326, 5760, 3158, 814, 2586, 5758, 4954, 5264, 5844, 3285, 2112, 4539, 5567, 4412]","[0.6, 0.66, 0.77, 0.35, 1.0, 0.0, 0.41, 0.44, 1.0, 0.16, 0.78, 0.37, 0.58, 0.92, 0.21, 1.0, 0.6, 0.43, 0.55, 0.92, 0.25, 0.93, 0.56, 0.73, 0.43, 0.33, 0.0, 0.83, 0.77, 0.6, 0.0, 0.62, 0.41, 0.56, 0.67, 0.63, 0.83, 0.48, 1.0, 0.56, 0.61, 1.0, 0.68, 1.0, 0.85, 0.72, 0.77, 1.0, 0.25, 0.51, 0.38, 0.69, 0.75, 0.68, 0.06, 0.54, 0.68, 0.7, 0.33, 0.06, 0.65, 0.61, 0.44, 0.39, 0.68, 0.0, 0.58, 0.5, 0.88, 0.39, 0.63, 0.25, 0.65, 0.59, 0.25]"
798,611280,0.272,0.028,795,2025-02-22 12:02:29.149835,"['32214', '32218', '32220', '32226', '32239', '32242', '32254', '32263', '32265', '32266', '32270', '32274', '32278', '32286', '32288']","[3255, 1164, 5256, 4725, 2072, 216, 5245, 734, 5134, 5402, 391, 535, 3951, 3273, 5157, 835, 214, 133, 668, 5301, 806, 4543, 3063, 2980, 1942, 3029, 3310, 2640, 3113, 3376, 2253, 2715, 2668, 5290, 4639, 1293]","[0.0, 0.71, 0.86, 0.3, 1.0, 0.74, 0.25, 0.7, 0.3, 0.18, 0.85, 0.71, 0.0, 0.93, 0.3, 0.65, 0.17, 0.76, 0.68, 0.94, 0.77, 0.94, 0.3, 0.79, 0.73, 1.0, 0.73, 0.89, 0.0, 0.38, 0.79, 0.25, 0.78, 0.27, 0.72, 0.3, 0.84, 0.63, 0.28, 0.75, 1.0, 0.7, 0.66, 0.76, 0.81, 0.79, 0.68, 0.26, 0.68, 0.75, 0.29, 0.25, 0.75, 0.81, 0.05, 0.69, 0.0, 0.83, 0.24, 0.05, 0.0, 0.26, 0.77, 0.33, 0.5, 0.31, 0.74, 0.74, 0.84, 0.37, 0.68, 0.3, 0.0, 0.31, 1.0]"
799,1555671,0.327,0.028,795,2025-02-22 12:02:29.278026,"['32214', '32218', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32288']","[5692, 2060, 1382, 5256, 3406, 2640, 2620, 5541, 5460, 1164, 1316, 1098, 216, 5216, 3474, 5700, 2420, 4547, 2943, 3951, 3310, 506, 5340, 835, 5073, 3255, 4161, 3029, 1293, 5045, 214, 5402, 598, 1942, 2761, 4814]","[0.0, 0.69, 0.83, 0.32, 1.0, 0.7, 1.0, 0.66, 0.35, 0.17, 0.84, 0.25, 0.25, 0.92, 0.27, 0.64, 0.3, 0.69, 0.65, 0.93, 0.0, 0.94, 0.36, 0.74, 0.7, 1.0, 0.67, 0.87, 1.0, 0.25, 0.73, 0.35, 0.73, 0.34, 0.72, 0.39, 0.85, 0.65, 0.35, 0.73, 0.61, 0.7, 0.67, 0.73, 0.84, 0.8, 0.73, 0.34, 1.0, 0.42, 0.33, 0.65, 0.63, 0.78, 0.06, 0.68, 0.0, 0.79, 0.24, 0.06, 0.67, 0.0, 0.68, 0.32, 0.62, 0.38, 0.73, 0.65, 0.86, 0.37, 0.69, 0.36, 0.5, 0.4, 1.0]"
800,697803,0.315,0.417,800,2025-02-22 12:02:29.504167,"['32214', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32275', '32277', '32285', '32286', '32287', '32288']","[1098, 5216, 5692, 3406, 506, 3052, 3263, 3285, 4322, 5264, 4846, 2664, 4033, 5460, 5541, 2505, 2761, 5195, 2620, 4161, 4747, 5123, 786, 5800, 3326, 2840, 2236, 1531, 1176, 2060, 712, 5206, 3749, 990, 2943, 1382]","[0.75, 0.71, 0.87, 0.3, 0.63, 0.64, 0.75, 0.62, 0.41, 0.17, 0.81, 0.41, 0.75, 0.84, 0.3, 0.6, 0.0, 1.0, 0.68, 0.85, 0.0, 0.93, 0.45, 0.75, 0.64, 0.75, 0.61, 0.7, 0.67, 0.75, 0.65, 0.75, 0.65, 0.44, 0.71, 0.43, 0.8, 0.6, 0.43, 0.64, 0.86, 0.64, 0.68, 0.67, 0.89, 0.69, 0.87, 0.43, 0.41, 0.47, 0.25, 0.67, 0.69, 0.59, 0.13, 0.66, 0.55, 0.76, 0.31, 0.11, 0.62, 0.67, 0.59, 0.83, 0.75, 0.39, 0.66, 0.59, 0.86, 0.37, 0.77, 0.25, 0.5, 0.25, 1.0]"
801,487972,0.261,0.167,800,2025-02-22 12:02:29.634012,"['32214', '32220', '32226', '32231', '32234', '32236', '32239', '32243', '32262', '32263', '32275', '32277', '32285', '32286', '32288']","[2761, 5460, 5216, 506, 835, 4322, 3029, 5256, 216, 3500, 2840, 2664, 3255, 2943, 5535, 3052, 5402, 2620, 4520, 2505, 5692, 1098, 5593, 3406, 786, 5195, 857, 1164, 2843, 5704, 2640, 990, 1077, 5238, 1316, 1176]","[0.25, 0.72, 0.88, 0.29, 0.67, 0.66, 0.75, 0.63, 0.39, 0.17, 0.83, 0.51, 0.25, 0.85, 0.33, 0.57, 0.3, 1.0, 0.68, 0.86, 0.75, 0.93, 0.25, 0.79, 0.66, 0.25, 0.65, 0.7, 0.62, 0.25, 0.69, 0.39, 0.67, 0.4, 0.69, 0.38, 0.79, 0.58, 0.4, 0.64, 0.86, 0.66, 0.67, 0.7, 0.89, 0.67, 0.86, 0.38, 0.75, 0.75, 0.24, 0.62, 0.65, 0.6, 0.12, 0.66, 0.5, 0.78, 0.3, 0.12, 0.54, 0.83, 0.63, 0.17, 0.73, 0.37, 0.66, 0.64, 0.86, 0.41, 0.76, 0.25, 0.5, 0.39, 0.5]"
802,91026,0.277,0.139,800,2025-02-22 12:02:29.765391,"['32214', '32220', '32225', '32226', '32231', '32234', '32239', '32243', '32262', '32263', '32270', '32274', '32275', '32277', '32286']","[5216, 5460, 3255, 2664, 2943, 2640, 5692, 4520, 5535, 5195, 835, 2620, 2840, 5256, 2761, 1098, 4322, 3052, 1382, 3406, 5700, 4600, 5402, 216, 1164, 114, 506, 4747, 3029, 981, 3596, 4412, 3951, 2498, 3474, 786]","[0.0, 0.72, 0.88, 0.29, 0.67, 0.67, 0.75, 0.64, 0.38, 0.17, 0.83, 0.25, 0.25, 0.85, 0.33, 0.58, 0.31, 1.0, 0.69, 0.86, 0.75, 0.93, 0.44, 0.78, 0.67, 0.75, 0.65, 0.7, 0.61, 0.75, 0.69, 0.39, 0.68, 0.4, 0.69, 0.38, 0.79, 0.59, 0.4, 0.65, 0.86, 0.66, 0.67, 0.7, 0.89, 0.68, 0.86, 0.38, 0.75, 0.75, 0.24, 0.63, 0.66, 0.6, 0.12, 0.67, 0.25, 0.78, 0.3, 0.11, 0.67, 0.67, 0.63, 0.0, 0.73, 0.36, 0.67, 0.64, 0.86, 0.4, 0.77, 0.42, 0.5, 0.39, 0.58]"
803,323417,0.384,0.111,800,2025-02-22 12:02:29.895091,"['32214', '32220', '32221', '32231', '32236', '32243', '32244', '32245', '32247', '32249', '32275', '32281', '32285', '32286', '32288']","[3052, 2761, 4003, 5216, 4033, 2840, 3596, 2664, 5692, 5460, 1077, 2943, 576, 3263, 3094, 3908, 1176, 1098, 3883, 5264, 506, 1553, 4322, 4846, 786, 4600, 5195, 4747, 5758, 117, 4975, 449, 2050, 4825, 712, 4520]","[0.0, 0.68, 0.87, 0.3, 0.58, 0.57, 0.0, 1.0, 0.44, 0.17, 0.81, 0.42, 0.46, 0.84, 0.3, 0.54, 0.41, 1.0, 0.63, 0.85, 0.42, 0.93, 1.0, 0.77, 0.56, 0.46, 0.57, 0.68, 0.72, 1.0, 1.0, 1.0, 0.56, 0.0, 0.69, 0.0, 0.8, 0.52, 0.45, 0.58, 0.85, 0.58, 0.67, 0.61, 0.89, 0.63, 0.86, 0.44, 0.44, 0.57, 0.24, 0.63, 0.62, 0.57, 0.13, 0.6, 0.56, 0.75, 0.33, 0.12, 0.59, 1.0, 0.55, 0.47, 0.74, 0.44, 0.59, 0.5, 0.87, 0.42, 0.72, 0.75, 0.75, 0.46, 0.5]"
804,482725,0.299,0.361,800,2025-02-22 12:02:30.026161,"['32222', '32226', '32229', '32230', '32231', '32244', '32251', '32253', '32255', '32267', '32269', '32276', '32279', '32280', '32287']","[3052, 557, 5760, 3720, 506, 4723, 1359, 5758, 637, 4226, 4033, 2378, 4324, 1553, 1249, 2586, 4003, 4846, 4119, 5195, 5899, 5918, 2840, 889, 2744, 823, 4062, 2948, 4954, 480, 25, 4953, 4322, 5315, 5888, 3106]","[0.56, 0.62, 0.86, 0.31, 0.45, 0.42, 0.32, 0.42, 0.25, 0.18, 0.77, 0.31, 0.25, 0.83, 0.27, 0.25, 0.75, 0.25, 0.55, 0.84, 0.26, 0.93, 0.64, 0.74, 0.41, 0.33, 0.44, 0.65, 0.82, 0.54, 0.75, 0.61, 0.39, 0.6, 0.68, 0.62, 0.8, 0.0, 0.52, 0.25, 0.84, 0.25, 0.67, 0.47, 0.89, 0.55, 0.87, 0.53, 0.34, 0.6, 0.25, 0.64, 0.57, 0.75, 0.14, 0.75, 0.64, 0.71, 0.37, 0.13, 0.66, 0.64, 0.67, 0.47, 0.75, 0.83, 0.33, 0.44, 0.88, 0.45, 0.65, 0.57, 0.53, 0.75, 0.41]"
805,1277708,0.483,0.028,805,2025-02-22 12:02:30.250579,"['32215', '32222', '32226', '32229', '32252', '32253', '32259', '32265', '32266', '32269', '32279', '32283', '32284', '32285', '32287']","[882, 557, 2744, 2586, 637, 3052, 5760, 2879, 2499, 5658, 3383, 5237, 2948, 5385, 4226, 2840, 2378, 3741, 823, 4038, 2338, 2839, 3703, 5884, 4723, 5562, 5782, 3720, 25, 5315, 4119, 2612, 525, 3982, 5236, 5371]","[0.59, 0.75, 0.81, 0.4, 0.32, 0.29, 0.13, 0.27, 0.0, 0.2, 0.77, 0.35, 0.0, 0.71, 0.17, 0.0, 0.63, 0.33, 0.44, 0.83, 0.23, 0.93, 0.68, 0.72, 0.26, 0.32, 0.31, 0.67, 0.86, 0.56, 0.31, 0.72, 0.18, 0.7, 0.62, 0.72, 0.8, 0.24, 1.0, 0.0, 0.77, 0.35, 0.66, 0.39, 0.89, 0.0, 0.88, 0.59, 0.31, 0.74, 0.27, 0.0, 0.0, 0.57, 0.08, 0.0, 0.72, 0.83, 0.39, 0.13, 0.7, 0.63, 0.37, 0.3, 0.85, 0.83, 0.43, 0.39, 0.75, 1.0, 0.25, 1.0, 0.69, 0.75, 0.4]"
806,719637,0.427,0.028,805,2025-02-22 12:02:30.381917,"['32215', '32218', '32222', '32226', '32229', '32232', '32252', '32253', '32255', '32259', '32266', '32269', '32280', '32283', '32284']","[5385, 4226, 930, 4119, 4319, 5760, 2547, 3052, 715, 3720, 2586, 5562, 4953, 3383, 292, 557, 5771, 4780, 2338, 3158, 4988, 5323, 4554, 5673, 2910, 1868, 2482, 525, 2867, 1769, 1533, 5758, 5753, 2656, 5918, 1012]","[0.67, 0.0, 0.81, 0.37, 0.0, 0.26, 0.24, 0.28, 1.0, 0.2, 0.76, 0.22, 1.0, 0.69, 0.17, 0.75, 0.78, 0.29, 1.0, 0.83, 0.12, 0.93, 0.73, 0.7, 0.24, 0.25, 0.28, 0.64, 0.9, 0.67, 0.28, 0.79, 0.17, 0.73, 0.62, 0.76, 0.81, 0.29, 1.0, 0.0, 0.76, 0.0, 0.68, 0.38, 0.89, 0.0, 0.89, 0.67, 0.18, 0.63, 0.29, 0.63, 0.75, 0.58, 0.08, 0.25, 0.76, 0.8, 0.38, 0.12, 0.81, 0.73, 0.31, 0.32, 0.86, 0.67, 0.0, 0.31, 0.79, 0.0, 0.25, 0.69, 0.76, 0.67, 0.33]"
807,451630,0.407,0.222,805,2025-02-22 12:02:30.509660,"['32222', '32226', '32230', '32231', '32232', '32238', '32244', '32252', '32255', '32266', '32269', '32276', '32279', '32285', '32288']","[4226, 3052, 3326, 4846, 4033, 557, 5760, 4003, 506, 3285, 5195, 2620, 4953, 2050, 5541, 5544, 2664, 4600, 2840, 637, 2505, 3720, 1553, 3604, 238, 5758, 4322, 2263, 5315, 4723, 882, 3053, 4747, 889, 4454, 1359]","[0.58, 0.64, 0.81, 0.33, 0.39, 0.44, 0.4, 0.43, 0.0, 0.18, 0.76, 0.33, 1.0, 0.73, 0.21, 0.55, 1.0, 0.75, 0.0, 0.84, 0.24, 0.93, 0.58, 0.73, 0.0, 0.37, 0.45, 0.71, 0.82, 0.63, 0.0, 0.66, 0.36, 0.6, 0.63, 0.63, 0.83, 0.44, 0.25, 0.55, 0.77, 0.75, 0.68, 0.55, 0.89, 0.62, 0.88, 0.56, 0.26, 0.54, 0.27, 0.63, 0.0, 0.62, 0.07, 1.0, 0.67, 0.82, 0.31, 0.12, 0.74, 0.62, 0.67, 0.3, 0.87, 1.0, 0.57, 0.42, 0.8, 0.42, 0.63, 0.25, 0.7, 0.57, 0.0]"
808,758538,0.333,0.361,805,2025-02-22 12:02:30.640115,"['32220', '32225', '32234', '32243', '32247', '32249', '32251', '32262', '32265', '32266', '32270', '32274', '32285', '32286', '32288']","[3255, 2664, 2943, 5692, 786, 835, 5541, 3951, 506, 2761, 216, 5216, 1098, 1176, 5460, 391, 4322, 117, 2620, 5195, 2420, 2050, 712, 4757, 539, 3593, 889, 2753, 3263, 1786, 5700, 1164, 3406, 5256, 2072, 4033]","[0.41, 0.72, 0.81, 0.33, 0.66, 0.67, 0.0, 0.58, 0.35, 0.17, 0.77, 0.75, 0.42, 0.77, 0.26, 0.56, 0.3, 0.66, 0.6, 0.86, 1.0, 0.93, 0.37, 0.77, 0.67, 0.59, 0.68, 0.78, 0.6, 0.75, 0.67, 0.41, 0.62, 0.25, 0.64, 0.0, 0.83, 0.75, 0.32, 0.65, 0.79, 0.65, 0.67, 0.71, 0.88, 0.67, 0.86, 0.36, 0.25, 0.57, 0.24, 0.25, 0.0, 0.65, 0.06, 0.63, 0.25, 0.87, 0.25, 0.12, 0.83, 0.38, 0.66, 0.26, 0.86, 0.3, 0.69, 0.64, 0.78, 0.43, 0.69, 0.25, 0.25, 0.34, 0.75]"
809,1207309,0.377,0.139,805,2025-02-22 12:02:30.768733,"['32219', '32222', '32226', '32232', '32240', '32244', '32246', '32252', '32255', '32263', '32266', '32269', '32276', '32279', '32285']","[4033, 3052, 4226, 4953, 5647, 4003, 5918, 2664, 5195, 4062, 1553, 3500, 4846, 506, 5567, 3720, 5899, 3694, 4600, 4412, 2189, 1077, 1359, 5758, 2968, 4942, 2948, 814, 2505, 786, 3326, 4455, 2281, 4119, 4883, 2050]","[0.57, 0.65, 0.81, 0.33, 0.41, 0.0, 0.41, 0.44, 0.75, 0.18, 0.76, 0.35, 0.75, 0.73, 0.21, 0.55, 0.61, 0.46, 1.0, 0.84, 0.26, 0.93, 0.57, 0.73, 0.44, 0.38, 0.0, 0.71, 0.81, 0.62, 0.75, 0.65, 0.0, 0.59, 0.63, 0.62, 0.83, 0.45, 0.0, 0.56, 0.77, 0.25, 0.68, 0.56, 0.89, 0.63, 0.88, 0.55, 0.27, 0.75, 0.27, 0.63, 1.0, 0.62, 0.07, 1.0, 0.66, 0.82, 0.3, 0.12, 0.73, 0.61, 0.83, 0.29, 0.87, 0.33, 0.58, 0.43, 0.8, 0.41, 0.64, 0.75, 0.69, 0.56, 0.44]"
810,637269,0.243,0.222,810,2025-02-22 12:02:30.995558,"['32219', '32220', '32225', '32226', '32234', '32236', '32240', '32243', '32255', '32262', '32274', '32275', '32285', '32286', '32288']","[2050, 3052, 712, 4322, 5195, 5692, 2664, 4033, 2640, 5460, 835, 506, 786, 5700, 5216, 5256, 3406, 2943, 4600, 2761, 3951, 889, 3255, 3263, 1316, 576, 3285, 1176, 1098, 2847, 5541, 539, 2620, 2840, 5758, 216]","[0.42, 0.61, 0.81, 0.25, 0.65, 0.25, 0.75, 0.57, 0.39, 0.11, 0.76, 0.25, 0.25, 0.85, 0.18, 0.6, 0.37, 0.64, 0.69, 0.78, 0.75, 0.97, 0.25, 0.76, 0.62, 0.53, 0.75, 0.77, 0.62, 0.75, 0.65, 0.42, 0.61, 0.41, 0.75, 0.4, 0.85, 0.6, 0.4, 0.64, 0.65, 0.75, 0.67, 0.7, 0.82, 0.72, 0.87, 0.45, 0.25, 0.46, 0.24, 0.64, 0.6, 0.65, 0.12, 0.63, 0.6, 0.7, 0.25, 0.11, 0.17, 0.33, 0.6, 0.3, 0.57, 0.39, 0.69, 0.57, 0.72, 0.38, 0.73, 0.25, 0.75, 0.42, 0.75]"
811,278576,0.321,0.306,810,2025-02-22 12:02:31.127121,"['32214', '32219', '32221', '32226', '32234', '32236', '32238', '32239', '32249', '32276', '32281', '32285', '32286', '32287', '32288']","[4846, 3052, 3326, 3285, 5541, 3263, 506, 4033, 4062, 2840, 4489, 5216, 1098, 990, 5692, 1176, 4322, 5460, 4600, 5195, 4003, 2236, 1955, 5123, 5614, 5098, 4723, 814, 5264, 576, 2505, 3406, 2664, 712, 189, 3720]","[1.0, 0.58, 0.81, 0.25, 0.52, 0.75, 0.6, 1.0, 0.44, 0.12, 0.77, 0.31, 0.75, 0.83, 0.18, 0.61, 0.56, 0.54, 0.65, 0.78, 0.0, 0.96, 0.0, 0.72, 1.0, 0.75, 0.56, 0.75, 0.73, 0.62, 0.53, 0.56, 0.5, 0.52, 0.75, 1.0, 0.87, 0.55, 0.47, 0.6, 0.64, 0.54, 0.68, 0.61, 0.85, 0.71, 0.88, 0.56, 0.31, 0.41, 0.25, 0.7, 0.6, 0.63, 0.14, 0.6, 0.7, 0.65, 0.29, 0.11, 0.63, 0.63, 0.83, 0.32, 0.61, 0.48, 0.65, 0.5, 0.7, 0.34, 0.69, 0.75, 1.0, 1.0, 0.25]"
812,1213444,0.376,0.222,810,2025-02-22 12:02:31.254850,"['32214', '32215', '32219', '32222', '32226', '32229', '32232', '32240', '32252', '32253', '32257', '32263', '32266', '32269', '32280']","[2586, 4226, 557, 3052, 3720, 5760, 5385, 4119, 3158, 4954, 4953, 4033, 4846, 4663, 2547, 3326, 5899, 5758, 4319, 3266, 4557, 5918, 3885, 4003, 4600, 814, 2776, 5323, 1331, 3701, 2378, 4062, 2948, 3139, 2505, 2111]","[1.0, 0.25, 0.81, 0.25, 0.36, 0.25, 0.36, 0.38, 0.75, 0.13, 0.75, 0.23, 0.75, 0.83, 0.17, 0.0, 0.71, 0.36, 0.75, 0.76, 0.18, 0.96, 0.66, 0.72, 0.33, 0.29, 0.0, 0.69, 0.84, 0.67, 0.35, 0.73, 0.26, 0.68, 0.72, 0.65, 0.85, 0.37, 0.75, 0.25, 0.61, 0.4, 0.68, 1.0, 0.87, 0.6, 0.88, 0.69, 0.23, 0.25, 0.24, 0.69, 0.75, 0.6, 0.15, 0.25, 0.77, 0.59, 0.36, 0.13, 0.7, 0.73, 0.36, 0.38, 0.68, 0.6, 0.33, 0.42, 0.66, 0.38, 0.59, 0.6, 0.59, 0.63, 0.36]"
813,403320,0.285,0.222,810,2025-02-22 12:02:31.386357,"['32219', '32220', '32221', '32225', '32226', '32239', '32245', '32247', '32249', '32251', '32266', '32274', '32275', '32286', '32288']","[712, 3052, 2050, 835, 539, 5256, 2664, 4322, 1176, 4600, 5195, 5614, 2761, 2060, 4003, 3951, 2640, 506, 5460, 5216, 2943, 5692, 4033, 3106, 990, 2840, 5123, 1098, 1316, 3596, 786, 4520, 1553, 3285, 576, 3406]","[0.39, 0.6, 0.81, 0.24, 0.64, 1.0, 0.0, 0.75, 0.4, 0.12, 0.75, 0.0, 0.25, 0.85, 0.18, 0.56, 0.35, 0.62, 0.67, 0.78, 0.56, 0.97, 0.45, 0.77, 0.59, 0.75, 0.65, 0.75, 0.64, 0.5, 0.63, 0.75, 0.56, 0.75, 0.73, 0.0, 0.84, 0.75, 0.4, 0.6, 0.64, 0.56, 0.67, 0.69, 0.82, 0.68, 0.85, 0.45, 0.49, 0.55, 0.23, 0.61, 0.75, 0.65, 0.12, 0.59, 0.59, 0.7, 0.26, 0.12, 0.17, 0.17, 0.59, 0.32, 0.58, 0.39, 0.65, 0.58, 0.71, 0.42, 0.71, 0.45, 0.5, 0.41, 0.75]"
814,1628271,0.305,0.194,810,2025-02-22 12:02:31.518386,"['32219', '32220', '32225', '32226', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']","[1164, 5402, 216, 5256, 3255, 2943, 3063, 391, 5541, 2050, 133, 2072, 835, 3029, 5692, 535, 1117, 889, 2980, 734, 3273, 2253, 4639, 2420, 3951, 3406, 1273, 1926, 3084, 668, 3572, 5134, 4459, 2640, 4444, 3310]","[0.31, 0.64, 0.82, 0.24, 0.76, 1.0, 0.25, 0.62, 0.34, 0.11, 0.75, 0.75, 0.25, 0.86, 0.18, 0.6, 0.2, 0.74, 0.74, 0.79, 0.75, 0.97, 0.34, 0.79, 0.72, 0.66, 0.77, 0.78, 0.25, 0.25, 0.76, 0.0, 0.72, 0.3, 0.74, 0.29, 0.84, 0.64, 0.33, 0.67, 0.66, 0.65, 0.66, 0.78, 0.79, 0.73, 0.84, 0.34, 0.63, 0.0, 0.23, 0.0, 0.59, 0.68, 0.1, 0.67, 0.25, 0.75, 0.21, 0.11, 0.0, 0.17, 0.7, 0.28, 0.83, 0.29, 0.73, 0.66, 0.73, 0.25, 0.77, 0.38, 0.5, 0.31, 0.63]"
815,570872,0.254,0.444,815,2025-02-22 12:02:31.745566,"['32218', '32220', '32221', '32222', '32240', '32246', '32247', '32251', '32253', '32261', '32263', '32276', '32279', '32281', '32288']","[3052, 835, 506, 2840, 2664, 5195, 3285, 2761, 4033, 2505, 5692, 5460, 5216, 4322, 5541, 990, 539, 2050, 1553, 5535, 4600, 216, 5758, 712, 3263, 1273, 2379, 2943, 786, 4003, 4951, 1098, 2847, 4723, 2843, 2620]","[0.5, 0.67, 0.75, 0.25, 0.25, 0.64, 0.75, 0.25, 0.25, 0.22, 0.76, 0.47, 0.52, 0.84, 0.17, 0.59, 0.4, 0.62, 0.72, 0.85, 0.46, 0.93, 0.43, 0.78, 0.62, 0.52, 0.75, 0.64, 0.6, 0.53, 0.58, 0.45, 1.0, 0.75, 0.69, 0.44, 0.89, 0.75, 0.37, 0.75, 0.79, 0.62, 0.68, 0.63, 0.95, 0.64, 0.87, 0.75, 0.4, 0.75, 0.25, 0.62, 0.62, 0.7, 0.12, 0.63, 0.58, 0.76, 0.27, 0.17, 0.6, 0.5, 0.67, 0.32, 0.67, 0.17, 0.62, 0.75, 0.86, 0.44, 0.74, 0.38, 0.62, 0.46, 0.5]"
816,732057,0.276,0.278,815,2025-02-22 12:02:31.873584,"['32214', '32218', '32220', '32222', '32225', '32226', '32234', '32239', '32240', '32247', '32255', '32261', '32263', '32269', '32275']","[506, 5692, 2761, 3263, 2236, 3406, 5460, 2505, 2050, 2840, 1316, 5541, 4322, 5758, 2664, 3285, 4000, 4846, 2620, 1098, 4161, 3052, 786, 4033, 2943, 5195, 1293, 5264, 5614, 835, 712, 2060, 2498, 5216, 4003, 1382]","[0.25, 0.68, 0.75, 0.24, 0.75, 0.66, 1.0, 0.64, 0.75, 0.22, 0.76, 0.25, 0.75, 0.84, 0.17, 0.61, 0.41, 0.64, 0.74, 0.85, 0.25, 0.93, 0.42, 0.76, 0.65, 0.75, 0.75, 0.66, 0.59, 0.54, 0.6, 0.44, 0.63, 0.0, 0.7, 0.43, 0.89, 0.64, 0.37, 0.63, 0.79, 0.25, 0.68, 0.64, 0.94, 0.66, 0.88, 0.75, 0.39, 0.25, 0.25, 0.63, 0.64, 0.72, 0.13, 1.0, 0.6, 0.76, 0.26, 0.16, 0.62, 0.0, 0.55, 0.32, 0.67, 0.35, 0.63, 0.58, 0.86, 0.42, 0.76, 0.37, 0.61, 0.46, 0.55]"
817,125056,0.336,0.083,815,2025-02-22 12:02:32.000489,"['32214', '32220', '32225', '32226', '32234', '32239', '32243', '32247', '32261', '32262', '32263', '32275', '32283', '32287', '32288']","[506, 2761, 4846, 5541, 3263, 1098, 3285, 3406, 2620, 2840, 5460, 4033, 216, 1728, 3593, 3052, 889, 3474, 576, 5256, 3326, 5614, 1382, 5216, 3255, 5700, 4184, 4322, 188, 2664, 1077, 5692, 2236, 2050, 2060, 2505]","[0.0, 0.68, 0.76, 0.24, 0.64, 0.66, 1.0, 0.64, 0.41, 0.22, 0.76, 0.75, 1.0, 0.84, 0.17, 0.6, 0.38, 0.65, 0.74, 0.85, 0.0, 0.93, 0.42, 0.78, 0.65, 1.0, 0.63, 0.65, 0.58, 0.0, 0.61, 0.43, 0.63, 0.0, 0.69, 0.41, 0.89, 0.62, 0.35, 0.63, 0.79, 0.64, 0.68, 0.65, 0.95, 0.65, 0.87, 0.0, 0.0, 1.0, 0.25, 0.61, 0.63, 0.71, 0.12, 0.65, 0.58, 0.77, 0.26, 0.17, 0.59, 0.83, 0.57, 0.32, 0.67, 0.34, 0.64, 0.6, 0.86, 0.25, 0.75, 0.37, 0.6, 0.0, 0.5]"
