,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1058,542244,0.3082777928715434,0.2777777777777778,1055,2024-09-27 13:05:57.949478,"['32214', '32225', '32226', '32243', '32245', '32247', '32263', '32270', '32275', '32287']"
1059,933297,0.39774366744196304,0.2222222222222222,1055,2024-09-27 13:05:58.039354,"['32220', '32221', '32225', '32230', '32236', '32238', '32246', '32263', '32270', '32281']"
1060,194949,0.22676216781046635,0.3333333333333333,1060,2024-09-27 13:05:58.224766,"['32220', '32228', '32242', '32243', '32262', '32263', '32266', '32274', '32286', '32288']"
1061,113040,0.43413743274365413,0.05555555555555555,1060,2024-09-27 13:05:58.313312,"['32220', '32221', '32225', '32228', '32236', '32243', '32270', '32276', '32285', '32287']"
1062,1444941,0.40828386717238696,0.027777777777777776,1060,2024-09-27 13:05:58.402947,"['32214', '32221', '32226', '32243', '32244', '32246', '32261', '32276', '32287', '32288']"
1063,168843,0.311830473641027,0.2222222222222222,1060,2024-09-27 13:05:58.492959,"['32214', '32225', '32226', '32243', '32261', '32263', '32270', '32275', '32285', '32288']"
1064,32169,0.245029637516726,0.25,1060,2024-09-27 13:05:58.581978,"['32220', '32228', '32242', '32243', '32261', '32262', '32263', '32266', '32274', '32286']"
1065,1573843,0.3126296179606224,0.1111111111111111,1065,2024-09-27 13:05:58.768458,"['32214', '32220', '32226', '32230', '32243', '32246', '32261', '32281', '32287', '32288']"
1066,1536329,0.25955577162058663,0.3333333333333333,1065,2024-09-27 13:05:58.857671,"['32214', '32220', '32225', '32226', '32243', '32263', '32270', '32275', '32283', '32286']"
1067,1075248,0.3332864543032966,0.2777777777777778,1065,2024-09-27 13:05:58.947982,"['32220', '32225', '32228', '32243', '32261', '32262', '32263', '32270', '32283', '32286']"
1068,1481340,0.33537783066109406,0.05555555555555555,1065,2024-09-27 13:05:59.036864,"['32220', '32228', '32243', '32262', '32266', '32270', '32274', '32278', '32283', '32286']"
1069,731801,0.35885738495884,0.08333333333333333,1065,2024-09-27 13:05:59.127080,"['32214', '32220', '32226', '32230', '32243', '32264', '32281', '32285', '32287', '32288']"
1070,670770,0.3589380242898871,0.2777777777777778,1070,2024-09-27 13:05:59.312453,"['32214', '32221', '32225', '32226', '32243', '32245', '32247', '32263', '32275', '32288']"
1071,1637132,0.39893080959007254,0.25,1070,2024-09-27 13:05:59.402425,"['32220', '32228', '32243', '32247', '32262', '32263', '32270', '32274', '32281', '32286']"
1072,989508,0.39165092019104997,0.16666666666666666,1070,2024-09-27 13:05:59.493161,"['32220', '32228', '32243', '32247', '32262', '32274', '32278', '32281', '32283', '32286']"
1073,1023744,0.2960924400553162,0.05555555555555555,1070,2024-09-27 13:05:59.583935,"['32214', '32228', '32243', '32247', '32261', '32263', '32270', '32274', '32281', '32283']"
1074,1278572,0.3132900776051623,0.19444444444444445,1070,2024-09-27 13:05:59.673567,"['32214', '32228', '32243', '32247', '32262', '32263', '32270', '32274', '32281', '32286']"
1075,573901,0.4839347173457859,0.0,1075,2024-09-27 13:05:59.859432,"['32220', '32226', '32236', '32240', '32261', '32264', '32270', '32285', '32287', '32288']"
1076,1371818,0.40455810431167355,0.2222222222222222,1075,2024-09-27 13:05:59.949144,"['32220', '32221', '32225', '32226', '32236', '32243', '32261', '32285', '32287', '32288']"
1077,172160,0.3462919028698839,0.16666666666666666,1075,2024-09-27 13:06:00.039456,"['32220', '32226', '32228', '32245', '32261', '32263', '32270', '32274', '32275', '32285']"
1078,1592299,0.32653842569753444,0.08333333333333333,1075,2024-09-27 13:06:00.128823,"['32220', '32226', '32228', '32262', '32263', '32266', '32274', '32278', '32283', '32286']"
1079,930321,0.31379081829003025,0.2222222222222222,1075,2024-09-27 13:06:00.217876,"['32220', '32225', '32226', '32228', '32243', '32263', '32270', '32275', '32285', '32286']"
1080,1389318,0.27404037234741235,0.08333333333333333,1080,2024-09-27 13:06:00.404775,"['32220', '32225', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1081,1375560,0.35864854559705134,0.19444444444444445,1080,2024-09-27 13:06:00.494722,"['32220', '32225', '32226', '32228', '32239', '32243', '32263', '32270', '32275', '32287']"
1082,1376146,0.30529577941579467,0.027777777777777776,1080,2024-09-27 13:06:00.584658,"['32220', '32225', '32228', '32242', '32248', '32262', '32263', '32274', '32283', '32286']"
1083,171778,0.2697377978250025,0.1388888888888889,1080,2024-09-27 13:06:00.673734,"['32220', '32225', '32228', '32239', '32242', '32262', '32263', '32274', '32283', '32286']"
1084,474789,0.28862353869586205,0.2222222222222222,1080,2024-09-27 13:06:00.763332,"['32220', '32225', '32228', '32236', '32243', '32245', '32247', '32270', '32275', '32287']"
1085,689889,0.4154278471907316,0.08333333333333333,1085,2024-09-27 13:06:00.954712,"['32220', '32225', '32243', '32246', '32247', '32261', '32263', '32270', '32287', '32288']"
1086,999138,0.3999625619456054,0.2222222222222222,1085,2024-09-27 13:06:01.044644,"['32220', '32225', '32228', '32236', '32246', '32247', '32261', '32275', '32287', '32288']"
1087,450208,0.33372137759151405,0.25,1085,2024-09-27 13:06:01.134923,"['32220', '32225', '32226', '32245', '32246', '32247', '32261', '32275', '32287', '32288']"
1088,1337387,0.3918108441218621,0.1388888888888889,1085,2024-09-27 13:06:01.224258,"['32214', '32220', '32225', '32243', '32245', '32246', '32247', '32261', '32287', '32288']"
1089,5465,0.4958672607044342,0.1388888888888889,1085,2024-09-27 13:06:01.315257,"['32214', '32220', '32225', '32226', '32236', '32245', '32246', '32247', '32287', '32288']"
1090,130096,0.2829816061918207,0.1111111111111111,1090,2024-09-27 13:06:01.506257,"['32215', '32220', '32228', '32262', '32263', '32274', '32275', '32278', '32283', '32286']"
1091,755383,0.4301921638932325,0.19444444444444445,1090,2024-09-27 13:06:01.597969,"['32214', '32225', '32230', '32239', '32245', '32247', '32263', '32275', '32287', '32288']"
1092,1117361,0.2831437169761254,0.1111111111111111,1090,2024-09-27 13:06:01.687249,"['32215', '32220', '32228', '32252', '32262', '32274', '32275', '32278', '32283', '32286']"
1093,669586,0.4719398292476052,0.0,1090,2024-09-27 13:06:01.776524,"['32214', '32220', '32221', '32230', '32236', '32238', '32239', '32275', '32281', '32288']"
1094,463545,0.3566549521511797,0.25,1090,2024-09-27 13:06:01.866340,"['32214', '32221', '32230', '32236', '32239', '32240', '32275', '32276', '32281', '32288']"
1095,408419,0.3561044368509339,0.19444444444444445,1095,2024-09-27 13:06:02.058815,"['32220', '32225', '32226', '32236', '32245', '32246', '32247', '32263', '32270', '32275']"
1096,911749,0.23671805728234968,0.19444444444444445,1095,2024-09-27 13:06:02.148973,"['32220', '32225', '32226', '32236', '32243', '32263', '32270', '32274', '32275', '32285']"
1097,257637,0.4361996187728064,0.0,1095,2024-09-27 13:06:02.239311,"['32220', '32221', '32238', '32246', '32247', '32251', '32263', '32269', '32275', '32281']"
1098,135517,0.24723259472065273,0.19444444444444445,1095,2024-09-27 13:06:02.330201,"['32220', '32225', '32228', '32262', '32263', '32266', '32274', '32275', '32283', '32286']"
1099,1584951,0.2997951190714731,0.16666666666666666,1095,2024-09-27 13:06:02.419988,"['32220', '32221', '32226', '32230', '32245', '32247', '32264', '32275', '32285', '32288']"
1100,489086,0.42912451276640345,0.16666666666666666,1100,2024-09-27 13:06:02.613798,"['32220', '32221', '32228', '32236', '32243', '32245', '32247', '32263', '32270', '32275']"
1101,500301,0.3304048514440144,0.19444444444444445,1100,2024-09-27 13:06:02.703060,"['32225', '32226', '32236', '32238', '32243', '32245', '32246', '32247', '32275', '32288']"
1102,686107,0.32325441018364154,0.2777777777777778,1100,2024-09-27 13:06:02.793012,"['32214', '32220', '32225', '32226', '32243', '32245', '32246', '32247', '32275', '32288']"
1103,653594,0.3459413418915861,0.25,1100,2024-09-27 13:06:02.883719,"['32220', '32225', '32226', '32228', '32262', '32263', '32270', '32274', '32275', '32283']"
1104,1270682,0.3785320940608571,0.05555555555555555,1100,2024-09-27 13:06:02.974173,"['32220', '32242', '32262', '32263', '32266', '32274', '32275', '32278', '32283', '32286']"
1105,1231766,0.28853063419499836,0.1388888888888889,1105,2024-09-27 13:06:03.168925,"['32214', '32225', '32226', '32243', '32245', '32263', '32270', '32274', '32275', '32287']"
1106,484516,0.3665402175609317,0.027777777777777776,1105,2024-09-27 13:06:03.258298,"['32214', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32287']"
1107,1263511,0.3176319546585435,0.3333333333333333,1105,2024-09-27 13:06:03.348124,"['32225', '32226', '32230', '32236', '32243', '32245', '32275', '32281', '32287', '32288']"
1108,640282,0.3098858316390847,0.2777777777777778,1105,2024-09-27 13:06:03.437719,"['32214', '32225', '32226', '32230', '32240', '32243', '32245', '32247', '32287', '32288']"
1109,1611282,0.4191652720063145,0.027777777777777776,1105,2024-09-27 13:06:03.527083,"['32214', '32218', '32220', '32236', '32239', '32243', '32245', '32276', '32280', '32285']"
1110,1227793,0.38131823533706477,0.0,1110,2024-09-27 13:06:03.713628,"['32220', '32238', '32239', '32243', '32245', '32247', '32261', '32263', '32281', '32287']"
1111,871466,0.33938500223225043,0.2777777777777778,1110,2024-09-27 13:06:03.802892,"['32220', '32221', '32226', '32236', '32243', '32245', '32247', '32261', '32263', '32286']"
1112,569264,0.3604674616220376,0.3611111111111111,1110,2024-09-27 13:06:03.893463,"['32220', '32236', '32243', '32245', '32246', '32247', '32263', '32281', '32287', '32288']"
1113,877736,0.42192124701761624,0.0,1110,2024-09-27 13:06:03.982589,"['32220', '32221', '32225', '32226', '32238', '32243', '32245', '32246', '32263', '32287']"
1114,1433641,0.26139063595032286,0.05555555555555555,1110,2024-09-27 13:06:04.071896,"['32216', '32220', '32228', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
1115,1339579,0.3607184139898639,0.1388888888888889,1115,2024-09-27 13:06:04.260462,"['32221', '32230', '32236', '32238', '32246', '32263', '32264', '32270', '32285', '32287']"
1116,190831,0.41664703295026617,0.1111111111111111,1115,2024-09-27 13:06:04.349930,"['32214', '32220', '32226', '32228', '32230', '32236', '32245', '32246', '32247', '32270']"
1117,257343,0.29495734543116214,0.05555555555555555,1115,2024-09-27 13:06:04.440373,"['32220', '32233', '32242', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1118,497114,0.35038043948355824,0.2777777777777778,1115,2024-09-27 13:06:04.529583,"['32214', '32228', '32230', '32233', '32245', '32247', '32263', '32270', '32274', '32287']"
1119,264956,0.40003179608559414,0.1388888888888889,1115,2024-09-27 13:06:04.618356,"['32218', '32230', '32238', '32244', '32246', '32264', '32270', '32285', '32287', '32288']"
1120,322205,0.290931625998759,0.3888888888888889,1120,2024-09-27 13:06:04.804984,"['32226', '32230', '32236', '32240', '32243', '32246', '32261', '32270', '32287', '32288']"
1121,835759,0.47326179897651716,0.0,1120,2024-09-27 13:06:04.894949,"['32214', '32226', '32236', '32238', '32239', '32264', '32270', '32281', '32287', '32288']"
1122,820958,0.255592705236166,0.2222222222222222,1120,2024-09-27 13:06:04.986875,"['32220', '32225', '32228', '32242', '32262', '32263', '32270', '32274', '32283', '32286']"
1123,568938,0.4229733778685333,0.0,1120,2024-09-27 13:06:05.076291,"['32220', '32221', '32226', '32243', '32246', '32270', '32281', '32285', '32287', '32288']"
1124,649749,0.24854518259103547,0.4166666666666667,1120,2024-09-27 13:06:05.165383,"['32220', '32228', '32242', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
1125,56834,0.4669147539454881,0.0,1125,2024-09-27 13:06:05.350550,"['32218', '32220', '32221', '32239', '32240', '32247', '32263', '32264', '32270', '32285']"
1126,1019148,0.4250413040305956,0.2222222222222222,1125,2024-09-27 13:06:05.440437,"['32214', '32218', '32225', '32226', '32228', '32239', '32245', '32263', '32285', '32287']"
1127,309771,0.3130997859887307,0.2777777777777778,1125,2024-09-27 13:06:05.531060,"['32220', '32228', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32286']"
1128,442398,0.29066805023869247,0.027777777777777776,1125,2024-09-27 13:06:05.621032,"['32220', '32228', '32242', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
1129,1274869,0.454127516075574,0.1111111111111111,1125,2024-09-27 13:06:05.711184,"['32225', '32228', '32242', '32243', '32263', '32270', '32275', '32285', '32286', '32287']"
1130,464516,0.2997312996461157,0.1111111111111111,1130,2024-09-27 13:06:05.895509,"['32220', '32225', '32228', '32242', '32243', '32261', '32270', '32274', '32283', '32287']"
1131,1533246,0.38331936011556744,0.0,1130,2024-09-27 13:06:05.985186,"['32218', '32221', '32225', '32226', '32238', '32242', '32245', '32260', '32287', '32288']"
1132,1061643,0.290211474532799,0.16666666666666666,1130,2024-09-27 13:06:06.074464,"['32214', '32225', '32226', '32242', '32243', '32261', '32263', '32275', '32283', '32287']"
1133,1274742,0.4362421301154851,0.1111111111111111,1130,2024-09-27 13:06:06.163655,"['32220', '32225', '32228', '32242', '32262', '32274', '32278', '32283', '32286', '32287']"
1134,134022,0.3093484373715567,0.05555555555555555,1130,2024-09-27 13:06:06.251821,"['32220', '32225', '32228', '32242', '32243', '32262', '32274', '32283', '32286', '32287']"
1135,47498,0.42576617957229396,0.1388888888888889,1135,2024-09-27 13:06:06.446966,"['32226', '32230', '32239', '32246', '32247', '32263', '32270', '32275', '32281', '32287']"
1136,1360792,0.3229077558893705,0.08333333333333333,1135,2024-09-27 13:06:06.542645,"['32220', '32225', '32226', '32228', '32243', '32261', '32263', '32270', '32275', '32281']"
1137,722829,0.33855172171221115,0.0,1135,2024-09-27 13:06:06.640789,"['32214', '32220', '32230', '32236', '32245', '32246', '32261', '32275', '32281', '32285']"
1138,262412,0.3873604046081704,0.16666666666666666,1135,2024-09-27 13:06:06.738753,"['32220', '32228', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
1139,75059,0.2855548140545582,0.027777777777777776,1135,2024-09-27 13:06:06.833546,"['32220', '32242', '32262', '32263', '32266', '32274', '32275', '32281', '32283', '32286']"
1140,500445,0.4918977879858136,0.0,1140,2024-09-27 13:06:07.030310,"['32214', '32220', '32221', '32225', '32226', '32230', '32238', '32247', '32276', '32281']"
1141,732534,0.3066346970465859,0.2777777777777778,1140,2024-09-27 13:06:07.121939,"['32225', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32275', '32288']"
1142,1107244,0.3455698452537233,0.16666666666666666,1140,2024-09-27 13:06:07.214576,"['32220', '32221', '32225', '32228', '32261', '32262', '32270', '32274', '32283', '32286']"
1143,439707,0.39653792607367566,0.08333333333333333,1140,2024-09-27 13:06:07.310335,"['32220', '32221', '32225', '32228', '32243', '32261', '32262', '32263', '32270', '32275']"
1144,5461,0.27732671455167973,0.05555555555555555,1140,2024-09-27 13:06:07.401809,"['32220', '32225', '32228', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
1145,1645298,0.25485721864498334,0.3611111111111111,1145,2024-09-27 13:06:07.600752,"['32225', '32226', '32228', '32243', '32247', '32262', '32263', '32270', '32274', '32286']"
1146,770160,0.49123346719656824,0.0,1145,2024-09-27 13:06:07.694965,"['32225', '32226', '32228', '32243', '32245', '32247', '32270', '32275', '32286', '32287']"
1147,1138741,0.35546269585285556,0.0,1145,2024-09-27 13:06:07.787700,"['32221', '32226', '32230', '32243', '32245', '32247', '32261', '32263', '32270', '32275']"
1148,577552,0.2736996207443362,0.08333333333333333,1145,2024-09-27 13:06:07.883217,"['32220', '32228', '32243', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
1149,576564,0.3696458826579673,0.027777777777777776,1145,2024-09-27 13:06:07.978107,"['32220', '32238', '32239', '32240', '32243', '32247', '32261', '32264', '32287', '32288']"
1150,1092490,0.4585393549700968,0.027777777777777776,1150,2024-09-27 13:06:08.175894,"['32225', '32226', '32238', '32240', '32245', '32246', '32263', '32264', '32270', '32288']"
1151,980942,0.4386702072520157,0.1111111111111111,1150,2024-09-27 13:06:08.268041,"['32218', '32220', '32221', '32230', '32236', '32239', '32246', '32263', '32270', '32287']"
1152,106135,0.27387043039322123,0.08333333333333333,1150,2024-09-27 13:06:08.356592,"['32214', '32225', '32226', '32228', '32230', '32243', '32263', '32270', '32275', '32281']"
1153,1661679,0.2564632737717277,0.3055555555555556,1150,2024-09-27 13:06:08.445113,"['32220', '32226', '32228', '32243', '32262', '32263', '32270', '32274', '32281', '32286']"
