,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
787,332006,0.302,0.306,785,2025-02-22 11:46:18.734362,"['32243', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287']","[5692, 3255, 2943, 3029, 295, 4184, 1316, 5402, 5801, 3063, 1098, 3474, 216, 835, 5256, 712, 1164, 756, 5216, 2620, 2664, 4757, 5460, 2843, 342, 598, 3228, 3263, 4161, 3310, 2761, 5065, 5195, 4725, 1382, 1787]","[0.2, 0.7, 0.69, 0.16, 0.76, 0.76, 0.62, 0.63, 0.2, 0.63, 0.72, 0.6, 0.27, 0.78, 0.29, 0.69, 0.35, 0.71, 0.76, 0.71, 0.62, 0.92, 0.36, 0.89, 0.79, 0.72, 0.66, 0.82, 0.65, 0.75, 0.7, 0.31, 0.75, 0.36, 0.82, 0.36, 0.77, 0.77, 0.37, 0.67, 0.68, 0.75, 0.77, 0.9, 0.57, 0.94, 0.66, 0.29, 1.0, 0.25, 0.0, 0.68, 0.71, 0.74, 0.09, 0.94, 0.25, 0.96, 0.19, 0.29, 0.67, 0.0, 0.95, 0.3, 0.68, 0.25, 0.86, 0.71, 0.72, 0.25, 0.81, 0.4, 0.25, 0.0, 0.68]"
788,270042,0.342,0.417,785,2025-02-22 11:46:18.823217,"['32215', '32220', '32225', '32243', '32246', '32247', '32263', '32264', '32281', '32287']","[712, 3052, 3285, 2840, 2050, 4226, 4033, 3094, 506, 539, 2943, 4723, 4003, 5195, 1359, 5758, 1955, 1176, 2664, 2060, 2612, 5692, 5614, 4846, 557, 4062, 3263, 2640, 5888, 3326, 4455, 189, 2620, 835, 3749, 4520]","[0.2, 0.75, 0.76, 0.18, 0.74, 0.71, 1.0, 0.5, 0.2, 0.64, 0.57, 0.0, 0.42, 0.73, 0.26, 0.7, 0.56, 0.54, 0.69, 0.72, 0.38, 0.91, 0.59, 0.89, 0.61, 0.54, 0.61, 0.78, 0.68, 0.75, 0.54, 0.6, 0.25, 1.0, 0.78, 0.49, 0.69, 0.72, 0.48, 0.62, 0.68, 0.68, 0.74, 0.89, 0.67, 0.93, 0.65, 0.51, 0.37, 0.25, 1.0, 0.6, 0.62, 0.67, 0.09, 0.93, 0.61, 0.95, 0.15, 0.39, 0.62, 0.65, 0.95, 0.34, 0.73, 0.37, 0.79, 0.5, 0.73, 0.46, 0.72, 0.56, 0.58, 1.0, 0.53]"
789,271513,0.367,0.194,785,2025-02-22 11:46:18.912695,"['32225', '32230', '32234', '32243', '32262', '32263', '32264', '32285', '32286', '32287']","[506, 2840, 5541, 3263, 2943, 216, 2761, 712, 4322, 5692, 835, 3406, 4846, 3052, 889, 576, 2664, 1273, 3326, 539, 990, 5402, 2753, 117, 1098, 5614, 4033, 5195, 2612, 2505, 346, 2050, 2620, 1316, 4161, 3029]","[0.2, 0.58, 0.74, 0.17, 0.75, 0.72, 0.54, 0.54, 0.21, 0.64, 0.62, 0.75, 0.38, 0.75, 0.27, 0.69, 1.0, 0.59, 0.71, 0.71, 0.0, 0.91, 0.48, 0.89, 0.65, 0.6, 0.63, 0.8, 0.67, 0.0, 0.6, 0.5, 0.57, 0.49, 0.79, 0.45, 0.71, 0.74, 0.45, 0.65, 0.69, 0.7, 0.75, 0.89, 0.64, 0.93, 0.67, 0.4, 0.0, 0.0, 0.0, 0.63, 0.64, 0.69, 0.09, 0.94, 0.57, 0.95, 0.16, 0.35, 0.59, 0.58, 0.95, 0.33, 0.73, 0.33, 0.81, 0.59, 0.74, 0.44, 0.76, 0.25, 0.5, 0.0, 0.57]"
790,647196,0.286,0.028,790,2025-02-22 11:46:19.092403,"['32236', '32243', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32286']","[5692, 1164, 3255, 3029, 3063, 5402, 4396, 5256, 391, 3310, 2943, 835, 3474, 2640, 5535, 1316, 3330, 3406, 4322, 5541, 756, 3084, 1196, 216, 535, 2072, 342, 2253, 1787, 598, 5127, 2044, 4459, 668, 4371, 4547]","[0.21, 0.7, 0.78, 0.37, 0.64, 0.86, 0.68, 0.65, 0.23, 0.3, 0.72, 0.64, 0.32, 0.89, 0.3, 0.68, 0.35, 0.69, 0.68, 0.71, 0.64, 0.96, 0.0, 0.71, 0.72, 0.7, 0.72, 0.67, 0.64, 0.0, 0.75, 0.27, 0.8, 0.34, 0.72, 0.0, 0.69, 0.76, 0.28, 0.9, 0.85, 0.68, 0.73, 0.8, 0.65, 0.82, 0.68, 0.2, 0.75, 0.25, 0.0, 0.61, 0.63, 0.7, 0.17, 0.87, 0.25, 0.96, 0.26, 0.27, 0.0, 0.0, 0.79, 0.21, 0.67, 0.17, 0.79, 0.74, 0.79, 0.4, 0.79, 0.32, 0.25, 0.41, 0.73]"
791,1648068,0.332,0.194,790,2025-02-22 11:46:19.180618,"['32215', '32225', '32231', '32243', '32247', '32263', '32264', '32275', '32285', '32287']","[3052, 4003, 539, 4226, 4846, 4033, 712, 4723, 3285, 3326, 506, 2050, 1176, 2840, 557, 5758, 4062, 5888, 3094, 5195, 4455, 1359, 1553, 2664, 5760, 3720, 5614, 2847, 990, 2943, 3596, 2505, 4322, 3263, 4520, 2612]","[0.2, 0.25, 0.84, 0.47, 0.61, 0.83, 0.5, 0.47, 0.27, 0.32, 0.59, 0.25, 0.45, 0.87, 0.25, 0.7, 0.61, 0.25, 0.58, 0.72, 0.3, 0.95, 0.62, 0.75, 0.52, 0.5, 0.65, 0.53, 0.69, 0.75, 0.52, 0.68, 0.46, 0.75, 0.77, 0.61, 0.65, 0.74, 0.39, 0.84, 0.78, 0.63, 0.66, 0.77, 0.77, 0.8, 0.63, 0.53, 0.3, 0.25, 0.75, 0.56, 0.6, 0.64, 0.18, 0.87, 0.72, 0.95, 0.24, 0.33, 0.62, 0.83, 0.68, 0.4, 0.61, 0.33, 0.63, 0.53, 0.83, 0.43, 0.71, 0.5, 0.6, 0.75, 0.53]"
792,889483,0.436,0.0,790,2025-02-22 11:46:19.267757,"['32236', '32243', '32249', '32262', '32263', '32264', '32274', '32275', '32286', '32287']","[5692, 5256, 2761, 3255, 391, 3474, 295, 4547, 2943, 342, 3084, 1098, 5812, 1164, 4757, 3029, 1316, 4520, 3596, 835, 5402, 3310, 3063, 2640, 4396, 5535, 4184, 3951, 5541, 5110, 506, 216, 3593, 2620, 1694, 1942]","[0.21, 0.68, 0.79, 0.38, 0.64, 0.86, 0.65, 0.62, 0.23, 0.3, 0.7, 0.63, 0.34, 0.89, 0.29, 0.69, 0.38, 0.67, 0.67, 0.71, 0.63, 0.96, 0.0, 0.72, 0.72, 0.67, 0.71, 0.64, 0.65, 0.0, 0.71, 0.33, 0.76, 0.37, 0.74, 0.0, 0.68, 0.76, 0.29, 0.89, 0.85, 0.67, 0.72, 0.79, 0.66, 0.81, 0.67, 0.26, 1.0, 1.0, 1.0, 0.59, 0.63, 0.71, 0.17, 0.87, 0.59, 0.96, 0.26, 0.28, 1.0, 0.0, 0.78, 0.22, 0.67, 0.19, 0.77, 0.72, 0.79, 0.41, 0.79, 0.35, 1.0, 0.0, 0.71]"
793,165524,0.27,0.25,790,2025-02-22 11:46:19.354224,"['32236', '32243', '32249', '32262', '32263', '32264', '32274', '32275', '32286', '32287']","[5692, 2943, 5256, 3029, 1316, 1164, 4322, 3474, 835, 3406, 2640, 3255, 5541, 5402, 1787, 2761, 391, 712, 4547, 3951, 1098, 4161, 3310, 3063, 5535, 2060, 4396, 3084, 2620, 506, 1382, 216, 342, 2664, 5700, 2601]","[0.2, 0.66, 0.79, 0.38, 0.64, 0.86, 0.65, 0.62, 0.23, 0.3, 0.69, 0.6, 0.34, 0.88, 0.29, 0.69, 0.4, 0.65, 0.66, 0.71, 0.59, 0.96, 0.25, 0.72, 0.7, 0.66, 0.7, 0.64, 0.65, 0.25, 0.7, 0.35, 0.74, 0.38, 0.74, 0.0, 0.68, 0.75, 0.3, 0.89, 0.84, 0.67, 0.72, 0.79, 0.67, 0.81, 0.67, 0.26, 0.75, 0.25, 0.25, 0.6, 0.62, 0.7, 0.17, 0.87, 0.6, 0.96, 0.25, 0.28, 0.33, 0.0, 0.77, 0.24, 0.66, 0.19, 0.76, 0.7, 0.8, 0.41, 0.78, 0.36, 0.5, 0.5, 0.7]"
794,31200,0.438,0.0,790,2025-02-22 11:46:19.440603,"['32221', '32225', '32230', '32239', '32243', '32247', '32264', '32275', '32285', '32287']","[3052, 4226, 4003, 4723, 539, 4033, 506, 2840, 2050, 2664, 4846, 5195, 712, 3094, 5760, 4455, 1553, 557, 5758, 3285, 3326, 4062, 3720, 1176, 2612, 990, 2505, 4520, 5888, 2753, 1822, 835, 4622, 4322, 2761, 2948]","[0.2, 0.44, 0.85, 0.47, 0.61, 0.84, 0.49, 0.0, 0.27, 0.32, 0.58, 0.25, 0.46, 0.86, 0.25, 0.7, 1.0, 0.48, 0.59, 0.72, 0.33, 0.95, 0.66, 0.75, 0.53, 0.25, 0.65, 0.51, 0.69, 1.0, 0.49, 0.71, 0.43, 0.75, 0.78, 0.61, 0.64, 0.74, 0.4, 0.83, 0.78, 0.63, 0.66, 0.77, 0.77, 0.8, 0.62, 0.58, 0.3, 0.5, 0.75, 0.55, 0.6, 0.65, 0.19, 0.87, 0.73, 0.96, 0.24, 0.34, 0.61, 0.83, 0.68, 0.4, 0.61, 0.35, 0.63, 0.52, 0.83, 0.43, 0.71, 0.25, 0.6, 0.75, 0.52]"
795,939228,0.268,0.028,795,2025-02-22 11:46:19.621657,"['32243', '32245', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[3029, 5256, 5692, 5402, 3474, 3255, 1316, 1164, 3063, 216, 2761, 2601, 3310, 2943, 4547, 3084, 3593, 3406, 1117, 1787, 835, 4322, 1098, 2044, 4396, 342, 1196, 4184, 3376, 712, 391, 535, 3330, 1183, 1293, 214]","[0.21, 0.71, 0.74, 0.14, 0.77, 0.81, 0.68, 0.66, 0.15, 0.3, 0.68, 0.66, 0.37, 0.83, 0.3, 0.62, 0.25, 0.7, 0.76, 0.86, 0.63, 0.92, 0.34, 0.83, 0.75, 0.78, 0.82, 0.65, 0.64, 0.0, 0.72, 0.0, 0.79, 0.28, 0.82, 0.27, 0.75, 0.75, 0.31, 0.73, 0.65, 0.79, 0.65, 0.9, 0.75, 0.75, 0.65, 0.24, 1.0, 0.25, 0.33, 0.75, 0.69, 0.64, 0.08, 0.93, 0.75, 0.83, 0.17, 0.32, 0.0, 0.0, 0.83, 0.29, 0.66, 0.28, 0.81, 0.7, 0.74, 0.4, 0.77, 0.23, 0.0, 0.39, 0.66]"
796,1173709,0.378,0.056,795,2025-02-22 11:46:19.707358,"['32220', '32225', '32234', '32241', '32243', '32245', '32247', '32261', '32262', '32288']","[539, 2761, 2840, 712, 506, 4161, 5216, 4033, 3052, 2612, 4322, 3263, 2943, 3596, 5692, 2753, 1176, 5541, 1273, 216, 5256, 5195, 2664, 1316, 1249, 835, 1098, 2050, 1553, 4723, 4600, 3593, 1787, 188, 3084, 786]","[0.2, 0.56, 0.78, 0.18, 0.76, 0.78, 0.25, 0.55, 0.15, 0.32, 0.6, 1.0, 0.4, 0.81, 0.26, 0.64, 0.38, 0.57, 0.7, 0.85, 1.0, 0.9, 0.63, 0.83, 0.68, 0.64, 0.76, 1.0, 0.69, 0.0, 0.56, 1.0, 0.57, 0.0, 0.83, 0.41, 0.66, 0.75, 0.4, 0.68, 0.67, 0.76, 0.57, 0.89, 0.7, 0.72, 0.65, 1.0, 0.0, 0.56, 0.39, 0.54, 0.65, 0.56, 0.09, 0.92, 0.73, 0.83, 0.16, 0.37, 0.56, 0.54, 0.8, 0.35, 0.7, 0.4, 0.77, 0.57, 0.74, 0.39, 0.75, 0.35, 0.56, 0.45, 1.0]"
797,113040,0.443,0.056,795,2025-02-22 11:46:19.796645,"['32215', '32221', '32225', '32230', '32231', '32243', '32245', '32281', '32287', '32288']","[3052, 2840, 539, 712, 506, 2761, 4723, 4003, 990, 5195, 2050, 5614, 3285, 2612, 4322, 5758, 557, 4226, 4033, 1176, 388, 2664, 4600, 1955, 2505, 4846, 1553, 2943, 2378, 5888, 637, 3596, 835, 2753, 336, 216]","[0.2, 0.25, 0.79, 0.2, 0.74, 0.74, 0.44, 0.0, 0.16, 0.32, 0.56, 0.0, 0.43, 0.8, 0.25, 0.65, 0.0, 0.0, 0.63, 0.85, 0.36, 0.9, 0.62, 0.83, 0.55, 0.53, 0.74, 0.51, 0.69, 0.0, 0.52, 1.0, 0.43, 0.55, 0.82, 0.47, 0.62, 0.75, 0.42, 0.66, 0.7, 0.75, 0.57, 0.88, 0.75, 0.73, 0.67, 0.61, 0.35, 0.55, 0.46, 0.52, 0.59, 0.52, 0.1, 0.93, 0.78, 0.8, 0.16, 0.42, 0.61, 0.64, 0.75, 0.44, 0.67, 0.44, 0.72, 0.75, 0.77, 0.37, 0.75, 0.45, 0.62, 0.75, 0.25]"
798,776218,0.472,0.0,795,2025-02-22 11:46:19.883579,"['32225', '32241', '32243', '32244', '32245', '32246', '32247', '32281', '32287', '32288']","[3052, 2840, 2612, 539, 506, 2050, 5195, 4600, 712, 3285, 4033, 5758, 4003, 1077, 4723, 557, 990, 2761, 1553, 2753, 4846, 2505, 835, 3326, 4226, 637, 3596, 216, 3094, 1176, 882, 2664, 1359, 3263, 5905, 5614]","[0.2, 0.44, 0.8, 0.21, 0.74, 0.74, 0.4, 0.46, 0.16, 0.32, 0.54, 0.25, 0.44, 0.79, 0.24, 0.65, 0.52, 0.45, 0.62, 0.85, 0.37, 0.89, 0.7, 0.83, 0.54, 0.49, 0.72, 1.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.75, 0.82, 0.51, 0.6, 0.75, 0.44, 0.64, 0.7, 0.74, 0.55, 0.88, 0.77, 0.72, 0.67, 0.7, 0.34, 0.57, 0.47, 0.51, 0.58, 0.5, 0.1, 0.92, 0.81, 0.81, 0.16, 0.43, 0.63, 0.67, 0.75, 0.45, 0.68, 0.47, 0.71, 0.0, 0.77, 0.37, 0.75, 0.48, 0.65, 0.0, 0.0]"
799,1262168,0.457,0.111,795,2025-02-22 11:46:19.969662,"['32220', '32221', '32225', '32236', '32243', '32245', '32262', '32263', '32275', '32287']","[3052, 3596, 3263, 506, 3285, 4003, 4033, 1176, 712, 539, 2664, 5216, 1098, 2761, 2620, 795, 4846, 4161, 5692, 2840, 3094, 3474, 2847, 5256, 2943, 5700, 2050, 4520, 3500, 5484, 5541, 216, 2756, 5364, 3326, 4723]","[0.2, 0.58, 0.77, 0.17, 0.75, 0.76, 1.0, 1.0, 0.16, 0.31, 0.61, 1.0, 0.41, 0.81, 0.27, 0.63, 0.4, 0.57, 0.68, 0.86, 0.39, 0.91, 0.0, 0.83, 0.61, 0.64, 0.77, 0.58, 0.67, 1.0, 0.62, 1.0, 0.58, 0.44, 0.81, 0.38, 0.68, 0.75, 0.37, 0.69, 0.69, 0.77, 0.61, 0.89, 0.7, 0.75, 0.67, 0.41, 0.0, 1.0, 0.41, 0.55, 0.62, 0.57, 0.09, 0.93, 0.72, 0.81, 0.16, 0.39, 0.57, 0.83, 0.78, 0.4, 0.65, 0.37, 0.75, 0.59, 0.77, 0.38, 0.76, 0.37, 0.56, 0.75, 0.57]"
800,583492,0.31,0.056,800,2025-02-22 11:46:20.149924,"['32229', '32230', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']","[5256, 5692, 2761, 1316, 4184, 3474, 3029, 1098, 342, 5460, 5402, 3255, 2664, 391, 4757, 5216, 216, 981, 3084, 4547, 1611, 295, 1164, 2620, 5812, 3593, 2843, 2840, 2420, 1117, 506, 835, 3406, 4396, 5065, 4322]","[0.4, 0.7, 0.76, 0.14, 0.77, 0.78, 0.67, 0.64, 0.2, 0.63, 0.7, 0.62, 0.32, 0.84, 0.29, 1.0, 0.0, 0.67, 0.71, 0.86, 0.71, 0.92, 0.37, 0.94, 0.78, 0.67, 0.77, 0.85, 0.65, 0.0, 0.72, 0.0, 0.75, 0.29, 0.79, 0.41, 0.64, 0.74, 0.35, 0.75, 0.81, 0.69, 0.61, 0.81, 0.58, 0.94, 0.74, 0.29, 1.0, 0.75, 0.26, 0.66, 0.68, 0.66, 0.24, 0.87, 0.75, 0.96, 0.26, 0.28, 0.67, 0.33, 0.74, 0.27, 0.78, 0.25, 0.75, 0.79, 0.68, 0.38, 0.8, 0.24, 0.5, 0.35, 0.69]"
801,1279657,0.535,0.0,800,2025-02-22 11:46:20.239516,"['32221', '32226', '32230', '32231', '32236', '32244', '32252', '32256', '32285', '32287']","[3052, 4226, 4723, 5195, 539, 4033, 2840, 3326, 4846, 4003, 1553, 990, 506, 2612, 4600, 557, 3703, 2050, 3094, 3285, 5655, 5644, 5758, 4119, 4953, 238, 823, 712, 4319, 5385, 838, 4689, 4655, 1955, 1077, 3720]","[0.4, 0.39, 0.79, 0.22, 0.73, 0.77, 0.4, 0.0, 0.24, 0.66, 0.61, 0.39, 1.0, 0.78, 0.23, 0.53, 1.0, 0.0, 0.65, 0.85, 0.4, 0.91, 1.0, 0.94, 0.57, 0.43, 0.63, 0.78, 0.71, 0.57, 0.0, 0.85, 0.31, 0.63, 0.81, 0.65, 0.55, 0.57, 0.0, 0.59, 0.83, 0.59, 0.0, 0.74, 0.77, 0.94, 0.71, 0.74, 0.25, 0.59, 0.41, 0.56, 0.59, 0.56, 0.33, 0.87, 0.71, 0.96, 0.24, 0.37, 0.65, 0.75, 0.65, 0.4, 0.74, 0.47, 0.64, 0.44, 0.67, 0.53, 0.81, 0.75, 0.62, 0.75, 0.42]"
802,154313,0.323,0.25,800,2025-02-22 11:46:20.328636,"['32225', '32230', '32234', '32243', '32245', '32249', '32262', '32274', '32275', '32286']","[506, 3406, 5692, 2761, 2847, 3052, 2943, 4322, 1098, 5541, 1273, 216, 2840, 3263, 2664, 835, 3029, 5256, 4003, 5216, 3285, 712, 3228, 2620, 3951, 2753, 5195, 4033, 2498, 4757, 5700, 3474, 1316, 539, 2050, 2236]","[0.4, 0.62, 0.74, 0.16, 0.75, 0.77, 0.59, 0.6, 0.21, 0.63, 0.67, 0.75, 0.39, 0.82, 0.28, 0.56, 0.75, 0.59, 0.68, 0.86, 0.25, 0.92, 0.36, 0.94, 0.66, 0.62, 0.76, 0.84, 0.66, 0.25, 0.69, 0.0, 0.62, 0.39, 0.78, 0.0, 0.65, 0.7, 0.39, 0.71, 0.81, 0.65, 0.58, 0.8, 0.65, 0.94, 0.75, 0.3, 0.0, 0.54, 0.33, 0.64, 0.63, 0.63, 0.26, 0.87, 0.63, 0.95, 0.25, 0.29, 0.83, 0.67, 0.69, 0.32, 0.76, 0.32, 0.7, 0.7, 0.69, 0.42, 0.8, 0.32, 0.5, 0.43, 0.6]"
803,1376541,0.285,0.5,800,2025-02-22 11:46:20.415441,"['32220', '32230', '32231', '32234', '32243', '32246', '32247', '32249', '32287', '32288']","[506, 3052, 712, 3285, 2664, 5195, 2050, 4033, 4003, 2840, 4723, 539, 1176, 990, 5216, 2612, 5758, 835, 2620, 1098, 2943, 3263, 3094, 3951, 3326, 5692, 4846, 3596, 1077, 4322, 2060, 5541, 4226, 2847, 5484, 117]","[0.4, 0.54, 0.75, 0.18, 0.74, 0.76, 0.75, 0.53, 0.22, 0.64, 0.65, 0.39, 0.45, 0.81, 0.27, 0.55, 0.75, 0.75, 0.67, 0.86, 0.0, 0.92, 0.46, 0.94, 0.6, 0.56, 0.72, 0.83, 0.67, 1.0, 0.63, 0.6, 0.25, 0.75, 0.78, 0.25, 0.62, 0.66, 0.42, 0.67, 0.82, 0.63, 0.55, 0.78, 0.7, 0.94, 0.74, 0.41, 0.29, 0.54, 0.37, 0.62, 0.61, 0.6, 0.28, 0.87, 0.67, 0.95, 0.25, 0.31, 0.58, 0.61, 0.66, 0.36, 0.75, 0.38, 0.66, 0.61, 0.68, 0.46, 0.8, 0.4, 0.56, 1.0, 1.0]"
804,793865,0.303,0.194,800,2025-02-22 11:46:20.504001,"['32225', '32229', '32230', '32243', '32245', '32249', '32262', '32274', '32275', '32286']","[506, 5692, 3029, 2761, 216, 3406, 4322, 2664, 5195, 5256, 712, 835, 5216, 2943, 5541, 5402, 2840, 3255, 3052, 1098, 1316, 5460, 342, 539, 3263, 1164, 3951, 4033, 990, 3474, 2620, 1273, 2050, 2753, 391, 3285]","[0.4, 0.65, 0.75, 0.15, 0.76, 0.78, 0.62, 0.61, 0.21, 0.63, 0.68, 0.75, 0.36, 0.83, 0.28, 0.75, 0.25, 0.62, 0.7, 0.86, 0.6, 0.92, 0.39, 0.94, 0.73, 0.64, 0.76, 0.84, 0.66, 0.25, 0.69, 0.25, 0.68, 0.34, 0.78, 0.25, 0.64, 0.71, 0.37, 0.73, 0.81, 0.67, 0.59, 0.8, 0.62, 0.94, 0.74, 0.32, 0.25, 0.57, 0.3, 0.65, 0.66, 0.64, 0.25, 0.87, 0.6, 0.96, 0.25, 0.29, 0.17, 0.67, 0.71, 0.3, 0.77, 0.29, 0.72, 0.74, 0.68, 0.41, 0.8, 0.29, 0.5, 0.39, 0.64]"
805,1150620,0.406,0.056,805,2025-02-22 11:46:20.682985,"['32225', '32230', '32234', '32239', '32243', '32262', '32267', '32275', '32283', '32288']","[506, 3052, 5541, 1098, 2943, 4003, 539, 2664, 5692, 712, 2761, 2840, 3263, 2612, 4033, 2620, 835, 3094, 2050, 1077, 5216, 4846, 216, 4322, 1176, 5700, 3285, 2060, 5110, 2847, 5614, 4547, 1273, 3406, 2753, 990]","[0.2, 0.59, 0.82, 0.27, 0.62, 0.76, 0.54, 0.57, 0.27, 0.31, 0.58, 0.75, 0.44, 0.75, 0.27, 0.6, 1.0, 0.53, 0.74, 0.86, 0.0, 0.96, 0.52, 0.77, 0.63, 0.75, 0.62, 0.77, 0.67, 0.0, 0.68, 0.62, 0.57, 0.43, 0.59, 0.35, 0.63, 0.75, 0.41, 0.73, 0.8, 0.76, 0.65, 0.79, 0.78, 0.94, 0.67, 0.4, 0.0, 0.52, 0.38, 0.62, 0.71, 0.0, 0.18, 0.94, 0.62, 0.95, 0.17, 0.31, 0.61, 0.33, 0.68, 0.41, 0.73, 0.31, 0.81, 0.59, 0.82, 0.0, 0.78, 0.38, 0.55, 0.47, 0.75]"
806,1130573,0.292,0.028,805,2025-02-22 11:46:20.770478,"['32230', '32243', '32245', '32263', '32267', '32270', '32274', '32275', '32283', '32286']","[5256, 3255, 391, 1164, 3029, 5692, 668, 342, 835, 5402, 2072, 2761, 3474, 5301, 3310, 3063, 3406, 1316, 1196, 1117, 4184, 216, 214, 4725, 806, 4257, 1611, 3376, 734, 5216, 1787, 2943, 3084, 5535, 1268, 4757]","[0.21, 0.78, 0.77, 0.21, 0.65, 0.79, 0.68, 0.69, 0.24, 0.3, 0.61, 0.68, 0.31, 0.79, 0.3, 0.63, 0.0, 0.66, 0.76, 0.86, 0.76, 0.96, 0.37, 0.79, 0.8, 0.71, 0.67, 0.82, 0.64, 0.25, 0.78, 0.0, 0.81, 0.25, 0.65, 0.25, 0.68, 0.75, 0.32, 0.75, 0.83, 0.83, 0.71, 0.81, 0.72, 0.94, 0.65, 0.25, 0.63, 1.0, 0.33, 0.64, 0.76, 1.0, 0.16, 0.94, 0.0, 0.96, 0.17, 0.26, 0.17, 0.0, 0.74, 0.26, 0.66, 0.18, 0.88, 0.71, 0.86, 0.5, 0.82, 0.25, 0.5, 0.32, 0.63]"
807,734687,0.302,0.111,805,2025-02-22 11:46:20.858409,"['32230', '32236', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[2761, 5692, 5256, 4184, 1316, 4757, 3474, 506, 2840, 342, 2943, 3596, 2756, 1787, 5216, 5460, 114, 2664, 981, 1098, 3255, 5594, 3029, 2620, 5402, 295, 712, 391, 4412, 835, 3084, 2843, 5065, 4547, 3593, 1164]","[0.21, 0.72, 0.8, 0.22, 0.64, 0.78, 0.63, 0.63, 0.24, 0.31, 0.59, 0.65, 0.36, 0.77, 0.28, 0.62, 0.0, 0.62, 0.75, 0.86, 0.73, 0.96, 0.75, 0.78, 0.77, 0.65, 0.65, 0.8, 0.66, 0.42, 0.72, 0.0, 0.73, 0.31, 0.66, 0.28, 0.65, 0.74, 0.36, 0.73, 0.82, 0.81, 0.68, 0.8, 0.75, 0.93, 0.65, 0.36, 1.0, 1.0, 0.36, 0.62, 0.76, 0.59, 0.17, 0.94, 1.0, 0.95, 0.17, 0.29, 0.83, 0.33, 0.72, 0.29, 0.68, 0.21, 0.86, 0.65, 0.85, 0.75, 0.81, 0.3, 0.75, 0.35, 0.58]"
808,857981,0.347,0.0,805,2025-02-22 11:46:20.945947,"['32230', '32236', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']","[3255, 3029, 5256, 835, 5692, 1164, 5402, 391, 1196, 1316, 2761, 2072, 3063, 668, 3474, 3406, 2943, 216, 342, 5216, 1117, 5301, 734, 3376, 5535, 3330, 3310, 4725, 1098, 2620, 4257, 1787, 598, 4184, 4160, 4322]","[0.21, 0.77, 0.78, 0.21, 0.65, 0.79, 0.67, 0.68, 0.24, 0.3, 0.61, 0.66, 0.32, 0.79, 0.3, 0.63, 0.0, 0.66, 0.76, 0.86, 0.74, 0.96, 0.25, 0.79, 0.79, 0.7, 0.67, 0.82, 0.64, 0.0, 0.78, 0.25, 0.8, 0.26, 0.65, 0.25, 0.68, 0.75, 0.33, 0.75, 0.83, 0.82, 0.71, 0.81, 0.72, 0.94, 0.65, 0.24, 0.62, 1.0, 0.33, 0.64, 0.76, 0.61, 0.16, 0.94, 0.0, 0.96, 0.17, 0.27, 0.0, 0.0, 0.74, 0.27, 0.66, 0.19, 0.87, 0.7, 0.86, 0.5, 0.82, 0.25, 0.25, 0.33, 0.62]"
809,737688,0.291,0.25,805,2025-02-22 11:46:21.034805,"['32230', '32236', '32243', '32245', '32262', '32274', '32275', '32283', '32286', '32288']","[2761, 1098, 5216, 2943, 712, 1316, 5692, 3052, 506, 2664, 5256, 2840, 835, 3255, 3474, 4322, 5541, 4757, 3029, 3263, 2620, 3596, 4161, 5402, 5460, 216, 1164, 4547, 786, 3084, 4184, 1787, 2050, 3310, 2060, 3406]","[0.2, 0.68, 0.81, 0.24, 0.64, 0.77, 0.6, 0.61, 0.25, 0.31, 0.58, 0.59, 0.39, 0.76, 0.28, 0.62, 0.0, 0.58, 0.75, 0.86, 0.63, 0.96, 0.25, 0.78, 0.73, 0.61, 0.64, 0.79, 0.66, 0.25, 0.7, 1.0, 0.68, 0.35, 0.64, 0.31, 0.64, 0.74, 0.38, 0.73, 0.81, 0.79, 0.67, 0.79, 0.76, 0.94, 0.66, 0.38, 0.75, 0.56, 0.37, 0.62, 0.75, 0.56, 0.17, 0.94, 0.58, 0.95, 0.17, 0.3, 0.83, 0.33, 0.71, 0.33, 0.7, 0.24, 0.84, 0.63, 0.84, 0.25, 0.8, 0.33, 0.5, 0.39, 0.75]"
