,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
859,859058,0.326,0.389,855,2025-02-22 21:54:53.879062,"['32219', '32220', '32222', '32228', '32232', '32239', '32251', '32255', '32261', '32269', '32281', '32284', '32285', '32287', '32288']","[506, 3052, 4003, 2505, 2761, 3285, 4226, 2263, 2664, 4322, 786, 1359, 5460, 4033, 2620, 990, 3326, 5692, 889, 3263, 2840, 5195, 2756, 4846, 1176, 557, 3500, 576, 2847, 539, 4455, 1822, 712, 3406, 4520, 2050]","[0.56, 0.52, 0.75, 0.38, 0.51, 0.75, 0.75, 0.54, 1.0, 0.31, 0.56, 0.48, 0.53, 0.73, 0.0, 0.61, 0.51, 0.53, 0.25, 0.78, 0.45, 0.76, 0.49, 0.87, 0.54, 0.25, 0.51, 0.64, 0.58, 0.56, 0.54, 0.5, 0.55, 0.49, 0.63, 0.49, 0.95, 0.75, 0.31, 0.68, 0.69, 1.0, 0.56, 0.62, 0.68, 0.68, 0.61, 0.25, 0.42, 0.52, 0.47, 0.67, 0.21, 0.57, 0.17, 0.75, 0.59, 0.62, 0.09, 0.3, 0.62, 0.58, 0.52, 0.37, 0.62, 0.41, 0.58, 0.75, 0.81, 0.37, 1.0, 0.25, 0.59, 0.75, 0.5]"
860,506391,0.382,0.083,860,2025-02-22 21:54:54.099965,"['32214', '32219', '32220', '32224', '32232', '32251', '32255', '32256', '32265', '32267', '32269', '32271', '32279', '32280', '32285']","[3052, 4226, 2505, 4953, 3285, 2840, 5758, 539, 5195, 4062, 990, 1553, 1077, 4033, 4600, 557, 4003, 2968, 3703, 3326, 617, 2664, 4368, 506, 930, 2379, 4119, 4723, 2316, 4846, 4611, 1359, 835, 1822, 2761, 2948]","[1.0, 0.38, 0.68, 0.43, 0.39, 0.0, 1.0, 0.42, 0.62, 0.4, 1.0, 0.42, 0.61, 0.81, 0.31, 0.66, 0.61, 0.39, 1.0, 0.65, 0.34, 0.94, 0.57, 0.79, 0.41, 0.35, 0.37, 0.65, 0.72, 0.69, 0.4, 0.65, 0.44, 0.67, 0.66, 0.63, 0.84, 0.75, 0.41, 0.76, 0.73, 0.75, 0.25, 0.65, 0.73, 0.73, 0.64, 0.6, 0.31, 0.56, 0.61, 1.0, 0.3, 1.0, 0.23, 0.25, 0.68, 0.25, 0.12, 0.29, 0.67, 0.64, 0.4, 0.37, 0.61, 0.0, 0.5, 0.44, 0.93, 0.44, 0.78, 0.75, 0.7, 0.61, 0.34]"
861,1156670,0.329,0.278,860,2025-02-22 21:54:54.216246,"['32218', '32219', '32220', '32224', '32232', '32251', '32255', '32256', '32265', '32269', '32276', '32279', '32281', '32283', '32285']","[3052, 4003, 2840, 2761, 4226, 2664, 506, 2505, 5264, 835, 712, 4033, 1359, 539, 990, 5465, 4520, 2620, 1176, 3285, 1553, 3326, 4322, 4455, 5195, 557, 4539, 823, 5460, 5758, 3703, 5541, 4723, 2943, 3500, 2612]","[0.52, 0.48, 0.7, 0.39, 0.0, 1.0, 0.0, 0.49, 0.52, 0.4, 1.0, 0.47, 0.53, 0.81, 0.4, 0.68, 0.53, 0.48, 0.25, 0.63, 0.44, 0.94, 0.5, 0.78, 0.5, 0.44, 0.46, 0.66, 0.62, 0.6, 0.48, 0.56, 0.49, 0.56, 0.64, 0.54, 0.84, 0.75, 0.38, 0.77, 0.74, 0.75, 1.0, 0.68, 0.72, 0.71, 0.67, 0.54, 0.41, 0.55, 0.53, 1.0, 0.29, 0.57, 0.23, 0.75, 0.57, 0.58, 0.11, 0.3, 0.6, 0.54, 0.17, 0.38, 0.62, 0.33, 0.6, 0.75, 0.93, 0.5, 0.77, 0.75, 0.62, 0.53, 0.45]"
862,261501,0.391,0.056,860,2025-02-22 21:54:54.332151,"['32214', '32218', '32222', '32224', '32232', '32240', '32247', '32256', '32264', '32269', '32270', '32271', '32281', '32285', '32288']","[539, 3703, 3052, 2840, 5195, 835, 117, 4723, 4003, 2612, 4033, 506, 4600, 216, 2378, 637, 882, 2050, 3094, 238, 2943, 5758, 3951, 1359, 1553, 557, 5614, 838, 5658, 3729, 4226, 2753, 2379, 823, 712, 4065]","[0.0, 0.53, 0.7, 0.35, 0.75, 0.55, 0.37, 0.49, 0.25, 0.47, 0.25, 0.46, 0.45, 0.78, 0.38, 0.66, 0.57, 0.46, 0.75, 0.58, 0.46, 0.93, 0.51, 0.76, 0.49, 0.49, 1.0, 0.65, 0.51, 0.55, 0.5, 0.57, 0.41, 0.75, 0.61, 0.54, 0.83, 0.47, 0.4, 0.76, 0.72, 0.48, 0.75, 0.73, 0.7, 0.6, 0.67, 0.62, 0.47, 0.6, 0.75, 0.33, 0.26, 0.65, 0.3, 0.0, 0.25, 0.75, 0.11, 0.4, 0.55, 0.47, 0.47, 0.48, 0.62, 0.47, 0.59, 0.5, 0.91, 0.55, 0.72, 0.75, 0.55, 0.51, 0.0]"
863,137303,0.366,0.139,860,2025-02-22 21:54:54.447589,"['32214', '32224', '32226', '32233', '32252', '32256', '32259', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280']","[3703, 3484, 2879, 5385, 2740, 1761, 882, 1020, 4319, 174, 2586, 2338, 5562, 557, 5782, 1788, 277, 2499, 1760, 3383, 3054, 5371, 4723, 1596, 5237, 1007, 2408, 2547, 2839, 1214, 5114, 3052, 4156, 4119, 3982, 905]","[0.0, 0.3, 0.62, 0.37, 0.33, 0.31, 0.22, 0.28, 0.68, 0.61, 0.25, 0.32, 1.0, 0.7, 0.16, 0.59, 0.82, 0.21, 0.32, 0.25, 0.22, 0.93, 0.71, 0.74, 0.25, 0.32, 0.28, 0.59, 0.68, 0.73, 0.3, 0.8, 0.2, 0.82, 0.6, 0.77, 0.79, 0.35, 0.75, 0.75, 0.67, 0.31, 0.0, 0.71, 0.7, 0.0, 0.58, 0.83, 0.26, 0.69, 0.71, 0.21, 0.26, 1.0, 0.41, 0.0, 1.0, 0.0, 0.16, 1.0, 0.67, 0.64, 0.28, 1.0, 0.59, 0.33, 0.17, 0.32, 0.9, 0.66, 0.65, 0.64, 0.7, 0.68, 0.25]"
864,726725,0.39,0.056,860,2025-02-22 21:54:54.561454,"['32220', '32226', '32228', '32231', '32239', '32242', '32243', '32249', '32262', '32263', '32265', '32269', '32270', '32274', '32286']","[2761, 506, 1098, 5692, 2943, 4322, 4003, 2505, 3406, 5256, 2840, 2620, 2664, 5460, 786, 5541, 1728, 3255, 3052, 5535, 3593, 4757, 4547, 3749, 835, 1077, 5195, 5123, 3285, 3029, 576, 216, 391, 3951, 795, 4396]","[0.43, 0.61, 0.74, 0.38, 0.62, 0.66, 0.75, 0.61, 0.41, 0.33, 0.6, 0.54, 1.0, 0.84, 0.0, 0.72, 0.37, 1.0, 0.67, 0.63, 0.59, 0.94, 0.39, 0.79, 0.64, 0.75, 0.59, 0.7, 0.25, 0.25, 0.6, 0.41, 0.62, 0.39, 0.65, 0.0, 0.86, 0.59, 0.33, 0.77, 0.76, 0.63, 0.64, 0.7, 0.72, 0.75, 0.71, 0.39, 1.0, 0.75, 0.42, 1.0, 0.29, 0.63, 0.19, 1.0, 0.75, 0.66, 0.09, 0.26, 1.0, 0.45, 0.58, 0.31, 0.64, 0.43, 0.69, 0.6, 0.93, 0.39, 0.8, 0.35, 0.5, 0.44, 0.59]"
865,1255611,0.362,0.139,865,2025-02-22 21:54:54.787538,"['32214', '32215', '32220', '32221', '32225', '32234', '32239', '32240', '32243', '32244', '32246', '32247', '32262', '32270', '32286']","[3052, 2664, 4846, 4062, 3326, 4003, 3285, 5264, 506, 2847, 4322, 5195, 3263, 2505, 3749, 990, 2498, 814, 4033, 1098, 3406, 3094, 4825, 2620, 1553, 2840, 539, 576, 5460, 5692, 4600, 1359, 5647, 5098, 4000, 2236]","[1.0, 1.0, 0.72, 0.35, 0.52, 0.55, 1.0, 1.0, 0.49, 0.32, 0.52, 0.25, 0.54, 0.84, 0.46, 0.69, 0.48, 0.5, 0.61, 0.79, 0.25, 0.8, 0.45, 0.79, 0.55, 1.0, 0.25, 0.61, 0.62, 1.0, 1.0, 0.47, 1.0, 0.0, 0.68, 0.48, 0.82, 0.6, 0.32, 0.75, 0.66, 0.61, 0.52, 0.74, 0.66, 0.72, 0.62, 0.47, 0.0, 0.52, 0.47, 0.73, 0.3, 0.55, 0.29, 0.68, 1.0, 0.66, 0.05, 0.22, 0.6, 0.62, 0.52, 0.33, 0.68, 0.33, 0.57, 0.53, 0.78, 0.36, 0.68, 0.47, 0.75, 0.53, 0.5]"
866,356944,0.418,0.0,865,2025-02-22 21:54:54.906393,"['32214', '32215', '32221', '32228', '32236', '32239', '32243', '32246', '32247', '32251', '32264', '32269', '32270', '32287', '32288']","[5195, 637, 2840, 3052, 4003, 2664, 3326, 4846, 4322, 2943, 506, 823, 4033, 2378, 835, 4723, 539, 4796, 1077, 4600, 576, 1553, 786, 5541, 838, 2505, 2761, 990, 117, 216, 2050, 264, 1249, 3703, 5465, 5614]","[0.0, 0.75, 0.71, 0.34, 0.53, 0.57, 0.4, 0.0, 0.47, 0.44, 0.49, 0.48, 0.44, 0.86, 0.0, 0.65, 0.56, 0.48, 0.51, 0.76, 0.45, 0.76, 0.75, 0.77, 0.51, 1.0, 0.51, 0.6, 0.59, 1.0, 0.48, 0.52, 0.75, 0.25, 0.65, 0.5, 0.84, 0.0, 0.34, 0.67, 0.63, 0.58, 0.55, 0.73, 0.63, 0.64, 0.59, 0.54, 0.47, 0.63, 0.0, 0.43, 0.27, 0.61, 0.34, 1.0, 1.0, 0.6, 0.05, 0.31, 0.55, 0.59, 0.53, 0.4, 0.69, 0.37, 0.56, 0.55, 0.74, 0.42, 0.64, 0.52, 0.51, 0.25, 0.5]"
867,773475,0.397,0.083,865,2025-02-22 21:54:55.023525,"['32218', '32219', '32222', '32223', '32226', '32239', '32241', '32255', '32256', '32260', '32265', '32271', '32277', '32281', '32286']","[3703, 3052, 4003, 4226, 5760, 838, 4033, 557, 882, 5782, 5385, 2740, 2744, 2586, 3720, 4723, 5195, 823, 930, 1760, 3326, 5658, 2840, 5465, 2612, 506, 539, 3308, 5315, 4319, 5236, 3094, 174, 637, 3383, 4846]","[0.47, 0.43, 0.7, 0.34, 0.0, 0.75, 0.29, 0.35, 0.75, 0.75, 0.4, 0.36, 1.0, 0.86, 0.33, 0.62, 0.7, 0.32, 0.41, 0.71, 0.3, 0.7, 0.65, 0.76, 0.34, 0.25, 0.38, 1.0, 0.69, 0.66, 0.35, 0.67, 0.28, 0.61, 0.63, 0.65, 0.83, 0.39, 0.41, 0.6, 0.56, 0.0, 1.0, 0.67, 0.58, 0.56, 0.75, 0.66, 0.34, 0.68, 0.64, 0.0, 0.27, 0.55, 0.4, 0.38, 0.64, 1.0, 0.07, 0.34, 0.63, 0.72, 0.38, 0.67, 0.73, 0.44, 0.43, 0.0, 0.69, 0.41, 0.57, 0.65, 0.75, 0.6, 0.38]"
868,1222295,0.343,0.361,865,2025-02-22 21:54:55.140929,"['32214', '32215', '32218', '32221', '32222', '32226', '32232', '32239', '32249', '32251', '32256', '32264', '32269', '32280', '32281']","[5195, 637, 4003, 3052, 2943, 835, 2664, 216, 4600, 990, 2840, 506, 539, 1077, 4322, 5541, 2761, 4033, 4796, 5654, 786, 5460, 117, 2505, 5758, 1359, 1822, 3500, 4455, 3596, 2050, 4622, 3883, 1553, 823, 2620]","[0.25, 0.25, 0.71, 0.34, 1.0, 0.61, 0.43, 0.0, 1.0, 0.42, 0.51, 0.52, 0.25, 0.87, 0.51, 0.66, 0.51, 0.54, 0.75, 0.77, 0.5, 0.77, 0.49, 0.77, 0.56, 0.75, 0.56, 0.63, 0.56, 0.5, 0.53, 0.47, 0.49, 0.45, 0.66, 0.25, 0.84, 0.25, 0.32, 0.69, 0.65, 0.61, 0.75, 0.74, 0.64, 0.66, 0.61, 0.5, 0.52, 0.62, 0.25, 0.44, 0.27, 0.63, 0.32, 0.75, 0.53, 0.62, 0.05, 0.3, 0.52, 0.54, 0.58, 0.38, 0.68, 0.35, 0.67, 0.5, 0.75, 0.43, 0.66, 0.48, 0.5, 0.46, 0.54]"
869,1068079,0.403,0.222,865,2025-02-22 21:54:55.258529,"['32223', '32232', '32236', '32239', '32242', '32243', '32261', '32264', '32265', '32269', '32274', '32275', '32285', '32286', '32287']","[835, 539, 117, 216, 2840, 5195, 2753, 506, 2420, 637, 2379, 3593, 2761, 889, 4600, 5692, 823, 5216, 2664, 2505, 188, 4723, 4322, 734, 5483, 4065, 1553, 3951, 2612, 3255, 4003, 2943, 882, 2620, 391, 3052]","[0.24, 0.67, 0.7, 0.34, 0.61, 0.66, 0.39, 0.58, 0.41, 0.0, 0.52, 0.55, 0.35, 0.88, 0.55, 0.65, 0.51, 0.58, 1.0, 0.76, 0.54, 0.76, 1.0, 0.76, 0.59, 0.75, 0.61, 0.65, 1.0, 0.0, 0.57, 0.46, 0.47, 0.43, 0.64, 0.42, 0.86, 0.51, 0.31, 0.66, 0.65, 0.62, 0.6, 0.75, 0.64, 0.63, 0.61, 1.0, 0.59, 0.68, 0.0, 0.0, 0.26, 0.68, 0.34, 0.0, 0.45, 0.6, 0.05, 0.35, 0.67, 0.0, 0.63, 0.4, 0.68, 0.36, 0.63, 0.63, 0.73, 0.47, 0.65, 0.25, 0.5, 0.0, 0.58]"
870,87073,0.28,0.056,870,2025-02-22 21:54:55.477766,"['32218', '32220', '32225', '32234', '32239', '32242', '32243', '32244', '32247', '32255', '32258', '32262', '32265', '32270', '32276']","[2840, 5195, 835, 5692, 3052, 539, 117, 506, 216, 2620, 4003, 990, 5216, 3951, 2664, 5460, 2943, 2505, 4600, 4520, 5541, 3596, 2640, 4322, 786, 3406, 1098, 2847, 1382, 3883, 3749, 2761, 4723, 3228, 3326, 3285]","[0.43, 0.61, 0.69, 0.31, 0.75, 0.61, 0.75, 0.54, 0.44, 0.35, 0.6, 0.25, 0.49, 0.82, 0.52, 0.64, 0.42, 0.6, 0.59, 0.84, 0.0, 0.83, 0.47, 0.94, 0.62, 0.75, 0.56, 0.66, 1.0, 0.75, 1.0, 0.45, 0.56, 0.25, 0.62, 0.44, 0.89, 0.57, 0.29, 0.8, 0.78, 0.75, 0.59, 0.71, 0.25, 0.68, 0.63, 0.47, 0.75, 0.59, 0.42, 0.75, 0.28, 0.61, 0.14, 0.63, 0.25, 0.68, 0.14, 0.4, 0.56, 0.46, 0.83, 0.42, 0.65, 0.37, 0.58, 0.54, 0.86, 0.45, 0.7, 0.4, 0.58, 0.44, 0.61]"
871,1486439,0.296,0.25,870,2025-02-22 21:54:55.595947,"['32220', '32225', '32229', '32239', '32240', '32243', '32255', '32258', '32263', '32265', '32273', '32274', '32277', '32283', '32286']","[3255, 835, 391, 1164, 216, 5256, 3063, 5402, 2072, 3029, 1103, 5692, 5157, 4459, 889, 1268, 5535, 5216, 2840, 1117, 1787, 734, 2420, 3406, 295, 1316, 4396, 806, 506, 4725, 3310, 3474, 539, 3951, 2640, 535]","[0.2, 0.76, 0.71, 0.28, 0.75, 0.79, 0.75, 0.66, 0.3, 0.29, 0.69, 0.75, 0.31, 0.84, 0.71, 0.25, 0.31, 0.74, 0.68, 0.85, 0.73, 0.84, 0.34, 0.94, 0.78, 0.75, 1.0, 0.76, 0.37, 0.0, 0.68, 0.32, 0.66, 0.31, 0.63, 0.26, 0.91, 0.65, 0.32, 0.8, 0.8, 1.0, 0.66, 0.78, 0.25, 0.67, 0.66, 0.37, 0.69, 0.75, 0.27, 0.25, 0.27, 0.71, 0.13, 0.7, 0.32, 0.7, 0.13, 0.0, 0.17, 0.29, 0.7, 0.0, 0.64, 0.32, 0.71, 0.68, 0.85, 0.5, 0.76, 0.26, 0.5, 0.3, 0.72]"
872,657223,0.269,0.083,870,2025-02-22 21:54:55.713498,"['32220', '32225', '32239', '32242', '32243', '32247', '32255', '32258', '32261', '32263', '32265', '32274', '32276', '32283', '32286']","[835, 216, 3255, 5460, 2664, 5195, 2753, 2761, 2840, 506, 5535, 3951, 539, 5692, 2620, 3593, 5216, 4322, 3029, 1098, 3474, 734, 2420, 1316, 3063, 5256, 391, 4600, 1164, 4520, 4396, 889, 3406, 117, 4184, 2640]","[0.25, 0.72, 0.71, 0.29, 0.71, 0.75, 1.0, 0.63, 0.34, 0.31, 0.66, 0.25, 0.35, 0.83, 0.66, 0.63, 0.34, 0.7, 0.65, 0.84, 0.68, 0.84, 0.37, 0.94, 0.75, 0.75, 0.69, 0.74, 0.75, 0.25, 0.64, 0.35, 0.64, 0.0, 0.63, 0.31, 0.9, 0.63, 0.31, 0.8, 0.8, 0.75, 0.64, 0.76, 1.0, 0.67, 0.65, 0.25, 0.64, 1.0, 0.31, 0.0, 0.27, 0.68, 0.13, 0.68, 0.36, 0.69, 0.13, 0.4, 0.67, 0.33, 0.83, 0.41, 0.64, 0.33, 0.68, 0.65, 0.85, 0.25, 0.74, 0.3, 0.25, 0.33, 0.69]"
873,377381,0.365,0.278,870,2025-02-22 21:54:55.829447,"['32214', '32215', '32223', '32224', '32241', '32248', '32255', '32256', '32258', '32267', '32273', '32276', '32277', '32279', '32283']","[4226, 3052, 4003, 930, 5385, 4033, 3703, 2586, 838, 5195, 4319, 2547, 3720, 557, 5760, 3885, 4119, 5918, 2338, 4600, 525, 882, 2482, 292, 1391, 4723, 4953, 2879, 3285, 3383, 2948, 990, 1359, 539, 2263, 4988]","[1.0, 0.75, 0.62, 0.35, 0.33, 0.31, 0.37, 0.32, 0.64, 1.0, 0.25, 0.36, 0.73, 0.77, 0.24, 0.62, 0.64, 0.34, 0.42, 0.8, 0.23, 0.81, 0.7, 0.93, 0.34, 0.4, 0.3, 1.0, 0.68, 0.79, 0.32, 0.7, 0.33, 0.7, 1.0, 0.72, 0.87, 0.41, 0.26, 0.75, 0.68, 0.25, 0.25, 0.61, 0.75, 0.64, 0.58, 0.68, 0.27, 0.62, 0.66, 0.68, 0.29, 0.0, 0.17, 0.41, 0.67, 0.65, 0.18, 0.25, 0.74, 0.72, 0.0, 0.33, 0.68, 1.0, 0.35, 0.32, 0.82, 0.25, 0.62, 0.64, 0.79, 0.63, 0.44]"
874,636341,0.484,0.194,870,2025-02-22 21:54:55.951986,"['32223', '32224', '32241', '32248', '32255', '32256', '32258', '32260', '32265', '32267', '32273', '32277', '32279', '32283', '32288']","[838, 292, 4226, 930, 3703, 2547, 5385, 4319, 2338, 4119, 3052, 882, 2482, 4033, 3720, 5195, 4600, 4953, 4988, 4003, 5760, 557, 3244, 1533, 1770, 2316, 2879, 525, 4723, 5918, 2586, 4312, 5758, 1868, 3158, 4780]","[0.68, 0.35, 0.62, 0.35, 0.31, 0.3, 0.35, 0.3, 0.65, 1.0, 0.0, 0.35, 0.74, 0.76, 0.23, 0.62, 0.66, 0.32, 0.4, 0.79, 0.22, 0.8, 0.72, 0.93, 0.33, 0.4, 0.29, 1.0, 0.68, 0.8, 0.31, 0.72, 0.31, 0.72, 1.0, 0.74, 0.87, 0.39, 0.26, 0.74, 0.66, 0.0, 0.0, 0.61, 1.0, 0.63, 0.0, 0.7, 0.26, 0.63, 0.67, 1.0, 0.29, 1.0, 0.17, 0.39, 0.67, 0.65, 0.19, 0.0, 0.74, 0.73, 0.34, 0.83, 0.68, 1.0, 0.33, 0.31, 0.82, 0.0, 0.61, 0.66, 0.8, 0.64, 0.0]"
875,190198,0.339,0.056,875,2025-02-22 21:54:56.177524,"['32214', '32222', '32224', '32232', '32241', '32255', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32283', '32285']","[3052, 4003, 4226, 2586, 5760, 4119, 557, 3703, 5385, 3720, 4723, 4319, 882, 838, 930, 5918, 2740, 5195, 525, 4953, 1553, 539, 506, 2338, 2547, 2744, 4033, 2879, 4663, 823, 3139, 5888, 4557, 4600, 3158, 2840]","[0.25, 0.36, 0.63, 0.38, 0.34, 0.29, 0.33, 0.36, 0.75, 0.38, 0.0, 0.33, 0.64, 0.84, 0.26, 0.6, 0.72, 0.3, 0.0, 0.77, 0.25, 0.74, 0.74, 0.7, 0.29, 0.35, 0.3, 0.0, 0.68, 0.73, 0.37, 0.73, 0.3, 0.71, 0.67, 0.72, 0.8, 0.37, 0.44, 0.7, 0.66, 0.0, 0.37, 0.61, 0.84, 0.6, 0.58, 0.75, 0.28, 0.66, 0.67, 0.75, 0.28, 0.75, 0.24, 0.0, 0.71, 0.57, 0.06, 0.25, 0.75, 0.68, 0.35, 0.5, 0.7, 0.5, 0.5, 0.28, 0.63, 0.25, 0.57, 0.75, 0.66, 0.64, 0.36]"
876,1323237,0.394,0.278,875,2025-02-22 21:54:56.292005,"['32214', '32222', '32224', '32231', '32232', '32241', '32251', '32255', '32265', '32267', '32269', '32277', '32279', '32280', '32283']","[4226, 3052, 4003, 5760, 557, 4723, 4953, 5899, 1553, 990, 4033, 3326, 506, 4119, 3158, 930, 3308, 4954, 2840, 1610, 2879, 1391, 3703, 3720, 3285, 4846, 4600, 2664, 1955, 814, 3694, 1077, 5264, 5195, 5567, 539]","[0.75, 0.4, 0.67, 0.38, 0.39, 0.35, 0.42, 0.42, 1.0, 0.32, 1.0, 0.38, 0.63, 0.85, 0.33, 0.62, 0.63, 0.0, 0.25, 0.81, 0.29, 0.77, 0.66, 0.63, 0.37, 0.39, 0.34, 1.0, 0.67, 0.71, 0.42, 0.66, 0.39, 0.65, 0.67, 0.66, 0.82, 1.0, 0.41, 0.72, 0.67, 0.25, 0.42, 0.64, 0.84, 0.64, 0.6, 0.66, 0.31, 0.6, 0.62, 1.0, 0.3, 1.0, 0.2, 1.0, 0.7, 0.59, 0.06, 0.34, 0.73, 0.66, 0.39, 0.83, 0.68, 1.0, 0.33, 0.33, 0.66, 1.0, 0.61, 0.56, 0.65, 0.61, 0.42]"
877,1555895,0.322,0.167,875,2025-02-22 21:54:56.407001,"['32224', '32225', '32226', '32228', '32231', '32236', '32237', '32242', '32243', '32265', '32270', '32274', '32275', '32281', '32286']","[3285, 5460, 2664, 5692, 3052, 3500, 506, 2620, 1098, 2761, 1666, 216, 5654, 4455, 3706, 4033, 4003, 4322, 1176, 990, 2943, 2112, 5541, 2843, 5195, 5065, 981, 786, 1728, 4520, 5238, 835, 5256, 712, 1359, 5647]","[0.5, 0.59, 0.72, 0.35, 0.6, 0.58, 0.55, 0.58, 0.44, 0.28, 1.0, 0.75, 0.75, 0.88, 0.25, 0.66, 0.4, 1.0, 0.64, 0.85, 0.51, 0.79, 0.0, 1.0, 0.59, 0.52, 0.54, 0.67, 1.0, 0.75, 0.58, 0.43, 0.61, 0.43, 0.68, 0.45, 0.87, 0.59, 0.33, 0.75, 0.66, 0.58, 0.56, 0.71, 0.83, 0.67, 0.67, 0.43, 0.49, 0.54, 0.45, 1.0, 0.29, 0.54, 0.15, 0.66, 1.0, 0.66, 0.04, 0.3, 0.33, 0.17, 0.58, 0.37, 0.67, 0.41, 0.61, 0.75, 0.73, 0.42, 0.69, 0.4, 0.5, 0.47, 0.58]"
878,1341608,0.309,0.139,875,2025-02-22 21:54:56.521943,"['32214', '32221', '32222', '32224', '32232', '32241', '32252', '32255', '32265', '32267', '32269', '32277', '32279', '32280', '32283']","[4226, 3052, 4953, 3703, 930, 4723, 2586, 557, 3158, 4033, 4003, 4119, 838, 5760, 5195, 3720, 2547, 5385, 525, 3326, 990, 4319, 823, 5918, 1553, 4954, 882, 5758, 4600, 2505, 539, 2379, 5673, 2840, 4846, 2338]","[1.0, 0.38, 0.65, 0.38, 0.37, 0.33, 0.37, 0.0, 0.75, 0.36, 0.75, 0.35, 0.64, 0.85, 0.29, 0.61, 0.68, 0.33, 1.0, 0.79, 0.28, 0.75, 0.7, 0.67, 0.33, 0.37, 0.32, 0.75, 0.67, 0.72, 0.39, 0.69, 0.34, 0.68, 0.67, 0.69, 0.81, 0.41, 0.25, 0.71, 0.66, 0.25, 0.4, 0.63, 0.84, 0.61, 0.59, 0.71, 0.3, 0.64, 0.64, 0.75, 0.29, 0.75, 0.22, 0.25, 0.7, 0.58, 0.06, 0.38, 0.74, 0.67, 0.37, 0.67, 0.69, 0.67, 0.0, 0.31, 0.64, 0.25, 0.59, 0.59, 0.65, 0.62, 0.39]"
879,122115,0.255,0.222,875,2025-02-22 21:54:56.637037,"['32220', '32221', '32224', '32226', '32228', '32236', '32249', '32251', '32262', '32265', '32274', '32279', '32283', '32286', '32288']","[835, 216, 2664, 2840, 3255, 5195, 2761, 2943, 4322, 539, 5692, 5256, 5541, 506, 4757, 5460, 5402, 3500, 2640, 3951, 786, 712, 2379, 3029, 4600, 2843, 5593, 3052, 5522, 4520, 2050, 5654, 3063, 117, 1316, 2112]","[0.33, 0.68, 0.72, 0.32, 0.71, 0.69, 0.0, 0.25, 0.36, 0.31, 0.75, 0.57, 0.25, 0.88, 0.75, 0.67, 0.32, 0.67, 0.68, 0.86, 0.64, 0.78, 0.75, 0.54, 0.67, 0.59, 0.65, 0.73, 0.44, 0.39, 0.65, 0.33, 0.68, 0.35, 0.68, 0.25, 0.88, 0.75, 0.29, 0.75, 0.64, 0.62, 0.61, 0.72, 0.83, 0.64, 0.69, 0.36, 1.0, 0.56, 0.37, 0.75, 0.28, 0.61, 0.16, 0.65, 0.4, 0.7, 0.04, 0.36, 0.17, 0.4, 0.69, 0.36, 0.69, 0.0, 0.66, 0.62, 0.76, 0.0, 0.71, 0.32, 0.5, 0.4, 0.75]"
880,608488,0.331,0.167,880,2025-02-22 21:54:56.859989,"['32214', '32218', '32221', '32223', '32224', '32243', '32251', '32255', '32269', '32273', '32276', '32277', '32279', '32283', '32285']","[4723, 3052, 3703, 557, 4226, 823, 4003, 5195, 4033, 838, 539, 2840, 637, 5760, 882, 2740, 506, 2744, 4600, 3326, 2378, 2612, 4953, 5465, 2050, 3720, 1553, 5782, 1077, 2505, 835, 5758, 5658, 2096, 2948, 4846]","[0.25, 0.41, 0.71, 0.35, 0.75, 0.43, 0.35, 0.25, 0.62, 0.0, 0.75, 0.37, 0.59, 0.77, 0.27, 0.54, 0.66, 0.43, 0.43, 0.72, 0.37, 0.58, 0.66, 0.92, 0.39, 0.39, 0.44, 0.58, 0.63, 0.75, 0.44, 0.68, 0.4, 0.58, 0.69, 0.61, 0.9, 0.25, 0.34, 0.58, 0.7, 0.75, 0.44, 0.6, 0.62, 0.57, 0.6, 0.7, 0.37, 0.65, 0.56, 0.31, 0.27, 0.56, 0.37, 0.0, 0.62, 0.65, 0.26, 0.25, 0.59, 0.69, 0.33, 0.67, 0.67, 1.0, 0.44, 0.39, 0.84, 0.5, 0.68, 0.75, 0.61, 0.57, 0.36]"
