,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1059,1329087,0.3887012340014924,0.08333333333333333,1055,2024-09-26 10:41:52.910309,"['32214', '32218', '32249', '32256', '32264', '32276', '32281', '32285', '32287', '32288']"
1060,1200931,0.35456473334321953,0.16666666666666666,1060,2024-09-26 10:41:53.143877,"['32220', '32225', '32226', '32239', '32245', '32246', '32262', '32281', '32285', '32288']"
1061,1593674,0.3419479658474118,0.0,1060,2024-09-26 10:41:53.249437,"['32220', '32225', '32226', '32243', '32246', '32251', '32262', '32274', '32286', '32288']"
1062,622406,0.40930420471217344,0.1111111111111111,1060,2024-09-26 10:41:53.356452,"['32218', '32226', '32230', '32238', '32239', '32264', '32276', '32281', '32285', '32288']"
1063,810071,0.3276757254997755,0.027777777777777776,1060,2024-09-26 10:41:53.460007,"['32226', '32236', '32239', '32245', '32246', '32247', '32276', '32281', '32285', '32288']"
1064,682445,0.3011778409286629,0.027777777777777776,1060,2024-09-26 10:41:53.564633,"['32220', '32225', '32226', '32243', '32245', '32246', '32262', '32274', '32275', '32288']"
1065,1389263,0.27154066232003143,0.4166666666666667,1065,2024-09-26 10:41:53.795417,"['32221', '32225', '32230', '32236', '32245', '32246', '32247', '32251', '32267', '32276']"
1066,576900,0.4485774208695757,0.0,1065,2024-09-26 10:41:53.900987,"['32215', '32219', '32223', '32239', '32255', '32263', '32264', '32276', '32279', '32287']"
1067,821044,0.4238551556427012,0.05555555555555555,1065,2024-09-26 10:41:54.007747,"['32215', '32219', '32223', '32240', '32264', '32267', '32276', '32279', '32285', '32287']"
1068,587440,0.4263257899535384,0.027777777777777776,1065,2024-09-26 10:41:54.113744,"['32218', '32224', '32226', '32230', '32251', '32267', '32276', '32285', '32287', '32288']"
1069,1176035,0.2885144848380233,0.3055555555555556,1065,2024-09-26 10:41:54.218700,"['32224', '32226', '32230', '32236', '32245', '32246', '32251', '32262', '32267', '32276']"
1070,1620293,0.3784378527657031,0.19444444444444445,1070,2024-09-26 10:41:54.450120,"['32219', '32226', '32238', '32249', '32264', '32267', '32276', '32285', '32287', '32288']"
1071,1203227,0.3142675152737971,0.2777777777777778,1070,2024-09-26 10:41:54.556261,"['32226', '32246', '32249', '32263', '32267', '32276', '32281', '32285', '32287', '32288']"
1072,966070,0.37392194335351264,0.027777777777777776,1070,2024-09-26 10:41:54.663032,"['32221', '32236', '32246', '32249', '32251', '32263', '32267', '32274', '32285', '32287']"
1073,1139024,0.30288098340038677,0.3333333333333333,1070,2024-09-26 10:41:54.768874,"['32230', '32246', '32249', '32263', '32267', '32274', '32276', '32283', '32285', '32287']"
1074,907905,0.3094512274285374,0.1111111111111111,1070,2024-09-26 10:41:54.875621,"['32221', '32230', '32236', '32246', '32249', '32251', '32263', '32267', '32281', '32285']"
1075,971005,0.3698462773155133,0.05555555555555555,1075,2024-09-26 10:41:55.106878,"['32225', '32229', '32230', '32234', '32236', '32245', '32246', '32247', '32251', '32270']"
1076,522609,0.27085960381010277,0.3611111111111111,1075,2024-09-26 10:41:55.213159,"['32225', '32230', '32236', '32246', '32247', '32262', '32263', '32270', '32275', '32286']"
1077,845933,0.4219449479986089,0.0,1075,2024-09-26 10:41:55.317781,"['32218', '32230', '32238', '32249', '32276', '32279', '32281', '32285', '32287', '32288']"
1078,1109590,0.31397336214126814,0.08333333333333333,1075,2024-09-26 10:41:55.423470,"['32226', '32229', '32230', '32246', '32263', '32270', '32281', '32285', '32287', '32288']"
1079,1405820,0.2528487636399219,0.25,1075,2024-09-26 10:41:55.528910,"['32221', '32226', '32230', '32245', '32246', '32247', '32249', '32270', '32285', '32287']"
1080,1120414,0.2743066847341044,0.4722222222222222,1080,2024-09-26 10:41:55.760092,"['32226', '32229', '32230', '32236', '32246', '32247', '32251', '32263', '32276', '32283']"
1081,1580481,0.31960842925265287,0.0,1080,2024-09-26 10:41:55.865937,"['32226', '32229', '32230', '32245', '32246', '32251', '32263', '32276', '32283', '32286']"
1082,907640,0.2565681216091604,0.3611111111111111,1080,2024-09-26 10:41:55.971591,"['32226', '32229', '32230', '32245', '32246', '32251', '32263', '32275', '32283', '32286']"
1083,314492,0.3052155085562455,0.08333333333333333,1080,2024-09-26 10:41:56.077916,"['32226', '32229', '32230', '32245', '32247', '32251', '32263', '32275', '32283', '32286']"
1084,1117016,0.3556127043635627,0.1388888888888889,1080,2024-09-26 10:41:56.182772,"['32226', '32229', '32230', '32251', '32263', '32276', '32283', '32286', '32287', '32288']"
1085,1388740,0.2823250951504055,0.2777777777777778,1085,2024-09-26 10:41:56.412970,"['32220', '32221', '32225', '32226', '32236', '32243', '32245', '32263', '32276', '32281']"
1086,1415057,0.2523966388612066,0.16666666666666666,1085,2024-09-26 10:41:56.518846,"['32220', '32226', '32234', '32245', '32246', '32263', '32275', '32276', '32281', '32287']"
1087,438681,0.30927128283636107,0.2777777777777778,1085,2024-09-26 10:41:56.624049,"['32226', '32230', '32238', '32249', '32255', '32263', '32276', '32281', '32287', '32288']"
1088,121276,0.39589807010865374,0.2222222222222222,1085,2024-09-26 10:41:56.728553,"['32215', '32221', '32230', '32240', '32255', '32263', '32264', '32276', '32279', '32288']"
1089,380349,0.4103289740970402,0.0,1085,2024-09-26 10:41:56.833552,"['32221', '32226', '32238', '32246', '32249', '32251', '32263', '32276', '32279', '32281']"
1090,1477791,0.3448301482495821,0.19444444444444445,1090,2024-09-26 10:41:57.066623,"['32226', '32236', '32243', '32249', '32251', '32262', '32263', '32285', '32286', '32288']"
1091,658285,0.3666475880246261,0.0,1090,2024-09-26 10:41:57.172816,"['32221', '32234', '32243', '32247', '32249', '32262', '32263', '32275', '32286', '32288']"
1092,1638450,0.418111954058414,0.1388888888888889,1090,2024-09-26 10:41:57.277633,"['32214', '32218', '32221', '32223', '32238', '32249', '32276', '32279', '32285', '32287']"
1093,343918,0.4398066966703832,0.0,1090,2024-09-26 10:41:57.382048,"['32214', '32218', '32219', '32223', '32240', '32249', '32255', '32256', '32267', '32283']"
1094,110788,0.29917013048094987,0.027777777777777776,1090,2024-09-26 10:41:57.486565,"['32234', '32243', '32247', '32249', '32262', '32263', '32270', '32275', '32286', '32288']"
1095,584541,0.40853694484439157,0.0,1095,2024-09-26 10:41:57.717717,"['32218', '32221', '32229', '32230', '32239', '32240', '32249', '32255', '32264', '32285']"
1096,637658,0.31139824666482274,0.027777777777777776,1095,2024-09-26 10:41:57.822904,"['32220', '32221', '32226', '32230', '32238', '32245', '32251', '32276', '32287', '32288']"
1097,1125985,0.43662144946674436,0.0,1095,2024-09-26 10:41:57.927852,"['32218', '32221', '32229', '32230', '32239', '32240', '32255', '32264', '32277', '32285']"
1098,45728,0.2999623515620483,0.1388888888888889,1095,2024-09-26 10:41:58.031943,"['32220', '32225', '32230', '32234', '32245', '32246', '32262', '32263', '32274', '32286']"
1099,248013,0.2995746837597441,0.05555555555555555,1095,2024-09-26 10:41:58.138263,"['32220', '32230', '32234', '32245', '32246', '32263', '32274', '32275', '32276', '32286']"
1100,1172041,0.3129619278112141,0.08333333333333333,1100,2024-09-26 10:41:58.369090,"['32219', '32226', '32238', '32246', '32249', '32251', '32263', '32276', '32287', '32288']"
1101,444588,0.292485147480472,0.2777777777777778,1100,2024-09-26 10:41:58.476001,"['32221', '32226', '32238', '32247', '32249', '32263', '32275', '32276', '32287', '32288']"
1102,806946,0.40001223324438917,0.027777777777777776,1100,2024-09-26 10:41:58.582024,"['32214', '32215', '32219', '32240', '32255', '32264', '32276', '32279', '32281', '32287']"
1103,793037,0.3707432969362121,0.027777777777777776,1100,2024-09-26 10:41:58.687685,"['32214', '32218', '32219', '32238', '32239', '32255', '32276', '32279', '32281', '32287']"
1104,1091756,0.4967687819218214,0.05555555555555555,1100,2024-09-26 10:41:58.794136,"['32226', '32246', '32247', '32249', '32251', '32263', '32276', '32285', '32287', '32288']"
1105,172414,0.31945371834623965,0.2222222222222222,1105,2024-09-26 10:41:59.025645,"['32226', '32229', '32230', '32236', '32246', '32247', '32263', '32276', '32281', '32288']"
1106,659180,0.33727931288233437,0.08333333333333333,1105,2024-09-26 10:41:59.131848,"['32215', '32218', '32219', '32223', '32240', '32264', '32279', '32281', '32285', '32287']"
1107,1303925,0.34267148585844154,0.0,1105,2024-09-26 10:41:59.237733,"['32226', '32234', '32236', '32243', '32247', '32249', '32263', '32274', '32281', '32286']"
1108,797654,0.35224170821023437,0.3888888888888889,1105,2024-09-26 10:41:59.343460,"['32219', '32238', '32240', '32249', '32264', '32276', '32279', '32281', '32285', '32287']"
1109,1176950,0.5430632746114622,0.0,1105,2024-09-26 10:41:59.448629,"['32218', '32219', '32223', '32239', '32255', '32256', '32267', '32277', '32281', '32284']"
1110,88043,0.32779218679524413,0.1388888888888889,1110,2024-09-26 10:41:59.681002,"['32221', '32225', '32245', '32246', '32262', '32274', '32275', '32276', '32285', '32286']"
1111,1617752,0.3242736309923844,0.25,1110,2024-09-26 10:41:59.785987,"['32225', '32234', '32236', '32245', '32246', '32262', '32275', '32276', '32285', '32286']"
1112,1007522,0.6003247780061302,0.0,1110,2024-09-26 10:41:59.892846,"['32219', '32230', '32238', '32249', '32251', '32264', '32276', '32285', '32287', '32288']"
1113,790881,0.3422559746809322,0.1388888888888889,1110,2024-09-26 10:41:59.998260,"['32226', '32234', '32236', '32245', '32247', '32251', '32275', '32276', '32285', '32286']"
1114,1270753,0.3048027049310931,0.25,1110,2024-09-26 10:42:00.104798,"['32219', '32229', '32230', '32233', '32238', '32264', '32281', '32285', '32287', '32288']"
1115,1577670,0.4872172028381948,0.0,1115,2024-09-26 10:42:00.335638,"['32218', '32219', '32238', '32243', '32249', '32255', '32264', '32281', '32285', '32287']"
1116,1043439,0.37853952060614976,0.19444444444444445,1115,2024-09-26 10:42:00.440640,"['32221', '32230', '32234', '32246', '32262', '32263', '32275', '32281', '32285', '32286']"
1117,1090491,0.3922276997693139,0.05555555555555555,1115,2024-09-26 10:42:00.546523,"['32219', '32230', '32238', '32240', '32255', '32264', '32281', '32285', '32287', '32288']"
1118,177271,0.37891207917325803,0.1388888888888889,1115,2024-09-26 10:42:00.652307,"['32226', '32247', '32249', '32251', '32276', '32281', '32285', '32286', '32287', '32288']"
1119,1432866,0.27535562061568336,0.4444444444444444,1115,2024-09-26 10:42:00.756306,"['32221', '32226', '32238', '32245', '32246', '32251', '32276', '32281', '32285', '32288']"
1120,80955,0.4094126851847525,0.0,1120,2024-09-26 10:42:00.987343,"['32215', '32218', '32221', '32238', '32239', '32255', '32256', '32277', '32279', '32285']"
1121,148740,0.3352328724825451,0.2222222222222222,1120,2024-09-26 10:42:01.092519,"['32219', '32221', '32226', '32238', '32247', '32249', '32256', '32276', '32281', '32283']"
1122,1362568,0.2721617500322943,0.05555555555555555,1120,2024-09-26 10:42:01.199447,"['32221', '32225', '32234', '32243', '32245', '32247', '32256', '32263', '32274', '32275']"
1123,964510,0.2644539409997722,0.3055555555555556,1120,2024-09-26 10:42:01.304847,"['32221', '32226', '32230', '32236', '32246', '32247', '32256', '32275', '32283', '32288']"
1124,500824,0.4528975063577037,0.0,1120,2024-09-26 10:42:01.409043,"['32215', '32219', '32238', '32240', '32256', '32264', '32276', '32279', '32281', '32287']"
1125,804773,0.30513344503405276,0.3888888888888889,1125,2024-09-26 10:42:01.640027,"['32221', '32226', '32234', '32239', '32245', '32251', '32275', '32276', '32285', '32288']"
1126,1013018,0.2770169726923076,0.4722222222222222,1125,2024-09-26 10:42:01.746937,"['32226', '32238', '32239', '32246', '32249', '32251', '32276', '32281', '32285', '32288']"
1127,1147408,0.3938272547278458,0.19444444444444445,1125,2024-09-26 10:42:01.851898,"['32215', '32218', '32232', '32239', '32255', '32256', '32264', '32276', '32279', '32287']"
1128,1579509,0.3548613580848395,0.16666666666666666,1125,2024-09-26 10:42:01.957272,"['32226', '32230', '32232', '32238', '32239', '32251', '32276', '32281', '32285', '32288']"
1129,1165678,0.4808917048187286,0.0,1125,2024-09-26 10:42:02.063085,"['32215', '32232', '32240', '32255', '32256', '32264', '32276', '32279', '32281', '32287']"
1130,528544,0.3134572037423612,0.08333333333333333,1130,2024-09-26 10:42:02.293639,"['32221', '32226', '32229', '32230', '32234', '32236', '32245', '32251', '32270', '32279']"
1131,801662,0.34861581071861586,0.3055555555555556,1130,2024-09-26 10:42:02.399983,"['32219', '32230', '32238', '32249', '32270', '32279', '32281', '32285', '32287', '32288']"
1132,1144033,0.3299088224703122,0.1388888888888889,1130,2024-09-26 10:42:02.505549,"['32215', '32218', '32219', '32223', '32230', '32256', '32270', '32276', '32281', '32287']"
1133,1382678,0.3005169627525612,0.3333333333333333,1130,2024-09-26 10:42:02.610489,"['32218', '32238', '32249', '32256', '32270', '32279', '32281', '32285', '32287', '32288']"
1134,408254,0.32591615966323384,0.0,1130,2024-09-26 10:42:02.716530,"['32226', '32229', '32230', '32236', '32246', '32247', '32270', '32279', '32283', '32285']"
1135,19274,0.4404543144701814,0.0,1135,2024-09-26 10:42:02.947142,"['32219', '32230', '32240', '32249', '32255', '32264', '32276', '32279', '32281', '32285']"
1136,931381,0.33098811184365595,0.3055555555555556,1135,2024-09-26 10:42:03.052520,"['32218', '32219', '32230', '32238', '32249', '32264', '32276', '32279', '32281', '32285']"
1137,293323,0.37440989867143254,0.16666666666666666,1135,2024-09-26 10:42:03.160229,"['32239', '32249', '32263', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
1138,1531588,0.3076352594064108,0.5277777777777778,1135,2024-09-26 10:42:03.265718,"['32218', '32219', '32230', '32240', '32249', '32255', '32264', '32276', '32281', '32285']"
1139,70042,0.27627566415471944,0.2777777777777778,1135,2024-09-26 10:42:03.371743,"['32225', '32226', '32236', '32239', '32245', '32246', '32249', '32262', '32263', '32286']"
1140,1098268,0.27589379226587973,0.3055555555555556,1140,2024-09-26 10:42:03.604752,"['32221', '32226', '32234', '32236', '32239', '32245', '32246', '32249', '32285', '32286']"
1141,1380290,0.33262599545598215,0.05555555555555555,1140,2024-09-26 10:42:03.712919,"['32225', '32226', '32234', '32239', '32246', '32249', '32262', '32270', '32285', '32286']"
1142,1087431,0.3939579276783616,0.027777777777777776,1140,2024-09-26 10:42:03.819128,"['32214', '32215', '32219', '32223', '32238', '32240', '32249', '32256', '32276', '32279']"
1143,1594466,0.3277431300806779,0.4166666666666667,1140,2024-09-26 10:42:03.923231,"['32214', '32219', '32240', '32249', '32255', '32256', '32264', '32276', '32281', '32288']"
1144,1509918,0.3210130812552451,0.1388888888888889,1140,2024-09-26 10:42:04.027097,"['32214', '32218', '32219', '32230', '32249', '32264', '32276', '32281', '32287', '32288']"
1145,508000,0.36149137436212386,0.19444444444444445,1145,2024-09-26 10:42:04.257194,"['32214', '32230', '32238', '32255', '32256', '32264', '32279', '32281', '32285', '32288']"
1146,36942,0.34579216419126285,0.3055555555555556,1145,2024-09-26 10:42:04.362876,"['32230', '32236', '32245', '32246', '32247', '32251', '32275', '32285', '32287', '32288']"
1147,750609,0.3243819176345509,0.0,1145,2024-09-26 10:42:04.467773,"['32220', '32226', '32234', '32236', '32243', '32262', '32263', '32275', '32285', '32288']"
1148,537961,0.4368517424117435,0.0,1145,2024-09-26 10:42:04.572725,"['32214', '32218', '32219', '32223', '32229', '32238', '32249', '32267', '32281', '32288']"
1149,954293,0.3867673799866989,0.05555555555555555,1145,2024-09-26 10:42:04.677697,"['32214', '32230', '32236', '32238', '32246', '32249', '32281', '32285', '32287', '32288']"
1150,710820,0.3420949011424061,0.0,1150,2024-09-26 10:42:04.908988,"['32221', '32226', '32236', '32246', '32247', '32249', '32251', '32285', '32286', '32288']"
1151,664455,0.2504520214886014,0.1111111111111111,1150,2024-09-26 10:42:05.016287,"['32221', '32225', '32226', '32236', '32243', '32245', '32246', '32249', '32251', '32286']"
1152,1532054,0.5337979619227051,0.0,1150,2024-09-26 10:42:05.121252,"['32214', '32218', '32219', '32239', '32249', '32255', '32256', '32277', '32279', '32287']"
1153,312303,0.5609179122156157,0.0,1150,2024-09-26 10:42:05.226538,"['32214', '32215', '32219', '32239', '32240', '32249', '32264', '32276', '32281', '32287']"
1154,1031982,0.4416014076657277,0.16666666666666666,1150,2024-09-26 10:42:05.332266,"['32230', '32239', '32246', '32249', '32251', '32264', '32283', '32285', '32287', '32288']"
1155,350689,0.4247058090357691,0.027777777777777776,1155,2024-09-26 10:42:05.563868,"['32214', '32215', '32219', '32230', '32238', '32240', '32255', '32281', '32287', '32288']"
