,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1012,589589,0.4121573550078501,0.19444444444444445,1010,2024-10-08 18:36:33.658654,"['32215', '32220', '32222', '32224', '32225', '32234', '32239', '32241', '32244', '32251', '32252', '32253', '32256', '32260', '32262', '32267', '32275', '32283', '32287', '32288']"
1013,329919,0.3589178193566705,0.4444444444444444,1010,2024-10-08 18:36:33.831738,"['32219', '32221', '32225', '32226', '32228', '32231', '32236', '32241', '32242', '32248', '32249', '32252', '32264', '32270', '32271', '32274', '32278', '32283', '32285', '32286']"
1014,402900,0.3609486012422584,0.05555555555555555,1010,2024-10-08 18:36:34.005574,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32241', '32245', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
1015,721624,0.3665326788067603,0.3611111111111111,1015,2024-10-08 18:36:34.339902,"['32217', '32219', '32225', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32285']"
1016,364286,0.3411924530765923,0.5,1015,2024-10-08 18:36:34.515758,"['32216', '32229', '32231', '32233', '32241', '32248', '32252', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
1017,450025,0.31961671253203366,0.1111111111111111,1015,2024-10-08 18:36:34.690305,"['32216', '32228', '32229', '32231', '32234', '32241', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1018,1067492,0.35901490824347,0.16666666666666666,1015,2024-10-08 18:36:34.864039,"['32218', '32228', '32229', '32231', '32232', '32234', '32241', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
1019,788008,0.32398559033059415,0.25,1015,2024-10-08 18:36:35.038563,"['32214', '32216', '32228', '32234', '32241', '32242', '32243', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1020,385857,0.3826695844103034,0.19444444444444445,1020,2024-10-08 18:36:35.342386,"['32216', '32218', '32221', '32223', '32225', '32231', '32234', '32246', '32248', '32252', '32260', '32264', '32265', '32266', '32269', '32274', '32280', '32283', '32286', '32288']"
1021,375781,0.23390002169119836,0.4444444444444444,1020,2024-10-08 18:36:35.517521,"['32214', '32216', '32225', '32228', '32234', '32240', '32242', '32246', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1022,982801,0.2862309402112437,0.3055555555555556,1020,2024-10-08 18:36:35.693286,"['32219', '32220', '32225', '32226', '32228', '32230', '32234', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32253', '32261', '32274', '32283', '32285', '32287']"
1023,1040933,0.40646995794295865,0.1111111111111111,1020,2024-10-08 18:36:35.866780,"['32214', '32219', '32226', '32236', '32242', '32243', '32244', '32246', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32287']"
1024,674401,0.27512425256526685,0.2222222222222222,1020,2024-10-08 18:36:36.041061,"['32214', '32216', '32219', '32234', '32242', '32246', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1025,701883,0.22346707506051122,0.75,1025,2024-10-08 18:36:36.342026,"['32216', '32229', '32232', '32233', '32235', '32240', '32241', '32247', '32248', '32266', '32267', '32268', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
1026,484710,0.347793221662976,0.1388888888888889,1025,2024-10-08 18:36:36.515203,"['32214', '32219', '32225', '32230', '32234', '32240', '32241', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32267', '32274', '32281', '32285', '32287']"
1027,777650,0.45042094179103154,0.19444444444444445,1025,2024-10-08 18:36:36.689403,"['32215', '32222', '32223', '32227', '32228', '32231', '32241', '32248', '32257', '32259', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
1028,1049139,0.3018771290418369,0.3333333333333333,1025,2024-10-08 18:36:36.862947,"['32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32249', '32252', '32253', '32254', '32261', '32263', '32267', '32274', '32276', '32283', '32285', '32287']"
1029,1515514,0.24609520017998782,0.1388888888888889,1025,2024-10-08 18:36:37.045502,"['32214', '32225', '32240', '32241', '32242', '32247', '32248', '32249', '32252', '32255', '32262', '32265', '32266', '32270', '32273', '32275', '32278', '32283', '32286', '32288']"
1030,1056536,0.3812958783916222,0.25,1030,2024-10-08 18:36:37.347080,"['32216', '32221', '32229', '32231', '32250', '32254', '32256', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283']"
1031,1400544,0.39606576577081204,0.1388888888888889,1030,2024-10-08 18:36:37.521061,"['32216', '32218', '32221', '32227', '32228', '32231', '32234', '32246', '32248', '32249', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32280', '32285', '32286']"
1032,1151114,0.3374567846656046,0.3333333333333333,1030,2024-10-08 18:36:37.695765,"['32221', '32222', '32223', '32224', '32228', '32231', '32234', '32239', '32240', '32244', '32249', '32251', '32254', '32262', '32263', '32267', '32274', '32283', '32285', '32287']"
1033,1535129,0.3545951244414065,0.3333333333333333,1030,2024-10-08 18:36:37.869540,"['32214', '32220', '32221', '32226', '32228', '32234', '32238', '32239', '32242', '32248', '32252', '32254', '32261', '32262', '32263', '32266', '32270', '32274', '32278', '32286']"
1034,39463,0.3643911428409373,0.1111111111111111,1030,2024-10-08 18:36:38.045422,"['32214', '32219', '32221', '32230', '32234', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32270', '32274', '32278', '32285', '32287']"
1035,1424012,0.3607889693009433,0.4444444444444444,1035,2024-10-08 18:36:38.347835,"['32215', '32216', '32218', '32221', '32224', '32231', '32234', '32238', '32240', '32241', '32246', '32252', '32253', '32254', '32263', '32264', '32266', '32276', '32286', '32287']"
1036,986242,0.321762185422945,0.4166666666666667,1035,2024-10-08 18:36:38.521751,"['32224', '32225', '32226', '32236', '32240', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32264', '32267', '32274', '32281', '32285', '32287', '32288']"
1037,1432334,0.4033360594897675,0.25,1035,2024-10-08 18:36:38.696315,"['32220', '32224', '32225', '32230', '32234', '32239', '32240', '32244', '32246', '32251', '32254', '32260', '32262', '32265', '32274', '32276', '32284', '32285', '32287', '32288']"
1038,957430,0.3292446331783343,0.25,1035,2024-10-08 18:36:38.869885,"['32216', '32218', '32224', '32227', '32231', '32240', '32241', '32244', '32246', '32248', '32252', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32280', '32286']"
1039,1661969,0.2400112132504735,0.3611111111111111,1035,2024-10-08 18:36:39.044378,"['32214', '32216', '32220', '32224', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1040,718383,0.2717683085556471,0.2222222222222222,1040,2024-10-08 18:36:39.379615,"['32214', '32215', '32219', '32221', '32225', '32226', '32227', '32236', '32242', '32243', '32244', '32246', '32247', '32248', '32260', '32262', '32270', '32275', '32278', '32283']"
1041,152532,0.37035536459628043,0.3888888888888889,1040,2024-10-08 18:36:39.553031,"['32214', '32219', '32221', '32225', '32226', '32228', '32236', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285']"
1042,432272,0.36167516677308004,0.5277777777777778,1040,2024-10-08 18:36:39.728314,"['32219', '32221', '32225', '32226', '32234', '32236', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32281', '32285']"
1043,937832,0.3566714978085485,0.16666666666666666,1040,2024-10-08 18:36:39.908397,"['32215', '32221', '32222', '32224', '32227', '32238', '32239', '32244', '32246', '32248', '32250', '32253', '32255', '32257', '32264', '32271', '32284', '32286', '32287', '32288']"
1044,182534,0.31773791987631655,0.3611111111111111,1040,2024-10-08 18:36:40.081439,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32247', '32249', '32251', '32252', '32257', '32285', '32288']"
1045,1093217,0.3661581107172894,0.2777777777777778,1045,2024-10-08 18:36:40.384398,"['32214', '32219', '32227', '32228', '32230', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
1046,1248191,0.3671315885106883,0.2222222222222222,1045,2024-10-08 18:36:40.558882,"['32216', '32222', '32227', '32228', '32230', '32231', '32241', '32244', '32248', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32283', '32286', '32288']"
1047,1444941,0.3803125887341866,0.16666666666666666,1045,2024-10-08 18:36:40.736399,"['32218', '32219', '32227', '32230', '32232', '32233', '32241', '32251', '32257', '32259', '32260', '32263', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32283']"
1048,115289,0.35452624806861177,0.08333333333333333,1045,2024-10-08 18:36:40.916627,"['32214', '32219', '32226', '32227', '32228', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32281', '32283', '32285']"
1049,693301,0.19635129137414967,0.3333333333333333,1045,2024-10-08 18:36:41.092255,"['32214', '32216', '32219', '32227', '32236', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1050,1043323,0.30356616205761755,0.4444444444444444,1050,2024-10-08 18:36:41.396088,"['32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32240', '32245', '32249', '32252', '32253', '32254', '32263', '32265', '32274', '32276', '32280', '32285']"
1051,1649341,0.21205811707438502,0.3888888888888889,1050,2024-10-08 18:36:41.570877,"['32214', '32216', '32224', '32228', '32242', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1052,1503549,0.3638681632532872,0.3055555555555556,1050,2024-10-08 18:36:41.744459,"['32216', '32218', '32224', '32231', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32277', '32280', '32283', '32286']"
1053,479747,0.25519645470388236,0.05555555555555555,1050,2024-10-08 18:36:41.918277,"['32214', '32224', '32226', '32228', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
1054,90617,0.3236857293099523,0.3611111111111111,1050,2024-10-08 18:36:42.093208,"['32214', '32219', '32224', '32226', '32228', '32230', '32234', '32238', '32240', '32243', '32261', '32262', '32266', '32270', '32273', '32276', '32278', '32283', '32284', '32285']"
1055,815501,0.23224424599130997,0.7222222222222222,1055,2024-10-08 18:36:42.396619,"['32214', '32221', '32226', '32236', '32239', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
1056,1148612,0.27716385375730834,0.4166666666666667,1055,2024-10-08 18:36:42.571361,"['32215', '32218', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32251', '32252', '32263', '32264', '32267', '32274', '32285', '32287', '32288']"
1057,464651,0.2977689596623767,0.3611111111111111,1055,2024-10-08 18:36:42.745511,"['32216', '32218', '32221', '32228', '32231', '32248', '32250', '32251', '32252', '32254', '32260', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286', '32287']"
1058,384497,0.3241400712618776,0.19444444444444445,1055,2024-10-08 18:36:42.918926,"['32215', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32249', '32255', '32262', '32265', '32274', '32280', '32285', '32286', '32287', '32288']"
1059,1175603,0.3246336944857678,0.3888888888888889,1055,2024-10-08 18:36:43.094716,"['32218', '32219', '32220', '32221', '32225', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32262', '32263', '32265', '32271', '32274', '32285', '32287', '32288']"
1060,1208393,0.26163714916189784,0.3888888888888889,1060,2024-10-08 18:36:43.396252,"['32215', '32218', '32223', '32225', '32228', '32239', '32243', '32244', '32245', '32247', '32249', '32253', '32254', '32262', '32264', '32271', '32274', '32278', '32281', '32287']"
1061,1646783,0.3307752491214446,0.25,1060,2024-10-08 18:36:43.570120,"['32214', '32218', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
1062,435301,0.2626288564839423,0.19444444444444445,1060,2024-10-08 18:36:43.744900,"['32214', '32216', '32218', '32226', '32234', '32240', '32243', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1063,1057531,0.33603536093852426,0.4166666666666667,1060,2024-10-08 18:36:43.917957,"['32215', '32218', '32220', '32221', '32225', '32228', '32230', '32238', '32239', '32240', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32274', '32287', '32288']"
1064,765409,0.28889324164682545,0.16666666666666666,1060,2024-10-08 18:36:44.095284,"['32215', '32216', '32217', '32218', '32220', '32225', '32240', '32245', '32249', '32251', '32253', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32288']"
1065,883544,0.3570788512342007,0.4722222222222222,1065,2024-10-08 18:36:44.398885,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32253', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283']"
1066,547598,0.3768847989767821,0.19444444444444445,1065,2024-10-08 18:36:44.572990,"['32222', '32223', '32225', '32226', '32228', '32234', '32238', '32239', '32244', '32248', '32253', '32257', '32260', '32264', '32267', '32276', '32278', '32286', '32287', '32288']"
1067,114538,0.24176860191141553,0.4444444444444444,1065,2024-10-08 18:36:44.747104,"['32214', '32219', '32225', '32226', '32234', '32242', '32243', '32248', '32251', '32252', '32253', '32261', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
1068,694076,0.21764891044562348,0.2222222222222222,1065,2024-10-08 18:36:44.918680,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
1069,1415441,0.310251269760268,0.5833333333333334,1065,2024-10-08 18:36:45.093424,"['32215', '32216', '32220', '32230', '32231', '32238', '32239', '32241', '32244', '32248', '32253', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32286']"
1070,1575409,0.4081807485189077,0.16666666666666666,1070,2024-10-08 18:36:45.397386,"['32219', '32220', '32225', '32228', '32234', '32240', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32274', '32281', '32283', '32285']"
1071,805138,0.24492788197254745,0.1111111111111111,1070,2024-10-08 18:36:45.571700,"['32214', '32226', '32228', '32236', '32238', '32240', '32242', '32248', '32251', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
