,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
770,94142,0.291,0.5,770,2025-02-23 04:08:43.130545,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32285', '32288']","[4033, 4322, 3052, 2664, 2943, 5195, 506, 1176, 576, 3285, 1359, 3596, 5238, 4757, 5700, 4412, 5692, 5541, 2050, 2112, 4003, 5110, 786, 1932, 712, 4600, 2843, 5216, 2948, 4825, 3106, 3720, 1553, 5654, 4846, 857]","[0.59, 0.62, 1.0, 0.33, 0.63, 0.25, 0.63, 0.62, 0.35, 0.32, 0.67, 0.75, 0.25, 0.69, 0.0, 0.75, 0.25, 0.75, 0.74, 0.73, 1.0, 0.78, 0.25, 0.95, 0.6, 0.63, 1.0, 0.66, 0.75, 0.75, 0.65, 0.25, 0.64, 0.75, 0.67, 0.25, 0.7, 0.25, 0.25, 0.75, 0.65, 0.65, 0.65, 0.66, 0.87, 0.78, 0.68, 0.25, 0.25, 0.35, 0.35, 0.75, 0.75, 0.75, 0.22, 0.75, 0.62, 0.64, 0.22, 0.25, 1.0, 0.83, 0.63, 0.26, 0.58, 0.23, 0.67, 0.5, 0.81, 0.5, 0.68, 0.5, 0.42, 0.39, 0.75]"
771,327143,0.227,0.389,770,2025-02-23 04:08:43.376711,"['32214', '32216', '32217', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[2980, 3059, 4651, 2695, 2355, 2481, 3063, 492, 2341, 5301, 1334, 1266, 5276, 2868, 1395, 5696, 4179, 3829, 3310, 440, 4679, 3064, 4423, 3200, 1430, 4696, 1750, 5687, 5144, 1575, 3312, 3295, 3214, 5923, 1164, 731]","[0.25, 0.8, 0.25, 0.0, 0.83, 0.82, 0.82, 0.81, 0.16, 0.15, 0.85, 0.81, 0.25, 0.86, 1.0, 0.25, 0.2, 0.82, 0.78, 0.75, 1.0, 0.85, 0.0, 0.91, 1.0, 0.82, 0.86, 0.85, 1.0, 0.0, 0.85, 0.0, 0.84, 0.0, 0.25, 0.2, 0.87, 0.79, 0.0, 1.0, 0.85, 0.84, 0.83, 0.84, 0.75, 0.85, 0.86, 0.2, 1.0, 0.18, 0.16, 0.0, 0.75, 1.0, 0.17, 0.81, 0.0, 0.84, 0.15, 0.25, 0.0, 0.17, 0.82, 0.0, 0.67, 0.15, 0.83, 0.81, 0.87, 0.0, 0.87, 0.21, 0.0, 0.18, 0.81]"
772,158395,0.249,0.5,770,2025-02-23 04:08:43.626555,"['32214', '32216', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2498, 114, 4412, 3029, 4757, 5594, 5829, 4322, 981, 3084, 2664, 5692, 3592, 5238, 3500, 5460, 2112, 5654, 342, 2494, 1919, 2761, 3406, 857, 145, 1612, 4396, 5065, 4184, 1666, 1316, 5704, 1932, 2843, 2943, 2189]","[0.75, 0.66, 1.0, 0.31, 0.68, 1.0, 0.75, 0.66, 0.31, 0.28, 0.71, 0.64, 0.25, 0.73, 0.25, 0.76, 0.75, 0.77, 0.76, 0.75, 1.0, 0.8, 0.25, 0.94, 0.64, 0.67, 0.65, 0.7, 1.0, 1.0, 0.69, 0.0, 0.68, 0.0, 0.68, 0.38, 0.74, 0.62, 0.0, 0.75, 0.69, 0.69, 0.69, 0.7, 0.86, 0.8, 0.72, 0.25, 0.75, 0.31, 0.31, 0.75, 1.0, 1.0, 0.21, 0.77, 1.0, 0.68, 0.2, 0.0, 1.0, 0.67, 0.67, 0.25, 0.67, 0.21, 0.67, 0.5, 0.83, 0.5, 0.73, 0.25, 0.5, 0.25, 0.65]"
773,223759,0.269,0.611,770,2025-02-23 04:08:43.868783,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32288']","[506, 5541, 5692, 5700, 5614, 576, 3263, 3285, 2840, 2236, 3951, 3406, 1382, 4000, 2339, 391, 2761, 786, 5906, 2620, 2943, 4547, 3052, 216, 5256, 2060, 1273, 889, 5801, 2640, 3316, 3063, 5123, 1098, 2050, 4396]","[0.0, 0.65, 0.63, 0.19, 0.66, 1.0, 0.67, 0.64, 0.31, 0.3, 0.68, 0.75, 1.0, 0.71, 0.0, 0.66, 0.25, 0.68, 0.67, 0.67, 0.0, 0.73, 0.38, 0.92, 1.0, 0.65, 0.75, 0.7, 0.25, 0.75, 0.69, 0.25, 0.68, 0.38, 0.75, 0.36, 0.74, 0.75, 0.38, 0.75, 0.68, 0.75, 0.68, 0.69, 0.8, 0.74, 0.72, 0.0, 0.0, 0.32, 0.32, 0.75, 0.25, 1.0, 0.28, 0.69, 0.25, 0.67, 0.27, 0.25, 1.0, 0.0, 0.66, 0.34, 0.5, 0.27, 0.65, 0.64, 0.77, 0.25, 0.72, 0.25, 0.75, 0.36, 0.25]"
774,464516,0.298,0.444,770,2025-02-23 04:08:44.119469,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[3310, 5541, 5402, 5256, 1164, 3376, 5340, 214, 5692, 3084, 3406, 4000, 3263, 1117, 391, 4547, 506, 2019, 2601, 3255, 2943, 4396, 3474, 3063, 2505, 2055, 2060, 3330, 3095, 5801, 295, 3029, 5027, 2761, 889, 1183]","[0.0, 0.72, 1.0, 0.0, 0.75, 1.0, 0.75, 0.72, 0.23, 0.22, 0.77, 0.71, 0.0, 0.79, 0.25, 0.7, 0.25, 0.74, 0.71, 0.71, 0.0, 0.78, 0.25, 0.91, 0.25, 0.74, 0.81, 0.78, 0.0, 0.25, 0.77, 0.0, 0.76, 0.29, 0.25, 0.28, 0.81, 0.75, 0.75, 0.75, 0.77, 0.76, 0.75, 0.77, 0.76, 0.79, 0.79, 0.27, 0.75, 0.25, 0.0, 1.0, 0.75, 1.0, 0.23, 0.74, 0.25, 0.76, 0.22, 0.0, 1.0, 0.33, 0.74, 0.3, 0.33, 0.22, 0.75, 0.74, 0.82, 0.25, 0.8, 0.0, 0.5, 0.26, 0.72]"
775,1159392,0.248,0.556,775,2025-02-23 04:08:44.513979,"['32214', '32216', '32219', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[4396, 3310, 2072, 3084, 3029, 4459, 3786, 5801, 3095, 806, 841, 391, 5609, 2341, 1456, 810, 5256, 1164, 4371, 5692, 1750, 5812, 1871, 214, 1316, 5763, 5747, 3829, 734, 2715, 182, 3255, 2695, 3086, 1183, 1856]","[0.75, 0.79, 1.0, 0.17, 0.81, 1.0, 0.8, 0.79, 0.18, 0.17, 0.83, 0.79, 0.0, 0.81, 0.75, 0.75, 0.22, 0.77, 0.77, 0.75, 1.0, 0.8, 0.21, 0.9, 0.76, 0.79, 0.85, 0.83, 0.75, 0.0, 0.84, 0.0, 0.8, 0.25, 0.25, 0.0, 0.86, 0.79, 0.0, 0.83, 0.82, 0.82, 0.83, 0.85, 0.25, 0.81, 0.83, 0.21, 0.75, 0.22, 0.21, 0.75, 0.25, 1.0, 0.21, 0.78, 0.0, 0.81, 0.19, 0.25, 0.83, 0.17, 0.83, 0.0, 0.33, 0.21, 0.84, 0.79, 0.8, 0.75, 0.83, 0.0, 0.25, 0.2, 0.79]"
776,1268144,0.256,0.306,775,2025-02-23 04:08:44.773688,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[3029, 3330, 342, 67, 1164, 3255, 214, 4161, 3786, 5402, 3406, 5256, 5065, 981, 1538, 2019, 4547, 5692, 4520, 2668, 5459, 4725, 3608, 5594, 2465, 3084, 1176, 5801, 4396, 1117, 5747, 5216, 1787, 3932, 3424, 2044]","[1.0, 0.77, 1.0, 0.75, 0.79, 1.0, 0.78, 0.78, 0.2, 0.17, 0.82, 0.76, 0.0, 0.8, 1.0, 0.83, 0.24, 0.84, 0.84, 0.83, 1.0, 0.86, 0.25, 0.95, 0.76, 0.77, 0.75, 0.82, 0.0, 1.0, 0.82, 0.75, 0.79, 0.25, 1.0, 0.25, 0.84, 0.78, 0.0, 0.81, 0.81, 0.81, 0.81, 0.83, 0.82, 0.87, 0.81, 1.0, 1.0, 0.23, 0.22, 1.0, 1.0, 0.75, 0.15, 0.84, 0.0, 0.79, 0.13, 0.0, 0.17, 0.33, 0.83, 0.16, 0.33, 0.14, 0.83, 0.75, 0.86, 0.5, 0.82, 0.25, 0.5, 0.21, 0.78]"
777,1437662,0.307,0.306,775,2025-02-23 04:08:45.021419,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32284', '32285']","[3052, 4322, 2664, 2943, 2060, 5460, 506, 712, 5264, 4062, 3228, 2236, 5700, 576, 2505, 3285, 5216, 1822, 4600, 5692, 2761, 3248, 1932, 1098, 5535, 4987, 4000, 5195, 5110, 1273, 3720, 3406, 3326, 114, 3134, 4757]","[0.62, 0.25, 1.0, 0.25, 0.65, 0.75, 0.64, 0.64, 0.32, 0.29, 0.69, 0.0, 0.25, 0.66, 0.25, 0.76, 0.25, 0.77, 0.77, 0.76, 0.75, 0.79, 0.25, 0.95, 1.0, 0.75, 0.0, 1.0, 0.57, 0.57, 0.67, 0.25, 1.0, 0.75, 0.66, 0.0, 0.72, 0.64, 0.75, 0.68, 0.68, 0.68, 0.67, 0.7, 0.84, 0.8, 0.67, 0.0, 0.0, 0.36, 0.35, 0.75, 0.25, 0.42, 0.23, 0.76, 0.62, 0.66, 0.21, 0.25, 1.0, 0.58, 0.17, 0.24, 0.59, 0.21, 0.7, 0.75, 0.79, 0.25, 0.75, 0.5, 0.42, 0.35, 0.64]"
778,1414892,0.273,0.417,775,2025-02-23 04:08:45.282282,"['32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286']","[5460, 3052, 5484, 2236, 4322, 1273, 2847, 4547, 5692, 2420, 506, 5216, 2050, 835, 2838, 3406, 3029, 1553, 2761, 5541, 2943, 1505, 2756, 3951, 185, 5195, 2498, 5123, 3094, 5700, 1098, 1176, 2055, 712, 4987, 5110]","[0.56, 0.62, 0.59, 0.28, 0.63, 1.0, 0.63, 1.0, 0.34, 0.32, 0.66, 0.0, 0.25, 0.64, 0.25, 0.68, 0.75, 0.7, 0.71, 0.69, 0.75, 0.73, 0.25, 0.93, 1.0, 0.25, 1.0, 0.68, 0.54, 0.54, 0.66, 0.25, 0.61, 0.25, 0.59, 0.0, 0.71, 0.62, 0.0, 1.0, 0.65, 0.66, 0.65, 0.68, 0.81, 0.75, 0.66, 1.0, 0.0, 0.75, 0.38, 0.4, 1.0, 0.25, 0.28, 0.71, 0.57, 0.64, 0.25, 0.0, 1.0, 0.53, 0.67, 0.31, 1.0, 0.26, 0.68, 0.5, 0.74, 0.25, 1.0, 0.25, 0.75, 0.37, 0.62]"
779,101445,0.358,0.278,775,2025-02-23 04:08:45.543645,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32288']","[3052, 5195, 2505, 1822, 4600, 506, 4226, 3500, 4003, 786, 3720, 3285, 2316, 3326, 2943, 5692, 4033, 4846, 4325, 4455, 712, 4953, 1176, 637, 5460, 1359, 5758, 2664, 2620, 2840, 4412, 636, 1553, 4539, 4757, 576]","[0.7, 0.55, 0.75, 0.25, 0.56, 0.75, 0.56, 0.55, 0.41, 0.38, 0.6, 0.25, 0.75, 0.57, 0.0, 0.72, 0.25, 0.72, 0.73, 0.72, 1.0, 0.74, 0.75, 0.96, 0.25, 0.25, 0.25, 0.62, 0.65, 0.65, 0.58, 0.25, 0.25, 0.66, 0.63, 0.75, 0.64, 0.75, 0.25, 0.58, 0.6, 0.6, 0.57, 0.6, 0.86, 0.76, 0.58, 0.25, 0.75, 0.25, 0.43, 0.75, 0.75, 0.34, 0.28, 0.72, 0.69, 0.58, 0.25, 0.0, 0.83, 0.65, 0.67, 0.28, 0.58, 0.25, 0.61, 0.5, 0.74, 0.25, 0.59, 0.0, 0.75, 0.43, 0.5]"
780,869551,0.352,0.167,780,2025-02-23 04:08:45.918200,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32244', '32245', '32248', '32249', '32252', '32256', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286', '32288']","[835, 734, 2420, 539, 506, 3951, 216, 3474, 5742, 5763, 1268, 5256, 391, 3593, 2761, 2753, 5541, 2072, 2715, 4322, 117, 5812, 806, 5123, 3406, 2060, 3561, 2840, 3255, 2847, 1293, 2664, 672, 2050, 2367, 823]","[0.25, 0.7, 1.0, 0.17, 0.69, 1.0, 0.0, 1.0, 0.3, 0.27, 0.67, 0.75, 0.0, 0.7, 0.75, 1.0, 0.35, 0.69, 0.75, 0.7, 0.0, 0.75, 0.33, 0.89, 1.0, 0.66, 0.71, 0.74, 1.0, 0.36, 0.25, 0.0, 0.66, 0.34, 0.0, 0.0, 0.77, 0.66, 0.25, 0.69, 0.71, 0.67, 1.0, 1.0, 0.77, 0.72, 0.73, 0.35, 0.0, 0.31, 0.33, 0.31, 0.0, 1.0, 0.29, 0.71, 0.75, 0.71, 0.29, 0.75, 0.0, 0.36, 0.67, 0.3, 0.67, 0.25, 0.68, 0.68, 0.77, 0.75, 0.71, 0.35, 0.5, 0.3, 0.75]"
781,231743,0.183,0.5,780,2025-02-23 04:08:46.168507,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2695, 1856, 5687, 5609, 1266, 2868, 1750, 1334, 2044, 1164, 3200, 4179, 5778, 1845, 440, 4651, 214, 5526, 3295, 3064, 5320, 2355, 2661, 731, 4948, 1755, 299, 3273, 1145, 5301, 3008, 3648, 4885, 5358, 918, 4417]","[0.0, 0.88, 0.75, 0.25, 0.88, 0.88, 0.85, 0.87, 0.12, 0.1, 0.87, 0.88, 0.25, 0.88, 1.0, 0.83, 0.13, 0.86, 0.85, 0.87, 1.0, 0.9, 0.0, 0.9, 0.83, 0.85, 0.85, 0.91, 0.25, 0.0, 1.0, 0.25, 0.87, 0.0, 1.0, 0.0, 0.91, 0.86, 0.0, 0.88, 0.89, 0.87, 0.89, 0.91, 1.0, 0.88, 0.9, 0.0, 0.75, 0.14, 0.14, 0.75, 0.75, 1.0, 0.11, 0.88, 0.0, 0.89, 0.13, 0.0, 0.17, 0.0, 0.87, 0.13, 0.83, 0.1, 0.88, 1.0, 0.9, 0.5, 0.89, 0.0, 0.25, 0.11, 0.86]"
782,408212,0.303,0.444,780,2025-02-23 04:08:46.428434,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5256, 1164, 3214, 1183, 295, 3095, 1293, 3063, 4371, 214, 391, 3786, 1103, 3310, 2044, 3084, 1885, 5290, 3255, 3376, 806, 2986, 4639, 5134, 3113, 1898, 3263, 2019, 3029, 950, 5340, 3273, 2601, 5747, 2253, 5402]","[0.0, 0.8, 1.0, 0.13, 0.8, 0.84, 0.75, 0.78, 0.2, 0.18, 0.78, 0.77, 0.0, 0.8, 0.25, 0.0, 0.23, 0.75, 0.72, 0.75, 1.0, 0.81, 0.21, 0.87, 1.0, 0.76, 0.82, 0.84, 0.0, 0.0, 1.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.86, 0.77, 0.25, 0.79, 0.81, 0.78, 0.81, 0.84, 0.0, 0.77, 0.82, 0.25, 0.0, 0.22, 0.23, 0.75, 0.75, 1.0, 0.23, 0.77, 0.75, 0.81, 0.23, 0.0, 0.17, 0.33, 0.78, 0.25, 0.5, 0.2, 0.79, 0.75, 0.82, 0.5, 0.81, 0.0, 0.5, 0.2, 0.75]"
783,2641,0.172,0.611,780,2025-02-23 04:08:46.678007,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[3029, 4257, 5065, 3406, 4322, 5208, 1666, 4184, 4757, 2281, 2498, 3151, 5594, 3500, 2664, 4547, 2761, 342, 5654, 981, 2494, 2189, 1612, 1932, 5017, 1611, 5173, 3706, 2367, 3367, 2331, 1098, 4396, 5692, 114, 1919]","[0.75, 0.74, 1.0, 0.75, 0.75, 1.0, 0.72, 0.73, 0.25, 0.21, 0.74, 0.72, 0.75, 0.76, 1.0, 0.82, 0.26, 0.83, 0.84, 0.86, 0.7, 0.87, 0.25, 0.94, 0.71, 0.25, 0.25, 0.77, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.76, 0.75, 0.79, 0.74, 0.25, 0.76, 0.77, 0.75, 0.76, 0.8, 0.87, 0.85, 0.78, 0.25, 0.66, 0.26, 0.25, 1.0, 1.0, 1.0, 0.14, 0.86, 0.75, 0.76, 0.15, 0.0, 0.17, 0.33, 0.73, 0.14, 0.68, 0.12, 0.74, 0.5, 0.88, 0.25, 0.76, 0.0, 0.5, 0.25, 0.73]"
784,1398167,0.301,0.306,780,2025-02-23 04:08:46.926157,"['32216', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32244', '32249', '32252', '32254', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32281', '32283', '32285']","[1098, 506, 5541, 3285, 2761, 5216, 1077, 2664, 4033, 2943, 4003, 216, 3052, 3406, 4322, 1822, 2050, 4120, 3749, 5195, 5098, 211, 1531, 406, 2840, 5692, 3326, 2620, 2968, 2236, 5460, 4987, 734, 3255, 835, 4846]","[0.6, 0.63, 1.0, 0.33, 1.0, 0.75, 0.6, 0.0, 0.75, 0.32, 0.61, 0.75, 1.0, 1.0, 0.75, 0.71, 0.4, 0.73, 0.74, 0.77, 0.0, 0.79, 0.25, 0.93, 0.59, 1.0, 1.0, 0.25, 0.54, 0.54, 0.25, 0.46, 0.6, 0.56, 0.65, 0.0, 0.7, 0.61, 1.0, 0.64, 1.0, 0.63, 0.66, 0.75, 0.86, 0.75, 0.67, 0.25, 0.0, 0.36, 0.38, 0.0, 0.25, 0.43, 0.24, 0.76, 0.61, 0.65, 0.25, 0.75, 1.0, 0.58, 0.83, 0.23, 1.0, 0.21, 0.61, 0.25, 0.8, 0.0, 0.64, 0.25, 0.45, 0.37, 0.6]"
785,1200761,0.32,0.139,785,2025-02-23 04:08:47.304569,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32227', '32239', '32241', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32280', '32281', '32283', '32284', '32286']","[4119, 4033, 3158, 4846, 4226, 1822, 1077, 2316, 3052, 3326, 3900, 3585, 5817, 3285, 5199, 3720, 9, 4825, 374, 5760, 5758, 5098, 340, 5644, 5555, 1176, 930, 4003, 636, 2656, 1955, 3373, 5195, 124, 4600, 2505]","[0.81, 0.0, 1.0, 0.75, 0.25, 0.31, 1.0, 0.45, 0.75, 0.0, 0.46, 0.44, 0.77, 0.75, 0.42, 0.76, 0.56, 0.72, 0.77, 0.78, 0.42, 0.79, 0.73, 0.98, 0.45, 1.0, 0.3, 0.0, 0.79, 0.76, 0.45, 0.63, 0.45, 0.78, 1.0, 0.25, 0.25, 0.44, 0.0, 0.75, 0.0, 1.0, 0.45, 0.25, 0.91, 0.78, 1.0, 0.74, 0.0, 0.25, 0.53, 1.0, 1.0, 0.2, 0.27, 0.73, 0.83, 0.0, 0.26, 0.0, 0.69, 0.81, 0.46, 0.27, 0.67, 0.23, 0.17, 0.0, 0.78, 0.25, 0.5, 0.6, 0.75, 0.54, 0.43]"
786,532226,0.321,0.556,785,2025-02-23 04:08:47.551608,"['32214', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']","[506, 5541, 3951, 391, 539, 889, 3406, 3604, 3052, 3656, 3561, 4442, 216, 835, 5236, 4489, 2096, 1838, 3574, 2612, 3263, 5692, 3703, 5628, 1249, 5045, 4033, 1706, 712, 117, 1268, 2620, 5614, 3682, 637, 5658]","[0.75, 0.61, 0.61, 0.13, 0.58, 0.67, 0.56, 0.61, 0.38, 0.39, 0.55, 0.75, 0.75, 0.65, 0.25, 0.25, 0.25, 0.55, 0.0, 0.75, 0.0, 0.65, 0.37, 0.89, 0.25, 0.75, 0.69, 0.64, 0.25, 0.25, 0.56, 0.25, 0.56, 0.25, 0.0, 0.41, 0.66, 0.56, 1.0, 0.59, 0.64, 0.58, 0.57, 0.6, 0.72, 0.63, 0.63, 0.36, 0.0, 0.45, 0.44, 0.25, 0.0, 0.62, 0.41, 0.59, 0.0, 0.56, 0.39, 0.0, 0.17, 0.33, 0.57, 0.5, 0.33, 0.38, 0.6, 0.75, 0.61, 0.75, 0.6, 0.41, 1.0, 0.46, 0.75]"
787,343568,0.249,0.361,785,2025-02-23 04:08:47.816160,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5216, 1098, 4322, 5460, 1176, 2498, 1316, 2761, 712, 3596, 2640, 5692, 3665, 114, 4987, 2943, 4161, 4520, 2664, 3285, 4033, 3052, 3406, 2756, 3749, 4710, 1787, 4412, 5594, 4003, 2843, 4757, 4600, 2840, 2058, 4547]","[0.75, 0.7, 1.0, 0.25, 0.67, 1.0, 0.66, 0.65, 0.31, 0.31, 0.66, 0.25, 0.0, 0.72, 1.0, 0.79, 0.0, 0.78, 0.79, 0.81, 0.75, 0.83, 1.0, 0.97, 0.64, 1.0, 0.75, 0.7, 0.75, 0.75, 0.64, 1.0, 0.65, 0.25, 0.69, 0.0, 0.7, 0.63, 0.25, 0.66, 0.69, 0.69, 0.65, 0.7, 0.85, 0.83, 0.69, 0.25, 0.75, 0.35, 0.33, 0.75, 0.75, 0.25, 0.21, 0.79, 0.66, 0.65, 0.2, 0.0, 1.0, 1.0, 0.66, 0.24, 0.63, 0.18, 0.69, 0.5, 0.82, 0.5, 0.68, 0.5, 0.5, 0.36, 0.63]"
788,525406,0.405,0.222,785,2025-02-23 04:08:48.062489,"['32214', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4033, 5195, 835, 4846, 506, 3326, 2664, 3052, 4003, 5829, 4600, 1822, 4322, 3285, 2847, 4757, 5692, 2050, 712, 741, 3228, 3406, 5123, 114, 406, 4120, 3951, 2843, 4539, 5238, 2761, 4412, 1176, 3645, 4942, 5700]","[1.0, 0.63, 0.58, 0.26, 0.6, 0.57, 0.58, 0.6, 0.38, 0.38, 0.57, 0.0, 0.75, 0.66, 0.0, 0.65, 0.75, 0.66, 0.66, 0.68, 1.0, 0.74, 0.0, 0.94, 0.75, 1.0, 0.58, 0.64, 0.57, 1.0, 0.57, 0.0, 0.57, 0.75, 0.75, 0.0, 0.65, 0.57, 0.0, 0.6, 0.64, 0.61, 0.58, 0.62, 0.81, 0.73, 0.63, 0.25, 0.0, 0.43, 0.42, 0.0, 0.75, 0.75, 0.31, 0.69, 0.59, 0.57, 0.3, 1.0, 0.83, 0.83, 0.58, 0.36, 0.83, 0.28, 0.62, 0.75, 0.72, 0.75, 0.61, 0.0, 0.75, 0.0, 0.75]"
789,811475,0.401,0.194,785,2025-02-23 04:08:48.311418,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32230', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32264', '32266', '32271', '32273', '32278', '32281', '32283', '32285', '32286']","[539, 3094, 4003, 5195, 3052, 3703, 4033, 2612, 835, 1553, 506, 823, 4723, 264, 5782, 4600, 5264, 5315, 838, 1249, 637, 1273, 5465, 5614, 117, 882, 4226, 2420, 185, 3481, 5658, 1268, 712, 2847, 5123, 5045]","[0.59, 1.0, 0.56, 0.0, 0.0, 0.75, 0.0, 1.0, 0.45, 0.46, 0.25, 0.47, 0.6, 0.59, 0.42, 0.58, 0.75, 0.59, 0.6, 0.62, 0.41, 0.68, 0.52, 0.94, 1.0, 1.0, 0.25, 0.55, 0.62, 0.56, 1.0, 0.25, 0.49, 0.55, 0.25, 0.75, 0.58, 0.49, 0.0, 1.0, 1.0, 1.0, 0.5, 0.54, 0.81, 0.66, 0.55, 1.0, 0.0, 0.51, 1.0, 0.36, 0.0, 0.43, 0.38, 0.62, 0.62, 0.0, 0.36, 0.0, 0.62, 0.57, 0.5, 0.43, 0.5, 0.34, 0.54, 0.5, 0.66, 0.5, 0.53, 0.5, 0.75, 0.52, 0.47]"
